0,1,2
0.67,-1.6978920000000001e-28,-9.209561e-41
0.68,-3.7606260000000003e-28,-2.296129e-40
0.69,-8.291626e-28,-5.700527e-40
0.7,-1.819902e-27,-1.409272e-39
0.71,-3.97635e-27,-3.4692550000000005e-39
0.72,-8.648664000000001e-27,-8.504304e-39
0.73,-1.872581e-26,-2.0758819999999998e-38
0.74,-4.036073e-26,-5.045775999999999e-38
0.75,-8.659713999999999e-26,-1.221278e-37
0.76,-1.849583e-25,-2.943491e-37
0.77,-3.932503e-25,-7.064348e-37
0.78,-8.323173e-25,-1.688274e-36
0.79,-1.753609e-24,-4.017676e-36
0.8,-3.6779e-24,-9.520686999999999e-36
0.81,-7.678739e-24,-2.246585e-35
0.82,-1.5958870000000002e-23,-5.278844e-35
0.83,-3.3016860000000005e-23,-1.235139e-34
0.84,-6.799711e-23,-2.877758e-34
0.85,-1.394008e-22,-6.6765749999999996e-34
0.86,-2.844854e-22,-1.542461e-33
0.87,-5.779277e-22,-3.5484250000000006e-33
0.88,-1.1687059999999999e-21,-8.128643000000001e-33
0.89,-2.352636e-21,-1.85422e-32
0.9,-4.714343e-21,-4.211776e-32
0.91,-9.403806e-21,-9.526423e-32
0.92,-1.8672459999999998e-20,-2.145631e-31
0.93,-3.6907469999999996e-20,-4.812167e-31
0.94,-7.261741999999999e-20,-1.0746989999999999e-30
0.95,-1.422265e-19,-2.3899719999999998e-30
0.96,-2.77289e-19,-5.292478e-30
0.97,-5.381411e-19,-1.167039e-29
0.98,-1.03961e-18,-2.562543e-29
0.99,-1.999193e-18,-5.602951e-29
1.0,-3.826906e-18,-1.2198930000000001e-28
1.01,-7.29204e-18,-2.64476e-28
1.02,-1.3831130000000001e-17,-5.7096520000000005e-28
1.03,-2.6113930000000002e-17,-1.227416e-27
1.04,-4.907863000000001e-17,-2.6274410000000002e-27
1.05,-9.181569e-17,-5.600572e-27
1.06,-1.709798e-16,-1.1887489999999999e-26
1.07,-3.169386e-16,-2.5124989999999999e-26
1.08,-5.847992e-16,-5.287854e-26
1.09,-1.074085e-15,-1.10818e-25
1.1,-1.963676e-15,-2.312591e-25
1.11,-3.573545e-15,-4.80556e-25
1.12,-6.473297e-15,-9.943651e-25
1.13,-1.167207e-14,-2.048822e-24
1.14,-2.094906e-14,-4.2035719999999996e-24
1.15,-3.742613e-14,-8.587931e-24
1.16,-6.65545e-14,-1.747085e-23
1.17,-1.17807e-13,-3.5391130000000003e-23
1.18,-2.07565e-13,-7.13887e-23
1.19,-3.640202e-13,-1.4339e-22
1.2,-6.354537e-13,-2.867887e-22
1.21,-1.104149e-12,-5.711614e-22
1.22,-1.90966e-12,-1.132684e-21
1.23,-3.287507e-12,-2.236716e-21
1.24,-5.633243e-12,-4.398103e-21
1.25,-9.607931e-12,-8.611357e-21
1.26,-1.631095e-11,-1.6789159999999998e-20
1.27,-2.756163e-11,-3.259395e-20
1.28,-4.635593e-11,-6.300792e-20
1.29,-7.760302e-11,-1.2128379999999999e-19
1.3,-1.293073e-10,-2.3246619999999996e-19
1.31,-2.144554e-10,-4.436751999999999e-19
1.32,-3.540121e-10,-8.431762999999999e-19
1.33,-5.816543e-10,-1.595581e-18
1.34,-9.512074e-10,-3.0065330000000002e-18
1.35,-1.548271e-09,-5.6410390000000005e-18
1.36,-2.508293e-09,-1.053895e-17
1.37,-4.044516e-09,-1.9605620000000002e-17
1.38,-6.490975e-09,-3.631679e-17
1.39,-1.036826e-08,-6.6985e-17
1.4,-1.648361e-08,-1.230241e-16
1.41,-2.608234e-08,-2.249801e-16
1.42,-4.107581e-08,-4.096745e-16
1.43,-6.438259e-08,-7.428031e-16
1.44,-1.004363e-07,-1.341058e-15
1.45,-1.559374e-07,-2.410792e-15
1.46,-2.409596e-07,-4.31528e-15
1.47,-3.705694e-07,-7.69121e-15
1.48,-5.67183e-07,-1.364947e-14
1.49,-8.639766e-07,-2.411965e-14
1.5,-1.309793e-06,-4.243847e-14
1.51,-1.976158e-06,-7.434995e-14
1.52,-2.967261e-06,-1.296978e-13
1.53,-4.434055e-06,-2.25276e-13
1.54,-6.594075e-06,-3.896062e-13
1.55,-9.759109e-06,-6.709103e-13
1.56,-1.437361e-05,-1.150349e-12
1.57,-2.106768e-05,-1.963902e-12
1.58,-3.072971e-05,-3.338364e-12
1.59,-4.460528e-05,-5.650284e-12
1.6,-6.44311e-05,-9.521993e-12
1.61,-9.261497e-05,-1.597736e-11
1.62,-0.0001324763,-2.669319e-11
1.63,-0.0001885648,-4.440303e-11
1.64,-0.0002670813,-7.354273e-11
1.65,-0.0003764269,-1.212775e-10
1.66,-0.0005279173,-1.991282e-10
1.67,-0.0007367036,-3.255331e-10
1.68,-0.001022951,-5.298659e-10
1.69,-0.001413333,-8.587035e-10
1.7,-0.001942919,-1.385559e-09
1.71,-0.002657526,-2.22592e-09
1.72,-0.003616638,-3.560366e-09
1.73,-0.004896982,-5.669938e-09
1.74,-0.006596885,-8.989974e-09
1.75,-0.008841518,-1.419165e-08
1.76,-0.01178914,-2.230484e-08
1.77,-0.01563847,-3.490238e-08
1.78,-0.02063727,-5.437486e-08
1.79,-0.02709219,-8.433851e-08
1.8,-0.03537995,-1.302374e-07
1.81,-0.04595982,-2.002282e-07
1.82,-0.05938726,-3.064723e-07
1.83,-0.07632857,-4.670152e-07
1.84,-0.09757618,-7.085031e-07
1.85,-0.1240641,-1.07009e-06
1.86,-0.156883,-1.609028e-06
1.87,-0.1972938,-2.408619e-06
1.88,-0.2467389,-3.589474e-06
1.89,-0.30685,-5.325347e-06
1.9,-0.3794496,-7.865313e-06
1.91,-0.4665471,-1.156461e-05
1.92,-0.5703239,-1.692737e-05
1.93,-0.6931087,-2.466534e-05
1.94,-0.8373385,-3.57783e-05
1.95,-1.005504,-5.166339e-05
1.96,-1.200077,-7.426296e-05
1.97,-1.423419,-0.0001062632
1.98,-1.677666,-0.0001513597
1.99,-1.964595,-0.0002146095
2.0,-2.285466,-0.0003028961
2.01,-2.640849,-0.0004255387
2.02,-3.030422,-0.0005950855
2.03,-3.452773,-0.0008283399
2.04,-3.905177,-0.001147679
2.05,-4.383389,-0.001582736
2.06,-4.881435,-0.00217253
2.07,-5.391433,-0.002968146
2.08,-5.903445,-0.004036078
2.09,-6.405379,-0.005462365
2.1,-6.882952,-0.007357676
2.11,-7.319733,-0.009863493
2.12,-7.697281,-0.01315958
2.13,-7.995377,-0.0174729
2.14,-8.192385,-0.02308818
2.15,-8.265719,-0.03036027
2.16,-8.192438,-0.03972846
2.17,-7.949957,-0.05173283
2.18,-7.516864,-0.06703275
2.19,-6.873823,-0.08642728
2.2,-6.004546,-0.1108776
2.21,-4.896789,-0.141531
2.22,-3.54335,-0.1797456
2.23,-1.943016,-0.2271157
2.24,-0.1014104,-0.2854965
2.25,1.968303,-0.3570262
2.26,4.244905,-0.4441452
2.27,6.698858,-0.5496086
2.28,9.292307,-0.6764919
2.29,11.97941,-0.8281844
2.3,14.70698,-1.00837
2.31,17.4155,-1.220988
2.32,20.04042,-1.470179
2.33,22.51384,-1.760199
2.34,24.76636,-2.095308
2.35,26.72924,-2.479635
2.36,28.33665,-2.916995
2.37,29.52801,-3.410686
2.38,30.25024,-3.963241
2.39,30.45995,-4.576151
2.4,30.12541,-5.249556
2.41,29.22809,-5.981909
2.42,27.76396,-6.769631
2.43,25.74422,-7.606746
2.44,23.1955,-8.48454
2.45,20.1596,-9.391232
2.46,16.69257,-10.3117
2.47,12.86333,-11.22725
2.48,8.751752,-12.1155
2.49,4.446352,-12.95037
2.5,0.0415992,-13.70219
2.51,-4.364975,-14.33796
2.52,-8.675815,-14.82182
2.53,-12.79637,-15.11571
2.54,-16.638,-15.18013
2.55,-20.12067,-14.97528
2.56,-23.17532,-14.46218
2.57,-25.74572,-13.60414
2.58,-27.78997,-12.36827
2.59,-29.28139,-10.72709
2.6,-30.20883,-8.660252
2.61,-30.57649,-6.156188
2.62,-30.40321,-3.213692
2.63,-29.72124,0.1566495
2.64,-28.57467,3.93128
2.65,-27.01749,8.072811
2.66,-25.11144,12.52955
2.67,-22.92374,17.23551
2.68,-20.52472,22.11088
2.69,-17.9856,27.06315
2.7,-15.37631,31.98866
2.71,-12.76356,36.77485
2.72,-10.20916,41.30293
2.73,-7.768587,45.45105
2.74,-5.489986,49.09786
2.75,-3.413365,52.12632
2.76,-1.570188,54.42764
2.77,0.01675822,55.90519
2.78,1.333237,56.47832
2.79,2.373198,56.08573
2.8,3.138237,54.68843
2.81,3.636913,52.27206
2.82,3.883976,48.84845
2.83,3.899535,44.45631
2.84,3.708219,39.16105
2.85,3.338344,33.05362
2.86,2.821114,26.24847
2.87,2.189875,18.88059
2.88,1.479426,11.10179
2.89,0.725381,3.076388
2.9,-0.03641881,-5.02368
2.91,-0.7704482,-13.02398
2.92,-1.442021,-20.75283
2.93,-2.017802,-28.04649
2.94,-2.466313,-34.75396
2.95,-2.758466,-40.74141
2.96,-2.868104,-45.8959
2.97,-2.772577,-50.12832
2.98,-2.453329,-53.37547
2.99,-1.896504,-55.60121
3.0,-1.093536,-56.79666
3.01,-0.04172579,-56.97944
3.02,1.255257,-56.19206
3.03,2.786942,-54.49956
3.04,4.535761,-51.98646
3.05,6.476898,-48.75326
3.06,8.578335,-44.91253
3.07,10.8011,-40.58492
3.08,13.09979,-35.89505
3.09,15.42328,-30.96761
3.1,17.71576,-25.92372
3.11,19.91798,-20.87771
3.12,21.96872,-15.93431
3.13,23.80644,-11.18644
3.14,25.37114,-6.713638
3.15,26.60621,-2.580946
3.16,27.46039,1.161507
3.17,27.88961,4.478446
3.18,27.85878,7.348892
3.19,27.34325,9.765203
3.2,26.33018,11.73178
3.21,24.81938,13.26352
3.22,22.82386,14.38413
3.23,20.36994,15.12435
3.24,17.49692,15.52016
3.25,14.25617,15.61108
3.26,10.70999,15.43855
3.27,6.929855,15.04449
3.28,2.994446,14.47001
3.29,-1.012649,13.75443
3.3,-5.005424,12.93437
3.31,-8.898043,12.04317
3.32,-12.60743,11.11044
3.33,-16.05574,10.16184
3.34,-19.1727,9.219015
3.35,-21.89757,8.29963
3.36,-24.18084,7.417593
3.37,-25.98547,6.583308
3.38,-27.28766,5.804015
3.39,-28.07722,5.084174
3.4,-28.35736,4.425864
3.41,-28.14413,3.829187
3.42,-27.46539,3.292663
3.43,-26.35945,2.813606
3.44,-24.87342,2.388456
3.45,-23.06132,2.013094
3.46,-20.98209,1.683097
3.47,-18.69756,1.393963
3.48,-16.27045,1.141293
3.49,-13.76244,0.920923
3.5,-11.23244,0.7290304
3.51,-8.735124,0.5621967
3.52,-6.319636,0.4174423
3.53,-4.028676,0.2922338
3.54,-1.897821,0.1844678
3.55,0.04481996,0.09243738
3.56,1.778692,0.0147836
3.57,3.290605,-0.04956257
3.58,4.57433,-0.101444
3.59,5.630008,-0.1415433
3.6,6.463411,-0.1704475
3.61,7.085108,-0.188708
3.62,7.509568,-0.1968938
3.63,7.754255,-0.1956354
3.64,7.83873,-0.1856581
3.65,7.783805,-0.1678039
3.66,7.610778,-0.1430409
3.67,7.340746,-0.1124612
3.68,6.994035,-0.07726798
3.69,6.589727,-0.03875217
3.7,6.145305,0.001738337
3.71,5.676404,0.04283589
3.72,5.196658,0.08319382
3.73,4.717642,0.1215286
3.74,4.24888,0.156661
3.75,3.797932,0.1875538
3.76,3.370516,0.2133442
3.77,2.97068,0.2333698
3.78,2.600992,0.2471855
3.79,2.262743,0.2545719
3.8,1.956159,0.255535
3.81,1.680606,0.2502958
3.82,1.434789,0.2392729
3.83,1.216925,0.2230565
3.84,1.024911,0.2023783
3.85,0.8564628,0.1780758
3.86,0.7092352,0.1510551
3.87,0.5809175,0.122253
3.88,0.469311,0.09260054
3.89,0.3723845,0.06298874
3.9,0.2883123,0.03423902
3.91,0.2154948,0.007078567
3.92,0.1525662,-0.01787853
3.93,0.09838834,-0.04014381
3.94,0.0520361,-0.05936084
3.95,0.01277429,-0.07530558
3.96,-0.01997067,-0.08788138
3.97,-0.04664267,-0.09710933
3.98,-0.06758946,-0.1031148
3.99,-0.08309591,-0.1061114
4.0,-0.09341575,-0.1063829
4.01,-0.09880007,-0.1042649
4.02,-0.09952174,-0.1001259
4.03,-0.09589481,-0.09435052
4.04,-0.08828814,-0.08732303
4.05,-0.07713324,-0.079414
4.06,-0.06292607,-0.07096881
4.07,-0.04622311,-0.06229901
4.08,-0.02763226,-0.05367621
4.09,-0.007799233,-0.04532841
4.1,0.01260949,-0.03743869
4.11,0.03292628,-0.03014579
4.12,0.05250318,-0.02354641
4.13,0.07073286,-0.0176987
4.14,0.08706851,-0.01262672
4.15,0.1010416,-0.008325441
4.16,0.1122765,-0.004766001
4.17,0.1205016,-0.001900932
4.18,0.1255557,0.0003308202
4.19,0.1273903,0.001999287
4.2,0.1260669,0.003179374
4.21,0.1217504,0.003947343
4.22,0.114698,0.004377889
4.23,0.1052452,0.004541831
4.24,0.09378943,0.004504363
4.25,0.08077165,0.004323832
4.26,0.06665731,0.004050971
4.27,0.05191756,0.003728531
4.28,0.03701146,0.003391241
4.29,0.02236978,0.003066039
4.3,0.008381254,0.002772504
4.31,-0.004618378,0.002523459
4.32,-0.01635434,0.002325686
4.33,-0.02661754,0.002180726
4.34,-0.03526622,0.002085726
4.35,-0.04222469,0.002034315
4.36,-0.04747946,0.002017489
4.37,-0.05107328,0.002024469
4.38,-0.05309749,0.002043534
4.39,-0.05368321,0.002062798
4.4,-0.05299194,0.002070918
4.41,-0.05120604,0.002057718
4.42,-0.0485195,0.002014707
4.43,-0.04512943,0.001935494
4.44,-0.0412285,0.001816064
4.45,-0.03699858,0.001654938
4.46,-0.03260571,0.001453196
4.47,-0.02819636,0.001214362
4.48,-0.02389514,0.0009441836
4.49,-0.01980357,0.0006502945
4.5,-0.01600009,0.0003417916
4.51,-0.01254093,2.874839e-05
4.52,-0.00946172,-0.0002783111
4.53,-0.00677965,-0.0005689497
4.54,-0.004496021,-0.0008333366
4.55,-0.002598948,-0.001062724
4.56,-0.001066114,-0.001249854
4.57,0.0001325564,-0.001389282
4.58,0.001032416,-0.001477596
4.59,0.001671865,-0.001513521
4.6,0.00209042,-0.001497924
4.61,0.002327102,-0.001433698
4.62,0.002419153,-0.001325557
4.63,0.00240105,-0.001179747
4.64,0.002303817,-0.001003692
4.65,0.002154579,-0.0008056037
4.66,0.001976342,-0.0005940722
4.67,0.001787946,-0.0003776592
4.68,0.001604168,-0.0001645219
4.69,0.001435943,3.792017e-05
4.7,0.001290663,0.0002232585
4.71,0.001172542,0.0003862995
4.72,0.00108302,0.0005231925
4.73,0.001021196,0.000631483
4.74,0.0009842682,0.0007100927
4.75,0.0009679789,0.0007592349
4.76,0.0009670471,0.0007802767
4.77,0.0009755871,0.0007755573
4.78,0.0009875019,0.0007481805
4.79,0.0009968433,0.0007017913
4.8,0.0009981343,0.0006403525
4.81,0.0009866437,0.0005679323
4.82,0.0009586098,0.000488512
4.83,0.0009114045,0.0004058229
4.84,0.0008436374,0.0003232159
4.85,0.000755195,0.0002435672
4.86,0.0006472168,0.0001692201
4.87,0.0005220108,0.0001019601
4.88,0.0003829132,4.302144e-05
4.89,0.0002340999,-6.881938e-06
4.9,8.036085e-05,-4.750451e-05
4.91,-7.315223e-05,-7.900364e-05
4.92,-0.0002211904,-0.0001018655
4.93,-0.0003586715,-0.000116828
4.94,-0.0004809298,-0.0001248048
4.95,-0.0005839382,-0.0001268152
4.96,-0.0006644927,-0.0001239216
4.97,-0.0007203503,-0.0001171764
4.98,-0.0007503136,-0.0001075807
4.99,-0.000754261,-9.605221e-05
5.0,-0.0007331204,-8.340502e-05
5.01,-0.0006887921,-7.033723e-05
5.02,-0.0006240257,-5.742709e-05
5.03,-0.0005422599,-4.513507e-05
5.04,-0.0004474356,-3.381074e-05
5.05,-0.0003437937,-2.370261e-05
5.06,-0.0002356684,-1.496995e-05
5.07,-0.0001272888,-7.695162e-06
5.08,-2.259698e-05,-1.896056e-06
5.09,7.490682e-05,2.462627e-06
5.1,0.0001622873,5.458829e-06
5.11,0.00023726,7.204027e-06
5.12,0.0002982387,7.83531e-06
5.13,0.000344345,7.50854e-06
5.14,0.0003753826,6.392388e-06
5.15,0.0003917804,4.662997e-06
5.16,0.0003945109,2.499063e-06
5.17,0.0003849906,7.715597e-08
5.18,0.0003649685,-2.432835e-06
5.19,0.0003364113,-4.872145e-06
5.2,0.0003013902,-7.097442e-06
5.21,0.0002619769,-8.984865e-06
5.22,0.0002201514,-1.043364e-05
5.23,0.0001777261,-1.136906e-05
5.24,0.0001362881,-1.174467e-05
5.25,9.716003e-05,-1.154338e-05
5.26,6.137933e-05,-1.077745e-05
5.27,2.969428e-05,-9.48724e-06
5.28,2.574672e-06,-7.738661e-06
5.29,-1.976561e-05,-5.619445e-06
5.3,-3.733711e-05,-3.234382e-06
5.31,-5.033753e-05,-6.997218e-07
5.32,-5.91116e-05,1.862948e-06
5.33,-6.411061e-05,4.333038e-06
5.34,-6.585399e-05,6.59714e-06
5.35,-6.489447e-05,8.554725e-06
5.36,-6.178809e-05,1.012302e-05
5.37,-5.706984e-05,1.124081e-05
5.38,-5.123499e-05,1.187097e-05
5.39,-4.472608e-05,1.200155e-05
5.4,-3.792515e-05,1.164549e-05
5.41,-3.115031e-05,1.083893e-05
5.42,-2.465619e-05,9.638309e-06
5.43,-1.863701e-05,8.116435e-06
5.44,-1.32318e-05,6.357864e-06
5.45,-8.53067e-06,4.453832e-06
5.46,-4.581761e-06,2.497093e-06
5.47,-1.398105e-06,5.769788e-07
5.48,1.035829e-06,-1.225048e-06
5.49,2.758222e-06,-2.839103e-06
5.5,3.824734e-06,-4.209684e-06
5.51,4.304089e-06,-5.297452e-06
5.52,4.274367e-06,-6.079973e-06
5.53,3.819888e-06,-6.551445e-06
5.54,3.028549e-06,-6.721513e-06
5.55,1.989491e-06,-6.613319e-06
5.56,7.909488e-07,-6.260973e-06
5.57,-4.8178e-07,-5.706661e-06
5.58,-1.748324e-06,-4.997579e-06
5.59,-2.93518e-06,-4.18292e-06
5.6,-3.977593e-06,-3.311077e-06
5.61,-4.821296e-06,-2.427205e-06
5.62,-5.424044e-06,-1.571264e-06
5.63,-5.75682e-06,-7.765921e-07
5.64,-5.804633e-06,-6.903171e-08
5.65,-5.566805e-06,5.333969e-07
5.66,-5.056694e-06,1.020339e-06
5.67,-4.300808e-06,1.38853e-06
5.68,-3.337322e-06,1.640906e-06
5.69,-2.214046e-06,1.785484e-06
5.7,-9.859141e-07,1.834129e-06
5.71,2.878655e-07,1.801298e-06
5.72,1.546872e-06,1.702832e-06
5.73,2.732564e-06,1.554879e-06
5.74,3.791241e-06,1.372983e-06
5.75,4.676696e-06,1.171371e-06
5.76,5.352423e-06,9.624476e-07
5.77,5.793246e-06,7.564952e-07
5.78,5.986284e-06,5.61557e-07
5.79,5.931224e-06,3.834779e-07
5.8,5.639879e-06,2.260693e-07
5.81,5.135093e-06,9.136317e-08
5.82,4.449079e-06,-2.008197e-08
5.83,3.621298e-06,-1.088529e-07
5.84,2.696032e-06,-1.763603e-07
5.85,1.71981e-06,-2.245455e-07
5.86,7.388396e-07,-2.556292e-07
5.87,-2.033916e-07,-2.719125e-07
5.88,-1.06822e-06,-2.756323e-07
5.89,-1.823502e-06,-2.688683e-07
5.9,-2.444823e-06,-2.534981e-07
5.91,-2.916188e-06,-2.311886e-07
5.92,-3.230183e-06,-2.034166e-07
5.93,-3.387633e-06,-1.715057e-07
5.94,-3.396835e-06,-1.366707e-07
5.95,-3.272423e-06,-1.000607e-07
5.96,-3.033988e-06,-6.279306e-08
5.97,-2.704547e-06,-2.597387e-08
5.98,-2.308973e-06,9.29745e-09
5.99,-1.872481e-06,4.194049e-08
6.0,-1.419265e-06,7.092104e-08
6.01,-9.71341e-07,9.529009e-08
6.02,-5.476575e-07,1.142302e-07
6.03,-1.634833e-07,1.271042e-07
6.04,1.699147e-07,1.335001e-07
6.05,4.45322e-07,1.332686e-07
6.06,6.593889e-07,1.26547e-07
6.07,8.122462e-07,1.137676e-07
6.08,9.06976e-07,9.564815e-08
6.09,9.489908e-07,7.316336e-08
6.1,9.453723e-07,4.749967e-08
6.11,9.042186e-07,1.999488e-08
6.12,8.340377e-07,-7.93325e-09
6.13,7.432191e-07,-3.486477e-08
6.14,6.396044e-07,-5.945655e-08
6.15,5.301656e-07,-8.0517e-08
6.16,4.207956e-07,-9.707159e-08
6.17,3.162015e-07,-1.084146e-07
6.18,2.198917e-07,-1.141438e-07
6.19,1.34237e-07,-1.141757e-07
6.2,6.058959e-08,-1.087409e-07
6.21,-5.603689e-10,-9.836e-08
6.22,-4.940934e-08,-8.380248e-08
6.23,-8.666153e-08,-6.603102e-08
6.24,-1.133603e-07,-4.613642e-08
6.25,-1.307396e-07,-2.526707e-08
6.26,-1.401016e-07,-4.558265e-09
6.27,-1.427244e-07,1.493412e-08
6.28,-1.397989e-07,3.229119e-08
6.29,-1.323929e-07,4.677658e-08
6.3,-1.214392e-07,5.786761e-08
6.31,-1.077416e-07,6.527078e-08
6.32,-9.199304e-08,6.892168e-08
6.33,-7.480134e-08,6.897037e-08
6.34,-5.671598e-08,6.575424e-08
6.35,-3.825267e-08,5.976129e-08
6.36,-1.991188e-08,5.15869e-08
6.37,-2.189331e-09,4.188778e-08
6.38,1.442231e-08,3.133631e-08
6.39,2.944049e-08,2.057844e-08
6.4,4.240737e-08,1.019762e-08
6.41,5.290995e-08,6.866618e-10
6.42,6.060338e-08,-7.571498e-09
6.43,6.52347e-08,-1.431363e-08
6.44,6.666423e-08,-1.939718e-08
6.45,6.488228e-08,-2.27932e-08
6.46,6.00189e-08,-2.457291e-08
6.47,5.234547e-08,-2.488935e-08
6.48,4.226715e-08,-2.395629e-08
6.49,3.030646e-08,-2.2026e-08
6.5,1.707845e-08,-1.936783e-08
6.51,3.259295e-09,-1.624869e-08
6.52,-1.045005e-08,-1.291677e-08
6.53,-2.336246e-08,-9.589068e-09
6.54,-3.484298e-08,-6.442974e-09
6.55,-4.434425e-08,-3.611953e-09
6.56,-5.143664e-08,-1.184942e-09
6.57,-5.583093e-08,7.911104e-10
6.58,-5.739217e-08,2.306252e-09
6.59,-5.614373e-08,3.380877e-09
6.6,-5.226152e-08,4.05818e-09
6.61,-4.605883e-08,4.396426e-09
6.62,-3.796308e-08,4.461642e-09
6.63,-2.848624e-08,4.321194e-09
6.64,-1.819106e-08,4.038557e-09
6.65,-7.655456e-09,3.669472e-09
6.66,2.562294e-09,3.259501e-09
6.67,1.195553e-08,2.842911e-09
6.68,2.009614e-08,2.442736e-09
6.69,2.665501e-08,2.071765e-09
6.7,3.141495e-08,1.734227e-09
6.71,3.427566e-08,1.42789e-09
6.72,3.525093e-08,1.146332e-09
6.73,3.445882e-08,8.8116e-10
6.74,3.210589e-08,6.23992e-10
6.75,2.846713e-08,3.680773e-10
6.76,2.386314e-08,1.094545e-10
6.77,1.863649e-08,-1.523822e-10
6.78,1.312884e-08,-4.14308e-10
6.79,7.66037e-09,-6.69843e-10
6.8,2.512641e-09,-9.098053e-10
6.81,-2.084179e-09,-1.123252e-09
6.82,-5.959401e-09,-1.298598e-09
6.83,-9.005092e-09,-1.424806e-09
6.84,-1.117488e-08,-1.492532e-09
6.85,-1.247887e-08,-1.495139e-09
6.86,-1.29755e-08,-1.429476e-09
6.87,-1.276128e-08,-1.296388e-09
6.88,-1.195941e-08,-1.10089e-09
6.89,-1.070814e-08,-8.520121e-10
6.9,-9.149892e-09,-5.623257e-10
6.91,-7.42162e-09,-2.471838e-10
6.92,-5.64703e-09,7.625704e-11
6.93,-3.930901e-09,3.901622e-10
6.94,-2.355592e-09,6.772021e-10
6.95,-9.796576e-10,9.217046e-10
6.96,1.616758e-10,1.110689e-09
6.97,1.054494e-09,1.234704e-09
6.98,1.703053e-09,1.288414e-09
6.99,2.125926e-09,1.27088e-09
7.0,2.351842e-09,1.185541e-09
7.01,2.415586e-09,1.039879e-09
7.02,2.35425e-09,8.448153e-10
7.03,2.204048e-09,6.138807e-10
7.04,1.997841e-09,3.622339e-10
7.05,1.763428e-09,1.055982e-10
7.06,1.522582e-09,-1.407974e-10
7.07,1.290776e-09,-3.631974e-10
7.08,1.077484e-09,-5.501493e-10
7.09,8.869342e-10,-6.931298e-10
7.1,7.191485e-10,-7.869311e-10
7.11,5.711551e-10,-8.297925e-10
7.12,4.382236e-10,-8.232806e-10
7.13,3.150224e-10,-7.719443e-10
7.14,1.966113e-10,-6.827832e-10
7.15,7.921098e-11,-5.645821e-10
7.16,-3.92845e-11,-4.271719e-10
7.17,-1.590586e-10,-2.806759e-10
7.18,-2.783753e-10,-1.348007e-10
