0,1,2
0.64,-1.741406e-29,-8.835446000000001e-33
0.65,-3.907693e-29,-2.060581e-32
0.66,-8.729144e-29,-4.784258e-32
0.67,-1.941123e-28,-1.105868e-31
0.68,-4.296987000000001e-28,-2.544807e-31
0.69,-9.469006e-28,-5.8300090000000006e-31
0.7,-2.077177e-27,-1.329677e-30
0.71,-4.535977e-27,-3.019152e-30
0.72,-9.860432000000001e-27,-6.824732e-30
0.73,-2.133773e-26,-1.5358450000000002e-29
0.74,-4.5965019999999996e-26,-3.4408850000000003e-29
0.75,-9.856728e-26,-7.674558e-29
0.76,-2.104088e-25,-1.7041060000000002e-28
0.77,-4.471158e-25,-3.767033e-28
0.78,-9.458032e-25,-8.290133e-28
0.79,-1.991616e-24,-1.8162780000000002e-27
0.8,-4.174783e-24,-3.961516e-27
0.81,-8.711341e-24,-8.601981e-27
0.82,-1.8094990000000002e-23,-1.859486e-26
0.83,-3.741567e-23,-4.0016969999999996e-26
0.84,-7.701399000000001e-23,-8.573376999999999e-26
0.85,-1.577997e-22,-1.828587e-25
0.86,-3.218566e-22,-3.882708e-25
0.87,-6.534884000000001e-22,-8.207461e-25
0.88,-1.320784e-21,-1.727179e-24
0.89,-2.6573169999999998e-21,-3.618426e-24
0.9,-5.321967e-21,-7.546671e-24
0.91,-1.061005e-20,-1.56691e-23
0.92,-2.1056099999999998e-20,-3.238804e-23
0.93,-4.159619e-20,-6.664645e-23
0.94,-8.179813e-20,-1.365276e-22
0.95,-1.601204e-19,-2.784289e-22
0.96,-3.1200559999999995e-19,-5.652727e-22
0.97,-6.051874e-19,-1.142486e-21
0.98,-1.168499e-18,-2.298754e-21
0.99,-2.245831e-18,-4.604494e-21
1.0,-4.296701e-18,-9.181604e-21
1.01,-8.182794e-18,-1.8226439999999998e-20
1.02,-1.551228e-17,-3.601895e-20
1.03,-2.927225e-17,-7.086068e-20
1.04,-5.4984780000000004e-17,-1.3877909999999999e-19
1.05,-1.028096e-16,-2.705744e-19
1.06,-1.913499e-16,-5.251606e-19
1.07,-3.545079e-16,-1.014705e-18
1.08,-6.537705e-16,-1.951771e-18
1.09,-1.200122e-15,-3.737304e-18
1.1,-2.192932e-15,-7.124064e-18
1.11,-3.988628e-15,-1.3518740000000001e-17
1.12,-7.221367e-15,-2.553774e-17
1.13,-1.301402e-14,-4.802486e-17
1.14,-2.334527e-14,-8.990543000000001e-17
1.15,-4.168503e-14,-1.675487e-16
1.16,-7.408908e-14,-3.108356e-16
1.17,-1.31075e-13,-5.740553e-16
1.18,-2.308211e-13,-1.055381e-15
1.19,-4.045946e-13,-1.931507e-15
1.2,-7.059147e-13,-3.518954e-15
1.21,-1.225944e-12,-6.382052e-15
1.22,-2.119208e-12,-1.15222e-14
1.23,-3.646363e-12,-2.070797e-14
1.24,-6.244935e-12,-3.704808e-14
1.25,-1.064575e-11,-6.598097e-14
1.26,-1.806356e-11,-1.169756e-13
1.27,-3.050754e-11,-2.064403e-13
1.28,-5.128456e-11,-3.626727e-13
1.29,-8.581036e-11,-6.342421e-13
1.3,-1.429107e-10,-1.104114e-12
1.31,-2.368971e-10,-1.91333e-12
1.32,-3.908617e-10,-3.300514e-12
1.33,-6.418783e-10,-5.667452e-12
1.34,-1.049172e-09,-9.687395e-12
1.35,-1.70688e-09,-1.648305e-11
1.36,-2.763883e-09,-2.79176e-11
1.37,-4.454453e-09,-4.706812e-11
1.38,-7.145375e-09,-7.899186e-11
1.39,-1.140799e-08,-1.319602e-10
1.4,-1.812778e-08,-2.194354e-10
1.41,-2.867009e-08,-3.632218e-10
1.42,-4.512941e-08,-5.984625e-10
1.43,-7.070238e-08,-9.815214e-10
1.44,-1.102426e-07,-1.602354e-09
1.45,-1.710816e-07,-2.603822e-09
1.46,-2.642363e-07,-4.211684e-09
1.47,-4.061761e-07,-6.780944e-09
1.48,-6.21392e-07,-1.086706e-08
1.49,-9.461136e-07,-1.733483e-08
1.5,-1.433653e-06,-2.752391e-08
1.51,-2.162043e-06,-4.349921e-08
1.52,-3.244898e-06,-6.842753e-08
1.53,-4.846746e-06,-1.071411e-07
1.54,-7.204575e-06,-1.669762e-07
1.55,-1.065789e-05,-2.590142e-07
1.56,-1.569044e-05,-3.999081e-07
1.57,-2.298772e-05,-6.145563e-07
1.58,-3.351573e-05,-9.399938e-07
1.59,-4.862834e-05,-1.431025e-06
1.6,-7.02123e-05,-2.168327e-06
1.61,-0.0001008823,-3.270054e-06
1.62,-0.0001442414,-4.908331e-06
1.63,-0.0002052261,-7.332604e-06
1.64,-0.0002905611,-1.090246e-05
1.65,-0.0004093536,-1.613349e-05
1.66,-0.0005738654,-2.376109e-05
1.67,-0.0008005075,-3.482847e-05
1.68,-0.001111113,-5.080752e-05
1.69,-0.001534551,-7.376374e-05
1.7,-0.002108762,-0.0001065797
1.71,-0.002883297,-0.0001532562
1.72,-0.003922464,-0.000219315
1.73,-0.005309182,-0.0003123349
1.74,-0.007149683,-0.0004426587
1.75,-0.009579153,-0.0006243214
1.76,-0.01276847,-0.0008762585
1.77,-0.01693214,-0.001223869
1.78,-0.02233754,-0.001701022
1.79,-0.02931552,-0.002352613
1.8,-0.0382725,-0.003237796
1.81,-0.04970387,-0.004434039
1.82,-0.06420871,-0.006042171
1.83,-0.0825057,-0.008192599
1.84,-0.1054495,-0.01105292
1.85,-0.1340479,-0.01483714
1.86,-0.1694778,-0.01981671
1.87,-0.2131003,-0.02633365
1.88,-0.2664737,-0.03481596
1.89,-0.3313616,-0.04579544
1.9,-0.4097369,-0.05992815
1.91,-0.5037771,-0.07801747
1.92,-0.6158512,-0.1010397
1.93,-0.7484946,-0.1301718
1.94,-0.9043702,-0.1668216
1.95,-1.086213,-0.2126579
1.96,-1.296756,-0.2696422
1.97,-1.538639,-0.340058
1.98,-1.814287,-0.426538
1.99,-2.125782,-0.5320849
2.0,-2.474696,-0.6600854
2.01,-2.861915,-0.8143125
2.02,-3.287444,-0.9989131
2.03,-3.750194,-1.218377
2.04,-4.247774,-1.477481
2.05,-4.77627,-1.781211
2.06,-5.330048,-2.134642
2.07,-5.90158,-2.542794
2.08,-6.481298,-3.010437
2.09,-7.057506,-3.541863
2.1,-7.61636,-4.140607
2.11,-8.141918,-4.80913
2.12,-8.616297,-5.548459
2.13,-9.019919,-6.357797
2.14,-9.331884,-7.234104
2.15,-9.53045,-8.171663
2.16,-9.593633,-9.161656
2.17,-9.499911,-10.19175
2.18,-9.229033,-11.24574
2.19,-8.762889,-12.30325
2.2,-8.086435,-13.33955
2.21,-7.188626,-14.32546
2.22,-6.063323,-15.22748
2.23,-4.710124,-16.00803
2.24,-3.135071,-16.62594
2.25,-1.351191,-17.03715
2.26,0.6211793,-17.19568
2.27,2.75433,-17.05477
2.28,5.013403,-16.56838
2.29,7.35693,-15.69273
2.3,9.737698,-14.38819
2.31,12.10392,-12.62118
2.32,14.40073,-10.36618
2.33,16.57188,-7.607753
2.34,18.5617,-4.342447
2.35,20.31712,-0.5805151
2.36,21.78977,3.652635
2.37,22.93801,8.315379
2.38,23.72883,13.34928
2.39,24.13943,18.67903
2.4,24.15852,24.21307
2.41,23.78712,29.84477
2.42,23.03893,35.45438
2.43,21.94013,40.91159
2.44,20.52856,46.07875
2.45,18.85244,50.81463
2.46,16.96853,54.97863
2.47,14.93985,58.43526
2.48,12.83307,61.05886
2.49,10.71564,62.73815
2.5,8.652864,63.38071
2.51,6.705003,62.91696
2.52,4.924577,61.30352
2.53,3.354013,58.52589
2.54,2.023756,54.60013
2.55,0.9509536,49.57361
2.56,0.1387869,43.52458
2.57,-0.4235047,36.5607
2.58,-0.7599015,28.81644
2.59,-0.9062131,20.44954
2.6,-0.908087,11.63648
2.61,-0.8185173,2.567333
2.62,-0.69498,-6.560004
2.63,-0.5963448,-15.54583
2.64,-0.579723,-24.19472
2.65,-0.6974156,-32.32153
2.66,-0.9941212,-39.75684
2.67,-1.504544,-46.35196
2.68,-2.251524,-51.98302
2.69,-3.244783,-56.55416
2.7,-4.480336,-59.99967
2.71,-5.940599,-62.28504
2.72,-7.595163,-63.40689
2.73,-9.402204,-63.39185
2.74,-11.31041,-62.29444
2.75,-13.26138,-60.19416
2.76,-15.19224,-57.19175
2.77,-17.03854,-53.40508
2.78,-18.73706,-48.9646
2.79,-20.22854,-44.00867
2.8,-21.46017,-38.67896
2.81,-22.38768,-33.11603
2.82,-22.97705,-27.45532
2.83,-23.20563,-21.82354
2.84,-23.06277,-16.33576
2.85,-22.54994,-11.09307
2.86,-21.68029,-6.18091
2.87,-20.47771,-1.668136
2.88,-18.97562,2.393347
2.89,-17.21527,5.968304
2.9,-15.24397,9.037389
2.91,-13.11309,11.59593
2.92,-10.87609,13.65236
2.93,-8.586536,15.22642
2.94,-6.296355,16.3472
2.95,-4.054187,17.05112
2.96,-1.904054,17.37996
2.97,0.1157111,17.37891
2.98,1.97322,17.09488
2.99,3.643481,16.57489
3.0,5.108561,15.86472
3.01,6.357467,15.00787
3.02,7.385798,14.04461
3.03,8.195195,13.01142
3.04,8.792641,11.94056
3.05,9.189655,10.85982
3.06,9.401417,9.792553
3.07,9.445881,8.757758
3.08,9.342899,7.7703
3.09,9.113399,6.841249
3.1,8.778629,5.978254
3.11,8.3595,5.185967
3.12,7.876033,4.466474
3.13,7.346908,3.819735
3.14,6.789135,3.243993
3.15,6.217823,2.736167
3.16,5.646047,2.292202
3.17,5.084806,1.90738
3.18,4.543052,1.576586
3.19,4.027784,1.294535
3.2,3.544184,1.055947
3.21,3.095791,0.8556956
3.22,2.684695,0.68891
3.23,2.31174,0.5510505
3.24,1.976738,0.4379558
3.25,1.67866,0.3458687
3.26,1.41583,0.271442
3.27,1.186098,0.2117317
3.28,0.9869907,0.1641783
3.29,0.8158421,0.126582
3.3,0.6699077,0.09707193
3.31,0.5464535,0.07407369
3.32,0.4428267,0.05627548
3.33,0.3565089,0.04259513
3.34,0.2851539,0.03214859
3.35,0.2266114,0.02422057
3.36,0.1789396,0.01823788
3.37,0.1404082,0.01374555
3.38,0.1094949,0.01038594
3.39,0.08487625,0.007880599
3.4,0.06541389,0.006014819
3.41,0.05013964,0.004624655
3.42,0.03823839,0.003586128
3.43,0.0290308,0.002806385
3.44,0.02195628,0.002216541
3.45,0.01655677,0.001765955
3.46,0.01246156,0.001417713
3.47,0.009373538,0.001145101
3.48,0.007056876,0.0009289015
3.49,0.005326173,0.0007553306
3.5,0.004037098,0.0006145003
3.51,0.003078383,0.0004992813
3.52,0.002365092,0.0004044778
3.53,0.001833026,0.0003262378
3.54,0.001434134,0.0002616385
3.55,0.001132801,0.0002084005
3.56,0.0009028721,0.0001646947
3.57,0.0007253107,0.0001290136
3.58,0.0005863652,0.0001000875
3.59,0.0004761633,7.683054e-05
3.6,0.0003876431,5.830582e-05
3.61,0.0003157537,4.370254e-05
3.62,0.000256865,3.23203e-05
3.63,0.0002083403,2.355732e-05
3.64,0.0001682306,1.690063e-05
3.65,0.0001350606,1.191731e-05
3.66,0.0001076812,8.246107e-06
3.67,8.517017e-05,5.589265e-06
3.68,6.676643e-05,3.704622e-06
3.69,5.182757e-05,2.397993e-06
3.7,3.980256e-05,1.515989e-06
3.71,3.021449e-05,9.393815e-07
3.72,2.264934e-05,5.770917e-07
3.73,1.674841e-05,3.608608e-07
3.74,1.220267e-05,2.40613e-07
3.75,8.748057e-06,1.805022e-07
3.76,6.161232e-06,1.556053e-07
3.77,4.255474e-06,1.492076e-07
3.78,2.876633e-06,1.506185e-07
3.79,1.899154e-06,1.534476e-07
3.8,1.222232e-06,1.542744e-07
3.81,7.661525e-07,1.516429e-07
3.82,4.688968e-07,1.453231e-07
3.83,2.830527e-07,1.357835e-07
3.84,1.730654e-07,1.238285e-07
3.85,1.128407e-07,1.103608e-07
3.86,8.369568e-08,9.623605e-08
3.87,7.264208e-08,8.218316e-08
3.88,7.097432e-08,6.877062e-08
3.89,7.313189e-08,5.64019e-08
3.9,7.580061e-08,4.532892e-08
3.91,7.721769e-08,3.567495e-08
3.92,7.66468e-08,2.746112e-08
3.93,7.399158e-08,2.063287e-08
3.94,6.951963e-08,1.508395e-08
3.95,6.367263e-08,1.067687e-08
3.96,5.694171e-08,7.25928e-09
3.97,4.979133e-08,4.676507e-09
3.98,4.261766e-08,2.780404e-09
3.99,3.573079e-08,1.435198e-09
4.0,2.935254e-08,5.208371e-10
4.01,2.362359e-08,-6.559316e-11
4.02,1.861567e-08,-4.098516e-10
4.03,1.434563e-08,-5.814954e-10
4.04,1.078944e-08,-6.354351e-10
4.05,7.89499e-09,-6.1381e-10
4.06,5.592947e-09,-5.479677e-10
4.07,3.805516e-09,-4.604018e-10
4.08,2.453114e-09,-3.665448e-10
4.09,1.459155e-09,-2.763617e-10
4.1,7.531984e-10,-1.957153e-10
4.11,2.727955e-10,-1.275011e-10
4.12,-3.570542e-11,-7.256116e-11
4.13,-2.170947e-10,-3.039918e-11
4.14,-3.077599e-10,2.782843e-13
4.15,-3.364691e-10,2.116666e-11
4.16,-3.253307e-10,3.408712e-11
4.17,-2.908151e-10,4.080437e-11
4.18,-2.447586e-10,4.291632e-11
4.19,-1.952962e-10,4.17967e-11
4.2,-1.476923e-10,3.857507e-11
4.21,-1.050545e-10,3.414198e-11
4.22,-6.892776e-11,2.91695e-11
4.23,-3.977329e-11,2.414015e-11
4.24,-1.734446e-11,1.937892e-11
4.25,-9.712946e-13,1.508517e-11
4.26,1.023116e-11,1.136212e-11
4.27,1.721702e-11,8.242647e-12
4.28,2.09131e-11,5.710997e-12
4.29,2.216024e-11,3.720228e-12
4.3,2.168263e-11,2.205784e-12
4.31,2.007684e-11,1.095588e-12
4.32,1.781411e-11,3.171762e-13
4.33,1.525089e-11,-1.975981e-13
4.34,1.264388e-11,-5.09751e-13
4.35,1.016671e-11,-6.717637e-13
4.36,7.926662e-12,-7.272013e-13
4.37,5.980097e-12,-7.110405e-13
4.38,4.346059e-12,-6.504453e-13
4.39,3.017677e-12,-5.657719e-13
4.4,1.971391e-12,-4.716524e-13
4.41,1.174118e-12,-3.780675e-13
4.42,5.885977e-13,-2.913488e-13
4.43,1.771725e-13,-2.150709e-13
4.44,-9.568958e-14,-1.508032e-13
4.45,-2.618772e-13,-9.872202e-14
4.46,-3.488709e-13,-5.809718e-14
4.47,-3.795266e-13,-2.766917e-14
4.48,-3.72232e-13,-5.928055e-15
4.49,-3.41292e-13,8.694027e-15
4.5,-2.974407e-13,1.76974e-14
4.51,-2.484067e-13,2.243712e-14
4.52,-1.994783e-13,2.408055e-14
4.53,-1.540276e-13,2.359333e-14
4.54,-1.139708e-13,2.174611e-14
4.55,-8.016062e-14,1.913232e-14
4.56,-5.271069e-14,1.619017e-14
4.57,-3.125653e-14,1.322646e-14
4.58,-1.515304e-14,1.044181e-14
4.59,-3.617498e-15,7.955156e-15
4.6,4.16945e-15,5.824874e-15
4.61,8.993939e-15,4.065661e-15
4.62,1.156527e-14,2.662307e-15
4.63,1.249477e-14,1.581262e-15
4.64,1.229052e-14,7.796922e-16
4.65,1.136012e-14,2.116748e-16
4.66,1.001753e-14,-1.679077e-16
4.67,8.493789e-15,-4.008008e-16
4.68,6.950922e-15,-5.237117e-16
4.69,5.496331e-15,-5.675643e-16
4.7,4.19477e-15,-5.575264e-16
4.71,3.07807e-15,-5.134212e-16
4.72,2.154133e-15,-4.502887e-16
4.73,1.415356e-15,-3.790888e-16
4.74,8.451308e-16,-3.074748e-16
4.75,4.218373e-16,-2.404613e-16
4.76,1.214468e-16,-1.809443e-16
4.77,-8.004835e-17,-1.3022e-16
4.78,-2.045596e-16,-8.854463000000001e-17
4.79,-2.709771e-16,-5.556598e-17
4.8,-2.953104e-16,-3.051011e-17
4.81,-2.909586e-16,-1.2272500000000002e-17
4.82,-2.686122e-16,3.9189759999999996e-19
4.83,-2.361954e-16,8.62939e-18
4.84,-1.99306e-16,1.3397980000000001e-17
4.85,-1.619124e-16,1.554827e-17
4.86,-1.267828e-16,1.5881760000000002e-17
4.87,-9.558178e-17,1.507428e-17
4.88,-6.90023e-17,1.358717e-17
4.89,-4.7113920000000006e-17,1.1711310000000002e-17
4.9,-2.9710730000000004e-17,9.685954e-18
4.91,-1.643592e-17,7.732844e-18
4.92,-6.766626e-18,5.990418e-18
4.93,-6.191291999999999e-20,4.482667e-18
4.94,4.305325e-18,3.188506e-18
4.95,6.863981e-18,2.1173380000000002e-18
4.96,8.059539e-18,1.294267e-18
4.97,8.287863e-18,7.000387e-19
4.98,7.884808e-18,2.695278e-19
4.99,7.10402e-18,-4.870104e-20
5.0,6.127094e-18,-2.615787e-19
5.01,5.088795e-18,-3.677014e-19
5.02,4.083987e-18,-3.9720349999999997e-19
5.03,3.165561e-18,-3.9587839999999997e-19
5.04,2.3578680000000002e-18,-3.837128e-19
5.05,1.676272e-18,-3.5128649999999996e-19
5.06,1.128489e-18,-2.941123e-19
5.07,7.04404e-19,-2.3066689999999996e-19
5.08,3.8065459999999997e-19,-1.8156839999999998e-19
5.09,1.3928569999999999e-19,-1.462953e-19
5.1,-2.638158e-20,-1.1130869999999999e-19
5.11,-1.2566039999999998e-19,-7.319940999999999e-20
5.12,-1.792585e-19,-4.2157509999999996e-20
5.13,-2.074009e-19,-2.503435e-20
5.14,-2.1621729999999997e-19,-1.5925609999999998e-20
5.15,-2.0397789999999998e-19,-6.0725189999999996e-21
5.16,-1.7662889999999998e-19,4.579714e-21
5.17,-1.479672e-19,1.044725e-20
5.18,-1.251959e-19,1.0363909999999999e-20
5.19,-1.0343589999999999e-19,8.989066e-21
5.2,-7.751255e-20,9.645759e-21
5.21,-5.2151809999999996e-20,1.0665979999999999e-20
5.22,-3.539875e-20,9.499049e-21
5.23,-2.672433e-20,6.870179e-21
5.24,-1.842511e-20,5.133999e-21
5.25,-7.318215e-21,4.689773e-21
5.26,1.483061e-21,4.09055e-21
5.27,3.477508e-21,2.710775e-21
5.28,1.897112e-21,1.443031e-21
5.29,2.7406239999999998e-21,9.657984e-22
5.3,6.301203e-21,8.0892610000000005e-22
5.31,7.889481e-21,3.8887340000000003e-22
5.32,5.535835e-21,-9.30575e-23
5.33,2.6627009999999998e-21,-2.315106e-22
5.34,2.6181299999999998e-21,-1.677089e-22
5.35,4.096114e-21,-2.46116e-22
5.36,3.8448649999999996e-21,-3.883596e-22
5.37,1.651618e-21,-3.198701e-22
5.38,1.5218810000000001e-22,-1.343663e-22
5.39,6.255796e-22,-1.408961e-22
5.4,1.449169e-21,-2.9751130000000003e-22
5.41,9.316713000000001e-22,-2.68021e-22
5.42,-2.9467810000000003e-22,-1.514113e-23
5.43,-6.311645000000001e-22,1.0422210000000001e-22
5.44,2.3514260000000002e-23,-7.613109000000001e-23
5.45,4.1636470000000004e-22,-2.433341e-22
5.46,-2.5094770000000003e-23,-1.011136e-22
5.47,-5.352577e-22,1.550838e-22
5.48,-3.860788e-22,1.478146e-22
5.49,7.865156e-23,-9.200746000000001e-23
5.5,1.522615e-22,-1.854127e-22
5.51,-1.5882810000000002e-22,3.986713e-24
5.52,-3.0334280000000003e-22,1.803082e-22
5.53,-8.959491e-23,8.824132000000001e-23
5.54,1.228287e-22,-1.117852e-22
5.55,5.703530000000001e-23,-1.180965e-22
5.56,-1.1147550000000001e-22,5.590225e-23
5.57,-1.119301e-22,1.360754e-22
5.58,1.982842e-23,1.7305330000000003e-23
5.59,7.450577000000001e-23,-1.045902e-22
5.6,9.266421e-24,-5.539701000000001e-23
5.61,-4.3426010000000003e-23,6.856347000000001e-23
5.62,-1.6256740000000002e-23,7.749521e-23
5.63,2.1771330000000002e-23,-2.4549090000000002e-23
5.64,1.455317e-23,-7.443387000000001e-23
5.65,-2.7191609999999998e-24,-9.341598e-24
5.66,5.7345409999999996e-24,5.836604e-23
5.67,1.281846e-23,3.085688e-23
5.68,-5.439228e-24,-3.6567860000000004e-23
5.69,-1.7171950000000002e-23,-4.0236070000000004e-23
5.7,5.1007e-24,1.4433300000000003e-23
5.71,2.7282390000000005e-23,3.8905940000000004e-23
5.72,8.606902e-24,3.075964e-24
5.73,-2.5249890000000003e-23,-3.1293850000000005e-23
5.74,-2.025753e-23,-1.514278e-23
5.75,1.7175920000000002e-23,1.96565e-23
5.76,2.8539200000000003e-23,2.0225120000000003e-23
5.77,-3.811512e-24,-8.000171e-24
5.78,-2.9353560000000005e-23,-1.9727640000000002e-23
5.79,-9.710478e-24,-1.628299e-24
5.8,2.297836e-23,1.500454e-23
5.81,1.8965910000000003e-23,7.312229e-24
5.82,-1.27765e-23,-8.750514e-24
5.83,-2.2703740000000002e-23,-9.089099e-24
5.84,1.668865e-24,3.0612109999999998e-24
5.85,2.0754550000000002e-23,7.958441e-24
5.86,7.054962999999999e-24,7.795295000000001e-25
5.87,-1.5409970000000003e-23,-5.409102e-24
5.88,-1.250473e-23,-2.4591309999999998e-24
5.89,8.379971e-24,2.865707e-24
5.9,1.426183e-23,2.540861e-24
5.91,-1.609922e-24,-1.095866e-24
5.92,-1.310532e-23,-1.821794e-24
5.93,-3.89029e-24,3.0935150000000002e-25
5.94,9.82914e-24,1.06251e-24
5.95,7.383619e-24,-2.226141e-25
5.96,-5.485301e-24,-6.6729310000000005e-25
5.97,-8.621987e-24,3.9388340000000002e-25
5.98,1.157599e-24,6.819324e-25
5.99,7.858245e-24,-4.584627e-25
6.0,2.285762e-24,-9.05593e-25
6.01,-5.690513e-24,2.7563860000000002e-25
6.02,-4.288878e-24,1.094789e-24
6.03,2.966796e-24,1.001954e-25
6.04,4.790263e-24,-1.09514e-24
6.05,-4.548072e-25,-5.207641e-25
6.06,-4.100297e-24,8.810851e-25
6.07,-1.3179349999999999e-24,8.488256e-25
6.08,2.7548579999999998e-24,-5.164447e-25
6.09,2.166818e-24,-1.009206e-24
6.1,-1.300908e-24,9.325351999999999e-26
6.11,-2.207129e-24,9.832225e-25
6.12,1.4128400000000002e-25,2.9956220000000003e-25
6.13,1.740115e-24,-7.949123e-25
6.14,5.480178e-25,-5.930811e-25
6.15,-1.098294e-24,4.947902e-25
6.16,-7.9562580000000005e-25,7.432142e-25
6.17,5.282259000000001e-25,-1.5035100000000001e-25
6.18,7.4849480000000005e-25,-7.367725000000001e-25
6.19,-1.430506e-25,-1.664201e-25
6.2,-5.728459e-25,5.943995e-25
6.21,-5.735514e-26,3.9546220000000003e-25
6.22,3.8656070000000003e-25,-3.646549e-25
6.23,1.2831250000000002e-25,-5.025478e-25
6.24,-2.4562e-25,1.104793e-25
6.25,-1.329411e-25,4.861124e-25
6.26,1.594633e-25,1.081739e-25
6.27,1.171242e-25,-3.745056e-25
6.28,-1.149325e-25,-2.500096e-25
6.29,-1.058233e-25,2.14501e-25
6.3,9.265628e-26,3.011539e-25
6.31,1.078141e-25,-5.517477e-26
6.32,-7.485609e-26,-2.7418930000000003e-25
6.33,-1.206838e-25,-6.674197999999999e-26
6.34,4.9330329999999995e-26,1.986657e-25
6.35,1.354083e-25,1.347443e-25
6.36,-1.147396e-26,-1.077847e-25
6.37,-1.409054e-25,-1.515543e-25
6.38,-3.548756e-26,2.748863e-26
6.39,1.284384e-25,1.3190070000000001e-25
6.4,8.226962e-26,2.842346e-26
6.41,-9.507513999999999e-26,-9.388848999999999e-26
6.42,-1.170999e-25,-5.739773e-26
6.43,4.520732e-26,5.274012999999999e-26
6.44,1.302195e-25,6.411556e-26
6.45,1.057619e-26,-1.8156569999999998e-26
6.46,-1.177906e-25,-5.623232e-26
6.47,-5.905637e-26,-5.5868640000000004e-27
6.48,8.366613e-26,4.134315e-26
6.49,8.920952999999999e-26,1.8255279999999998e-26
6.5,-3.798771e-26,-2.5377679999999999e-26
6.51,-9.609460999999999e-26,-2.2014389999999998e-26
6.52,-6.781291e-27,1.2063999999999999e-26
6.53,8.197771e-26,2.002937e-26
6.54,4.034801e-26,-3.0323700000000003e-27
6.55,-5.447452e-26,-1.543916e-26
6.56,-5.751599e-26,-1.749313e-27
6.57,2.3039239999999998e-26,1.0692949999999999e-26
6.58,5.85942e-26,3.387175e-27
6.59,4.321127e-27,-7.206753e-27
6.6,-4.780395e-26,-3.422482e-27
6.61,-2.287936e-26,5.317458e-27
6.62,3.0937239999999996e-26,3.2299230000000003e-27
6.63,3.140435e-26,-4.5272690000000004e-27
6.64,-1.33537e-26,-3.582387e-27
6.65,-3.129864e-26,3.970425e-27
6.66,-1.173074e-27,4.5166880000000006e-27
6.67,2.535437e-26,-2.924445e-27
6.68,1.076487e-26,-5.529356e-27
6.69,-1.6640209999999998e-26,1.148389e-27
6.7,-1.517486e-26,5.9734560000000004e-27
6.71,7.756678e-27,1.078147e-27
6.72,1.52645e-26,-5.4363030000000004e-27
6.73,-4.810916e-28,-3.1744500000000003e-27
