0,1,2
0.82,-1.874338e-23,-5.566261999999999e-38
0.83,-3.87648e-23,-1.348355e-37
0.84,-7.980828e-23,-3.252468e-37
0.85,-1.635606e-22,-7.812491e-37
0.86,-3.336792e-22,-1.8686749999999998e-36
0.87,-6.7763910000000005e-22,-4.450875e-36
0.88,-1.369891e-21,-1.055661e-35
0.89,-2.756712e-21,-2.493278e-35
0.9,-5.522219e-21,-5.863865e-35
0.91,-1.1011639999999999e-20,-1.373296e-34
0.92,-2.1857779999999998e-20,-3.20266e-34
0.93,-4.318915e-20,-7.437452e-34
0.94,-8.49488e-20,-1.719902e-33
0.95,-1.6632329999999999e-19,-3.960493e-33
0.96,-3.2416139999999997e-19,-9.081566000000001e-33
0.97,-6.288994999999999e-19,-2.073661e-32
0.98,-1.21454e-18,-4.7149840000000003e-32
0.99,-2.334815e-18,-1.067549e-31
1.0,-4.4678880000000004e-18,-2.406913e-31
1.01,-8.5106e-18,-5.403779000000001e-31
1.02,-1.61371e-17,-1.20809e-30
1.03,-3.04577e-17,-2.689458e-30
1.04,-5.722349000000001e-17,-5.962032e-30
1.05,-1.070178e-16,-1.316095e-29
1.06,-1.992238e-16,-2.892968e-29
1.07,-3.691723e-16,-6.332319000000001e-29
1.08,-6.80955e-16,-1.380208e-28
1.09,-1.250283e-15,-2.9956340000000002e-28
1.1,-2.285059e-15,-6.474329e-28
1.11,-4.157048e-15,-1.3933570000000001e-27
1.12,-7.527831e-15,-2.9860090000000002e-27
1.13,-1.356909e-14,-6.372075e-27
1.14,-2.434593e-14,-1.3540389999999999e-26
1.15,-4.348063e-14,-2.86511e-26
1.16,-7.729613e-14,-6.036861e-26
1.17,-1.367763e-13,-1.266603e-25
1.18,-2.409095e-13,-2.6462350000000003e-25
1.19,-4.223626e-13,-5.5052210000000005e-25
1.2,-7.370624e-13,-1.140457e-24
1.21,-1.280292e-12,-2.352561e-24
1.22,-2.213594e-12,-4.832365e-24
1.23,-3.809518e-12,-9.884052e-24
1.24,-6.525646e-12,-2.0131040000000003e-23
1.25,-1.112646e-11,-4.0827530000000004e-23
1.26,-1.888289e-11,-8.245079000000001e-23
1.27,-3.189752e-11,-1.6580250000000001e-22
1.28,-5.363155e-11,-3.320022e-22
1.29,-8.975466e-11,-6.61979e-22
1.3,-1.495083e-10,-1.314317e-21
1.31,-2.47881e-10,-2.598413e-21
1.32,-4.090619e-10,-5.115259e-21
1.33,-6.71894e-10,-1.0027159999999999e-20
1.34,-1.09844e-09,-1.957214e-20
1.35,-1.787369e-09,-3.8040679999999996e-20
1.36,-2.894753e-09,-7.362189999999999e-20
1.37,-4.666236e-09,-1.4187759999999998e-19
1.38,-7.486474e-09,-2.7225009999999997e-19
1.39,-1.195477e-08,-5.201981e-19
1.4,-1.900009e-08,-9.89727e-19
1.41,-3.005512e-08,-1.875025e-18
1.42,-4.73181e-08,-3.537066e-18
1.43,-7.414456e-08,-6.643893e-18
1.44,-1.156304e-07,-1.2426380000000001e-17
1.45,-1.794743e-07,-2.3142410000000002e-17
1.46,-2.772474e-07,-4.2915400000000005e-17
1.47,-4.262504e-07,-7.924243e-17
1.48,-6.522154e-07,-1.456939e-16
1.49,-9.932144e-07,-2.667246e-16
1.5,-1.50528e-06,-4.862077e-16
1.51,-2.270445e-06,-8.82504e-16
1.52,-3.40816e-06,-1.594948e-15
1.53,-5.091443e-06,-2.870188e-15
1.54,-7.569548e-06,-5.142889e-15
1.55,-1.119962e-05,-9.175625e-15
1.56,-1.64906e-05,-1.630027e-14
1.57,-2.416383e-05,-2.883257e-14
1.58,-3.523599e-05,-5.078089e-14
1.59,-5.113216e-05,-8.905212e-14
1.6,-7.383866e-05,-1.554941e-13
1.61,-0.0001061086,-2.703386e-13
1.62,-0.0001517363,-4.67978e-13
1.63,-0.000215921,-8.066117e-13
1.64,-0.0003057463,-1.38428e-12
1.65,-0.0004308069,-2.365388e-12
1.66,-0.0006040223,-4.024373e-12
1.67,-0.000842686,-6.817264e-12
1.68,-0.001169807,-1.149837e-11
1.69,-0.001615815,-1.930969e-11
1.7,-0.002220701,-3.228683e-11
1.71,-0.003036703,-5.375081e-11
1.72,-0.004131615,-8.90948e-11
1.73,-0.005592864,-1.470367e-10
1.74,-0.007532455,-2.416034e-10
1.75,-0.01009293,-3.952599e-10
1.76,-0.01345446,-6.438174e-10
1.77,-0.0178432,-1.044097e-09
1.78,-0.02354107,-1.685837e-09
1.79,-0.03089686,-2.710094e-09
1.8,-0.04033896,-4.337557e-09
1.81,-0.05238947,-6.911875e-09
1.82,-0.06767966,-1.096564e-08
1.83,-0.08696653,-1.732037e-08
1.84,-0.1111501,-2.723725e-08
1.85,-0.1412909,-4.264317e-08
1.86,-0.1786269,-6.646812e-08
1.87,-0.2245889,-1.03146e-07
1.88,-0.2808132,-1.593542e-07
1.89,-0.3491497,-2.451005e-07
1.9,-0.4316646,-3.75311e-07
1.91,-0.5306345,-5.721396e-07
1.92,-0.6485302,-8.683067e-07
1.93,-0.7879878,-1.311903e-06
1.94,-0.9517649,-1.973258e-06
1.95,-1.142678,-2.954723e-06
1.96,-1.36352,-4.4045e-06
1.97,-1.616955,-6.536117e-06
1.98,-1.905392,-9.655674e-06
1.99,-2.23083,-1.419976e-05
2.0,-2.594679,-2.078792e-05
2.01,-2.997562,-3.029483e-05
2.02,-3.439095,-4.394902e-05
2.03,-3.917653,-6.346705e-05
2.04,-4.430124,-9.123498e-05
2.05,-4.971672,-0.000130552
2.06,-5.535506,-0.0001859558
2.07,-6.112673,-0.0002636541
2.08,-6.691894,-0.0003720941
2.09,-7.259455,-0.0005227075
2.1,-7.799167,-0.0007308806
2.11,-8.292415,-0.001017208
2.12,-8.718314,-0.001409102
2.13,-9.053979,-0.001942842
2.14,-9.274929,-0.002666172
2.15,-9.35562,-0.003641556
2.16,-9.270117,-0.004950244
2.17,-8.992903,-0.006697285
2.18,-8.499798,-0.009017689
2.19,-7.768985,-0.0120839
2.2,-6.782103,-0.01611482
2.21,-5.52538,-0.02138653
2.22,-3.990754,-0.028245
2.23,-2.176943,-0.0371209
2.24,-0.09039925,-0.04854672
2.25,2.253893,-0.06317623
2.26,4.831846,-0.08180641
2.27,7.609967,-0.1054017
2.28,10.54537,-0.1351201
2.29,13.58615,-0.1723414
2.3,16.67212,-0.218696
2.31,19.73593,-0.2760936
2.32,22.70458,-0.3467512
2.33,25.50128,-0.4332179
2.34,28.04759,-0.5383949
2.35,30.26583,-0.6655478
2.36,32.08161,-0.8183092
2.37,33.42649,-1.000667
2.38,34.24054,-1.216938
2.39,34.4748,-1.471712
2.4,34.09345,-1.769786
2.41,33.07566,-2.116052
2.42,31.41693,-2.515363
2.43,29.13001,-2.972356
2.44,26.24509,-3.491243
2.45,22.80948,-4.075552
2.46,18.8866,-4.727836
2.47,14.55443,-5.449341
2.48,9.903333,-6.239638
2.49,5.03342,-7.096236
2.5,0.05156319,-8.014172
2.51,-4.931894,-8.985604
2.52,-9.806556,-9.999418
2.53,-14.46539,-11.04087
2.54,-18.80801,-12.09128
2.55,-22.7437,-13.12784
2.56,-26.19408,-14.12347
2.57,-29.09522,-15.04688
2.58,-31.39929,-15.86275
2.59,-33.07558,-16.53214
2.6,-34.11083,-17.01305
2.61,-34.50903,-17.26124
2.62,-34.29057,-17.23131
2.63,-33.4909,-16.87789
2.64,-32.1587,-16.15721
2.65,-30.35371,-15.02871
2.66,-28.14429,-13.45682
2.67,-25.60485,-11.41295
2.68,-22.81323,-8.877327
2.69,-19.84812,-5.840942
2.7,-16.78672,-2.307278
2.71,-13.7025,1.706148
2.72,-10.66342,6.166562
2.73,-7.730387,11.02511
2.74,-4.956142,16.21652
2.75,-2.384495,21.65932
2.76,-0.04998058,27.25665
2.77,2.022168,32.89775
2.78,3.815705,38.46006
2.79,5.3228,43.81195
2.8,6.543235,48.81607
2.81,7.483446,53.33312
2.82,8.155452,57.22607
2.83,8.575732,60.36459
2.84,8.764105,62.62958
2.85,8.742643,63.91758
2.86,8.534679,64.14499
2.87,8.163914,63.25173
2.88,7.653662,61.20434
2.89,7.026243,57.99831
2.9,6.302532,53.65945
2.91,5.501654,48.24427
2.92,4.640836,41.83934
2.93,3.735391,34.55952
2.94,2.798822,26.54519
2.95,1.843034,17.9585
2.96,0.8786274,8.978854
2.97,-0.08475151,-0.2023694
2.98,-1.038016,-9.38748
2.99,-1.97223,-18.37843
3.0,-2.878211,-26.9828
3.01,-3.746152,-35.01954
3.02,-4.565304,-42.32431
3.03,-5.323718,-48.75419
3.04,-6.008078,-54.19156
3.05,-6.603635,-58.54708
3.06,-7.09425,-61.76157
3.07,-7.46257,-63.8069
3.08,-7.690315,-64.68571
3.09,-7.758713,-64.43016
3.1,-7.649039,-63.0997
3.11,-7.343286,-60.77803
3.12,-6.824921,-57.56939
3.13,-6.079725,-53.59436
3.14,-5.096681,-48.98534
3.15,-3.86888,-43.88193
3.16,-2.394408,-38.42635
3.17,-0.6771658,-32.7591
3.18,1.272407,-27.01503
3.19,3.436763,-21.31981
3.2,5.790863,-15.78711
3.21,8.302027,-10.51631
3.22,10.93004,-5.591008
3.23,13.62756,-1.078033
3.24,16.34081,2.972745
3.25,19.01058,6.528117
3.26,21.57352,9.570692
3.27,23.96375,12.09763
3.28,26.11461,14.11906
3.29,27.96066,15.65622
3.3,29.43978,16.73951
3.31,30.49532,17.40646
3.32,31.07815,17.69972
3.33,31.14868,17.66519
3.34,30.67859,17.35025
3.35,29.65227,16.80226
3.36,28.06795,16.06716
3.37,25.93837,15.18846
3.38,23.29092,14.20637
3.39,20.16736,13.15719
3.4,16.62301,12.07295
3.41,12.72541,10.98118
3.42,8.552591,9.90496
3.43,4.190867,8.863003
3.44,-0.2676169,7.869922
3.45,-4.727613,6.936557
3.46,-9.093609,6.070368
3.47,-13.27269,5.275855
3.48,-17.17729,4.554996
3.49,-20.72781,3.907674
3.5,-23.85483,3.33209
3.51,-26.50107,2.82514
3.52,-28.62278,2.382756
3.53,-30.19077,2.000207
3.54,-31.1908,1.672354
3.55,-31.62352,1.393861
3.56,-31.50392,1.159372
3.57,-30.86025,0.9636388
3.58,-29.73263,0.8016279
3.59,-28.17124,0.6685901
3.6,-26.23434,0.5601109
3.61,-23.98609,0.4721399
3.62,-21.49429,0.4010058
3.63,-18.82817,0.3434199
3.64,-16.05631,0.2964726
3.65,-13.24462,0.2576234
3.66,-10.4547,0.2246887
3.67,-7.742399,0.1958264
3.68,-5.15666,0.1695209
3.69,-2.738763,0.1445658
3.7,-0.5218478,0.1200475
3.71,1.469244,0.09532658
3.72,3.217833,0.07001868
3.73,4.715012,0.04397348
3.74,5.95905,0.01725129
3.75,6.954622,-0.009902739
3.76,7.711919,-0.03708708
3.77,8.245688,-0.06377504
3.78,8.57424,-0.08934818
3.79,8.718467,-0.1131317
3.8,8.700907,-0.1344306
3.81,8.54488,-0.1525663
3.82,8.27372,-0.1669116
3.83,7.910113,-0.1769234
3.84,7.475558,-0.1821724
3.85,6.989943,-0.1823674
3.86,6.471238,-0.1773736
3.87,5.935303,-0.1672244
3.88,5.395788,-0.1521264
3.89,4.864121,-0.1324559
3.9,4.349578,-0.1087482
3.91,3.859393,-0.0816804
3.92,3.398927,-0.05204694
3.93,2.97186,-0.02073079
3.94,2.580401,0.01132968
3.95,2.225504,0.04317609
3.96,1.907082,0.07386595
3.97,1.62421,0.1025078
3.98,1.37532,0.1282936
3.99,1.158365,0.150527
4.0,0.9709709,0.1686469
4.01,0.8105672,0.1822442
4.02,0.6744895,0.191072
4.03,0.5600669,0.195049
4.04,0.4646892,0.1942555
4.05,0.3858568,0.188924
4.06,0.321217,0.1794223
4.07,0.2685873,0.1662338
4.08,0.2259705,0.1499328
4.09,0.1915606,0.1311583
4.1,0.1637445,0.1105866
4.11,0.1410986,0.08890414
4.12,0.1223839,0.06678201
4.13,0.1065381,0.04485294
4.14,0.09266764,0.02369162
4.15,0.08003941,0.003799031
4.16,0.06807139,-0.01440893
4.17,0.05632373,-0.03060839
4.18,0.04448931,-0.04457004
4.19,0.03238383,-0.05615777
4.2,0.0199352,-0.06532363
4.21,0.007172034,-0.07209987
4.22,-0.005788908,-0.07658872
4.23,-0.0187565,-0.0789505
4.24,-0.03148012,-0.07939094
4.25,-0.0436656,-0.0781482
4.26,-0.05499196,-0.07548033
4.27,-0.06512859,-0.07165357
4.28,-0.07375237,-0.06693186
4.29,-0.08056443,-0.06156804
4.3,-0.08530559,-0.05579659
4.31,-0.08777032,-0.04982829
4.32,-0.08781835,-0.04384655
4.33,-0.08538357,-0.0380054
4.34,-0.08047977,-0.03242895
4.35,-0.073203,-0.02721211
4.36,-0.06373028,-0.02242234
4.37,-0.05231481,-0.01810215
4.38,-0.03927781,-0.01427215
4.39,-0.02499736,-0.0109344
4.4,-0.009894673,-0.00807585
4.41,0.005581452,-0.005671775
4.42,0.0209714,-0.003688932
4.43,0.03582188,-0.00208847
4.44,0.04970276,-0.0008284555
4.45,0.06222261,0.0001340049
4.46,0.07304261,0.0008410608
4.47,0.08188782,0.001332818
4.48,0.08855571,0.001646417
4.49,0.0929214,0.001815449
4.5,0.09493962,0.001869661
4.51,0.09464326,0.001834903
4.52,0.09213893,0.001733254
4.53,0.08759956,0.001583288
4.54,0.0812548,0.001400427
4.55,0.07337953,0.001197342
4.56,0.06428125,0.0009843674
4.57,0.0542869,0.0007699004
4.58,0.04372972,0.0005607635
4.59,0.0329368,0.0003625186
4.6,0.02221777,0.0001797203
4.61,0.01185504,1.61076e-05
4.62,0.002095961,-0.0001252659
4.63,-0.006852983,-0.0002419575
4.64,-0.01482981,-0.0003321084
4.65,-0.02171856,-0.0003944536
4.66,-0.02744885,-0.0004283576
4.67,-0.03199365,-0.0004338615
4.68,-0.03536557,-0.000411732
4.69,-0.03761198,-0.0003634978
4.7,-0.03880932,-0.0002914653
4.71,-0.03905689,-0.0001987056
4.72,-0.03847053,-8.900582e-05
4.73,-0.03717646,3.321659e-05
4.74,-0.03530543,0.0001630368
4.75,-0.03298753,0.0002951804
4.76,-0.03034775,0.0004242097
4.77,-0.02750236,0.0005447308
4.78,-0.02455611,0.0006516113
4.79,-0.02160039,0.0007401981
4.8,-0.01871212,0.0008065222
4.81,-0.01595347,0.0008474805
4.82,-0.01337207,0.0008609829
4.83,-0.01100193,0.0008460561
4.84,-0.008864566,0.0008028968
4.85,-0.006970553,0.0007328715
4.86,-0.005321145,0.0006384601
4.87,-0.003910004,0.0005231468
4.88,-0.002724894,0.0003912633
4.89,-0.001749274,0.0002477908
4.9,-0.000963757,9.81337e-05
4.91,-0.0003473783,-5.212625e-05
4.92,0.0001213303,-0.0001974798
4.93,0.0004634798,-0.0003327328
4.94,0.0006991633,-0.0004532282
4.95,0.0008469875,-0.0005550365
4.96,0.0009237736,-0.0006351064
4.97,0.0009444049,-0.0006913682
4.98,0.0009217955,-0.0007227856
4.99,0.0008669528,-0.0007293575
5.0,0.0007891087,-0.0007120689
5.01,0.0006958971,-0.000672798
5.02,0.0005935553,-0.0006141853
5.03,0.0004871333,-0.000539474
5.04,0.000380696,-0.0004523308
5.05,0.0002775089,-0.0003566592
5.06,0.0001801977,-0.0002564131
5.07,9.088017e-05,-0.0001554226
5.08,1.126604e-05,-5.723808e-05
5.09,-5.727266e-05,3.499954e-05
5.1,-0.0001136594,0.0001186583
5.11,-0.0001570948,0.0001916822
5.12,-0.0001870568,0.0002526244
5.13,-0.000203314,0.0003006493
5.14,-0.0002059462,0.0003355047
5.15,-0.0001953659,0.0003574707
5.16,-0.0001723351,0.0003672881
5.17,-0.0001379734,0.0003660737
5.18,-9.375251e-05,0.0003552279
5.19,-4.147507e-05,0.0003363404
5.2,1.676411e-05,0.000311098
5.21,7.863391e-05,0.0002812004
5.22,0.0001416392,0.0002482866
5.23,0.0002032069,0.0002138737
5.24,0.0002607814,0.0001793104
5.25,0.0003119268,0.0001457446
5.26,0.000354428,0.0001141061
5.27,0.0003863875,8.510096e-05
5.28,0.000406312,5.921793e-05
5.29,0.0004131822,3.674378e-05
5.3,0.000406504,1.778546e-05
5.31,0.0003863356,2.296968e-06
5.32,0.0003532899,-9.891347e-06
5.33,0.0003085105,-1.904279e-05
5.34,0.000253623,-2.548545e-05
5.35,0.0001906628,-2.958556e-05
5.36,0.0001219837,-3.172411e-05
5.37,5.015231e-05,-3.227727e-05
5.38,-2.21681e-05,-3.160086e-05
5.39,-9.233573e-05,-3.001889e-05
5.4,-0.0001578464,-2.781597e-05
5.41,-0.0002164404,-2.523314e-05
5.42,-0.0002661958,-2.246672e-05
5.43,-0.0003056024,-1.966958e-05
5.44,-0.0003336148,-1.69543e-05
5.45,-0.0003496804,-1.439759e-05
5.46,-0.0003537438,-1.204564e-05
5.47,-0.0003462269,-9.919784e-06
5.48,-0.0003279874,-8.022227e-06
5.49,-0.0003002586,-6.341493e-06
5.5,-0.0002645749,-4.857399e-06
5.51,-0.0002226868,-3.545378e-06
5.52,-0.0001764716,-2.380077e-06
5.53,-0.0001278433,-1.338166e-06
5.54,-7.866765e-05,-4.003777e-07
5.55,-3.068541e-05,4.47217e-07
5.56,1.45526e-05,1.212621e-06
5.57,5.573597e-05,1.897944e-06
5.58,9.182969e-05,2.499969e-06
5.59,0.000122093,3.01114e-06
5.6,0.0001460827,3.420871e-06
5.61,0.0001636419,3.717066e-06
5.62,0.0001748771,3.88773e-06
5.63,0.0001801246,3.922564e-06
5.64,0.0001799103,3.814448e-06
5.65,0.0001749052,3.560709e-06
5.66,0.000165879,3.164095e-06
5.67,0.0001536551,2.633398e-06
5.68,0.0001390687,1.983679e-06
5.69,0.0001229299,1.236073e-06
5.7,0.0001059921,4.171839e-07
5.71,8.892907e-05,-4.419074e-07
5.72,7.231717e-05,-1.306965e-06
5.73,5.662608e-05,-2.142178e-06
5.74,4.221521e-05,-2.911909e-06
5.75,2.933607e-05,-3.582504e-06
5.76,1.813925e-05,-4.124059e-06
5.77,8.684998e-06,-4.512028e-06
5.78,9.562684e-07,-4.728582e-06
5.79,-5.126853e-06,-4.763618e-06
5.8,-9.692278e-06,-4.615372e-06
5.81,-1.290146e-05,-4.290569e-06
5.82,-1.493598e-05,-3.804122e-06
5.83,-1.598574e-05,-3.178373e-06
5.84,-1.623895e-05,-2.441938e-06
5.85,-1.587419e-05,-1.628208e-06
5.86,-1.505448e-05,-7.736107e-07
5.87,-1.392335e-05,8.427786e-08
5.88,-1.260258e-05,9.086464e-07
5.89,-1.119153e-05,1.665284e-06
5.9,-9.76772e-06,2.324227e-06
5.91,-8.388307e-06,2.86113e-06
5.92,-7.09234e-06,3.258286e-06
5.93,-5.903382e-06,3.505251e-06
5.94,-4.832367e-06,3.599048e-06
5.95,-3.880476e-06,3.543957e-06
5.96,-3.04188e-06,3.350927e-06
5.97,-2.306243e-06,3.036649e-06
5.98,-1.660901e-06,2.62238e-06
5.99,-1.092675e-06,2.132581e-06
6.0,-5.892922e-07,1.59348e-06
6.01,-1.404135e-07,1.031624e-06
6.02,2.617103e-07,4.725301e-07
6.03,6.219289e-07,-6.051409e-08
6.04,9.421878e-07,-5.474292e-07
6.05,1.221783e-06,-9.720693e-07
6.06,1.457826e-06,-1.322671e-06
6.07,1.645861e-06,-1.592025e-06
6.08,1.780587e-06,-1.777383e-06
6.09,1.856627e-06,-1.880137e-06
6.1,1.869284e-06,-1.905305e-06
6.11,1.815257e-06,-1.860879e-06
6.12,1.693248e-06,-1.75708e-06
6.13,1.504436e-06,-1.605586e-06
6.14,1.25279e-06,-1.418768e-06
6.15,9.45192e-07,-1.208985e-06
6.16,5.913697e-07,-9.879707e-07
6.17,2.036295e-07,-7.663295e-07
6.18,-2.035862e-07,-5.531689e-07
6.19,-6.143023e-07,-3.558583e-07
6.2,-1.011738e-06,-1.799188e-07
6.21,-1.379114e-06,-2.902795e-08
6.22,-1.700503e-06,9.487617e-08
6.23,-1.961652e-06,1.914134e-07
6.24,-2.150754e-06,2.615247e-07
6.25,-2.259095e-06,3.07203e-07
6.26,-2.281548e-06,3.312119e-07
6.27,-2.216892e-06,3.368112e-07
6.28,-2.067902e-06,3.275036e-07
6.29,-1.841246e-06,3.068136e-07
6.3,-1.54715e-06,2.781055e-07
6.31,-1.198884e-06,2.44444e-07
6.32,-8.120755e-07,2.084974e-07
6.33,-4.039056e-07,1.724803e-07
6.34,7.774202e-09,1.381327e-07
6.35,4.053473e-07,1.067278e-07
6.36,7.723086e-07,7.91032e-08
6.37,1.094062e-06,5.570959e-08
6.38,1.358592e-06,3.666885e-08
6.39,1.55698e-06,2.183786e-08
6.4,1.683735e-06,1.087275e-08
6.41,1.73692e-06,3.290007e-09
6.42,1.718096e-06,-1.477845e-09
6.43,1.632063e-06,-4.033877e-09
6.44,1.486455e-06,-4.976349e-09
6.45,1.291191e-06,-4.866558e-09
6.46,1.057842e-06,-4.204632e-09
6.47,7.989479e-07,-3.412681e-09
6.48,5.273188e-07,-2.824521e-09
6.49,2.553797e-07,-2.681142e-09
6.5,-5.422179e-09,-3.131049e-09
6.51,-2.451105e-07,-4.234716e-09
6.52,-4.555535e-07,-5.972417e-09
6.53,-6.307067e-07,-8.254793e-09
6.54,-7.667219e-07,-1.093557e-08
6.55,-8.619273e-07,-1.382588e-08
6.56,-9.166926e-07,-1.67096e-08
6.57,-9.331975e-07,-1.935917e-08
6.58,-9.151264e-07,-2.15513e-08
6.59,-8.673158e-07,-2.308197e-08
6.6,-7.953782e-07,-2.377996e-08
6.61,-7.053293e-07,-2.351851e-08
6.62,-6.032367e-07,-2.222434e-08
6.63,-4.94911e-07,-1.98836e-08
6.64,-3.856497e-07,-1.654443e-08
6.65,-2.800426e-07,-1.231587e-08
6.66,-1.818428e-07,-7.363061e-09
6.67,-9.389999e-08,-1.899032e-09
6.68,-1.815318e-08,3.826567e-09
6.69,4.432676e-08,9.541203e-09
6.7,9.325394e-08,1.496484e-08
6.71,1.290148e-07,1.982605e-08
6.72,1.525371e-07,2.38779e-08
6.73,1.651513e-07,2.691257e-08
6.74,1.684533e-07,2.877376e-08
6.75,1.641767e-07,2.936617e-08
6.76,1.540797e-07,2.866127e-08
6.77,1.398516e-07,2.669909e-08
6.78,1.230397e-07,2.358587e-08
6.79,1.049981e-07,1.948768e-08
6.8,8.68561e-08,1.462051e-08
6.81,6.950562e-08,9.237388e-09
6.82,5.360339e-08,3.61347e-09
6.83,3.958555e-08,-1.969987e-09
6.84,2.769116e-08,-7.241676e-09
6.85,1.799136e-08,-1.195531e-08
6.86,1.042147e-08,-1.590274e-08
6.87,4.813566e-09,-1.892444e-08
6.88,9.276672e-10,-2.091653e-08
6.89,-1.519807e-09,-2.183437e-08
6.9,-2.831265e-09,-2.16922e-08
6.91,-3.307296e-09,-2.055947e-08
6.92,-3.230273e-09,-1.855379e-08
6.93,-2.852087e-09,-1.583155e-08
6.94,-2.385698e-09,-1.257662e-08
6.95,-2.000077e-09,-8.988096e-09
6.96,-1.818085e-09,-5.268006e-09
6.97,-1.916822e-09,-1.609604e-09
6.98,-2.330005e-09,1.812897e-09
6.99,-3.05199e-09,4.852656e-09
7.0,-4.043071e-09,7.396202e-09
7.01,-5.235761e-09,9.366902e-09
7.02,-6.541766e-09,1.072588e-08
7.03,-7.859375e-09,1.147055e-08
7.04,-9.081024e-09,1.163113e-08
7.05,-1.010074e-08,1.126545e-08
7.06,-1.082119e-08,1.045265e-08
7.07,-1.116012e-08,9.286317e-09
7.08,-1.105579e-08,7.867398e-09
7.09,-1.047128e-08,6.297609e-09
7.1,-9.397337e-09,4.673514e-09
7.11,-7.853675e-09,3.08168e-09
7.12,-5.888603e-09,1.595062e-09
7.13,-3.576944e-09,2.706948e-10
7.14,-1.016357e-09,-8.513246e-10
7.15,1.67777e-09,-1.747678e-09
7.16,4.378598e-09,-2.410659e-09
7.17,6.954914e-09,-2.84623e-09
