0,1,2
0.47,-1.573857e-35,-1.180795e-39
0.48,-3.822431e-35,-2.946513e-39
0.49,-9.241766e-35,-7.320377000000001e-39
0.5,-2.224391e-34,-1.8107149999999998e-38
0.51,-5.3297599999999996e-34,-4.459212e-38
0.52,-1.271289e-33,-1.093347e-37
0.53,-3.018705e-33,-2.669005e-37
0.54,-7.135698e-33,-6.486834e-37
0.55,-1.6791570000000002e-32,-1.569669e-36
0.56,-3.9335500000000003e-32,-3.7815969999999996e-36
0.57,-9.173103e-32,-9.07057e-36
0.58,-2.12954e-31,-2.166138e-35
0.59,-4.921447e-31,-5.150268e-35
0.6,-1.1322359999999999e-30,-1.219175e-34
0.61,-2.593091e-30,-2.873389e-34
0.62,-5.912005e-30,-6.742413e-34
0.63,-1.3418000000000002e-29,-1.575175e-33
0.64,-3.031629e-29,-3.663829e-33
0.65,-6.818665000000001e-29,-8.484655e-33
0.66,-1.526712e-28,-1.9562570000000002e-32
0.67,-3.4029e-28,-4.490666e-32
0.68,-7.550485e-28,-1.026333e-31
0.69,-1.66776e-27,-2.3353890000000003e-31
0.7,-3.66712e-27,-5.290822e-31
0.71,-8.026919000000001e-27,-1.193384e-30
0.72,-1.7490589999999998e-26,-2.679974e-30
0.73,-3.7939449999999997e-26,-5.992036e-30
0.74,-8.192349999999999e-26,-1.333864e-29
0.75,-1.760987e-25,-2.956257e-29
0.76,-3.768196e-25,-6.523287000000001e-29
0.77,-8.0267530000000005e-25,-1.433126e-28
0.78,-1.70206e-24,-3.134699e-28
0.79,-3.592841e-24,-6.8265480000000005e-28
0.8,-7.549678e-24,-1.4801310000000001e-27
0.81,-1.579232e-23,-3.1951650000000002e-27
0.82,-3.288436e-23,-6.867207e-27
0.83,-6.816458e-23,-1.469471e-26
0.84,-1.4065430000000001e-22,-3.1306599999999996e-26
0.85,-2.889162e-22,-6.640563e-26
0.86,-5.907646e-22,-1.402387e-25
0.87,-1.202486e-21,-2.9486640000000003e-25
0.88,-2.436511e-21,-6.172722e-25
0.89,-4.914487e-21,-1.2865369999999999e-24
0.9,-9.867547e-21,-2.669699e-24
0.91,-1.972244e-20,-5.515649e-24
0.92,-3.924023e-20,-1.1345540000000001e-23
0.93,-7.771796999999999e-20,-2.3235290000000002e-23
0.94,-1.5322499999999998e-19,-4.7376770000000007e-23
0.95,-3.007149e-19,-9.617831000000001e-23
0.96,-5.874851999999999e-19,-1.943942e-22
0.97,-1.1424960000000001e-18,-3.911864e-22
0.98,-2.211706e-18,-7.8375190000000005e-22
0.99,-4.262007e-18,-1.563392e-21
1.0,-8.175498e-18,-3.1049279999999998e-21
1.01,-1.561085e-17,-6.139452e-21
1.02,-2.9672250000000005e-17,-1.2086539999999999e-20
1.03,-5.614162e-17,-2.369021e-20
1.04,-1.057375e-16,-4.623064e-20
1.05,-1.982356e-16,-8.982251999999999e-20
1.06,-3.699491e-16,-1.7375399999999999e-19
1.07,-6.872407e-16,-3.3464049999999995e-19
1.08,-1.270812e-15,-6.416767999999999e-19
1.09,-2.339153e-15,-1.225034e-18
1.1,-4.285872e-15,-2.328489e-18
1.11,-7.816677e-15,-4.406502e-18
1.12,-1.419078e-14,-8.302475e-18
1.13,-2.564429e-14,-1.557453e-17
1.14,-4.612898e-14,-2.9088130000000005e-17
1.15,-8.259519e-14,-5.408917e-17
1.16,-1.472082e-13,-1.001378e-16
1.17,-2.611587e-13,-1.845777e-16
1.18,-4.611802e-13,-3.387298e-16
1.19,-8.106425e-13,-6.188999e-16
1.2,-1.418336e-12,-1.125849e-15
1.21,-2.470123e-12,-2.039073e-15
1.22,-4.281997e-12,-3.676864e-15
1.23,-7.388576e-12,-6.601073e-15
1.24,-1.268996e-11,-1.179895e-14
1.25,-2.16942e-11,-2.099734e-14
1.26,-3.691551e-11,-3.720287e-14
1.27,-6.252511e-11,-6.562658e-14
1.28,-1.054092e-10,-1.152588e-13
1.29,-1.768804e-10,-2.01539e-13
1.3,-2.954309e-10,-3.508604e-13
1.31,-4.9114e-10,-6.081344e-13
1.32,-8.12692e-10,-1.049432e-12
1.33,-1.338493e-09,-1.803012e-12
1.34,-2.194185e-09,-3.084121e-12
1.35,-3.580106e-09,-5.25234e-12
1.36,-5.814087e-09,-8.90558e-12
1.37,-9.397839e-09,-1.503347e-11
1.38,-1.511935e-08,-2.526638e-11
1.39,-2.420998e-08,-4.22779e-11
1.4,-3.85842e-08,-7.043197e-11
1.41,-6.120346e-08,-1.168185e-10
1.42,-9.662537e-08,-1.929027e-10
1.43,-1.518282e-07,-3.171385e-10
1.44,-2.374417e-07,-5.190907e-10
1.45,-3.695746e-07,-8.459024e-10
1.46,-5.725121e-07,-1.372396e-09
1.47,-8.826768e-07,-2.216765e-09
1.48,-1.35441e-06,-3.564844e-09
1.49,-2.068363e-06,-5.707434e-09
1.5,-3.143605e-06,-9.097458e-09
1.51,-4.755e-06,-1.4437e-08
1.52,-7.157984e-06,-2.280923e-08
1.53,-1.07237e-05,-3.587733e-08
1.54,-1.598854e-05,-5.618291e-08
1.55,-2.372351e-05,-8.759147e-08
1.56,-3.503086e-05,-1.359539e-07
1.57,-5.147783e-05,-2.100839e-07
1.58,-7.52805e-05,-3.231941e-07
1.59,-0.0001095552,-4.949968e-07
1.6,-0.0001586598,-7.54759e-07
1.61,-0.0002286541,-1.145723e-06
1.62,-0.0003279172,-1.731468e-06
1.63,-0.0004679687,-2.605024e-06
1.64,-0.0006645552,-3.901837e-06
1.65,-0.0009390766,-5.81815e-06
1.66,-0.001320445,-8.636888e-06
1.67,-0.001847492,-1.276392e-05
1.68,-0.002572058,-1.87786e-05
1.69,-0.003562933,-2.750379e-05
1.7,-0.00491084,-4.010232e-05
1.71,-0.006734685,-5.82092e-05
1.72,-0.009189329,-8.411169e-05
1.73,-0.01247518,-0.0001209932
1.74,-0.01684987,-0.0001732617
1.75,-0.02264249,-0.0002469893
1.76,-0.03027046,-0.0003504971
1.77,-0.0402597,-0.0004951287
1.78,-0.05326812,-0.0006962667
1.79,-0.07011282,-0.0009746603
1.8,-0.09180117,-0.001358148
1.81,-0.1195656,-0.00188388
1.82,-0.154902,-0.002601159
1.83,-0.1996115,-0.003575064
1.84,-0.2558442,-0.004891015
1.85,-0.3261444,-0.006660509
1.86,-0.413495,-0.009028252
1.87,-0.5213589,-0.01218097
1.88,-0.6537147,-0.01635823
1.89,-0.8150834,-0.02186556
1.9,-1.01054,-0.02909026
1.91,-1.245709,-0.03852037
1.92,-1.526731,-0.05076701
1.93,-1.860203,-0.06659059
1.94,-2.253078,-0.08693123
1.95,-2.712523,-0.1129435
1.96,-3.245725,-0.146036
1.97,-3.859642,-0.1879148
1.98,-4.560691,-0.2406322
1.99,-5.354373,-0.3066385
2.0,-6.244839,-0.3888366
2.01,-7.234386,-0.4906387
2.02,-8.322911,-0.6160222
2.03,-9.507305,-0.7695833
2.04,-10.78084,-0.9565839
2.05,-12.13254,-1.18299
2.06,-13.54656,-1.455494
2.07,-15.00165,-1.78152
2.08,-16.4707,-2.1692
2.09,-17.92038,-2.627321
2.1,-19.31103,-3.165229
2.11,-20.59668,-3.792688
2.12,-21.72542,-4.519684
2.13,-22.64001,-5.356166
2.14,-23.27884,-6.311721
2.15,-23.57726,-7.395173
2.16,-23.46925,-8.61411
2.17,-22.88947,-9.974336
2.18,-21.7756,-11.47924
2.19,-20.07098,-13.12913
2.2,-17.72748,-14.92046
2.21,-14.70846,-16.84509
2.22,-10.99177,-18.88946
2.23,-6.572617,-21.03386
2.24,-1.466156,-23.2517
2.25,4.290257,-25.50883
2.26,10.63543,-27.76313
2.27,17.48336,-29.96412
2.28,24.7231,-32.05294
2.29,32.21953,-33.96251
2.3,39.81518,-35.61805
2.31,47.333,-36.93804
2.32,54.5803,-37.83542
2.33,61.3535,-38.21937
2.34,67.44389,-37.99743
2.35,72.64398,-37.07805
2.36,76.75449,-35.37351
2.37,79.59144,-32.80319
2.38,80.99341,-29.2971
2.39,80.82836,-24.79952
2.4,78.9999,-19.27272
2.41,75.45277,-12.70052
2.42,70.177,-5.09169
2.43,63.21083,3.517216
2.44,54.64205,13.05948
2.45,44.60757,23.43666
2.46,33.29143,34.51792
2.47,20.92094,46.14042
2.48,7.761311,58.11072
2.49,-5.891191,70.20758
2.5,-19.71732,82.18575
2.51,-33.38386,93.7811
2.52,-46.55327,104.7168
2.53,-58.89358,114.7105
2.54,-70.08827,123.482
2.55,-79.84564,130.7622
2.56,-87.90756,136.3011
2.57,-94.05707,139.8772
2.58,-98.12474,141.3052
2.59,-99.9936,140.4436
2.6,-99.60242,137.2015
2.61,-96.94734,131.5433
2.62,-92.08183,123.4927
2.63,-85.11505,113.1338
2.64,-76.20863,100.6114
2.65,-65.5721,86.12829
2.66,-53.45713,69.94126
2.67,-40.15073,52.35463
2.68,-25.96764,33.71247
2.69,-11.24223,14.38915
2.7,3.680058,-5.221199
2.71,18.4513,-24.71596
2.72,32.72966,-43.69569
2.73,46.18769,-61.77569
2.74,58.52012,-78.59701
2.75,69.4511,-93.83663
2.76,78.74059,-107.2162
2.77,86.1899,-118.5092
2.78,91.64618,-127.5465
2.79,95.00578,-134.2195
2.8,96.21636,-138.4813
2.81,95.27779,-140.3461
2.82,92.24171,-139.8862
2.83,87.20976,-137.2272
2.84,80.3305,-132.5422
2.85,71.7952,-126.0438
2.86,61.83237,-117.9762
2.87,50.70135,-108.6058
2.88,38.68505,-98.2122
2.89,26.08208,-87.07934
2.9,13.19847,-75.48671
2.91,0.3391887,-63.70176
2.92,-12.20015,-51.97314
2.93,-24.14123,-40.52513
2.94,-35.23035,-29.55343
2.95,-45.24481,-19.22228
2.96,-53.99829,-9.662896
2.97,-61.34482,-0.9732194
2.98,-67.18156,6.781149
2.99,-71.4499,13.56505
3.0,-74.13529,19.37101
3.01,-75.2655,24.21586
3.02,-74.90766,28.13695
3.03,-73.16406,31.18807
3.04,-70.16704,33.43549
3.05,-66.07313,34.95393
3.06,-61.05668,35.82304
3.07,-55.30327,36.12406
3.08,-49.00325,35.93711
3.09,-42.34547,35.33895
3.1,-35.51153,34.40124
3.11,-28.67082,33.18938
3.12,-21.97631,31.76185
3.13,-15.56132,30.16992
3.14,-9.537337,28.45783
3.15,-3.992714,26.66317
3.16,1.007533,24.81751
3.17,5.421129,22.94718
3.18,9.227149,21.07411
3.19,12.42399,19.21661
3.2,15.02685,17.39014
3.21,17.06492,15.60801
3.22,18.57836,13.88187
3.23,19.61529,12.22212
3.24,20.22887,10.63818
3.25,20.47466,9.138601
3.26,20.40821,7.731068
3.27,20.08311,6.422342
3.28,19.54944,5.218106
3.29,18.85258,4.122795
3.3,18.03253,3.139419
3.31,17.12356,2.269408
3.32,16.15422,1.512502
3.33,15.14762,0.8666956
3.34,14.12195,0.3282547
3.35,13.0911,-0.1081967
3.36,12.06548,-0.4495198
3.37,11.05272,-0.7038419
3.38,10.05846,-0.8802876
3.39,9.087008,-0.9886743
3.4,8.141948,-1.039189
3.41,7.226567,-1.042064
3.42,6.344188,-1.007267
3.43,5.498359,-0.9442219
3.44,4.692911,-0.8615682
3.45,3.931918,-0.7669757
3.46,3.219556,-0.6670118
3.47,2.559911,-0.5670677
3.48,1.956743,-0.4713424
3.49,1.413246,-0.3828771
3.5,0.9318111,-0.3036361
3.51,0.5138388,-0.2346242
3.52,0.159589,-0.1760306
3.53,-0.1319009,-0.1273895
3.54,-0.3628324,-0.08774749
3.55,-0.5365941,-0.0558283
3.56,-0.6576479,-0.03018625
3.57,-0.7313591,-0.009342842
3.58,-0.7637852,0.008099017
3.59,-0.7614357,0.02336612
3.6,-0.7310189,0.03745258
3.61,-0.6791903,0.05108382
3.62,-0.6123176,0.06470516
3.63,-0.5362737,0.07849221
3.64,-0.4562673,0.09237933
3.65,-0.3767187,0.106102
3.66,-0.3011836,0.1192486
3.67,-0.232324,0.1313167
3.68,-0.1719261,0.1417706
3.69,-0.1209577,0.1500947
3.7,-0.07965861,0.1558413
3.71,-0.04765626,0.1586689
3.72,-0.02409698,0.1583698
3.73,-0.007783768,0.1548869
3.74,0.002687665,0.1483176
3.75,0.008801949,0.1389076
3.76,0.0120123,0.1270346
3.77,0.01364823,0.1131836
3.78,0.01484544,0.09791713
3.79,0.01649888,0.08184083
3.8,0.01923839,0.065569
3.81,0.02342538,0.04969074
3.82,0.02916751,0.03473968
3.83,0.0363482,0.02116867
3.84,0.04466689,0.009330979
3.85,0.05368634,-0.0005314251
3.86,0.06288304,-0.00829215
3.87,0.07169732,-0.01393747
3.88,0.07958015,-0.01755696
3.89,0.08603431,-0.01932876
3.9,0.09064795,-0.01950089
3.91,0.09311962,-0.01837006
3.92,0.09327389,-0.01625963
3.93,0.09106786,-0.01349821
3.94,0.08658871,-0.01040022
3.95,0.08004345,-0.007249401
3.96,0.07174185,-0.004286202
3.97,0.06207425,-0.001699245
3.98,0.05148569,0.0003788821
3.99,0.04044825,0.001871817
4.0,0.02943323,0.002756064
4.01,0.01888491,0.003054756
4.02,0.009197258,0.002829319
4.03,0.0006948968,0.002169885
4.04,-0.006380752,0.001185242
4.05,-0.01187958,-6.948759e-06
4.06,-0.01574493,-0.001289073
4.07,-0.01801002,-0.002551188
4.08,-0.01878902,-0.003697063
4.09,-0.01826394,-0.004648506
4.1,-0.01666804,-0.005347993
4.11,-0.01426747,-0.00575971
4.12,-0.01134216,-0.005869211
4.13,-0.008167434,-0.005681922
4.14,-0.004997525,-0.005220768
4.15,-0.002051937,-0.004523161
4.16,0.0004945977,-0.003637597
4.17,0.002518185,-0.002620068
4.18,0.00394778,-0.001530455
4.19,0.004763387,-0.0004290526
4.2,0.00499094,0.0006266506
4.21,0.00469459,0.001584842
4.22,0.003967234,0.002401812
4.23,0.002920194,0.003043867
4.24,0.001672904,0.003488652
4.25,0.0003433888,0.00372585
4.26,-0.0009598564,0.003757219
4.27,-0.002144158,0.003595953
4.28,-0.003136898,0.003265433
4.29,-0.003887681,0.00279739
4.3,-0.004368569,0.002229627
4.31,-0.004572698,0.001603418
4.32,-0.004511639,0.0009607576
4.33,-0.004211934,0.0003416567
4.34,-0.003711234,-0.0002183426
4.35,-0.003054389,-0.0006902484
4.36,-0.00228981,-0.001053157
4.37,-0.001466295,-0.001295145
4.38,-0.0006304461,-0.001413467
4.39,0.0001753104,-0.001414069
4.4,0.0009141184,-0.001310483
4.41,0.0015556,-0.001122215
4.42,0.002076369,-0.0008727959
4.43,0.002460262,-0.0005876583
4.44,0.002698354,-0.0002920356
4.45,0.002788823,-9.0569e-06
4.46,0.002736675,0.000241816
4.47,0.002553316,0.0004459028
4.48,0.002255951,0.0005939095
4.49,0.001866756,0.0006820192
4.5,0.00141182,0.0007115085
4.51,0.0009198355,0.0006879737
4.52,0.0004205762,0.0006202798
4.53,-5.677841e-05,0.0005193621
4.54,-0.0004853679,0.0003970104
4.55,-0.0008423043,0.000264755
4.56,-0.001110116,0.000132949
4.57,-0.00127785,1.01102e-05
4.58,-0.001341715,-9.744875e-05
4.59,-0.001305199,-0.0001857105
4.6,-0.001178616,-0.0002527989
4.61,-0.0009781275,-0.0002986412
4.62,-0.0007242965,-0.0003245192
4.63,-0.0004403128,-0.0003325839
4.64,-0.0001500452,-0.0003254032
4.65,0.0001239007,-0.0003055948
4.66,0.0003619421,-0.0002755787
4.67,0.0005489375,-0.0002374593
4.68,0.0006751453,-0.0001930285
4.69,0.0007366474,-0.0001438598
4.7,0.000735225,-9.145591e-05
4.71,0.000677724,-3.740555e-05
4.72,0.0005750008,1.649364e-05
4.73,0.0004405774,6.817704e-05
4.74,0.0002891582,0.0001153404
4.75,0.0001351646,0.0001555554
4.76,-8.564282e-06,0.0001864618
4.77,-0.0001317865,0.0002060087
4.78,-0.0002275082,0.0002127112
4.79,-0.0002922341,0.0002058804
4.8,-0.0003258295,0.0001857921
4.81,-0.0003310478,0.0001537611
4.82,-0.0003128092,0.0001121049
4.83,-0.0002773384,6.399168e-05
4.84,-0.000231275,1.318566e-05
4.85,-0.0001808639,-3.628625e-05
4.86,-0.0001313125,-8.050886e-05
4.87,-8.637329e-05,-0.0001160526
4.88,-4.81779e-05,-0.0001403037
4.89,-1.731283e-05,-0.0001517121
4.9,6.901413e-06,-0.0001499298
4.91,2.599013e-05,-0.0001358214
4.92,4.183829e-05,-0.0001113498
4.93,5.621594e-05,-7.934772e-05
4.94,7.038475e-05,-4.320459e-05
4.95,8.483839e-05,-6.504242e-06
4.96,9.920651e-05,2.734504e-05
4.97,0.0001123267,5.544663e-05
4.98,0.0001224642,7.568181e-05
4.99,0.0001276384,8.687924e-05
5.0,0.0001260015,8.887278e-05
5.01,0.0001162086,8.244649e-05
5.02,9.772236e-05,6.917854e-05
5.03,7.100537e-05,5.120736e-05
5.04,3.756987e-05,3.095102e-05
5.05,-1.230765e-07,1.081494e-05
5.06,-3.890369e-05,-7.077209e-06
5.07,-7.524113e-05,-2.109954e-05
5.08,-0.0001056529,-3.026471e-05
5.09,-0.0001271221,-3.427765e-05
5.1,-0.0001374673,-3.350163e-05
5.11,-0.0001356176,-2.884691e-05
5.12,-0.0001217567,-2.160084e-05
5.13,-9.731722e-05,-1.322478e-05
5.14,-6.482725e-05,-5.145432e-06
5.15,-2.762739e-05,1.432474e-06
5.16,1.050551e-05,5.669606e-06
5.17,4.578147e-05,7.17596e-06
5.18,7.481591e-05,6.02813e-06
5.19,9.499323e-05,2.721802e-06
5.2,0.0001047335,-1.930355e-06
5.21,0.0001036329,-6.938647e-06
5.22,9.246365e-05,-1.129334e-05
5.23,7.303979e-05,-1.411661e-05
5.24,4.796639e-05,-1.478907e-05
5.25,2.030813e-05,-1.3035e-05
5.26,-6.781373e-06,-8.956116e-06
5.27,-3.042346e-05,-3.011548e-06
5.28,-4.83286e-05,4.051588e-06
5.29,-5.902536e-05,1.130594e-05
5.3,-6.198046e-05,1.777433e-05
5.31,-5.760082e-05,2.256469e-05
5.32,-4.712291e-05,2.499139e-05
5.33,-3.240846e-05,2.466705e-05
5.34,-1.567626e-05,2.155359e-05
5.35,7.936595e-07,1.59665e-05
5.36,1.494585e-05,8.533023e-06
5.37,2.519007e-05,1.105036e-07
5.38,3.056932e-05,-8.323464e-06
5.39,3.083814e-05,-1.579448e-05
5.4,2.644596e-05,-2.145223e-05
5.41,1.843268e-05,-2.467341e-05
5.42,8.254385e-06,-2.513423e-05
5.43,-2.435074e-06,-2.284398e-05
5.44,-1.201624e-05,-1.813643e-05
5.45,-1.911945e-05,-1.162144e-05
5.46,-2.279642e-05,-4.10371e-06
5.47,-2.262788e-05,3.519951e-06
5.48,-1.875605e-05,1.03717e-05
5.49,-1.184133e-05,1.569777e-05
5.5,-2.951867e-06,1.895491e-05
5.51,6.596501e-06,1.986795e-05
5.52,1.54272e-05,1.845251e-05
5.53,2.229109e-05,1.500114e-05
5.54,2.623125e-05,1.003602e-05
5.55,2.670367e-05,4.235345e-06
5.56,2.363964e-05,-1.656449e-06
5.57,1.744368e-05,-6.922856e-06
5.58,8.92942e-06,-1.096197e-05
5.59,-7.96102e-07,-1.335517e-05
5.6,-1.048326e-05,-1.391e-05
5.61,-1.890495e-05,-1.267298e-05
5.62,-2.50144e-05,-9.911974e-06
5.63,-2.807541e-05,-6.071692e-06
5.64,-2.774932e-05,-1.708983e-06
5.65,-2.412872e-05,2.582999e-06
5.66,-1.77153e-05,6.251776e-06
5.67,-9.346363e-06,8.853852e-06
5.68,-8.092781e-08,1.010612e-05
5.69,8.938822e-06,9.914524e-06
5.7,1.663245e-05,8.37738e-06
5.71,2.211397e-05,5.763914e-06
5.72,2.479598e-05,2.471878e-06
5.73,2.445303e-05,-1.029516e-06
5.74,2.12376e-05,-4.263443e-06
5.75,1.564832e-05,-6.807647e-06
5.76,8.455966e-06,-8.347062e-06
5.77,5.981852e-07,-8.710523e-06
5.78,-6.942923e-06,-7.887475e-06
5.79,-1.326421e-05,-6.023338e-06
5.8,-1.765044e-05,-3.394929e-06
5.81,-1.965561e-05,-3.69863e-07
5.82,-1.91475e-05,2.644251e-06
5.83,-1.631123e-05,5.253932e-06
5.84,-1.161291e-05,7.130193e-06
5.85,-5.729538e-06,8.048841e-06
5.86,5.44674e-07,7.915903e-06
5.87,6.402964e-06,6.775468e-06
5.88,1.112793e-05,4.799563e-06
5.89,1.417798e-05,2.261992e-06
5.9,1.52481e-05,-4.999406e-07
5.91,1.429815e-05,-3.130517e-06
5.92,1.154654e-05,-5.301517e-06
5.93,7.431444e-06,-6.753056e-06
5.94,2.545679e-06,-7.324351e-06
5.95,-2.445302e-06,-6.970825e-06
5.96,-6.891328e-06,-5.765886e-06
5.97,-1.023989e-05,-3.887667e-06
5.98,-1.210276e-05,-1.592962e-06
5.99,-1.229897e-05,8.178935e-07
6.0,-1.086963e-05,3.040411e-06
6.01,-8.06381e-06,4.804472e-06
6.02,-4.29845e-06,5.907132e-06
6.03,-9.82939e-08,6.235752e-06
6.04,3.975565e-06,5.778891e-06
6.05,7.399079e-06,4.624023e-06
6.06,9.751104e-06,2.942844e-06
6.07,1.076362e-05,9.664955e-07
6.08,1.035047e-05,-1.045792e-06
6.09,8.611835e-06,-2.84043e-06
6.1,5.814619e-06,-4.201216e-06
6.11,2.352363e-06,-4.975148e-06
6.12,-1.309631e-06,-5.089271e-06
6.13,-4.69632e-06,-4.556765e-06
6.14,-7.38394e-06,-3.471901e-06
6.15,-9.052294e-06,-1.994941e-06
6.16,-9.521949e-06,-3.292649e-07
6.17,-8.772174e-06,1.306074e-06
6.18,-6.938012e-06,2.704714e-06
6.19,-4.287646e-06,3.698648e-06
6.2,-1.183632e-06,4.178014e-06
6.21,1.966472e-06,4.102761e-06
6.22,4.763425e-06,3.504986e-06
6.23,6.866647e-06,2.482031e-06
6.24,8.035303e-06,1.181554e-06
6.25,8.155243e-06,-2.192112e-07
6.26,7.248906e-06,-1.537162e-06
6.27,5.467536e-06,-2.606864e-06
6.28,3.06736e-06,-3.300942e-06
6.29,3.733359e-07,-3.544848e-06
6.3,-2.264484e-06,-3.324345e-06
6.31,-4.51615e-06,-2.685028e-06
6.32,-6.112804e-06,-1.724251e-06
6.33,-6.878405e-06,-5.76769e-07
6.34,-6.748519e-06,6.038394e-07
6.35,-5.774277e-06,1.665451e-06
6.36,-4.111539e-06,2.476728e-06
6.37,-1.997211e-06,2.94308e-06
6.38,2.838221e-07,3.017356e-06
6.39,2.436587e-06,2.704097e-06
6.4,4.193765e-06,2.057055e-06
6.41,5.348494e-06,1.170541e-06
6.42,5.778266e-06,1.659306e-07
6.43,5.457221e-06,-8.247661e-07
6.44,4.455721e-06,-1.67609e-06
6.45,2.927726e-06,-2.284844e-06
6.46,1.088056e-06,-2.582399e-06
6.47,-8.172093e-07,-2.542148e-06
6.48,-2.543177e-06,-2.181349e-06
6.49,-3.877191e-06,-1.557324e-06
6.5,-4.664617e-06,-7.587092e-07
6.51,-4.826272e-06,1.069463e-07
6.52,-4.36561e-06,9.275303e-07
6.53,-3.36514e-06,1.600762e-06
6.54,-1.972925e-06,2.046809e-06
6.55,-3.8127e-07,2.217582e-06
6.56,1.19941e-06,2.101667e-06
6.57,2.568039e-06,1.724405e-06
6.58,3.558105e-06,1.143317e-06
6.59,4.057541e-06,4.396095e-07
6.6,4.020939e-06,-2.930056e-07
6.61,3.472821e-06,-9.606647e-07
6.62,2.501913e-06,-1.481261e-06
6.63,1.24745e-06,-1.794415e-06
6.64,-1.204081e-07,-1.868323e-06
6.65,-1.423378e-06,-1.702711e-06
6.66,-2.498023e-06,-1.327688e-06
6.67,-3.215987e-06,-7.987821e-07
6.68,-3.499008e-06,-1.889361e-07
6.69,-3.327014e-06,4.21401e-07
6.7,-2.738514e-06,9.547674e-07
6.71,-1.823531e-06,1.346406e-06
6.72,-7.102584e-07,1.552006e-06
6.73,4.526467e-07,1.55255e-06
6.74,1.515706e-06,1.35578e-06
6.75,2.34764e-06,9.942004e-07
6.76,2.851364e-06,5.200161e-07
6.77,2.975055e-06,-2.240048e-09
6.78,2.717047e-06,-5.043686e-07
6.79,2.124185e-06,-9.233041e-07
6.8,1.284075e-06,-1.208933e-06
6.81,3.124439e-07,-1.329972e-06
6.82,-6.625935e-07,-1.277234e-06
6.83,-1.517259e-06,-1.063962e-06
6.84,-2.147662e-06,-7.233083e-07
6.85,-2.48224e-06,-3.033683e-07
6.86,-2.489637e-06,1.39488e-07
6.87,-2.181182e-06,5.480908e-07
6.88,-1.607854e-06,8.717648e-07
6.89,-8.523265e-07,1.072526e-06
6.9,-1.729215e-08,1.129432e-06
6.91,7.883236e-07,1.040606e-06
6.92,1.46342e-06,8.227651e-07
6.93,1.927262e-06,5.083957e-07
6.94,2.128961e-06,1.410415e-07
6.95,2.052816e-06,-2.306445e-07
6.96,1.718984e-06,-5.592712e-07
6.97,1.179575e-06,-8.046837e-07
6.98,5.108375e-07,-9.387944e-07
6.99,-1.974344e-07,-9.48701e-07
7.0,-8.538064e-07,-8.377592e-07
7.01,-1.376878e-06,-6.245496e-07
7.02,-1.705241e-06,-3.399502e-07
7.03,-1.804526e-06,-2.275576e-08
7.04,-1.670755e-06,2.855451e-07
7.05,-1.329697e-06,5.46139e-07
7.06,-8.324872e-07,7.277178e-07
7.07,-2.481719e-07,8.101737e-07
7.08,3.457296e-07,7.86735e-07
7.09,8.733908e-07,6.643281e-07
7.1,1.270247e-06,4.621861e-07
7.11,1.490772e-06,2.089471e-07
7.12,1.513552e-06,-6.133372e-08
7.13,1.343097e-06,-3.137107e-07
7.14,1.008298e-06,-5.168179e-07
7.15,5.578474e-07,-6.467184e-07
7.16,5.330564e-08,-6.89665e-07
