0,1,2
0.61,-1.789208e-30,-4.0365789999999995e-36
0.62,-4.070811e-30,-9.748411999999999e-36
0.63,-9.220039e-30,-2.34393e-35
0.64,-2.078816e-29,-5.611065e-35
0.65,-4.665847e-29,-1.337321e-34
0.66,-1.042498e-28,-3.1733339999999998e-34
0.67,-2.318732e-28,-7.496957e-34
0.68,-5.133992e-28,-1.763369e-33
0.69,-1.13159e-27,-4.129431e-33
0.7,-2.4828570000000002e-27,-9.627769e-33
0.71,-5.423035e-27,-2.234854e-32
0.72,-1.1791279999999999e-26,-5.164885e-32
0.73,-2.552152e-26,-1.1883920000000001e-31
0.74,-5.498938e-26,-2.722363e-31
0.75,-1.179444e-25,-6.208964e-31
0.76,-2.5182650000000003e-25,-1.4098699999999999e-30
0.77,-5.352423e-25,-3.187316e-30
0.78,-1.132463e-24,-7.173933e-30
0.79,-2.385182e-24,-1.6075890000000002e-29
0.8,-5.0008339999999996e-24,-3.5865600000000004e-29
0.81,-1.0437250000000002e-23,-7.966472e-29
0.82,-2.168462e-23,-1.761727e-28
0.83,-4.4847590000000004e-23,-3.878781e-28
0.84,-9.233096000000001e-23,-8.502287000000001e-28
0.85,-1.892239e-22,-1.8554950000000002e-27
0.86,-3.860327e-22,-4.031499e-27
0.87,-7.839551000000001e-22,-8.720796000000001e-27
0.88,-1.584808e-21,-1.878139e-26
0.89,-3.189185e-21,-4.026997e-26
0.9,-6.388513e-21,-8.596389999999999e-26
0.91,-1.2739019999999999e-20,-1.8269710000000001e-25
0.92,-2.528644e-20,-3.865697e-25
0.93,-4.996365e-20,-8.143364e-25
0.94,-9.827307999999999e-20,-1.707888e-24
0.95,-1.9241019999999997e-19,-3.566102e-24
0.96,-3.7500259999999994e-19,-7.413217e-24
0.97,-7.275317e-19,-1.5342550000000002e-23
0.98,-1.405013e-18,-3.161302e-23
0.99,-2.700965e-18,-6.485018000000001e-23
1.0,-5.168523e-18,-1.324442e-22
1.01,-9.845147e-18,-2.692962e-22
1.02,-1.866746e-17,-5.4513350000000005e-22
1.03,-3.523342e-17,-1.098627e-21
1.04,-6.619571e-17,-2.204304e-21
1.05,-1.237968e-16,-4.4031769999999996e-21
1.06,-2.304584e-16,-8.756562e-21
1.07,-4.270494e-16,-1.733697e-20
1.08,-7.877081e-16,-3.417311e-20
1.09,-1.446282e-15,-6.706045e-20
1.1,-2.643261e-15,-1.3101429999999998e-19
1.11,-4.808676e-15,-2.548239e-19
1.12,-8.707795e-15,-4.934354999999999e-19
1.13,-1.569593e-14,-9.512366e-19
1.14,-2.816181e-14,-1.825635e-18
1.15,-5.029535e-14,-3.488236e-18
1.16,-8.941032e-14,-6.635343e-18
1.17,-1.582117e-13,-1.2565670000000002e-17
1.18,-2.786632e-13,-2.3690380000000002e-17
1.19,-4.8855e-13,-4.446533e-17
1.2,-8.525616e-13,-8.308705000000001e-17
1.21,-1.480909e-12,-1.545634e-16
1.22,-2.560445e-12,-2.862465e-16
1.23,-4.406414e-12,-5.277563e-16
1.24,-7.548084e-12,-9.686908e-16
1.25,-1.286969e-11,-1.770087e-15
1.26,-2.184126e-11,-3.220035e-15
1.27,-3.68947e-11,-5.831525e-15
1.28,-6.203337e-11,-1.051376e-14
1.29,-1.03815e-10,-1.887069e-14
1.3,-1.729284e-10,-3.371859e-14
1.31,-2.867096e-10,-5.997944e-14
1.32,-4.73136e-10,-1.062149e-13
1.33,-7.771338e-10,-1.87248e-13
1.34,-1.270485e-09,-3.286219e-13
1.35,-2.067308e-09,-5.741458e-13
1.36,-3.348117e-09,-9.98603e-13
1.37,-5.397018e-09,-1.729049e-12
1.38,-8.658896e-09,-2.980327e-12
1.39,-1.382688e-08,-5.11401e-12
1.4,-2.197541e-08,-8.735719e-12
1.41,-3.476145e-08,-1.485504e-11
1.42,-5.472739e-08,-2.514695e-11
1.43,-8.575409e-08,-4.237717e-11
1.44,-1.337351e-07,-7.109055e-11
1.45,-2.075745e-07,-1.187199e-10
1.46,-3.206546e-07,-1.973627e-10
1.47,-4.929841e-07,-3.26614e-10
1.48,-7.543228e-07,-5.380605e-10
1.49,-1.148702e-06,-8.823727e-10
1.5,-1.740924e-06,-1.440442e-09
1.51,-2.62586e-06,-2.340777e-09
1.52,-3.941657e-06,-3.786547e-09
1.53,-5.888409e-06,-6.097379e-09
1.54,-8.754377e-06,-9.77367e-09
1.55,-1.295259e-05,-1.559497e-08
1.56,-1.907165e-05,-2.476974e-08
1.57,-2.794575e-05,-3.916212e-08
1.58,-4.075067e-05,-6.163343e-08
1.59,-5.913446e-05,-9.655379e-08
1.6,-8.539425e-05,-1.505645e-07
1.61,-0.0001227139,-2.337081e-07
1.62,-0.0001754813,-3.610935e-07
1.63,-0.0002497093,-5.553386e-07
1.64,-0.0003535895,-8.501297e-07
1.65,-0.0004982176,-1.295385e-06
1.66,-0.0006985343,-1.964696e-06
1.67,-0.0009745384,-2.966005e-06
1.68,-0.001352838,-4.456818e-06
1.69,-0.001868623,-6.665781e-06
1.7,-0.002568139,-9.923083e-06
1.71,-0.003511795,-1.470307e-05
1.72,-0.00477799,-2.16836e-05
1.73,-0.006467824,-3.182823e-05
1.74,-0.008710819,-4.649942e-05
1.75,-0.01167181,-6.761329e-05
1.76,-0.01555914,-9.785017e-05
1.77,-0.02063436,-0.0001409391
1.78,-0.02722345,-0.0002020397
1.79,-0.03572975,-0.0002882522
1.8,-0.04664865,-0.0004092925
1.81,-0.0605839,-0.0005783818
1.82,-0.07826548,-0.0008134101
1.83,-0.1005688,-0.001138446
1.84,-0.1285345,-0.001585687
1.85,-0.1633892,-0.00219795
1.86,-0.2065643,-0.003031843
1.87,-0.2597145,-0.00416176
1.88,-0.3247318,-0.005684882
1.89,-0.4037558,-0.007727375
1.9,-0.4991759,-0.01045203
1.91,-0.6136248,-0.01406755
1.92,-0.7499602,-0.01883982
1.93,-0.9112312,-0.02510532
1.94,-1.100627,-0.03328705
1.95,-1.321407,-0.04391319
1.96,-1.576801,-0.05763862
1.97,-1.869895,-0.07526951
1.98,-2.203477,-0.09779104
1.99,-2.579863,-0.126398
2.0,-3.000692,-0.162528
2.01,-3.466696,-0.2078969
2.02,-3.977445,-0.2645354
2.03,-4.531076,-0.3348254
2.04,-5.124018,-0.4215349
2.05,-5.750711,-0.5278489
2.06,-6.403346,-0.6573939
2.07,-7.071627,-0.8142525
2.08,-7.742585,-1.002965
2.09,-8.400458,-1.228511
2.1,-9.026645,-1.496273
2.11,-9.599776,-1.811967
2.12,-10.0959,-2.181542
2.13,-10.48878,-2.611046
2.14,-10.75043,-3.106439
2.15,-10.85168,-3.673368
2.16,-10.76299,-4.316887
2.17,-10.45541,-5.04113
2.18,-9.901662,-5.848928
2.19,-9.077312,-6.741385
2.2,-7.962083,-7.717408
2.21,-6.541172,-8.773214
2.22,-4.806566,-9.901819
2.23,-2.758291,-11.09253
2.24,-0.405537,-12.33046
2.25,2.232417,-13.5961
2.26,5.125537,-14.86499
2.27,8.232687,-16.10748
2.28,11.50166,-17.28865
2.29,14.86964,-18.36841
2.3,18.26409,-19.30185
2.31,21.60411,-20.0398
2.32,24.80229,-20.52966
2.33,27.76693,-20.71656
2.34,30.40466,-20.54469
2.35,32.62338,-19.9591
2.36,34.33539,-18.90752
2.37,35.4606,-17.34259
2.38,35.92981,-15.22412
2.39,35.68773,-12.52149
2.4,34.69576,-9.216037
2.41,32.9344,-5.303298
2.42,30.40506,-0.7951003
2.43,27.13127,4.278729
2.44,23.15919,9.869073
2.45,18.55733,15.9068
2.46,13.41548,22.30267
2.47,7.842851,28.94801
2.48,1.965496,35.71611
2.49,-4.076987,42.46447
2.5,-10.13529,49.03785
2.51,-16.0547,55.272
2.52,-21.67968,60.99815
2.53,-26.85863,66.04792
2.54,-31.4486,70.25874
2.55,-35.31983,73.47935
2.56,-38.35994,75.57531
2.57,-40.47759,76.43432
2.58,-41.60555,75.97102
2.59,-41.70309,74.13106
2.6,-40.7574,70.89437
2.61,-38.78435,66.27726
2.62,-35.82821,60.33342
2.63,-31.96059,53.15355
2.64,-27.27852,44.86366
2.65,-21.90171,35.62219
2.66,-15.96926,25.61578
2.67,-9.635616,15.05404
2.68,-3.066241,4.163436
2.69,3.567134,-6.819532
2.7,10.09138,-17.65549
2.71,16.3369,-28.10949
2.72,22.14236,-37.95816
2.73,27.35929,-46.99635
2.74,31.85611,-55.04317
2.75,35.52178,-61.94694
2.76,38.26877,-67.58924
2.77,40.03528,-71.88752
2.78,40.78673,-74.79654
2.79,40.51644,-76.30843
2.8,39.24537,-76.45144
2.81,37.02117,-75.28758
2.82,33.91634,-72.90916
2.83,30.0257,-69.43445
2.84,25.4632,-65.00277
2.85,20.35821,-59.76905
2.86,14.85141,-53.89829
2.87,9.090377,-47.55996
2.88,3.225111,-40.92268
2.89,-2.596445,-34.14937
2.9,-8.232674,-27.39285
2.91,-13.55224,-20.79227
2.92,-18.43755,-14.47023
2.93,-22.78772,-8.530736
2.94,-26.5208,-3.057952
2.95,-29.57537,1.884217
2.96,-31.91135,6.251874
2.97,-33.51011,10.02021
2.98,-34.37381,13.18208
2.99,-34.52419,15.7461
3.0,-34.00068,17.73453
3.01,-32.85814,19.18091
3.02,-31.16411,20.12761
3.03,-28.99596,20.62348
3.04,-26.43781,20.72152
3.05,-23.5775,20.4768
3.06,-20.50365,19.94459
3.07,-17.30299,19.17876
3.08,-14.05786,18.23045
3.09,-10.8442,17.14707
3.1,-7.729903,15.97154
3.11,-4.773522,14.74188
3.12,-2.023528,13.49091
3.13,0.4820908,12.24628
3.14,2.715809,11.03061
3.15,4.660204,9.86178
3.16,6.307294,8.753294
3.17,7.657645,7.714772
3.18,8.719287,6.75242
3.19,9.506536,5.86954
3.2,10.03874,5.067023
3.21,10.33903,4.34382
3.22,10.43313,3.697371
3.23,10.34822,3.123991
3.24,10.11194,2.619205
3.25,9.751512,2.178033
3.26,9.293017,1.795228
3.27,8.760827,1.465455
3.28,8.17717,1.183451
3.29,7.561856,0.94412
3.3,6.932117,0.7426225
3.31,6.302563,0.5744206
3.32,5.685235,0.4353106
3.33,5.089731,0.3214373
3.34,4.523389,0.229296
3.35,3.991512,0.1557257
3.36,3.49761,0.09789562
3.37,3.043657,0.05328842
3.38,2.63035,0.0196806
3.39,2.257342,-0.004878243
3.4,1.923476,-0.02208646
3.41,1.626981,-0.03341132
3.42,1.365654,-0.04010949
3.43,1.137005,-0.04324684
3.44,0.9383874,-0.04371754
3.45,0.7670979,-0.04226231
3.46,0.6204532,-0.03948581
3.47,0.495851,-0.0358732
3.48,0.3908117,-0.03180577
3.49,0.3030072,-0.02757556
3.5,0.2302779,-0.02339903
3.51,0.1706411,-0.01942958
3.52,0.1222926,-0.015769
3.53,0.08360359,-0.01247773
3.54,0.05311418,-0.009583927
3.55,0.02952484,-0.007091343
3.56,0.01168637,-0.004986085
3.57,-0.001410598,-0.003242223
3.58,-0.01064639,-0.001826364
3.59,-0.01678291,-0.0007012835
3.6,-0.02047408,0.000171317
3.61,-0.02227586,0.0008287869
3.62,-0.0226559,0.001306145
3.63,-0.02200274,0.001635222
3.64,-0.02063466,0.001844214
3.65,-0.01880797,0.001957562
3.66,-0.01672502,0.001996056
3.67,-0.01454157,0.001977094
3.68,-0.01237378,0.001915036
3.69,-0.01030467,0.001821594
3.7,-0.008389951,0.001706234
3.71,-0.006663372,0.001576548
3.72,-0.005141431,0.001438589
3.73,-0.00382751,0.001297167
3.74,-0.002715409,0.001156083
3.75,-0.001792331,0.001018322
3.76,-0.001041314,0.0008862049
3.77,-0.0004431815,0.0007614989
3.78,2.196836e-05,0.0006455066
3.79,0.0003736573,0.0005391301
3.8,0.0006302649,0.0004429223
3.81,0.000808545,0.0003571302
3.82,0.0009233679,0.0002817325
3.83,0.0009876357,0.000216476
3.84,0.001012325,0.0001609124
3.85,0.001006616,0.0001144341
3.86,0.0009780749,7.631219e-05
3.87,0.0009328587,4.57323e-05
3.88,0.0008759293,2.183011e-05
3.89,0.0008112537,3.724063e-06
3.9,0.0007419862,-9.455438e-06
3.91,0.0006706249,-1.854108e-05
3.92,0.0005991418,-2.430861e-05
3.93,0.0005290869,-2.746192e-05
3.94,0.0004616689,-2.862325e-05
3.95,0.0003978163,-2.832826e-05
3.96,0.0003382225,-2.702539e-05
3.97,0.0002833796,-2.507888e-05
3.98,0.000233604,-2.277468e-05
3.99,0.0001890568,-2.032847e-05
4.0,0.000149762,-1.789501e-05
4.01,0.0001156237,-1.557805e-05
4.02,8.644268e-05,-1.344028e-05
4.03,6.19348e-05,-1.151277e-05
4.04,4.174857e-05,-9.803467e-06
4.05,2.548365e-05,-8.304636e-06
4.06,1.270881e-05,-6.998949e-06
4.07,2.978902e-06,-5.864337e-06
4.08,-4.149675e-06,-4.877574e-06
4.09,-9.105511e-06,-4.016731e-06
4.1,-1.229112e-05,-3.262658e-06
4.11,-1.407447e-05,-2.599684e-06
4.12,-1.478313e-05,-2.015709e-06
4.13,-1.4701e-05,-1.501879e-06
4.14,-1.40673e-05,-1.052e-06
4.15,-1.307761e-05,-6.618349e-07
4.16,-1.188652e-05,-3.28382e-07
4.17,-1.061143e-05,-4.922729e-08
4.18,-9.337258e-06,1.779883e-07
4.19,-8.121455e-06,3.559546e-07
4.2,-6.999204e-06,4.879271e-07
4.21,-5.988348e-06,5.7782e-07
4.22,-5.093945e-06,6.301796e-07
4.23,-4.312251e-06,6.500652e-07
4.24,-3.63406e-06,6.428678e-07
4.25,-3.047366e-06,6.140961e-07
4.26,-2.53937e-06,5.691574e-07
4.27,-2.097875e-06,5.131527e-07
4.28,-1.712158e-06,4.507054e-07
4.29,-1.373401e-06,3.858308e-07
4.3,-1.074786e-06,3.218536e-07
4.31,-8.11344e-07,2.613718e-07
4.32,-5.796602e-07,2.062651e-07
4.33,-3.774884e-07,1.577388e-07
4.34,-2.033566e-07,1.163977e-07
4.35,-5.619823e-08,8.233867e-08
4.36,6.495708e-08,5.525463e-08
4.37,1.612159e-07,3.454046e-08
4.38,2.339716e-07,1.939511e-08
4.39,2.849773e-07,8.913653e-09
4.4,3.163494e-07,2.165857e-09
4.41,3.30518e-07,-1.741023e-09
4.42,3.301384e-07,-3.61593e-09
4.43,3.179817e-07,-4.153694e-09
4.44,2.968166e-07,-3.919251e-09
4.45,2.692977e-07,-3.344275e-09
4.46,2.378672e-07,-2.733684e-09
4.47,2.046781e-07,-2.279355e-09
4.48,1.715418e-07,-2.078455e-09
4.49,1.399005e-07,-2.154025e-09
4.5,1.108235e-07,-2.475824e-09
4.51,8.502431e-08,-2.979851e-09
4.52,6.289375e-08,-3.585419e-09
4.53,4.454564e-08,-4.209072e-09
4.54,2.986899e-08,-4.77505e-09
4.55,1.858315e-08,-5.222309e-09
4.56,1.029165e-08,-5.508378e-09
4.57,4.53183e-09,-5.610495e-09
4.58,8.178663e-10,-5.524595e-09
4.59,-1.324155e-09,-5.262734e-09
4.6,-2.32969e-09,-4.849544e-09
4.61,-2.577691e-09,-4.318231e-09
4.62,-2.3804e-09,-3.706578e-09
4.63,-1.979985e-09,-3.053284e-09
4.64,-1.550716e-09,-2.394884e-09
4.65,-1.205313e-09,-1.763387e-09
4.66,-1.004074e-09,-1.184688e-09
4.67,-9.655109e-10,-6.777221e-10
4.68,-1.077383e-09,-2.542969e-10
4.69,-1.307242e-09,8.052373e-11
4.7,-1.611818e-09,3.27614e-10
4.71,-1.944833e-09,4.927008e-10
4.72,-2.263004e-09,5.851321e-10
4.73,-2.530223e-09,6.166193e-10
4.74,-2.720014e-09,6.000483e-10
4.75,-2.816476e-09,5.48434e-10
4.76,-2.814016e-09,4.740648e-10
4.77,-2.716165e-09,3.878625e-10
4.78,-2.533793e-09,2.989594e-10
4.79,-2.283026e-09,2.144825e-10
4.8,-1.983091e-09,1.395167e-10
4.81,-1.654303e-09,7.721545e-11
4.82,-1.316328e-09,2.902134e-11
4.83,-9.868121e-10,-5.042206e-12
4.84,-6.80412e-10,-2.604219e-11
4.85,-4.082356e-10,-3.580202e-11
4.86,-1.776459e-10,-3.658683e-11
4.87,7.618837e-12,-3.082684e-11
4.88,1.470819e-10,-2.089058e-11
4.89,2.429954e-10,-8.913789e-12
4.9,2.997102e-10,3.31534e-12
4.91,3.230138e-10,1.441842e-11
4.92,3.194911e-10,2.344345e-11
4.93,2.959508e-10,2.98444e-11
4.94,2.589446e-10,3.343368e-11
4.95,2.143972e-10,3.431692e-11
4.96,1.673516e-10,3.281906e-11
4.97,1.218246e-10,2.940941e-11
4.98,8.076152e-11,2.463167e-11
4.99,4.60738e-11,1.904332e-11
5.0,1.873945e-11,1.316701e-11
5.01,-1.052685e-12,7.455173e-12
5.02,-1.373434e-11,2.267723e-12
5.03,-2.0182e-11,-2.138232e-12
5.04,-2.154771e-11,-5.60845e-12
5.05,-1.910732e-11,-8.083559e-12
5.06,-1.41335e-11,-9.585355e-12
5.07,-7.797444e-12,-1.019963e-11
5.08,-1.100303e-12,-1.00576e-11
5.09,5.166974e-12,-9.317583e-12
5.1,1.043864e-11,-8.148367e-12
5.11,1.43683e-11,-6.715044e-12
5.12,1.680726e-11,-5.167981e-12
5.13,1.77722e-11,-3.635042e-12
5.14,1.740696e-11,-2.217006e-12
5.15,1.594273e-11,-9.858568e-13
5.16,1.366005e-11,1.449721e-14
5.17,1.085522e-11,7.656168e-13
5.18,7.812748e-12,1.270613e-12
5.19,4.784594e-12,1.549461e-12
5.2,1.976523e-12,1.634051e-12
5.21,-4.590704e-13,1.563385e-12
5.22,-2.424612e-12,1.379239e-12
5.23,-3.87421e-12,1.122523e-12
5.24,-4.807154e-12,8.304541e-13
5.25,-5.25926e-12,5.345966e-13
5.26,-5.29318e-12,2.597281e-13
5.27,-4.988634e-12,2.345214e-14
5.28,-4.433316e-12,-1.635714e-13
5.29,-3.715026e-12,-2.969233e-13
5.3,-2.91537e-12,-3.774e-13
5.31,-2.105163e-12,-4.098117e-13
5.32,-1.341547e-12,-4.017331e-13
5.33,-6.666688e-13,-3.623123e-13
5.34,-1.07719e-13,-3.012164e-13
5.35,3.219615e-13,-2.277656e-13
5.36,6.209942e-13,-1.502813e-13
5.37,7.975931e-13,-7.565263e-14
5.38,8.669822e-13,-9.107506e-15
5.39,8.488322e-13,4.583814e-14
5.4,7.648972e-13,8.728811e-14
5.41,6.369864e-13,1.147693e-13
5.42,4.853503e-13,1.289686e-13
5.43,3.275182e-13,1.314379e-13
5.44,1.775789e-13,1.242959e-13
5.45,4.586885e-14,1.099501e-13
5.46,-6.099465e-14,9.085678e-14
5.47,-1.39808e-13,6.932702e-14
5.48,-1.902827e-13,4.738547e-14
5.49,-2.144323e-13,2.667926e-14
5.5,-2.159143e-13,8.433677e-15
5.51,-1.993888e-13,-6.552178e-15
5.52,-1.699379e-13,-1.787744e-14
5.53,-1.325793e-13,-2.548797e-14
5.54,-9.188851e-14,-2.960984e-14
5.55,-5.173777e-14,-3.067602e-14
5.56,-1.514557e-14,-2.925288e-14
5.57,1.57751e-14,-2.597178e-14
5.58,3.978716e-14,-2.146968e-14
5.59,5.643888e-14,-1.634102e-14
5.6,6.593265e-14,-1.110245e-14
5.61,6.89721e-14,-6.1705e-15
5.62,6.660369e-14,-1.851178e-15
5.63,6.00661e-14,1.66001e-15
5.64,5.065704e-14,4.269873e-15
5.65,3.962403e-14,5.973321e-15
5.66,2.808198e-14,6.83536e-15
5.67,1.6958e-14,6.971409e-15
5.68,6.961467e-15,6.527801e-15
5.69,-1.423634e-15,5.663999e-15
5.7,-7.928313e-15,4.537566e-15
5.71,-1.247447e-14,3.292443e-15
5.72,-1.51418e-14,2.050755e-15
5.73,-1.613e-14,9.080462e-16
5.74,-1.571993e-14,-6.837905e-17
5.75,-1.423665e-14,-8.385169e-16
5.76,-1.201671e-14,-1.3868e-15
5.77,-9.380993e-15,-1.717979e-15
5.78,-6.614301e-15,-1.852362e-15
5.79,-3.951674e-15,-1.820903e-15
5.8,-1.571202e-15,-1.660529e-15
5.81,4.075452e-16,-1.410035e-15
5.82,1.920461e-15,-1.106739e-15
5.83,2.952289e-15,-7.840166e-16
5.84,3.527622e-15,-4.696922e-16
5.85,3.700652e-15,-1.851766e-16
5.86,3.544773e-15,5.4753000000000004e-17
5.87,3.142916e-15,2.416543e-16
5.88,2.579184e-15,3.727162e-16
5.89,1.932156e-15,4.497832e-16
5.9,1.269972e-15,4.782466e-16
5.91,6.472677e-16,4.659274e-16
5.92,1.038277e-16,4.220302e-16
5.93,-3.352647e-16,3.562134e-16
5.94,-6.583473e-16,2.778015e-16
5.95,-8.651487e-16,1.951655e-16
5.96,-9.643465e-16,1.152936e-16
5.97,-9.709767e-16,4.3553320000000006e-17
5.98,-9.039053e-16,-1.637509e-17
5.99,-7.835452e-16,-6.243297e-17
6.0,-6.299616e-16,-9.401796000000001e-17
6.01,-4.614412e-16,-1.117463e-16
6.02,-2.935266e-16,-1.17166e-16
6.03,-1.384634e-16,-1.124489e-16
6.04,-4.998862e-18,-1.000939e-16
6.05,1.015267e-16,-8.266566000000001e-17
6.06,1.788548e-16,-6.258421e-17
6.07,2.273213e-16,-4.196763e-17
6.08,2.492861e-16,-2.2527300000000002e-17
6.09,2.485476e-16,-5.515783e-18
6.1,2.29784e-16,8.275623e-18
6.11,1.980446e-16,1.847849e-17
6.12,1.58309e-16,2.5082440000000003e-17
6.13,1.151356e-16,2.8357680000000005e-17
6.14,7.241259e-17,2.877415e-17
6.15,3.3212420000000003e-17,2.6921590000000002e-17
6.16,-2.665776e-19,2.343514e-17
6.17,-2.6690030000000003e-17,1.8932860000000003e-17
6.18,-4.55221e-17,1.397052e-17
6.19,-5.69127e-17,9.014937e-18
6.2,-6.154906e-17,4.431438e-18
6.21,-6.049116000000001e-17,4.801697999999999e-19
6.22,-5.5012560000000007e-17,-2.681391e-18
6.23,-4.646136e-17,-4.989214e-18
6.24,-3.614506e-17,-6.456603e-18
6.25,-2.5238660000000002e-17,-7.154068e-18
6.26,-1.4716780000000002e-17,-7.189992e-18
6.27,-5.314289e-18,-6.695329e-18
6.28,2.482515e-18,-5.811941e-18
6.29,8.418855e-18,-4.682177e-18
6.3,1.243861e-17,-3.438532e-18
6.31,1.464511e-17,-2.194804e-18
6.32,1.526022e-17,-1.041003e-18
6.33,1.4582700000000002e-17,-4.2484859999999996e-20
6.34,1.294706e-17,7.584790999999999e-19
6.35,1.068716e-17,1.340885e-18
6.36,8.108714e-18,1.703447e-18
6.37,5.472533e-18,1.862214e-18
6.38,2.986352e-18,1.84638e-18
6.39,8.020478999999999e-19,1.692872e-18
6.4,-9.83598e-19,1.441342e-18
6.41,-2.324583e-18,1.130691e-18
6.42,-3.217802e-18,7.968730999999999e-19
6.43,-3.69299e-18,4.710432e-19
6.44,-3.802719e-18,1.7770719999999999e-19
6.45,-3.6139190000000004e-18,-6.654681e-20
6.46,-3.200848e-18,-2.530171e-19
6.47,-2.63878e-18,-3.796387e-19
6.48,-1.99835e-18,-4.493451e-19
6.49,-1.341238e-18,-4.687664999999999e-19
6.5,-7.178288999999999e-19,-4.472528999999999e-19
6.51,-1.665029e-19,-3.957525e-19
6.52,2.8637299999999996e-19,-3.2536499999999996e-19
6.53,6.263031999999999e-19,-2.4598489999999996e-19
6.54,8.500794999999999e-19,-1.6559809999999998e-19
6.55,9.641766999999998e-19,-9.030949e-20
6.56,9.821536999999999e-19,-2.462874e-20
6.57,9.218425999999999e-19,2.846004e-20
6.58,8.0315139999999995e-19,6.763955999999999e-20
6.59,6.465997999999999e-19,9.321836e-20
6.6,4.720663999999999e-19,1.0665749999999999e-19
6.61,2.9731859999999995e-19,1.0987829999999998e-19
6.62,1.365456e-19,1.0479979999999999e-19
6.63,-4.698457e-22,9.330184e-20
6.64,-1.0820109999999999e-19,7.738243999999999e-20
6.65,-1.8457299999999998e-19,5.914029e-20
6.66,-2.301555e-19,4.0489019999999995e-20
6.67,-2.4769379999999997e-19,2.285025e-20
6.68,-2.4176429999999998e-19,7.103737e-21
6.69,-2.181692e-19,-6.204389e-21
6.7,-1.8300989999999999e-19,-1.664731e-20
6.71,-1.4180229999999999e-19,-2.390757e-20
6.72,-9.902764e-20,-2.79267e-20
6.73,-5.815386e-20,-2.899922e-20
6.74,-2.181332e-20,-2.767966e-20
6.75,8.160548e-21,-2.458301e-20
6.76,3.083378e-20,-2.0255019999999998e-20
6.77,4.618113e-20,-1.518421e-20
6.78,5.485728e-20,-9.867216e-21
6.79,5.783711999999999e-20,-4.804073e-21
6.8,5.6156e-20,-4.07758e-22
6.81,5.085396e-20,3.08003e-21
6.82,4.301632e-20,5.585818e-21
6.83,3.3744869999999995e-20,7.132956e-21
6.84,2.402617e-20,7.784455e-21
6.85,1.461123e-20,7.644668e-21
6.86,6.014943e-21,6.883682e-21
6.87,-1.3905249999999999e-21,5.723923e-21
6.88,-7.308413e-21,4.381447e-21
