0,1,2
0.52,-1.216559e-33,-4.807491e-68
0.53,-2.8880440000000002e-33,-1.423939e-67
0.54,-6.825164000000001e-33,-4.182716e-67
0.55,-1.6056860000000001e-32,-1.21947e-66
0.56,-3.760502e-32,-3.531299e-66
0.57,-8.767355e-32,-1.01627e-65
0.58,-2.034831e-31,-2.908134e-65
0.59,-4.701375e-31,-8.278113e-65
0.6,-1.0813289999999999e-30,-2.344807e-64
0.61,-2.475861e-30,-6.61088e-64
0.62,-5.6432619999999996e-30,-1.8555849999999998e-63
0.63,-1.28047e-29,-5.186131e-63
0.64,-2.892297e-29,-1.443451e-62
0.65,-6.503551e-29,-4.001274e-62
0.66,-1.455767e-28,-1.104747e-61
0.67,-3.243893e-28,-3.038215e-61
0.68,-7.195713000000001e-28,-8.323041e-61
0.69,-1.588962e-27,-2.271254e-60
0.7,-3.492889e-27,-6.174165e-60
0.71,-7.643417e-27,-1.671962e-59
0.72,-1.665026e-26,-4.510399e-59
0.73,-3.6106449999999997e-26,-1.212126e-58
0.74,-7.794323e-26,-3.245096e-58
0.75,-1.674948e-25,-8.654796999999999e-58
0.76,-3.5830490000000002e-25,-2.299523e-57
0.77,-7.630138e-25,-6.086559e-57
0.78,-1.617483e-24,-1.604948e-56
0.79,-3.413296e-24,-4.216056e-56
0.8,-7.170257e-24,-1.103341e-55
0.81,-1.499413e-23,-2.8765540000000002e-55
0.82,-3.121283e-23,-7.471296e-55
0.83,-6.467994000000001e-23,-1.9332210000000002e-54
0.84,-1.334228e-22,-4.983457e-54
0.85,-2.739769e-22,-1.279808e-53
0.86,-5.600419e-22,-3.274351e-53
0.87,-1.139591e-21,-8.345903e-53
0.88,-2.308336e-21,-2.119291e-52
0.89,-4.654465e-21,-5.361402e-52
0.9,-9.342441999999999e-21,-1.3512569999999998e-51
0.91,-1.866682e-20,-3.3929e-51
0.92,-3.712775e-20,-8.487481e-51
0.93,-7.350973e-20,-2.1152549999999997e-50
0.94,-1.4487979999999998e-19,-5.251997e-50
0.95,-2.842414e-19,-1.299167e-49
0.96,-5.551138999999999e-19,-3.201742e-49
0.97,-1.079174e-18,-7.861211e-49
0.98,-2.088404e-18,-1.922986e-48
0.99,-4.023005e-18,-4.6864869999999994e-48
1.0,-7.714337e-18,-1.137903e-47
1.01,-1.4725080000000002e-17,-2.752649e-47
1.02,-2.7978680000000004e-17,-6.634156e-47
1.03,-5.29183e-17,-1.592984e-46
1.04,-9.963065000000001e-17,-3.810914e-46
1.05,-1.867185e-16,-9.083241e-46
1.06,-3.483279e-16,-2.156988e-45
1.07,-6.468363e-16,-5.103303e-45
1.08,-1.195652e-15,-1.202966e-44
1.09,-2.199979e-15,-2.825238e-44
1.1,-4.029345e-15,-6.610859999999999e-44
1.11,-7.346007e-15,-1.5412170000000002e-43
1.12,-1.333117e-14,-3.5799250000000003e-43
1.13,-2.408151e-14,-8.284951e-43
1.14,-4.330088e-14,-1.910352e-42
1.15,-7.750077e-14,-4.3888e-42
1.16,-1.380735e-13,-1.00459e-41
1.17,-2.448547e-13,-2.291098e-41
1.18,-4.322142e-13,-5.206097e-41
1.19,-7.594174e-13,-1.17868e-40
1.2,-1.328164e-12,-2.658867e-40
1.21,-2.312125e-12,-5.976067e-40
1.22,-4.006429e-12,-1.3383020000000001e-39
1.23,-6.910173e-12,-2.9861690000000003e-39
1.24,-1.186326e-11,-6.638924000000001e-39
1.25,-2.027223e-11,-1.4706379999999998e-38
1.26,-3.448096e-11,-3.2459349999999996e-38
1.27,-5.837622e-11,-7.138416999999999e-38
1.28,-9.83716e-11,-1.564204e-37
1.29,-1.649981e-10,-3.415198e-37
1.3,-2.754619e-10,-7.4296959999999995e-37
1.31,-4.577368e-10,-1.610499e-36
1.32,-7.570768e-10,-3.4784499999999996e-36
1.33,-1.246326e-09,-7.485978999999999e-36
1.34,-2.042158e-09,-1.605279e-35
1.35,-3.330509e-09,-3.429993e-35
1.36,-5.406215e-09,-7.302612e-35
1.37,-8.734444e-09,-1.549199e-34
1.38,-1.40454e-08,-3.274779e-34
1.39,-2.247956e-08,-6.897694e-34
1.4,-3.580912e-08,-1.4476870000000001e-33
1.41,-5.677395e-08,-3.027584e-33
1.42,-8.958837e-08,-6.309136e-33
1.43,-1.407015e-07,-1.310079e-32
1.44,-2.199314e-07,-2.710693e-32
1.45,-3.421486e-07,-5.588824e-32
1.46,-5.297588e-07,-1.1482050000000001e-31
1.47,-8.163462e-07,-2.3506e-31
1.48,-1.251988e-06,-4.7951290000000006e-31
1.49,-1.910965e-06,-9.747327000000001e-31
1.5,-2.902873e-06,-1.974405e-30
1.51,-4.38857e-06,-3.9852359999999995e-30
1.52,-6.602889e-06,-8.015683999999999e-30
1.53,-9.886833e-06,-1.606562e-29
1.54,-1.473292e-05,-3.208681e-29
1.55,-2.184865e-05,-6.386006e-29
1.56,-3.224487e-05,-1.266507e-28
1.57,-4.735789e-05,-2.5030110000000003e-28
1.58,-6.921742e-05,-4.9294300000000005e-28
1.59,-0.0001006758,-9.67411e-28
1.6,-0.0001457191,-1.8919400000000002e-27
1.61,-0.0002098864,-3.687123e-27
1.62,-0.0003008318,-7.160661e-27
1.63,-0.0004290706,-1.385816e-26
1.64,-0.0006089673,-2.6726799999999997e-26
1.65,-0.0008600293,-5.1366329999999996e-26
1.66,-0.001208594,-9.837896e-26
1.67,-0.001690007,-1.877671e-25
1.68,-0.002351426,-3.5713480000000003e-25
1.69,-0.003255376,-6.7692690000000005e-25
1.7,-0.004484259,-1.278645e-24
1.71,-0.006145993,-2.406903e-24
1.72,-0.008381022,-4.515116e-24
1.73,-0.01137095,-8.440786e-24
1.74,-0.01534907,-1.572541e-23
1.75,-0.02061311,-2.9196310000000003e-23
1.76,-0.02754045,-5.402097000000001e-23
1.77,-0.03660611,-9.961089000000001e-23
1.78,-0.04840388,-1.8304710000000001e-22
1.79,-0.06367056,-3.352219e-22
1.8,-0.08331371,-6.118101e-22
1.81,-0.1084427,-1.112801e-21
1.82,-0.1404027,-2.0171419999999998e-21
1.83,-0.180812,-3.643972e-21
1.84,-0.2316004,-6.560469e-21
1.85,-0.2950494,-1.1771109999999999e-20
1.86,-0.3738304,-2.104867e-20
1.87,-0.4710421,-3.751093e-20
1.88,-0.59024,-6.662210999999999e-20
1.89,-0.7354596,-1.179256e-19
1.9,-0.9112252,-2.080312e-19
1.91,-1.122543,-3.65747e-19
1.92,-1.374871,-6.408655e-19
1.93,-1.674063,-1.11915e-18
1.94,-2.026276,-1.947808e-18
1.95,-2.437843,-3.378641e-18
1.96,-2.915096,-5.840873e-18
1.97,-3.464142,-1.006363e-17
1.98,-4.090584,-1.72812e-17
1.99,-4.799189,-2.957584e-17
2.0,-5.593497,-5.04482e-17
2.01,-6.475373,-8.576323000000001e-17
2.02,-7.444523,-1.453131e-16
2.03,-8.497965,-2.453907e-16
2.04,-9.629474,-4.130116e-16
2.05,-10.82904,-6.928174e-16
2.06,-12.08232,-1.158321e-15
2.07,-13.37017,-1.930164e-15
2.08,-14.66825,-3.205646e-15
2.09,-15.94671,-5.306334e-15
2.1,-17.1701,-8.754522e-15
2.11,-18.29743,-1.439562e-14
2.12,-19.28246,-2.359335e-14
2.13,-20.07424,-3.853996e-14
2.14,-20.61804,-6.274754e-14
2.15,-20.85643,-1.018233e-13
2.16,-20.7308,-1.646885e-13
2.17,-20.18314,-2.654891e-13
2.18,-19.1581,-4.265779e-13
2.19,-17.60528,-6.83155e-13
2.2,-15.48172,-1.090462e-12
2.21,-12.75447,-1.734895e-12
2.22,-9.403182,-2.751111e-12
2.23,-5.422547,-4.34827e-12
2.24,-0.8245589,-6.850133e-12
2.25,4.35962,-1.075615e-11
2.26,10.07826,-1.683412e-11
2.27,16.2583,-2.626038e-11
2.28,22.80524,-4.083093e-11
2.29,29.60392,-6.327847e-11
2.3,36.52005,-9.774665e-11
2.31,43.40275,-1.504969e-10
2.32,50.08784,-2.309586e-10
2.33,56.40204,-3.532821e-10
2.34,62.16778,-5.386306e-10
2.35,67.20868,-8.185452e-10
2.36,71.35538,-1.239873e-09
2.37,74.4515,-1.871954e-09
2.38,76.35963,-2.817064e-09
2.39,76.96691,-4.225541e-09
2.4,76.19014,-6.317605e-09
2.41,73.97998,-9.414717e-09
2.42,70.32424,-1.39845e-08
2.43,65.24984,-2.070484e-08
2.44,58.8235,-3.055497e-08
2.45,51.15102,-4.494457e-08
2.46,42.37504,-6.589583e-08
2.47,32.67144,-9.629945e-08
2.48,22.24451,-1.402732e-07
2.49,11.3209,-2.036624e-07
2.5,0.1427477,-2.947348e-07
2.51,-11.03981,-4.251444e-07
2.52,-21.97649,-6.112593e-07
2.53,-32.42467,-8.759878e-07
2.54,-42.15694,-1.251278e-06
2.55,-50.96801,-1.781524e-06
2.56,-58.68075,-2.5282e-06
2.57,-65.15114,-3.576119e-06
2.58,-70.2719,-5.041882e-06
2.59,-73.97476,-7.085207e-06
2.6,-76.2313,-9.924084e-06
2.61,-77.05227,-1.385496e-05
2.62,-76.48572,-1.92795e-05
2.63,-74.61374,-2.673995e-05
2.64,-71.54825,-3.696565e-05
2.65,-67.42601,-5.093396e-05
2.66,-62.40296,-6.994974e-05
2.67,-56.6483,-9.574864e-05
2.68,-50.33846,-0.0001306306
2.69,-43.65128,-0.000177632
2.7,-36.76055,-0.0002407459
2.71,-29.83107,-0.0003252041
2.72,-23.0145,-0.0004378342
2.73,-16.44597,-0.0005875131
2.74,-10.24154,-0.0007857361
2.75,-4.496624,-0.001047331
2.76,0.7148313,-0.00139135
2.77,5.340268,-0.001842174
2.78,9.347773,-0.002430878
2.79,12.7247,-0.003196906
2.8,15.4758,-0.004190126
2.81,17.62101,-0.005473316
2.82,19.19297,-0.007125177
2.83,20.23443,-0.009243956
2.84,20.79571,-0.01195177
2.85,20.93216,-0.01539974
2.86,20.70189,-0.01977405
2.87,20.16366,-0.02530309
2.88,19.37509,-0.03226566
2.89,18.3912,-0.0410006
2.9,17.26317,-0.05191774
2.91,16.03755,-0.06551032
2.92,14.7556,-0.08236911
2.93,13.45306,-0.1031981
2.94,12.16001,-0.1288317
2.95,10.90106,-0.1602539
2.96,9.695534,-0.1986183
2.97,8.557966,-0.2452702
2.98,7.498517,-0.3017686
2.99,6.523532,-0.3699094
3.0,5.636088,-0.4517483
3.01,4.836552,-0.5496222
3.02,4.123102,-0.6661695
3.03,3.492229,-0.8043462
3.04,2.939178,-0.9674379
3.05,2.458343,-1.159066
3.06,2.043605,-1.383183
3.07,1.68861,-1.644063
3.08,1.387002,-1.946271
3.09,1.132592,-2.294626
3.1,0.9194966,-2.694138
3.11,0.7422245,-3.14993
3.12,0.5957382,-3.667135
3.13,0.4754833,-4.250762
3.14,0.3773961,-4.905545
3.15,0.2978949,-5.635752
3.16,0.2338579,-6.444966
3.17,0.1825924,-7.33584
3.18,0.1417987,-8.309813
3.19,0.109531,-9.366808
3.2,0.08415732,-10.5049
3.21,0.06432081,-11.71996
3.22,0.04890227,-13.0053
3.23,0.036986,-14.35132
3.24,0.02782841,-15.74514
3.25,0.0208302,-17.17027
3.26,0.01551184,-18.60632
3.27,0.01149233,-20.02876
3.28,0.008471065,-21.40879
3.29,0.006212433,-22.71321
3.3,0.004533025,-23.90454
3.31,0.003290979,-24.94113
3.32,0.00237728,-25.77756
3.33,0.001708679,-26.3651
3.34,0.001222001,-26.65241
3.35,0.0008696003,-26.58647
3.36,0.0006157579,-26.11359
3.37,0.0004338587,-25.18074
3.38,0.0003041872,-23.73701
3.39,0.0002122245,-21.73525
3.4,0.0001473401,-19.13383
3.41,0.0001017953,-15.89853
3.42,6.998812e-05,-12.0045
3.43,4.788658e-05,-7.438218
3.44,3.260513e-05,-2.199338
3.45,2.209051e-05,3.697507
3.46,1.489019e-05,10.22117
3.47,9.982643e-06,17.32269
3.48,6.653659e-06,24.93442
3.49,4.406756e-06,32.96953
3.5,2.898633e-06,41.32204
3.51,1.892996e-06,49.86747
3.52,1.227768e-06,58.46401
3.53,7.92019e-07,66.95444
3.54,5.099123e-07,75.16867
3.55,3.296616e-07,82.92689
3.56,2.160344e-07,90.04337
3.57,1.453028e-07,96.3308
3.58,1.018477e-07,101.6051
3.59,7.583882e-08,105.6904
3.6,6.159269e-08,108.4245
3.61,5.634759e-08,109.6642
3.62,5.930101e-08,109.2905
3.63,7.083308e-08,107.2133
3.64,9.188813e-08,103.3759
3.65,1.235109e-07,97.75872
3.66,1.665363e-07,90.38186
3.67,2.214178e-07,81.30697
3.68,2.881556e-07,70.63781
3.69,3.662607e-07,58.51953
3.7,4.546647e-07,45.13674
3.71,5.514686e-07,30.71024
3.72,6.534134e-07,15.49248
3.73,7.549467e-07,-0.2381219
3.74,8.467547e-07,-16.18386
3.75,9.136159e-07,-32.03529
3.76,9.314067e-07,-47.47933
3.77,8.630395e-07,-62.20773
3.78,6.530429e-07,-75.9256
3.79,2.203878e-07,-88.35964
3.8,-5.509789e-07,-99.26593
3.81,-1.8246e-06,-108.4368
3.82,-3.827899e-06,-115.7068
3.83,-6.873672e-06,-120.9571
3.84,-1.138816e-05,-124.1186
3.85,-1.794752e-05,-125.1737
3.86,-2.732497e-05,-124.156
3.87,-4.055127e-05,-121.1483
3.88,-5.899203e-05,-116.2798
3.89,-8.444566e-05,-109.721
3.9,-0.0001192671,-101.6781
3.91,-0.0001665228,-92.38538
3.92,-0.0002301846,-82.09819
3.93,-0.0003153698,-71.08441
3.94,-0.0004286387,-59.61628
3.95,-0.0005783595,-47.96236
3.96,-0.0007751554,-36.37986
3.97,-0.001032449,-25.1078
3.98,-0.001367119,-14.36109
3.99,-0.001800299,-4.325736
4.0,-0.002358323,4.844682
4.01,-0.003073863,13.03123
4.02,-0.003987272,20.15049
4.03,-0.005148167,26.15419
4.04,-0.006617291,31.02765
4.05,-0.008468666,34.78717
4.06,-0.0107921,37.47662
4.07,-0.01369608,39.16333
4.08,-0.01731102,39.93356
4.09,-0.02179304,39.8878
4.1,-0.02732811,39.13597
4.11,-0.03413678,37.79287
4.12,-0.04247933,35.97394
4.13,-0.05266146,33.79152
4.14,-0.06504044,31.35166
4.15,-0.08003173,28.7516
4.16,-0.09811594,26.07787
4.17,-0.1198461,23.40509
4.18,-0.145855,20.79539
4.19,-0.1768629,18.29835
4.2,-0.2136842,15.95147
4.21,-0.2572345,13.78099
4.22,-0.3085364,11.80306
4.23,-0.3687242,10.02504
4.24,-0.4390466,8.44696
4.25,-0.5208681,7.06298
4.26,-0.6156664,5.862792
4.27,-0.7250278,4.832951
4.28,-0.8506374,3.958033
4.29,-0.9942648,3.221646
4.3,-1.157745,2.607241
4.31,-1.342951,2.098752
4.32,-1.551762,1.681061
4.33,-1.786021,1.340306
4.34,-2.047485,1.064058
4.35,-2.337767,0.8413815
4.36,-2.658266,0.6628231
4.37,-3.010092,0.5203256
4.38,-3.393973,0.4071114
4.39,-3.810165,0.3175403
4.4,-4.25834,0.2469615
4.41,-4.737477,0.191568
4.42,-5.245743,0.148262
4.43,-5.780375,0.1145346
4.44,-6.337551,0.08836194
4.45,-6.912277,0.06811789
4.46,-7.498276,0.05250112
4.47,-8.087881,0.04047569
4.48,-8.671957,0.03122225
4.49,-9.239837,0.02409797
4.5,-9.779289,0.01860327
4.51,-10.27651,0.01435401
4.52,-10.71619,0.01105796
4.53,-11.08156,0.008494888
4.54,-11.35457,0.006499801
4.55,-11.51606,0.004949102
4.56,-11.54604,0.003749393
4.57,-11.424,0.002828771
4.58,-11.12931,0.002130376
4.59,-10.64164,0.001607904
4.6,-9.941541,0.001222717
4.61,-9.010966,0.000942193
4.62,-7.833919,0.0007389054
4.63,-6.397116,0.0005902956
4.64,-4.690676,0.0004785278
4.65,-2.708821,0.0003903131
4.66,-0.4505695,0.0003165714
4.67,2.079606,0.0002518825
4.68,4.871171,0.0001937479
4.69,7.907005,0.0001417365
4.7,11.16298,9.660938e-05
4.71,14.60769,5.952547e-05
4.72,18.20227,3.140904e-05
4.73,21.90053,1.253369e-05
4.74,25.64914,2.33926e-06
4.75,29.38815,-5.362379e-07
4.76,33.05166,1.943615e-06
4.77,36.5688,7.517558e-06
4.78,39.86488,1.396344e-05
4.79,42.86283,1.940285e-05
4.8,45.48477,2.252353e-05
4.81,47.65385,2.269023e-05
4.82,49.29617,1.993755e-05
4.83,50.34281,1.485866e-05
4.84,50.73197,8.419832e-06
4.85,50.41099,1.739319e-06
4.86,49.33843,-4.129441e-06
4.87,47.48589,-8.375595e-06
4.88,44.83969,-1.054539e-05
4.89,41.40222,-1.058233e-05
4.9,37.19304,-8.795477e-06
4.91,32.24943,-5.769662e-06
4.92,26.62662,-2.239746e-06
4.93,20.39746,1.045837e-06
4.94,13.65159,3.447875e-06
4.95,6.494085,4.526177e-06
4.96,-0.9564102,4.084617e-06
4.97,-8.57005,2.168373e-06
4.98,-16.20858,-9.814372e-07
4.99,-23.72852,-5.004034e-06
5.0,-30.98463,-9.510611e-06
5.01,-37.83361,-1.417497e-05
5.02,-44.13783,-1.880873e-05
5.03,-49.76911,-2.341108e-05
5.04,-54.6123,-2.818818e-05
5.05,-58.56858,-3.35437e-05
5.06,-61.55844,-4.00462e-05
5.07,-63.52409,-4.838338e-05
5.08,-64.4313,-5.931418e-05
5.09,-64.27058,-7.362961e-05
5.1,-63.05762,-9.213092e-05
5.11,-60.83299,-0.0001156302
5.12,-57.66106,-0.000144975
5.13,-53.62819,-0.0001810934
5.14,-48.84022,-0.0002250561
5.15,-43.41939,-0.0002781459
5.16,-37.50073,-0.000341929
5.17,-31.22804,-0.0004183199
5.18,-24.7497,-0.000509637
5.19,-18.2143,-0.0006186448
5.2,-11.76639,-0.000748585
5.21,-5.542397,-0.0009031976
5.22,0.3330702,-0.001086737
5.23,5.750486,-0.001303987
5.24,10.61804,-0.001560281
5.25,14.86364,-0.001861521
5.26,18.43612,-0.002214211
5.27,21.30581,-0.002625487
5.28,23.46419,-0.003103144
5.29,24.92302,-0.003655666
5.3,25.71264,-0.004292229
5.31,25.87982,-0.005022685
5.32,25.48511,-0.005857519
5.33,24.59985,-0.006807769
5.34,23.30299,-0.007884891
5.35,21.67785,-0.009100591
5.36,19.80894,-0.0104666
5.37,17.77897,-0.01199439
5.38,15.66618,-0.01369483
5.39,13.54204,-0.0155778
5.4,11.4694,-0.01765174
5.41,9.501195,-0.0199231
5.42,7.67959,-0.02239576
5.43,6.035717,-0.02507038
5.44,4.589843,-0.02794367
5.45,3.35198,-0.03100758
5.46,2.322872,-0.03424848
5.47,1.495246,-0.03764622
5.48,0.8552805,-0.04117324
5.49,0.3841664,-0.04479354
5.5,0.05970158,-0.04846184
5.51,-0.1421765,-0.05212257
5.52,-0.2459818,-0.05570913
5.53,-0.2754516,-0.05914313
5.54,-0.2525391,-0.06233385
5.55,-0.1966508,-0.06517796
5.56,-0.1241362,-0.06755941
5.57,-0.04802397,-0.06934971
5.58,0.02201678,-0.07040862
5.59,0.07951853,-0.07058517
5.6,0.1209005,-0.06971932
5.61,0.145038,-0.06764404
5.62,0.152761,-0.06418805
5.63,0.1463231,-0.05917917
5.64,0.1288804,-0.0524483
5.65,0.1040121,-0.04383408
5.66,0.07530801,-0.03318817
5.67,0.04603974,-0.02038117
5.68,0.01892494,-0.00530907
5.69,-0.004015439,0.01209988
5.7,-0.02151212,0.0318779
5.71,-0.03302625,0.05401025
5.72,-0.03866733,0.07842781
5.73,-0.03906781,0.1049999
5.74,-0.03523255,0.1335276
5.75,-0.02838052,0.1637378
5.76,-0.01979381,0.195278
5.77,-0.01068639,0.2277134
5.78,-0.002100921,0.2605246
5.79,0.00516126,0.2931079
5.8,0.01057605,0.3247783
5.81,0.01390031,0.354774
5.82,0.01514807,0.3822653
5.83,0.01454584,0.4063653
5.84,0.01247431,0.4261446
5.85,0.009404176,0.4406487
5.86,0.005833259,0.4489192
5.87,0.002230671,0.4500174
5.88,-0.001007367,0.4430512
5.89,-0.003587476,0.4272036
5.9,-0.005333932,0.401764
5.91,-0.006189041,0.3661591
5.92,-0.006201158,0.3199851
5.93,-0.005503335,0.2630391
5.94,-0.004286171,0.1953476
5.95,-0.002768495,0.1171939
5.96,-0.001169274,0.0291391
5.97,0.0003164562,-0.06796005
5.98,0.001535632,-0.1729414
5.99,0.002388076,-0.2843342
6.0,0.00283007,-0.4003655
6.01,0.002871199,-0.5189748
6.02,0.002565713,-0.6378393
6.03,0.002000086,-0.7544098
6.04,0.001278646,-0.8659557
6.05,0.0005091383,-0.9696214
6.06,-0.0002101703,-1.062491
6.07,-0.0008005843,-1.141659
6.08,-0.001209495,-1.204316
6.09,-0.001413035,-1.247824
6.1,-0.001415052,-1.269812
6.11,-0.001242992,-1.268255
6.12,-0.0009415525,-1.241563
6.13,-0.0005651052,-1.188655
6.14,-0.0001699475,-1.109031
6.15,0.0001927088,-1.002827
6.16,0.0004822653,-0.8708551
6.17,0.0006723085,-0.7146331
6.18,0.0007520364,-0.5363851
6.19,0.0007256242,-0.3390276
6.2,0.0006098492,-0.1261303
6.21,0.0004304658,0.0981451
6.22,0.000217915,0.329128
6.23,2.9656e-06,0.5617435
6.24,-0.0001871721,0.790636
6.25,-0.0003318399,1.010308
6.26,-0.0004187659,1.215272
6.27,-0.0004446448,1.40021
6.28,-0.0004145334,1.560135
6.29,-0.0003402706,1.690552
6.3,-0.0002382271,1.787609
6.31,-0.0001267435,1.848234
6.32,-2.361337e-05,1.870255
6.33,5.607476e-05,1.852493
6.34,0.0001014986,1.794828
6.35,0.0001069328,1.698233
6.36,7.181777e-05,1.564771
6.37,1.388935e-07,1.39756
6.38,-0.0001007345,1.200697
6.39,-0.0002215443,0.9791502
6.4,-0.0003527474,0.7386211
6.41,-0.0004860094,0.485375
6.42,-0.000615407,0.2260515
6.43,-0.0007382141,-0.03254135
6.44,-0.000855211,-0.2836425
6.45,-0.0009705274,-0.5207537
6.46,-0.001091086,-0.7378484
6.47,-0.001225762,-0.9295664
6.48,-0.001384398,-1.091386
6.49,-0.00157682,-1.219765
6.5,-0.00181198,-1.312252
6.51,-0.002097328,-1.367552
6.52,-0.002438479,-1.385556
6.53,-0.002839163,-1.367321
6.54,-0.003301461,-1.315013
6.55,-0.003826231,-1.231809
6.56,-0.004413655,-1.121759
6.57,-0.005063797,-0.9896197
6.58,-0.005777087,-0.840668
6.59,-0.006554645,-0.6804927
6.6,-0.007398398,-0.5147833
6.61,-0.008310967,-0.3491189
6.62,-0.009295337,-0.188768
6.63,-0.01035433,-0.03850652
6.64,-0.01148998,0.09753832
6.65,-0.01270279,0.2160126
6.66,-0.01399105,0.314424
6.67,-0.01535015,0.3911909
6.68,-0.0167721,0.4456526
6.69,-0.01824506,0.4780392
6.7,-0.01975309,0.4894068
6.71,-0.021276,0.4815398
6.72,-0.02278927,0.4568272
6.73,-0.02426411,0.4181198
6.74,-0.02566749,0.3685751
6.75,-0.02696221,0.311498
6.76,-0.02810695,0.2501852
6.77,-0.02905634,0.1877797
6.78,-0.02976105,0.1271431
6.79,-0.03016791,0.0707493
6.8,-0.03022009,0.02060527
6.81,-0.02985751,-0.02180052
6.82,-0.02901735,-0.05551994
6.83,-0.02763484,-0.08013858
6.84,-0.02564427,-0.09574305
6.85,-0.02298037,-0.1028655
6.86,-0.0195799,-0.1024097
6.87,-0.0153836,-0.09556466
6.88,-0.01033831,-0.08371064
6.89,-0.004399435,-0.0683233
6.9,0.002466526,-0.05088205
6.91,0.01027928,-0.03278675
6.92,0.01904199,-0.0152871
6.93,0.02873853,0.0005724288
6.94,0.03933087,0.01399016
6.95,0.05075652,0.02442661
6.96,0.06292627,0.03160615
6.97,0.07572224,0.03550247
6.98,0.08899631,0.03631017
6.99,0.102569,0.03440544
7.0,0.1162291,0.0302995
7.01,0.1297336,0.0245883
7.02,0.1428092,0.01790205
7.03,0.1551536,0.01085812
7.04,0.1664388,0.004019774
7.05,0.1763152,-0.002136739
7.06,0.1844164,-0.007245579
7.07,0.1903657,-0.01106437
7.08,0.1937837,-0.01347709
7.09,0.1942966,-0.01448761
7.1,0.1915461,-0.01420525
7.11,0.1852002,-0.01282417
7.12,0.1749638,-0.01059882
7.13,0.1605912,-0.007817428
7.14,0.1418978,-0.004775985
7.15,0.1187721,-0.001754343
7.16,0.09118704,0.00100378
7.17,0.05921072,0.003305852
7.18,0.0230158,0.005019934
7.19,-0.01711286,0.006078283
7.2,-0.06077255,0.006475459
7.21,-0.1074396,0.006261629
7.22,-0.1564691,0.005532082
7.23,-0.2070979,0.004414187
7.24,-0.258451,0.003053108
7.25,-0.3095517,0.001597558
7.26,-0.3593358,0.0001867843
7.27,-0.4066688,-0.001060274
7.28,-0.4503683,-0.002052956
7.29,-0.4892282,-0.002733583
7.3,-0.5220473,-0.003078835
7.31,-0.5476601,-0.003097994
7.32,-0.5649691,-0.00282853
7.33,-0.5729791,-0.002329668
7.34,-0.5708315,-0.001674695
7.35,-0.5578374,-0.0009428188
7.36,-0.5335093,-0.0002113314
7.37,-0.4975902,0.0004512411
7.38,-0.4500782,0.0009904905
7.39,-0.3912458,0.00136964
7.4,-0.3216534,0.001571076
7.41,-0.2421556,0.001595954
7.42,-0.1538992,0.001462093
7.43,-0.0583133,0.001200533
7.44,0.04291005,0.0008511817
7.45,0.1478437,0.0004580715
7.46,0.2543622,6.4692e-05
7.47,0.3601869,-0.0002901583
7.48,0.4629381,-0.0005756565
