0,1,2
1.72,-0.004465472,-6.710911e-06
1.73,-0.006044651,-9.976724e-06
1.74,-0.008140724,-1.476268e-05
1.75,-0.0109077,-2.17425e-05
1.76,-0.01454026,-3.187254e-05
1.77,-0.01928274,-4.650317e-05
1.78,-0.0254397,-6.753094e-05
1.79,-0.03338798,-9.760516e-05
1.8,-0.04359038,-0.0001404067
1.81,-0.05661092,-0.0002010218
1.82,-0.07313154,-0.00028644
1.83,-0.09396998,-0.0004062131
1.84,-0.1200984,-0.0005733219
1.85,-0.1526625,-0.0008053072
1.86,-0.1929994,-0.001125737
1.87,-0.2426545,-0.001566098
1.88,-0.303395,-0.002168204
1.89,-0.3772191,-0.002987269
1.9,-0.4663584,-0.004095756
1.91,-0.5732713,-0.005588198
1.92,-0.7006264,-0.007587168
1.93,-0.8512704,-0.0102506
1.94,-1.028181,-0.01378073
1.95,-1.234399,-0.01843482
1.96,-1.472941,-0.02453804
1.97,-1.746685,-0.03249863
1.98,-2.058229,-0.04282562
1.99,-2.409732,-0.05614929
2.0,-2.802717,-0.07324448
2.01,-3.237856,-0.09505675
2.02,-3.714735,-0.1227312
2.03,-4.231599,-0.1576437
2.04,-4.78509,-0.2014338
2.05,-5.369988,-0.2560393
2.06,-5.978966,-0.3237291
2.07,-6.602363,-0.4071357
2.08,-7.228011,-0.5092833
2.09,-7.84112,-0.6336085
2.1,-8.424228,-0.7839732
2.11,-8.957269,-0.9646626
2.12,-9.417733,-1.180367
2.13,-9.780966,-1.436142
2.14,-10.02061,-1.737342
2.15,-10.10917,-2.08952
2.16,-10.01877,-2.498298
2.17,-9.722025,-2.969189
2.18,-9.193009,-3.507376
2.19,-8.408417,-4.117454
2.2,-7.34873,-4.803109
2.21,-5.999454,-5.566762
2.22,-4.352344,-6.409169
2.23,-2.406571,-7.328976
2.24,-0.1697697,-8.322264
2.25,2.341084,-9.382067
2.26,5.099043,-10.49791
2.27,8.066844,-11.65534
2.28,11.1969,-12.83561
2.29,14.43171,-14.01526
2.3,17.7046,-15.16604
2.31,20.94099,-16.25477
2.32,24.05998,-17.24352
2.33,26.97635,-18.08993
2.34,29.60294,-18.74775
2.35,31.85324,-19.16769
2.36,33.64422,-19.2985
2.37,34.89917,-19.08826
2.38,35.55063,-18.48607
2.39,35.54314,-17.44378
2.4,34.83565,-15.91809
2.41,33.40374,-13.87265
2.42,31.2412,-11.28032
2.43,28.36121,-8.12535
2.44,24.79678,-4.405477
2.45,20.60064,-0.1338113
2.46,15.84436,4.659604
2.47,10.6169,9.926662
2.48,5.022538,15.60058
2.49,-0.8218312,21.59593
2.5,-6.789725,27.80928
2.51,-12.74853,34.12066
2.52,-18.56312,40.39573
2.53,-24.09965,46.48866
2.54,-29.22914,52.24574
2.55,-33.8311,57.50957
2.56,-37.79666,62.12375
2.57,-41.03148,65.93788
2.58,-43.45808,68.81271
2.59,-45.01772,70.62531
2.6,-45.67167,71.27391
2.61,-45.40194,70.68227
2.62,-44.21143,68.80353
2.63,-42.1236,65.62296
2.64,-39.18154,61.15996
2.65,-35.44676,55.4687
2.66,-30.99746,48.63775
2.67,-25.92663,40.78833
2.68,-20.33976,32.07146
2.69,-14.35252,22.66393
2.7,-8.088219,12.76332
2.71,-1.675215,2.582243
2.72,4.755712,-7.658098
2.73,11.07397,-17.73457
2.74,17.15175,-27.42893
2.75,22.86653,-36.53443
2.76,28.10354,-44.862
2.77,32.758,-52.24572
2.78,36.73735,-58.5474
2.79,39.96314,-63.6602
2.8,42.3728,-67.51096
2.81,43.92105,-70.06142
2.82,44.58104,-71.30812
2.83,44.34514,-71.28119
2.84,43.2252,-70.04195
2.85,41.25254,-67.67968
2.86,38.47731,-64.30746
2.87,34.96742,-60.05754
2.88,30.80704,-55.07627
2.89,26.09452,-49.51886
2.9,20.93997,-43.54419
2.91,15.46249,-37.3099
2.92,9.786979,-30.9678
2.93,4.040932,-24.65991
2.94,-1.649011,-18.5151
2.95,-7.160407,-12.64647
2.96,-12.37826,-7.149517
2.97,-17.19798,-2.101004
2.98,-21.52804,2.441384
2.99,-25.29218,6.438747
3.0,-28.431,9.87007
3.01,-30.90315,12.73083
3.02,-32.68575,15.03124
3.03,-33.77432,16.79415
3.04,-34.18209,18.05285
3.05,-33.93873,18.84877
3.06,-33.08867,19.22919
3.07,-31.68899,19.24512
3.08,-29.807,18.94924
3.09,-27.51769,18.3942
3.1,-24.90098,17.63107
3.11,-22.03912,16.70811
3.12,-19.01405,15.6698
3.13,-15.90512,14.55617
3.14,-12.78695,13.40238
3.15,-9.727675,12.23849
3.16,-6.787545,11.0895
3.17,-4.017922,9.975503
3.18,-1.460643,8.911998
3.19,0.8522262,7.910292
3.2,2.898294,6.977972
3.21,4.664438,6.119413
3.22,6.14614,5.336294
3.23,7.346605,4.628109
3.24,8.275738,3.992642
3.25,8.94902,3.426407
3.26,9.386332,2.925037
3.27,9.610802,2.483617
3.28,9.647679,2.096963
3.29,9.523303,1.759841
3.3,9.264176,1.467144
3.31,8.896166,1.214012
3.32,8.443848,0.9959176
3.33,7.929985,0.8087105
3.34,7.375151,0.6486419
3.35,6.797494,0.5123604
3.36,6.212604,0.3968952
3.37,5.633507,0.2996277
3.38,5.070727,0.2182564
3.39,4.532436,0.1507604
3.4,4.024648,0.09536201
3.41,3.551455,0.05049223
3.42,3.115279,0.01475951
3.43,2.717139,-0.01307678
3.44,2.356904,-0.03412846
3.45,2.033547,-0.049396
3.46,1.745364,-0.05978204
3.47,1.490179,-0.06610128
3.48,1.26552,-0.06908768
3.49,1.06876,-0.06939946
3.5,0.8972387,-0.06762282
3.51,0.7483505,-0.06427472
3.52,0.6196118,-0.05980543
3.53,0.5087057,-0.05460112
3.54,0.4135087,-0.04898682
3.55,0.3321019,-0.04322986
3.56,0.2627716,-0.03754384
3.57,0.2040006,-0.03209319
3.58,0.1544536,-0.02699816
3.59,0.1129601,-0.02234012
3.6,0.07849442,-0.01816702
3.61,0.05015673,-0.01449895
3.62,0.02715475,-0.0113334
3.63,0.008787326,-0.008650423
3.64,-0.005569647,-0.006417227
3.65,-0.01647495,-0.004592385
3.66,-0.02443135,-0.003129452
3.67,-0.0298927,-0.001980005
3.68,-0.0332692,-0.001096093
3.69,-0.03493117,-0.0004321284
3.7,-0.03521157,5.376685e-05
3.71,-0.03440782,0.0003988779
3.72,-0.03278314,0.0006354358
3.73,-0.03056764,0.0007904975
3.74,-0.02795952,0.0008861005
3.75,-0.02512633,0.0009396222
3.76,-0.02220655,0.0009642804
3.77,-0.01931149,0.0009697171
3.78,-0.01652742,0.0009626162
3.79,-0.01391799,0.0009473158
3.8,-0.01152686,0.0009263817
3.81,-0.009380383,0.0009011224
3.82,-0.007490426,0.000872029
3.83,-0.00585702,0.000839135
3.84,-0.004470974,0.0008022938
3.85,-0.003316259,0.0007613779
3.86,-0.002372171,0.0007164089
3.87,-0.001615209,0.0006676266
3.88,-0.001020675,0.000615509
3.89,-0.0005639586,0.0005607556
3.9,-0.0002215477,0.0005042447
3.91,2.824566e-05,0.0004469754
3.92,0.0002048022,0.000390002
3.93,0.0003249297,0.0003343705
3.94,0.0004027787,0.0002810601
3.95,0.0004499041,0.0002309355
3.96,0.0004754367,0.0001847103
3.97,0.0004863323,0.0001429248
3.98,0.0004876674,0.0001059355
3.99,0.0004829562,7.391625e-05
4.0,0.0004744673,4.68699e-05
4.01,0.0004635233,2.464674e-05
4.02,0.000450771,6.968846e-06
4.03,0.0004364148,-6.542488e-06
4.04,0.0004204079,-1.633822e-05
4.05,0.0004026017,-2.291357e-05
4.06,0.000382855,-2.678209e-05
4.07,0.0003611047,-2.845279e-05
4.08,0.0003374064,-2.841101e-05
4.09,0.0003119474,-2.710352e-05
4.1,0.0002850397,-2.49277e-05
4.11,0.0002570993,-2.222486e-05
4.12,0.0002286162,-1.927722e-05
4.13,0.0002001201,-1.630806e-05
4.14,0.0001721463,-1.348451e-05
4.15,0.0001452042,-1.092236e-05
4.16,0.0001197509,-8.692344e-06
4.17,9.617076e-05,-6.827166e-06
4.18,7.476177e-05,-5.329003e-06
4.19,5.572886e-05,-4.176856e-06
4.2,3.918317e-05,-3.333492e-06
4.21,2.514664e-05,-2.751695e-06
4.22,1.356086e-05,-2.379647e-06
4.23,4.298966e-06,-2.165331e-06
4.24,-2.820577e-06,-2.059939e-06
4.25,-8.019419e-06,-2.020296e-06
4.26,-1.154484e-05,-2.010386e-06
4.27,-1.365621e-05,-2.002078e-06
4.28,-1.461291e-05,-1.975183e-06
4.29,-1.466411e-05,-1.916992e-06
4.3,-1.404071e-05,-1.821424e-06
4.31,-1.294942e-05,-1.687926e-06
4.32,-1.156885e-05,-1.520248e-06
4.33,-1.004768e-05,-1.325192e-06
4.34,-8.504418e-06,-1.111432e-06
4.35,-7.028598e-06,-8.884515e-07
4.36,-5.683059e-06,-6.656502e-07
4.37,-4.507024e-06,-4.516473e-07
4.38,-3.519671e-06,-2.537755e-07
4.39,-2.723921e-06,-7.776751e-08
4.4,-2.110231e-06,7.238812e-08
4.41,-1.660196e-06,1.944449e-07
4.42,-1.349819e-06,2.877811e-07
4.43,-1.152348e-06,3.531979e-07
4.44,-1.040624e-06,3.92663e-07
4.45,-9.889144e-07,4.090261e-07
4.46,-9.742456e-07,4.057317e-07
4.47,-9.772568e-07,3.865454e-07
4.48,-9.826406e-07,3.553105e-07
4.49,-9.792267e-07,3.157417e-07
4.5,-9.597809e-07,2.712621e-07
4.51,-9.205951e-07,2.248855e-07
4.52,-8.609361e-07,1.791405e-07
4.53,-7.824184e-07,1.360348e-07
4.54,-6.883571e-07,9.705211e-08
4.55,-5.831455e-07,6.317773e-08
4.56,-4.716927e-07,3.49443e-08
4.57,-3.589443e-07,1.249262e-08
4.58,-2.495012e-07,-4.358995e-09
4.59,-1.47339e-07,-1.604186e-08
4.6,-5.562784e-08,-2.316512e-08
4.61,2.335836e-08,-2.644839e-08
4.62,8.825375e-08,-2.666159e-08
4.63,1.385503e-07,-2.457376e-08
4.64,1.745001e-07,-2.091169e-08
4.65,1.969871e-07,-1.632894e-08
4.66,2.073816e-07,-1.138473e-08
4.67,2.073911e-07,-6.532092e-09
4.68,1.989165e-07,-2.114274e-09
4.69,1.839236e-07,1.632133e-09
4.7,1.643315e-07,4.56859e-09
4.71,1.419252e-07,6.642112e-09
4.72,1.182897e-07,7.870301e-09
4.73,9.476724e-08,8.325217e-09
4.74,7.243516e-08,8.117248e-09
4.75,5.210136e-08,7.379929e-09
4.76,3.431492e-08,6.256423e-09
4.77,1.938796e-08,4.888163e-09
4.78,7.425716e-09,3.40592e-09
4.79,-1.638517e-09,1.923378e-09
4.8,-8.00615e-09,5.331128e-10
4.81,-1.197624e-08,-6.952538e-10
4.82,-1.391044e-08,-1.715038e-09
4.83,-1.420146e-08,-2.501005e-09
4.84,-1.324589e-08,-3.046803e-09
4.85,-1.142214e-08,-3.361696e-09
4.86,-9.073539e-09,-3.466976e-09
4.87,-6.496627e-09,-3.392328e-09
4.88,-3.934239e-09,-3.172409e-09
4.89,-1.572891e-09,-2.843815e-09
4.9,4.562062e-10,-2.44254e-09
4.91,2.073221e-09,-2.001991e-09
4.92,3.243622e-09,-1.551561e-09
4.93,3.970688e-09,-1.115735e-09
4.94,4.2873e-09,-7.136624e-10
4.95,4.247615e-09,-3.591229e-10
4.96,3.919131e-09,-6.080886e-11
4.97,3.375545e-09,1.77167e-10
4.98,2.690674e-09,3.546123e-10
4.99,1.933597e-09,4.745136e-10
5.0,1.165095e-09,5.422713e-10
5.01,4.353322e-10,5.649566e-10
5.02,-2.17296e-10,5.506245e-10
5.03,-7.663358e-10,5.077075e-10
5.04,-1.196634e-09,4.445047e-10
5.05,-1.5031e-09,3.687728e-10
5.06,-1.689074e-09,2.874204e-10
5.07,-1.764483e-09,2.063017e-10
5.08,-1.74395e-09,1.301019e-10
5.09,-1.644997e-09,6.230302e-11
5.1,-1.486422e-09,5.220075e-12
5.11,-1.286935e-09,-3.990847e-11
5.12,-1.064078e-09,-7.278755e-11
5.13,-8.334276e-10,-9.390464e-11
5.14,-6.080894e-10,-1.043539e-10
5.15,-3.984355e-10,-1.056571e-10
5.16,-2.120561e-10,-9.959258e-11
5.17,-5.388112e-11,-8.803897e-11
5.18,7.357282e-11,-7.284234e-11
5.19,1.698715e-10,-5.570897e-11
5.2,2.362844e-10,-3.812675e-11
5.21,2.753899e-10,-2.131481e-11
5.22,2.906892e-10,-6.199523e-12
5.23,2.862466e-10,6.58625e-12
5.24,2.663712e-10,1.668494e-11
5.25,2.353458e-10,2.39818e-11
5.26,1.972087e-10,2.856305e-11
5.27,1.555887e-10,3.066931e-11
5.28,1.135907e-10,3.064832e-11
5.29,7.372914e-11,2.891043e-11
5.3,3.790397e-11,2.58893e-11
5.31,7.412283e-12,2.200935e-11
5.32,-1.70101e-11,1.76609e-11
5.33,-3.512466e-11,1.318297e-11
5.34,-4.711048e-11,8.853191e-12
5.35,-5.347572e-11,4.883937e-12
5.36,-5.496615e-11,1.423554e-12
5.37,-5.247646e-11,-1.438702e-12
5.38,-4.696865e-11,-3.665171e-12
5.39,-3.940113e-11,-5.260877e-12
5.4,-3.067086e-11,-6.264139e-12
5.41,-2.156975e-11,-6.737407e-12
5.42,-1.27557e-11,-6.758841e-12
5.43,-4.737326e-12,-6.414946e-12
5.44,2.128853e-12,-5.794402e-12
5.45,7.63103e-12,-4.983138e-12
5.46,1.168675e-11,-4.060579e-12
5.47,1.432216e-11,-3.096975e-12
5.48,1.564824e-11,-2.151669e-12
5.49,1.583629e-11,-1.272186e-12
5.5,1.509443e-11,-4.940009e-13
5.51,1.364654e-11,1.591176e-13
5.52,1.171462e-11,6.743011e-13
5.53,9.505074e-12,1.048408e-12
5.54,7.198938e-12,1.286576e-12
5.55,4.946004e-12,1.400593e-12
5.56,2.862252e-12,1.407169e-12
5.57,1.030063e-12,1.326214e-12
5.58,-4.99464e-13,1.179187e-12
5.59,-1.702764e-12,9.875978e-13
5.6,-2.579213e-12,7.717344e-13
5.61,-3.146217e-12,5.496476e-13
5.62,-3.434374e-12,3.364293e-13
5.63,-3.483008e-12,1.437873e-13
5.64,-3.336242e-12,-2.009554e-14
5.65,-3.039709e-12,-1.504503e-13
5.66,-2.637921e-12,-2.456027e-13
5.67,-2.172269e-12,-3.065008e-13
5.68,-1.679587e-12,-3.361478e-13
5.69,-1.191225e-12,-3.389956e-13
5.7,-7.325376e-13,-3.203522e-13
5.71,-3.227386e-13,-2.858429e-13
5.72,2.496245e-14,-2.40956e-13
5.73,3.029816e-13,-1.906925e-13
5.74,5.087957e-13,-1.393254e-13
5.75,6.442354e-13,-9.026404e-14
5.76,7.1468e-13,-4.601345e-14
5.77,7.281973e-13,-8.209556e-15
5.78,6.9467e-13,2.228928e-14
5.79,6.249529e-13,4.527505e-14
5.8,5.30095e-13,6.104647e-14
5.81,4.206647e-13,7.026467e-14
5.82,3.061997e-13,7.382044e-14
5.83,1.948014e-13,7.272084e-14
5.84,9.287943e-14,6.799894e-14
5.85,5.043168e-15,6.064744e-14
5.86,-6.587351e-14,5.15743e-14
5.87,-1.186741e-13,4.15767e-14
5.88,-1.535749e-13,3.132938e-14
5.89,-1.719231e-13,2.138293e-14
5.9,-1.758874e-13,1.21683e-14
5.91,-1.681477e-13,4.004819e-15
5.92,-1.516081e-13,-2.890378e-15
5.93,-1.291499e-13,-8.392534e-15
5.94,-1.034356e-13,-1.245937e-14
5.95,-7.677078e-14,-1.51211e-14
5.96,-5.102064e-14,-1.646997e-14
5.97,-2.757862e-14,-1.664907e-14
5.98,-7.376847e-15,-1.584023e-14
5.99,9.071084e-15,-1.42511e-14
6.0,2.160615e-14,-1.21018e-14
6.01,3.034904e-14,-9.6118e-15
6.02,3.56233e-14,-6.987752e-15
6.03,3.788338e-14,-4.41294e-15
6.04,3.765231e-14,-2.039121e-15
6.05,3.547164e-14,1.8826250000000003e-17
6.06,3.186425e-14,1.68523e-15
6.07,2.730925e-14,2.922961e-15
6.08,2.222734e-14,3.730107e-15
6.09,1.69742e-14,4.13453e-15
6.1,1.183975e-14,4.186959e-15
6.11,7.05101e-15,3.953381e-15
6.12,2.776882e-15,3.50745e-15
6.13,-8.663417e-16,2.923537e-15
6.14,-3.809443e-15,2.270939e-15
6.15,-6.024972e-15,1.609534e-15
6.16,-7.522147e-15,9.870324e-16
6.17,-8.34176e-15,4.377735e-16
6.18,-8.550875e-15,-1.7094510000000002e-17
6.19,-8.237128e-15,-3.68346e-16
6.2,-7.502596e-15,-6.166513e-16
6.21,-6.457346e-15,-7.701418e-16
6.22,-5.212917e-15,-8.418871e-16
6.23,-3.876092e-15,-8.475451e-16
6.24,-2.543338e-15,-8.033729e-16
6.25,-1.29629e-15,-7.247099e-16
6.26,-1.985596e-16,-6.249689e-16
6.27,7.059503e-16,-5.151085e-16
6.28,1.393197e-15,-4.035103e-16
6.29,1.857722e-15,-2.961573e-16
6.3,2.110181e-15,-1.970031e-16
6.31,2.174015e-15,-1.084254e-16
6.32,2.081624e-15,-3.167905e-17
6.33,1.870422e-15,3.271516e-17
6.34,1.579128e-15,8.468033e-17
6.35,1.244571e-15,1.244026e-16
6.36,8.992073e-16,1.522482e-16
6.37,5.694575e-16,1.687529e-16
6.38,2.748619e-16,1.746546e-16
6.39,2.798526e-17,1.70937e-16
6.4,-1.650625e-16,1.588597e-16
6.41,-3.036536e-16,1.399553e-16
6.42,-3.914012e-16,1.159864e-16
6.43,-4.348239e-16,8.886345000000001e-17
6.44,-4.420671e-16,6.053273000000001e-17
6.45,-4.217933e-16,3.2851030000000006e-17
6.46,-3.823119e-16,7.461841e-18
6.47,-3.309778e-16,-1.4310800000000002e-17
6.48,-2.738505e-16,-3.15385e-17
6.49,-2.155839e-16,-4.3726390000000007e-17
6.5,-1.59494e-16,-5.0809630000000005e-17
6.51,-1.077454e-16,-5.3111220000000004e-17
6.52,-6.159862000000001e-17,-5.1268930000000007e-17
6.53,-2.1666350000000003e-17,-4.614165e-17
6.54,1.18575e-17,-3.8707050000000005e-17
6.55,3.901997e-17,-2.9961230000000004e-17
6.56,5.999125000000001e-17,-2.0830230000000003e-17
6.57,7.500493000000001e-17,-1.210076e-17
6.58,8.434472000000001e-17,-4.374914e-18
6.59,8.836133e-17,1.9500280000000002e-18
6.6,8.750164e-17,6.678556e-18
6.61,8.233475000000001e-17,9.795009000000001e-18
6.62,7.356368000000001e-17,1.1428220000000002e-17
6.63,6.201649000000001e-17,1.180866e-17
6.64,4.8615400000000004e-17,1.122386e-17
6.65,3.4327100000000006e-17,9.977202e-18
6.66,2.010105e-17,8.353979e-18
6.67,6.804503e-18,6.597081e-18
6.68,-4.836599e-18,4.892871e-18
6.69,-1.428358e-17,3.366617e-18
6.7,-2.121251e-17,2.085907e-18
6.71,-2.5520930000000002e-17,1.069949e-18
6.72,-2.7313940000000003e-17,3.0232249999999997e-19
6.73,-2.6872410000000003e-17,-2.5523789999999996e-19
6.74,-2.460803e-17,-6.501224999999999e-19
6.75,-2.1011300000000002e-17,-9.286021999999999e-19
6.76,-1.659853e-17,-1.128767e-18
6.77,-1.1863530000000001e-17,-1.276775e-18
6.78,-7.23811e-18,-1.386163e-18
6.79,-3.064367e-18,-1.4596600000000001e-18
6.8,4.2021809999999994e-19,-1.492679e-18
6.81,3.085072e-18,-1.477506e-18
6.82,4.898017e-18,-1.4072300000000001e-18
6.83,5.908627e-18,-1.278786e-18
6.84,6.226613e-18,-1.094766e-18
6.85,5.998369e-18,-8.639782999999999e-19
6.86,5.384486e-18,-6.008289e-19
6.87,4.540503e-18,-3.2373449999999997e-19
6.88,3.602395e-18,-5.2875759999999994e-20
6.89,2.677473e-18,1.922776e-19
6.9,1.840559e-18,3.9522829999999997e-19
6.91,1.134695e-18,5.441636e-19
6.92,5.752933999999999e-19,6.3294889999999995e-19
6.93,1.5652469999999998e-19,6.613750999999999e-19
