0,1,2
1.5,-1.458204e-06,-8.688057e-18
1.51,-2.199753e-06,-1.612188e-17
1.52,-3.302517e-06,-2.9791100000000005e-17
1.53,-4.934323e-06,-5.4819370000000005e-17
1.54,-7.33699e-06,-1.004518e-16
1.55,-1.085706e-05,-1.832973e-16
1.56,-1.598844e-05,-3.33065e-16
1.57,-2.343125e-05,-6.026638e-16
1.58,-3.417244e-05,-1.085909e-15
1.59,-4.959559e-05,-1.948424e-15
1.6,-7.162948e-05,-3.481318e-15
1.61,-0.0001029479,-6.19403e-15
1.62,-0.0001472361,-1.097416e-14
1.63,-0.0002095452,-1.936139e-14
1.64,-0.0002967574,-3.401478e-14
1.65,-0.0004181961,-5.950644e-14
1.66,-0.0005864176,-1.036631e-13
1.67,-0.0008182311,-1.798236e-13
1.68,-0.001136005,-3.106209e-13
1.69,-0.001569325,-5.342872e-13
1.7,-0.002157081,-9.15119e-13
1.71,-0.002950076,-1.560766e-12
1.72,-0.004014253,-2.65066e-12
1.73,-0.005434666,-4.482546e-12
1.74,-0.007320289,-7.548291e-12
1.75,-0.009809832,-1.26568e-11
1.76,-0.01307865,-2.113244e-11
1.77,-0.01734688,-3.513367e-11
1.78,-0.02288895,-5.816264e-11
1.79,-0.0300445,-9.5876e-11
1.8,-0.03923066,-1.573689e-10
1.81,-0.05095595,-2.571992e-10
1.82,-0.06583524,-4.185621e-10
1.83,-0.08460603,-6.782472e-10
1.84,-0.1081453,-1.094339e-09
1.85,-0.1374864,-1.758125e-09
1.86,-0.1738361,-2.812414e-09
1.87,-0.2185891,-4.479591e-09
1.88,-0.2733406,-7.104359e-09
1.89,-0.3398946,-1.121854e-08
1.9,-0.4202664,-1.763888e-08
1.91,-0.5166766,-2.761378e-08
1.92,-0.631536,-4.304261e-08
1.93,-0.7674174,-6.680158e-08
1.94,-0.9270123,-1.032256e-07
1.95,-1.113071,-1.588175e-07
1.96,-1.328322,-2.432856e-07
1.97,-1.575369,-3.710554e-07
1.98,-1.856568,-5.63459e-07
1.99,-2.173874,-8.518913e-07
2.0,-2.528674,-1.282334e-06
2.01,-2.921584,-1.921806e-06
2.02,-3.35224,-2.86752e-06
2.03,-3.819067,-4.259789e-06
2.04,-4.319043,-6.300151e-06
2.05,-4.847461,-9.276649e-06
2.06,-5.397707,-1.359893e-05
2.07,-5.96106,-1.984668e-05
2.08,-6.526524,-2.883608e-05
2.09,-7.080727,-4.171051e-05
2.1,-7.607881,-6.006358e-05
2.11,-8.089825,-8.610505e-05
2.12,-8.50618,-0.0001228833
2.13,-8.834613,-0.0001745819
2.14,-9.051225,-0.0002469119
2.15,-9.131075,-0.000347629
2.16,-9.048836,-0.0004872094
2.17,-8.779583,-0.0006797276
2.18,-8.29969,-0.0009439908
2.19,-7.58783,-0.001304992
2.2,-6.626047,-0.00179576
2.21,-5.40086,-0.002459702
2.22,-3.904358,-0.003353535
2.23,-2.135245,-0.004550949
2.24,-0.09977952,-0.006147122
2.25,2.187455,-0.008264264
2.26,4.702982,-0.01105835
2.27,7.414142,-0.01472723
2.28,10.2791,-0.01952032
2.29,13.2472,-0.02575002
2.3,16.25969,-0.03380514
2.31,19.25083,-0.04416629
2.32,22.14936,-0.05742362
2.33,24.88029,-0.07429664
2.34,27.36701,-0.09565628
2.35,29.53365,-0.122549
2.36,31.30755,-0.1562223
2.37,32.62185,-0.1981516
2.38,33.41799,-0.2500673
2.39,33.64812,-0.3139809
2.4,33.27723,-0.3922089
2.41,32.28493,-0.4873931
2.42,30.66681,-0.6025141
2.43,28.43528,-0.7408968
2.44,25.61978,-0.9062035
2.45,22.26651,-1.102413
2.46,18.43739,-1.333779
2.47,14.20855,-1.604771
2.48,9.668231,-1.919983
2.49,4.914208,-2.284015
2.5,0.05084959,-2.701325
2.51,-4.814081,-3.17604
2.52,-9.572764,-3.71173
2.53,-14.12067,-4.31115
2.54,-18.35976,-4.975941
2.55,-22.20144,-5.706295
2.56,-25.56916,-6.500604
2.57,-28.40049,-7.355077
2.58,-30.64875,-8.263362
2.59,-32.28393,-9.216166
2.6,-33.29309,-10.20091
2.61,-33.68014,-11.20141
2.62,-33.46499,-12.19767
2.63,-32.68225,-13.1657
2.64,-31.37943,-14.07751
2.65,-29.61482,-14.90123
2.66,-27.45513,-15.60138
2.67,-24.97292,-16.13934
2.68,-22.24406,-16.47404
2.69,-19.34525,-16.56282
2.7,-16.35163,-16.36253
2.71,-13.33468,-15.83085
2.72,-10.36041,-14.92776
2.73,-7.487884,-13.61718
2.74,-4.768084,-11.86874
2.75,-2.243196,-9.659555
2.76,0.05376613,-6.976088
2.77,2.098982,-3.815822
2.78,3.877534,-0.1888401
2.79,5.38285,3.880866
2.8,6.615932,8.354426
2.81,7.584415,13.17753
2.82,8.301525,18.28035
2.83,8.784971,23.57803
2.84,9.055836,28.97174
2.85,9.137497,34.35037
2.86,9.054612,39.59279
2.87,8.832205,44.57072
2.88,8.494867,49.15207
2.89,8.066082,53.20474
2.9,7.567688,56.60072
2.91,7.019471,59.22033
2.92,6.43888,60.95647
2.93,5.840868,61.71876
2.94,5.237823,61.43732
2.95,4.639601,60.06601
2.96,4.053624,57.58508
2.97,3.485038,54.003
2.98,2.936918,49.35736
2.99,2.4105,43.71486
3.0,1.905438,37.17017
3.01,1.420067,29.84395
3.02,0.951675,21.87973
3.03,0.4967678,13.44009
3.04,0.05133664,4.702012
3.05,-0.3888855,-4.148274
3.06,-0.8281735,-12.92086
3.07,-1.270566,-21.42782
3.08,-1.71963,-29.48888
3.09,-2.17823,-36.93673
3.1,-2.648307,-43.62194
3.11,-3.130662,-49.41708
3.12,-3.624758,-54.22018
3.13,-4.128528,-57.95712
3.14,-4.638207,-60.5831
3.15,-5.148191,-62.08303
3.16,-5.65093,-62.47091
3.17,-6.136861,-61.78828
3.18,-6.594398,-60.10177
3.19,-7.009981,-57.49994
3.2,-7.368206,-54.08953
3.21,-7.652025,-49.99132
3.22,-7.843048,-45.33573
3.23,-7.921926,-40.2584
3.24,-7.868843,-34.89588
3.25,-7.664093,-29.38158
3.26,-7.288745,-23.84217
3.27,-6.725387,-18.39441
3.28,-5.958925,-13.14261
3.29,-4.977418,-8.17675
3.3,-3.772923,-3.571208
3.31,-2.342316,0.6158994
3.32,-0.6880508,4.342729
3.33,1.181175,7.58322
3.34,3.249894,10.32613
3.35,5.495515,12.57367
3.36,7.888185,14.33993
3.37,10.39088,15.649
3.38,12.95977,16.53305
3.39,15.54487,17.03041
3.4,18.09094,17.18367
3.41,20.53869,17.03787
3.42,22.82626,16.63892
3.43,24.89084,16.03215
3.44,26.67054,15.26115
3.45,28.10636,14.3668
3.46,29.14418,13.38653
3.47,29.73672,12.35382
3.48,29.84546,11.29791
3.49,29.44228,10.2437
3.5,28.5109,9.21177
3.51,27.04798,8.218564
3.52,25.06377,7.276667
3.53,22.58243,6.395153
3.54,19.64177,5.57998
3.55,16.29256,4.834413
3.56,12.59743,4.15945
3.57,8.629185,3.554238
3.58,4.468916,3.016469
3.59,0.2036447,2.542738
3.6,-4.076189,2.128863
3.61,-8.279403,1.77017
3.62,-12.31679,1.461726
3.63,-16.10377,1.198532
3.64,-19.56288,0.9756767
3.65,-22.62597,0.7884558
3.66,-25.23616,0.6324509
3.67,-27.34923,0.5035865
3.68,-28.9347,0.3981596
3.69,-29.97633,0.3128495
3.7,-30.47218,0.2447125
3.71,-30.43413,0.191164
3.72,-29.88703,0.1499522
3.73,-28.86737,0.1191256
3.74,-27.42166,0.09699764
3.75,-25.60457,0.08211045
3.76,-23.47687,0.07319851
3.77,-21.10326,0.06915484
3.78,-18.55028,0.06900004
3.79,-15.88422,0.0718553
3.8,-13.16921,0.0769197
3.81,-10.46552,0.08345248
3.82,-7.828149,0.09076019
3.83,-5.305649,0.09818872
3.84,-2.939301,0.1051202
3.85,-0.7625979,0.1109744
3.86,1.198974,0.1152137
3.87,2.927866,0.1173515
3.88,4.414137,0.1169637
3.89,5.654924,0.1137006
3.9,6.653721,0.1073007
3.91,7.419545,0.09760332
3.92,7.966012,0.08456036
3.93,8.310378,0.06824521
3.94,8.472581,0.04885872
3.95,8.47432,0.02673085
3.96,8.338198,0.002317615
3.97,8.086952,-0.02380712
3.98,7.742792,-0.05096523
3.99,7.326847,-0.07839308
4.0,6.858732,-0.1052652
4.01,6.35623,-0.1307218
4.02,5.835079,-0.1539002
4.03,5.308864,-0.1739669
4.04,4.788993,-0.1901519
4.05,4.284745,-0.2017805
4.06,3.803387,-0.2083043
4.07,3.350322,-0.2093267
4.08,2.929283,-0.204624
4.09,2.542533,-0.1941603
4.1,2.191088,-0.1780939
4.11,1.874925,-0.1567772
4.12,1.593189,-0.1307471
4.13,1.344388,-0.1007087
4.14,1.126562,-0.06751076
4.15,0.9374373,-0.03211579
4.16,0.7745596,0.004435752
4.17,0.6353992,0.041064
4.18,0.5174408,0.07669019
4.19,0.4182501,0.1102769
4.2,0.3355243,0.1408661
4.21,0.2671254,0.1676141
4.22,0.2111007,0.1898203
4.23,0.1656926,0.2069504
4.24,0.1293382,0.2186515
4.25,0.1006625,0.22476
4.26,0.0784672,0.2253008
4.27,0.06171455,0.2204794
4.28,0.04951023,0.2106668
4.29,0.04108473,0.1963778
4.3,0.03577489,0.1782453
4.31,0.03300612,0.1569909
4.32,0.03227605,0.1333927
4.33,0.03313992,0.1082542
4.34,0.03519807,0.08237322
4.35,0.0380858,0.056513
4.36,0.04146554,0.0313777
4.37,0.04502156,0.007591357
4.38,0.04845695,-0.01431787
4.39,0.05149284,-0.03392835
4.4,0.05386966,-0.05093043
4.41,0.05535002,-0.06512683
4.42,0.05572314,-0.07642853
4.43,0.05481014,-0.08484672
4.44,0.05246994,-0.09048164
4.45,0.04860533,-0.09350902
4.46,0.04316864,-0.09416505
4.47,0.0361665,-0.09273076
4.48,0.02766349,-0.08951643
4.49,0.0177839,-0.08484687
4.5,0.006711657,-0.07904792
4.51,-0.005312186,-0.07243484
4.52,-0.01799428,-0.0653026
4.53,-0.0309963,-0.05791841
4.54,-0.04394461,-0.0505164
4.55,-0.05644207,-0.04329446
4.56,-0.06808152,-0.0364129
4.57,-0.07846063,-0.02999489
4.58,-0.08719735,-0.02412826
4.59,-0.09394546,-0.0188684
4.6,-0.09840946,-0.01424194
4.61,-0.100358,-0.01025093
4.62,-0.09963531,-0.006877231
4.63,-0.09617013,-0.004086925
4.64,-0.08998114,-0.001834517
4.65,-0.08117915,-6.679039e-05
4.66,-0.06996542,0.001273774
4.67,-0.05662618,0.002246085
4.68,-0.04152363,0.002908056
4.69,-0.0250835,0.003314752
4.7,-0.007779941,0.003517028
4.71,0.009881763,0.00356062
4.72,0.02738389,0.003485635
4.73,0.04421546,0.003326366
4.74,0.05989117,0.003111371
4.75,0.07396907,0.002863765
4.76,0.08606636,0.00260164
4.77,0.09587245,0.002338595
4.78,0.1031589,0.002084309
4.79,0.1077859,0.001845128
4.8,0.1097045,0.00162465
4.81,0.1089558,0.001424272
4.82,0.1056656,0.001243701
4.83,0.1000368,0.00108141
4.84,0.09233822,0.000935045
4.85,0.08289164,0.0008017769
4.86,0.07205718,0.0006785999
4.87,0.06021806,0.0005625831
4.88,0.04776526,0.0004510754
4.89,0.03508285,0.0003418674
4.9,0.02253454,0.000233314
4.91,0.01045208,0.0001244191
4.92,-0.0008742544,1.488393e-05
4.93,-0.01120269,-9.487913e-05
4.94,-0.02034451,-0.0002037663
4.95,-0.02816599,-0.000310035
4.96,-0.03458808,-0.0004113877
4.97,-0.03958377,-0.0005050837
4.98,-0.04317375,-0.0005880779
4.99,-0.04542057,-0.0006571798
5.0,-0.04642173,-0.000709229
5.01,-0.04630218,-0.0007412794
5.02,-0.04520658,-0.0007507848
5.03,-0.0432917,-0.0007357779
5.04,-0.04071928,-0.0006950315
5.05,-0.03764962,-0.000628196
5.06,-0.03423608,-0.0005359011
5.07,-0.03062054,-0.0004198168
5.08,-0.02693008,-0.000282667
5.09,-0.02327463,-0.00012819
5.1,-0.01974565,3.895217e-05
5.11,-0.01641586,0.0002133176
5.12,-0.01333959,0.0003888755
5.13,-0.01055397,0.000559237
5.14,-0.008080482,0.0007179178
5.15,-0.005926929,0.0008586183
5.16,-0.004089618,0.0009755094
5.17,-0.002555574,0.001063509
5.18,-0.001304744,0.001118531
5.19,-0.0003120699,0.001137703
5.2,0.0004506362,0.001119522
5.21,0.001013054,0.001063961
5.22,0.001404982,0.0009724979
5.23,0.001655235,0.000848079
5.24,0.001790809,0.000695008
5.25,0.001836292,0.0005187706
5.26,0.001813497,0.0003258004
5.27,0.001741279,0.0001231975
5.28,0.001635519,-8.158462e-05
5.29,0.001509216,-0.0002810683
5.3,0.001372684,-0.0004680807
5.31,0.001233798,-0.0006360642
5.32,0.00109829,-0.0007793534
5.33,0.0009700482,-0.0008934049
5.34,0.0008514271,-0.0009749676
5.35,0.0007435404,-0.001022188
5.36,0.0006465343,-0.001034646
5.37,0.0005598361,-0.001013317
5.38,0.0004823737,-0.0009604787
5.39,0.0004127661,-0.0008795473
5.4,0.0003494857,-0.0007748765
5.41,0.0002909934,-0.0006515175
5.42,0.0002358489,-0.0005149599
5.43,0.0001827979,-0.0003708661
5.44,0.0001308387,-0.000224814
5.45,7.926919e-05,-8.206071e-05
5.46,2.771577e-05,5.266245e-05
5.47,-2.385386e-05,0.0001753149
5.48,-7.513446e-05,0.0002826659
5.49,-0.000125502,0.0003723664
5.5,-0.0001740468,0.0004429716
5.51,-0.0002196203,0.0004939201
5.52,-0.0002608938,0.0005254723
5.53,-0.0002964278,0.0005386157
5.54,-0.0003247501,0.0005349463
5.55,-0.0003444385,0.0005165328
5.56,-0.0003542075,0.0004857737
5.57,-0.000352992,0.0004452551
5.58,-0.0003400272,0.0003976163
5.59,-0.0003149188,0.0003454293
5.6,-0.0002776992,0.0002910965
5.61,-0.0002288682,0.0002367703
5.62,-0.0001694117,0.0001842945
5.63,-0.0001007994,0.000135169
5.64,-2.4957e-05,9.053598e-05
5.65,5.578418e-05,5.118443e-05
5.66,0.0001387623,1.757126e-05
5.67,0.00022108,-1.014534e-05
5.68,0.000299717,-3.206368e-05
5.69,0.0003716547,-4.849106e-05
5.7,0.000434008,-5.98943e-05
5.71,0.0004841567,-6.685129e-05
5.72,0.0005198708,-7.000569e-05
5.73,0.0005394224,-7.002684e-05
5.74,0.0005416778,-6.757571e-05
5.75,0.0005261646,-6.327786e-05
5.76,0.0004931099,-5.770321e-05
5.77,0.0004434457,-5.135255e-05
5.78,0.0003787814,-4.465002e-05
5.79,0.0003013431,-3.794093e-05
5.8,0.0002138838,-3.149365e-05
5.81,0.0001195664,-2.55049e-05
5.82,2.18276e-05,-2.01072e-05
5.83,-7.57726e-05,-1.537776e-05
5.84,-0.0001697064,-1.134788e-05
5.85,-0.0002566319,-8.01241e-06
5.86,-0.0003335362,-5.338511e-06
5.87,-0.000397862,-3.273682e-06
5.88,-0.0004476094,-1.752601e-06
5.89,-0.0004814102,-7.028209e-07
5.9,-0.0004985697,-4.92817e-08
5.91,-0.0004990763,2.822717e-07
5.92,-0.0004835775,3.628384e-07
5.93,-0.000453326,2.585177e-07
5.94,-0.0004100994,2.950302e-08
5.95,-0.000356098,-2.704531e-07
5.96,-0.0002938277,-5.942541e-07
5.97,-0.000225975,-9.014828e-07
5.98,-0.0001552792,-1.158333e-06
5.99,-8.441052e-05,-1.33752e-06
6.0,-1.58591e-05,-1.418212e-06
6.01,4.816019e-05,-1.385994e-06
6.02,0.000105783,-1.232855e-06
6.03,0.0001555487,-9.571801e-07
6.04,0.0001964298,-5.636897e-07
6.05,0.0002278387,-6.329568e-08
6.06,0.0002496131,5.271817e-07
6.07,0.0002619825,1.185477e-06
6.08,0.0002655189,1.884557e-06
6.09,0.0002610772,2.593529e-06
6.1,0.0002497271,3.278783e-06
6.11,0.000232683,3.905356e-06
6.12,0.0002112349,4.438466e-06
6.13,0.000186683,4.84518e-06
6.14,0.0001602806,5.096119e-06
6.15,0.0001331855,5.167144e-06
6.16,0.0001064229,5.040892e-06
6.17,8.085889e-05,4.708099e-06
6.18,5.718547e-05,4.168597e-06
6.19,3.591607e-05,3.43191e-06
6.2,1.738998e-05,2.517384e-06
6.21,1.784566e-06,1.453811e-06
6.22,-1.086671e-05,2.785269e-07
6.23,-2.065223e-05,-9.63987e-07
6.24,-2.775787e-05,-2.223964e-06
6.25,-3.244215e-05,-3.448585e-06
6.26,-3.5012e-05,-4.584484e-06
6.27,-3.580063e-05,-5.580388e-06
6.28,-3.514792e-05,-6.389758e-06
6.29,-3.338428e-05,-6.973272e-06
6.3,-3.081793e-05,-7.301006e-06
6.31,-2.772566e-05,-7.35418e-06
6.32,-2.434705e-05,-7.126347e-06
6.33,-2.088159e-05,-6.623956e-06
6.34,-1.748831e-05,-5.866225e-06
6.35,-1.428752e-05,-4.884337e-06
6.36,-1.136402e-05,-3.719972e-06
6.37,-8.771299e-06,-2.423275e-06
6.38,-6.536326e-06,-1.050351e-06
6.39,-4.664523e-06,3.395601e-07
6.4,-3.144585e-06,1.687067e-06
6.41,-1.952952e-06,2.935601e-06
6.42,-1.057763e-06,4.034208e-06
6.43,-4.221974e-07,4.939998e-06
6.44,-7.197079e-09,5.620116e-06
6.45,2.264328e-07,6.053134e-06
6.46,3.164803e-07,6.229781e-06
6.47,2.98268e-07,6.15301e-06
6.48,2.039913e-07,5.837395e-06
6.49,6.23635e-08,5.307921e-06
6.5,-1.015187e-07,4.598269e-06
6.51,-2.66166e-07,3.7487e-06
6.52,-4.136062e-07,2.803686e-06
6.53,-5.292619e-07,1.809446e-06
6.54,-6.01828e-07,8.115085e-07
6.55,-6.231683e-07,-1.475248e-07
6.56,-5.882345e-07,-1.029927e-06
6.57,-4.950025e-07,-1.804392e-06
6.58,-3.44411e-07,-2.447123e-06
6.59,-1.402829e-07,-2.94243e-06
6.6,1.10794e-07,-3.282845e-06
6.61,3.99647e-07,-3.46877e-06
6.62,7.147806e-07,-3.507737e-06
6.63,1.042733e-06,-3.413346e-06
6.64,1.368535e-06,-3.203969e-06
6.65,1.676268e-06,-2.901326e-06
6.66,1.949715e-06,-2.529023e-06
6.67,2.173079e-06,-2.111147e-06
6.68,2.331749e-06,-1.67099e-06
6.69,2.413072e-06,-1.229961e-06
6.7,2.407092e-06,-8.067331e-07
6.71,2.30722e-06,-4.166488e-07
6.72,2.11078e-06,-7.138023e-08
6.73,1.819403e-06,2.21162e-07
6.74,1.439227e-06,4.567001e-07
6.75,9.808749e-07,6.342788e-07
6.76,4.592008e-07,7.558154e-07
6.77,-1.071962e-07,8.255582e-07
6.78,-6.96688e-07,8.49498e-07
6.79,-1.285528e-06,8.347754e-07
6.8,-1.848921e-06,7.891198e-07
6.81,-2.362202e-06,7.203483e-07
6.82,-2.802058e-06,6.359452e-07
6.83,-3.147733e-06,5.42733e-07
6.84,-3.382138e-06,4.466399e-07
6.85,-3.492817e-06,3.525606e-07
6.86,-3.472682e-06,2.643007e-07
6.87,-3.320497e-06,1.845948e-07
6.88,-3.041056e-06,1.151816e-07
6.89,-2.645048e-06,5.692063e-08
6.9,-2.148603e-06,9.935758e-09
6.91,-1.572543e-06,-2.622917e-08
6.92,-9.413805e-07,-5.245481e-08
6.93,-2.821077e-07,-6.99003e-08
6.94,3.771455e-07,-7.987415e-08
6.95,1.008515e-06,-8.372629e-08
6.96,1.585782e-06,-8.276353e-08
6.97,2.085657e-06,-7.818855e-08
6.98,2.48889e-06,-7.106077e-08
6.99,2.781146e-06,-6.227674e-08
7.0,2.9536e-06,-5.256644e-08
7.01,3.003228e-06,-4.250184e-08
7.02,2.932772e-06,-3.251419e-08
7.03,2.750403e-06,-2.291636e-08
7.04,2.469099e-06,-1.392731e-08
7.05,2.105797e-06,-5.696183e-09
7.06,1.680356e-06,1.675915e-09
7.07,1.214421e-06,8.117777e-09
7.08,7.302415e-07,1.357439e-08
7.09,2.495222e-07,1.799795e-08
7.1,-2.076294e-07,2.134348e-08
7.11,-6.23607e-07,2.356863e-08
7.12,-9.840145e-07,2.463687e-08
7.13,-1.278153e-06,2.452337e-08
7.14,-1.499269e-06,2.32223e-08
7.15,-1.644578e-06,2.075489e-08
7.16,-1.715057e-06,1.717691e-08
7.17,-1.715066e-06,1.258489e-08
7.18,-1.651807e-06,7.12016e-09
7.19,-1.534683e-06,9.700724e-10
7.2,-1.3746e-06,-5.633927e-09
7.21,-1.183257e-06,-1.242173e-08
7.22,-9.724612e-07,-1.909334e-08
7.23,-7.535212e-07,-2.533085e-08
7.24,-5.367282e-07,-3.08129e-08
7.25,-3.309576e-07,-3.523115e-08
7.26,-1.433949e-07,-3.830751e-08
7.27,2.060963e-08,-3.981142e-08
7.28,1.575674e-07,-3.957576e-08
