0,1,2
0.55,-1.2324590000000001e-32,-1.7484209999999998e-48
0.56,-2.881212e-32,-4.7324259999999995e-48
0.57,-6.705211e-32,-1.275515e-47
0.58,-1.553401e-31,-3.423348e-47
0.59,-3.5825190000000003e-31,-9.149146e-47
0.6,-8.224822000000001e-31,-2.434859e-46
0.61,-1.879738e-30,-6.452543e-46
0.62,-4.2766179999999995e-30,-1.702753e-45
0.63,-9.6858e-30,-4.474416e-45
0.64,-2.183745e-29,-1.1708049999999998e-44
0.65,-4.901167e-29,-3.0506769999999997e-44
0.66,-1.0950340000000001e-28,-7.915374999999999e-44
0.67,-2.435488e-28,-2.0450800000000003e-43
0.68,-5.392297000000001e-28,-5.261533e-43
0.69,-1.188477e-27,-1.347962e-42
0.7,-2.6075740000000002e-27,-3.438795e-42
0.71,-5.6952220000000005e-27,-8.735704e-42
0.72,-1.238261e-26,-2.209798e-41
0.73,-2.680039e-26,-5.566346e-41
0.74,-5.774265e-26,-1.39621e-40
0.75,-1.23845e-25,-3.487336e-40
0.76,-2.644148e-25,-8.673602e-40
0.77,-5.6197630000000005e-25,-2.1481650000000002e-39
0.78,-1.188981e-24,-5.297832e-39
0.79,-2.5041229999999998e-24,-1.301041e-38
0.8,-5.250006e-24,-3.181601e-38
0.81,-1.0956880000000001e-23,-7.747514999999999e-38
0.82,-2.2763330000000002e-23,-1.8786279999999999e-37
0.83,-4.7076750000000006e-23,-4.536083e-37
0.84,-9.691657000000001e-23,-1.0906429999999999e-36
0.85,-1.98614e-22,-2.611231e-36
0.86,-4.051739e-22,-6.225428e-36
0.87,-8.227957000000001e-22,-1.477931e-35
0.88,-1.663263e-21,-3.493813e-35
0.89,-3.346936e-21,-8.224429e-35
0.9,-6.70426e-21,-1.927845e-34
0.91,-1.3368129999999999e-20,-4.499857e-34
0.92,-2.6534179999999998e-20,-1.045888e-33
0.93,-5.2427079999999995e-20,-2.420646e-33
0.94,-1.0311449999999999e-19,-5.57875e-33
0.95,-2.0188159999999997e-19,-1.28027e-32
0.96,-3.9344719999999995e-19,-2.925671e-32
0.97,-7.6328679999999995e-19,-6.65745e-32
0.98,-1.474008e-18,-1.5085120000000001e-31
0.99,-2.833492e-18,-3.403673e-31
1.0,-5.421921e-18,-7.64724e-31
1.01,-1.0327440000000001e-17,-1.710879e-30
1.02,-1.9581210000000003e-17,-3.8114569999999995e-30
1.03,-3.695667e-17,-8.455121e-30
1.04,-6.943072000000001e-17,-1.867692e-29
1.05,-1.29842e-16,-4.108157e-29
1.06,-2.41703e-16,-8.997977e-29
1.07,-4.478696e-16,-1.962449e-28
1.08,-8.260811e-16,-4.261938000000001e-28
1.09,-1.516681e-15,-9.216603000000001e-28
1.1,-2.771823e-15,-1.984674e-27
1.11,-5.042373e-15,-4.255609e-27
1.12,-9.130651e-15,-9.086319e-27
1.13,-1.645753e-14,-1.931824e-26
1.14,-2.952721e-14,-4.089783e-26
1.15,-5.273196e-14,-8.621552e-26
1.16,-9.373849e-14,-1.8097670000000002e-25
1.17,-1.658644e-13,-3.782785e-25
1.18,-2.921316e-13,-7.873209e-25
1.19,-5.121444e-13,-1.631709e-24
1.2,-8.937037e-13,-3.367314e-24
1.21,-1.552318e-12,-6.919495e-24
1.22,-2.683813e-12,-1.4158400000000003e-23
1.23,-4.618561e-12,-2.884715e-23
1.24,-7.911207e-12,-5.852477e-23
1.25,-1.348835e-11,-1.18229e-22
1.26,-2.289039e-11,-2.378239e-22
1.27,-3.866556e-11,-4.763577e-22
1.28,-6.500855e-11,-9.500726e-22
1.29,-1.087903e-10,-1.886799e-21
1.3,-1.812096e-10,-3.7311189999999996e-21
1.31,-3.004292e-10,-7.346769e-21
1.32,-4.957596e-10,-1.440446e-20
1.33,-8.142654e-10,-2.812162e-20
1.34,-1.331144e-09,-5.466703e-20
1.35,-2.165937e-09,-1.0581609999999999e-19
1.36,-3.507734e-09,-2.0394759999999998e-19
1.37,-5.654123e-09,-3.914039e-19
1.38,-9.071088e-09,-7.479467999999999e-19
1.39,-1.448461e-08,-1.423162e-18
1.4,-2.301998e-08,-2.696345e-18
1.41,-3.641259e-08,-5.086664e-18
1.42,-5.732501e-08,-9.554904e-18
1.43,-8.982144e-08,-1.7871230000000002e-17
1.44,-1.400737e-07,-3.3282550000000005e-17
1.45,-2.174058e-07,-6.171797e-17
1.46,-3.358308e-07,-1.139564e-16
1.47,-5.162999e-07,-2.095064e-16
1.48,-7.899735e-07,-3.835181e-16
1.49,-1.202954e-06,-6.990425e-16
1.5,-1.823089e-06,-1.268672e-15
1.51,-2.749704e-06,-2.292569e-15
1.52,-4.127429e-06,-4.124976e-15
1.53,-6.165742e-06,-7.390016e-15
1.54,-9.16641e-06,-1.318236e-14
1.55,-1.35618e-05,-2.341334e-14
1.56,-1.996806e-05,-4.140522e-14
1.57,-2.925838e-05,-7.290663e-14
1.58,-4.266348e-05,-1.278197e-13
1.59,-6.190835e-05,-2.231241e-13
1.6,-8.93973e-05,-3.878031e-13
1.61,-0.0001284626,-6.711061e-13
1.62,-0.0001836967,-1.156338e-12
1.63,-0.0002613921,-1.983766e-12
1.64,-0.0003701218,-3.388494e-12
1.65,-0.0005214973,-5.762785e-12
1.66,-0.0007311534,-9.75811e-12
1.67,-0.001020017,-1.645149e-11
1.68,-0.001415932,-2.761526e-11
1.69,-0.001955717,-4.615257e-11
1.7,-0.002687764,-7.679691e-11
1.71,-0.003675276,-1.272304e-10
1.72,-0.005000279,-2.09863e-10
1.73,-0.006768549,-3.446485e-10
1.74,-0.009115591,-5.635219e-10
1.75,-0.01221385,-9.173541e-10
1.76,-0.01628129,-1.486802e-09
1.77,-0.0215915,-2.399148e-09
1.78,-0.02848549,-3.854309e-09
1.79,-0.03738517,-6.164808e-09
1.8,-0.04880873,-9.816888e-09
1.81,-0.06338765,-1.556349e-08
1.82,-0.08188546,-2.4565e-08
1.83,-0.1052177,-3.860118e-08
1.84,-0.1344729,-6.038874e-08
1.85,-0.1709336,-9.405465e-08
1.86,-0.2160969,-1.458381e-07
1.87,-0.2716931,-2.251256e-07
1.88,-0.3397006,-3.45971e-07
1.89,-0.4223567,-5.293126e-07
1.9,-0.5221594,-8.061937e-07
1.91,-0.6418613,-1.222413e-06
1.92,-0.7844496,-1.845207e-06
1.93,-0.9531114,-2.772791e-06
1.94,-1.15118,-4.147923e-06
1.95,-1.38206,-6.177064e-06
1.96,-1.649127,-9.157309e-06
1.97,-1.955602,-1.3514e-05
1.98,-2.304394,-1.985303e-05
1.99,-2.697918,-2.903299e-05
2.0,-3.137876,-4.226443e-05
2.01,-3.62502,-6.124518e-05
2.02,-4.158882,-8.834421e-05
2.03,-4.737493,-0.0001268495
2.04,-5.357088,-0.0001813004
2.05,-6.011816,-0.0002579309
2.06,-6.693462,-0.0003652558
2.07,-7.391199,-0.0005148425
2.08,-8.091388,-0.0007223199
2.09,-8.777445,-0.001008687
2.1,-9.429796,-0.001402004
2.11,-10.02593,-0.00193955
2.12,-10.54061,-0.002670577
2.13,-10.94615,-0.003659776
2.14,-11.21298,-0.004991622
2.15,-11.3102,-0.006775774
2.16,-11.20647,-0.009153729
2.17,-10.87095,-0.01230695
2.18,-10.27442,-0.01646674
2.19,-9.390499,-0.02192601
2.2,-8.197016,-0.02905339
2.21,-6.677328,-0.03830971
2.22,-4.821702,-0.0502672
2.23,-2.628601,-0.06563158
2.24,-0.105838,-0.08526703
2.25,2.728461,-0.1102241
2.26,5.845166,-0.1417704
2.27,9.203778,-0.1814234
2.28,12.75245,-0.2309855
2.29,16.42842,-0.2925792
2.3,20.15893,-0.3686819
2.31,23.86257,-0.4621588
2.32,27.4511,-0.5762908
2.33,30.83169,-0.7147958
2.34,33.90952,-0.8818383
2.35,36.59071,-1.082027
2.36,38.78534,-1.320391
2.37,40.41069,-1.602336
2.38,41.39433,-1.933569
2.39,41.67708,-2.319996
2.4,41.21567,-2.767572
2.41,39.98492,-3.282119
2.42,37.97941,-3.869089
2.43,35.21456,-4.533286
2.44,31.72686,-5.278532
2.45,27.5735,-6.10729
2.46,22.83117,-7.020239
2.47,17.59411,-8.015815
2.48,11.97154,-9.089721
2.49,6.084479,-10.23444
2.5,0.06210612,-11.43871
2.51,-5.962207,-12.68712
2.52,-11.85502,-13.95963
2.53,-17.48697,-15.23132
2.54,-22.73672,-16.47211
2.55,-27.49463,-17.64678
2.56,-31.66595,-18.71503
2.57,-35.17343,-19.63186
2.58,-37.95927,-20.34812
2.59,-39.98634,-20.81138
2.6,-41.23866,-20.96705
2.61,-41.72106,-20.75974
2.62,-41.45824,-20.13497
2.63,-40.49308,-19.04103
2.64,-38.88449,-17.43112
2.65,-36.70476,-15.26563
2.66,-34.03662,-12.51443
2.67,-30.97013,-9.159258
2.68,-27.59953,-5.195917
2.69,-24.02014,-0.6363178
2.7,-20.32545,4.48982
2.71,-16.60458,10.13369
2.72,-12.93995,16.22668
2.73,-9.405553,22.68023
2.74,-6.065518,29.38648
2.75,-2.97326,36.21959
2.76,-0.1710175,43.03795
2.77,2.310166,49.68707
2.78,4.450076,56.00327
2.79,6.238638,61.81802
2.8,7.674969,66.96279
2.81,8.766231,71.27435
2.82,9.526367,74.60019
2.83,9.97477,76.80404
2.84,10.13497,77.77113
2.85,10.03335,77.41298
2.86,9.698031,75.67162
2.87,9.157805,72.52288
2.88,8.441317,67.97867
2.89,7.57638,62.08814
2.9,6.589498,54.93748
2.91,5.505568,46.64852
2.92,4.347755,37.37599
2.93,3.13753,27.30352
2.94,1.894828,16.63868
2.95,0.6383332,5.606957
2.96,-0.6141792,-5.554878
2.97,-1.845442,-16.60586
2.98,-3.038289,-27.30812
2.99,-4.175265,-37.43403
3.0,-5.238285,-46.77298
3.01,-6.208379,-55.13754
3.02,-7.065527,-62.36865
3.03,-7.788638,-68.33988
3.04,-8.355653,-72.96037
3.05,-8.743819,-76.17653
3.06,-8.930109,-77.97244
3.07,-8.891804,-78.36893
3.08,-8.607226,-77.42144
3.09,-8.05659,-75.21682
3.1,-7.222973,-71.86924
3.11,-6.093351,-67.51536
3.12,-4.65966,-62.30899
3.13,-2.91986,-56.41557
3.14,-0.8789185,-50.00652
3.15,1.450316,-43.25384
3.16,4.046412,-36.32503
3.17,6.878888,-29.37858
3.18,9.908003,-22.56009
3.19,13.08488,-15.99917
3.2,16.35198,-9.807105
3.21,19.64391,-4.075368
3.22,22.88863,1.125074
3.23,26.00903,5.743726
3.24,28.92484,9.749849
3.25,31.55476,13.13118
3.26,33.81887,15.8922
3.27,35.64125,18.052
3.28,36.95246,19.64204
3.29,37.69219,20.70364
3.3,37.81162,21.28558
3.31,37.27558,21.44172
3.32,36.06432,21.22878
3.33,34.17491,20.70434
3.34,31.622,19.92513
3.35,28.43813,18.94551
3.36,24.67333,17.81636
3.37,20.39416,16.58415
3.38,15.68213,15.29039
3.39,10.6316,13.97125
3.4,5.347076,12.65746
3.41,-0.05970606,11.37437
3.42,-5.473135,10.14218
3.43,-10.77715,8.976319
3.44,-15.85875,7.887836
3.45,-20.61131,6.883929
3.46,-24.93779,5.968451
3.47,-28.75343,5.142441
3.48,-31.98814,4.404627
3.49,-34.58826,3.751912
3.5,-36.51773,3.17981
3.51,-37.75865,2.682838
3.52,-38.31122,2.254855
3.53,-38.19305,1.889353
3.54,-37.43791,1.579693
3.55,-36.094,1.3193
3.56,-34.22184,1.101812
3.57,-31.89178,0.9211925
3.58,-29.18142,0.7718107
3.59,-26.17285,0.6484985
3.6,-22.94999,0.5465822
3.61,-19.596,0.4618997
3.62,-16.19092,0.3908033
3.63,-12.8096,0.3301532
3.64,-9.519934,0.2773027
3.65,-6.381531,0.2300781
3.66,-3.444711,0.1867541
3.67,-0.7499487,0.146025
3.68,1.672332,0.1069728
3.69,3.801601,0.06903189
3.7,5.626763,0.03195153
3.71,7.145435,-0.00424568
3.72,8.363019,-0.03930728
3.73,9.291637,-0.07279698
3.74,9.948961,-0.1041424
3.75,10.35702,-0.1326841
3.76,10.54099,-0.1577235
3.77,10.5281,-0.1785714
3.78,10.34656,-0.1945918
3.79,10.0246,-0.2052433
3.8,9.58973,-0.2101144
3.81,9.068019,-0.2089527
3.82,8.483618,-0.2016854
3.83,7.858372,-0.1884325
3.84,7.211574,-0.1695102
3.85,6.559853,-0.1454252
3.86,5.917148,-0.1168605
3.87,5.294785,-0.08465311
3.88,4.701617,-0.04976404
3.89,4.144216,-0.01324352
3.9,3.627108,0.02380826
3.91,3.153021,0.06028236
3.92,2.723147,0.09510239
3.93,2.337404,0.1272642
3.94,1.994678,0.1558716
3.95,1.693055,0.1801677
3.96,1.430033,0.1995588
3.97,1.202698,0.2136314
3.98,1.007888,0.2221616
3.99,0.8423191,0.2251156
4.0,0.7026991,0.2226428
4.01,0.5858086,0.2150621
4.02,0.4885678,0.2028413
4.03,0.4080838,0.1865718
4.04,0.3416839,0.16694
4.05,0.2869369,0.1446961
4.06,0.2416642,0.120623
4.07,0.2039435,0.09550535
4.08,0.1721075,0.0701012
4.09,0.1447367,0.04511701
4.1,0.1206505,0.0211865
4.11,0.0988948,-0.001145672
4.12,0.07872829,-0.02143514
4.13,0.05960678,-0.03934409
4.14,0.04116635,-0.05464266
4.15,0.02320507,-0.06720585
4.16,0.005663542,-0.07700666
4.17,-0.01139579,-0.08410606
4.18,-0.0278104,-0.08864069
4.19,-0.04334027,-0.09080892
4.2,-0.0576911,-0.09085627
4.21,-0.07053763,-0.08906079
4.22,-0.0815466,-0.08571906
4.23,-0.09039888,-0.0811333
4.24,-0.09680999,-0.07560012
4.25,-0.1005484,-0.06940104
4.26,-0.1014511,-0.06279495
4.27,-0.09943564,-0.05601271
4.28,-0.09450864,-0.04925351
4.29,-0.08676977,-0.04268319
4.3,-0.07641168,-0.03643403
4.31,-0.06371554,-0.03060594
4.32,-0.04904258,-0.02526866
4.33,-0.03282191,-0.0204648
4.34,-0.01553524,-0.0162133
4.35,0.002300694,-0.01251328
4.36,0.02015334,-0.009347864
4.37,0.03749413,-0.00668788
4.38,0.05381796,-0.004495356
4.39,0.06866161,-0.002726601
4.4,0.08162002,-0.001334892
4.41,0.09235998,-0.0002726911
4.42,0.1006304,0.0005065881
4.43,0.1062692,0.001047256
4.44,0.109206,0.001390423
4.45,0.109461,0.001573422
4.46,0.1071407,0.001629538
4.47,0.1024299,0.001587963
4.48,0.09558047,0.001473932
4.49,0.08689922,0.001308992
4.5,0.07673303,0.001111335
4.51,0.06545395,0.0008961732
4.52,0.05344404,0.0006761112
4.53,0.04108092,0.0004614981
4.54,0.0287245,0.0002607341
4.55,0.01670553,8.052762e-05
4.56,0.00531617,-7.390269e-05
4.57,-0.005197054,-0.0001986785
4.58,-0.01463782,-0.0002911579
4.59,-0.02286221,-0.0003498682
4.6,-0.02977855,-0.0003744616
4.61,-0.03534524,-0.0003656831
4.62,-0.03956682,-0.0003253357
4.63,-0.04248861,-0.0002562337
4.64,-0.04419039,-0.0001621327
4.65,-0.04477949,-4.762992e-05
4.66,-0.04438352,8.196821e-05
4.67,-0.04314339,0.0002208131
4.68,-0.04120654,0.0003627119
4.69,-0.038721,0.0005013512
4.7,-0.03583008,0.0006305376
4.71,-0.03266813,0.0007444446
4.72,-0.0293572,0.000837854
4.73,-0.02600471,0.0009063791
4.74,-0.02270205,0.0009466573
4.75,-0.01952403,0.0009565018
4.76,-0.01652905,0.0009350017
4.77,-0.01375991,0.0008825655
4.78,-0.01124507,0.0008009032
4.79,-0.009000235,0.0006929482
4.8,-0.007030179,0.0005627209
4.81,-0.005330644,0.0004151416
4.82,-0.003890231,0.0002558017
4.83,-0.0026922,9.070614e-05
4.84,-0.001716127,-7.400131e-05
4.85,-0.000939359,-0.0002323137
4.86,-0.0003382563,-0.0003786241
4.87,0.0001107975,-0.0005079635
4.88,0.00043061,-0.0006162003
4.89,0.0006426057,-0.000700194
4.9,0.000766443,-0.0007578955
4.91,0.0008197954,-0.000788391
4.92,0.000818268,-0.0007918898
4.93,0.000775421,-0.0007696597
4.94,0.0007028705,-0.0007239142
4.95,0.0006104412,-0.0006576618
4.96,0.0005063488,-0.0005745263
4.97,0.0003973919,-0.0004785496
4.98,0.000289139,-0.0003739871
4.99,0.0001861002,-0.0002651089
5.0,9.187487e-05,-0.0001560142
5.01,9.274166e-06,-5.046922e-05
5.02,-5.95849e-05,4.822602e-05
5.03,-0.0001132097,0.0001373372
5.04,-0.000150684,0.0002147596
5.05,-0.0001716354,0.0002790464
5.06,-0.0001762136,0.000329403
5.07,-0.0001650719,0.000365652
5.08,-0.0001393467,0.0003881725
5.09,-0.0001006304,0.0003978204
5.1,-5.093139e-05,0.0003958359
5.11,7.378439e-06,0.0003837437
5.12,7.163317e-05,0.0003632526
5.13,0.0001389569,0.0003361593
5.14,0.0002063618,0.0003042606
5.15,0.0002708559,0.0002692779
5.16,0.0003295579,0.0002327953
5.17,0.0003798117,0.0001962133
5.18,0.0004192971,0.0001607178
5.19,0.0004461291,0.0001272637
5.2,0.0004589407,9.657184e-05
5.21,0.0004569456,6.91374e-05
5.22,0.0004399741,4.524714e-05
5.23,0.0004084831,2.500369e-05
5.24,0.0003635358,8.354133e-06
5.25,0.000306754,-4.879234e-06
5.26,0.0002402441,-1.496783e-05
5.27,0.0001664999,-2.224708e-05
5.28,8.828902e-05,-2.708932e-05
5.29,8.52627e-06,-2.988023e-05
5.3,-6.985754e-05,-3.099922e-05
5.31,-0.0001440453,-3.080417e-05
5.32,-0.0002114554,-2.96203e-05
5.33,-0.0002698485,-2.7733e-05
5.34,-0.0003174163,-2.538424e-05
5.35,-0.0003528452,-2.277181e-05
5.36,-0.0003753558,-2.005111e-05
5.37,-0.0003847136,-1.733869e-05
5.38,-0.0003812155,-1.4717e-05
5.39,-0.0003656494,-1.223991e-05
5.4,-0.0003392344,-9.938453e-06
5.41,-0.0003035428,-7.82649e-06
5.42,-0.0002604108,-5.905927e-06
5.43,-0.0002118414,-4.171326e-06
5.44,-0.0001599069,-2.613743e-06
5.45,-0.0001066544,-1.223708e-06
5.46,-5.401987e-05,6.660989e-09
5.47,-3.754232e-06,1.082372e-06
5.48,4.263584e-05,2.00505e-06
5.49,8.393046e-05,2.773087e-06
5.5,0.0001192217,3.382332e-06
5.51,0.000147922,3.827188e-06
5.52,0.0001697562,4.101955e-06
5.53,0.0001847406,4.202302e-06
5.54,0.0001931497,4.126693e-06
5.55,0.0001954755,3.877673e-06
5.56,0.0001923807,3.462889e-06
5.57,0.00018465,2.895758e-06
5.58,0.0001731412,2.195737e-06
5.59,0.0001587394,1.388147e-06
5.6,0.0001423163,5.035634e-07
5.61,0.0001246949,-4.232062e-07
5.62,0.0001066219,-1.354498e-06
5.63,8.874777e-05,-2.251439e-06
5.64,7.161359e-05,-3.075772e-06
5.65,5.564559e-05,-3.791732e-06
5.66,4.115557e-05,-4.367878e-06
5.67,2.834674e-05,-4.778734e-06
5.68,1.732353e-05,-5.006165e-06
5.69,8.104454e-06,-5.040372e-06
5.7,6.367248e-07,-4.88045e-06
5.71,-5.188364e-06,-4.534469e-06
5.72,-9.520223e-06,-4.019071e-06
5.73,-1.253465e-05,-3.358594e-06
5.74,-1.442099e-05,-2.583787e-06
5.75,-1.537113e-05,-1.730189e-06
5.76,-1.557058e-05,-8.362583e-07
5.77,-1.519164e-05,5.861549e-08
5.78,-1.438868e-05,9.161138e-07
5.79,-1.329522e-05,1.700885e-06
5.8,-1.202278e-05,2.382223e-06
5.81,-1.066104e-05,2.935444e-06
5.82,-9.279047e-06,3.342881e-06
5.83,-7.927339e-06,3.594461e-06
5.84,-6.640451e-06,3.68785e-06
5.85,-5.439756e-06,3.628165e-06
5.86,-4.336337e-06,3.427304e-06
5.87,-3.33373e-06,3.102943e-06
5.88,-2.43043e-06,2.677285e-06
5.89,-1.622034e-06,2.175645e-06
5.9,-9.029848e-07,1.624956e-06
5.91,-2.678965e-07,1.052309e-06
5.92,2.875599e-07,4.835777e-07
5.93,7.661605e-07,-5.776403e-08
5.94,1.168995e-06,-5.516085e-07
5.95,1.495631e-06,-9.81909e-07
5.96,1.744521e-06,-1.337093e-06
5.97,1.913574e-06,-1.610198e-06
5.98,2.000822e-06,-1.798738e-06
5.99,2.005118e-06,-1.904353e-06
6.0,1.926801e-06,-1.93227e-06
6.01,1.768258e-06,-1.890627e-06
6.02,1.534356e-06,-1.789724e-06
6.03,1.232693e-06,-1.641247e-06
6.04,8.736519e-07,-1.45751e-06
6.05,4.702438e-07,-1.250764e-06
6.06,3.775383e-08,-1.032595e-06
6.07,-4.068014e-07,-8.134442e-07
6.08,-8.453674e-07,-6.022518e-07
6.09,-1.259658e-06,-4.062373e-07
6.1,-1.632022e-06,-2.308008e-07
6.11,-1.946324e-06,-7.953809e-08
6.12,-2.188772e-06,4.564949e-08
6.13,-2.348648e-06,1.443716e-07
6.14,-2.41889e-06,2.175145e-07
6.15,-2.396494e-06,2.669765e-07
6.16,-2.282693e-06,2.953946e-07
6.17,-2.082915e-06,3.058788e-07
6.18,-1.806512e-06,3.017678e-07
6.19,-1.466281e-06,2.864176e-07
6.2,-1.077795e-06,2.630271e-07
6.21,-6.585894e-07,2.345059e-07
6.22,-2.272598e-07,2.033829e-07
6.23,1.97492e-07,1.717524e-07
6.24,5.977939e-07,1.412559e-07
6.25,9.574731e-07,1.130905e-07
6.26,1.26281e-06,8.804053e-08
6.27,1.503138e-06,6.652532e-08
6.28,1.671249e-06,4.865657e-08
6.29,1.763611e-06,3.430107e-08
6.3,1.780364e-06,2.314383e-08
6.31,1.725127e-06,1.474827e-08
6.32,1.604623e-06,8.610952e-09
6.33,1.428163e-06,4.208917e-09
6.34,1.207017e-06,1.038832e-09
6.35,9.537179e-07,-1.352566e-09
6.36,6.813526e-07,-3.346587e-09
6.37,4.028646e-07,-5.238806e-09
6.38,1.304219e-07,-7.232704e-09
6.39,-1.251248e-07,-9.439828e-09
6.4,-3.546685e-07,-1.188554e-08
6.41,-5.51141e-07,-1.451933e-08
6.42,-7.096716e-07,-1.722865e-08
6.43,-8.276134e-07,-1.985524e-08
6.44,-9.044469e-07,-2.221295e-08
6.45,-9.415794e-07,-2.410606e-08
6.46,-9.420623e-07,-2.534702e-08
6.47,-9.102519e-07,-2.57729e-08
6.48,-8.51438e-07,-2.525959e-08
6.49,-7.714672e-07,-2.373301e-08
6.5,-6.763822e-07,-2.117691e-08
6.51,-5.720963e-07,-1.763666e-08
6.52,-4.641175e-07,-1.321902e-08
6.53,-3.573307e-07,-8.087803e-09
6.54,-2.558448e-07,-2.455759e-09
6.55,-1.629025e-07,3.426875e-09
6.56,-8.08498e-08,9.286406e-09
6.57,-1.115919e-08,1.484147e-08
6.58,4.550476e-08,1.981953e-08
6.59,8.918589e-08,2.39731e-08
6.6,1.205153e-07,2.709459e-08
6.61,1.405784e-07,2.902879e-08
6.62,1.507804e-07,2.968229e-08
6.63,1.527175e-07,2.902906e-08
6.64,1.480608e-07,2.711198e-08
6.65,1.384573e-07,2.404011e-08
6.66,1.254501e-07,1.998194e-08
6.67,1.104199e-07,1.515514e-08
6.68,9.454588e-08,9.813446e-09
6.69,7.878558e-08,4.23153e-09
6.7,6.387062e-08,-1.311008e-09
6.71,5.03157e-08,-6.545598e-09
6.72,3.84377e-08,-1.122952e-08
6.73,2.838169e-08,-1.515871e-08
6.74,2.015105e-08,-1.817772e-08
6.75,1.363922e-08,-2.018643e-08
6.76,8.660968e-09,-2.114303e-08
6.77,4.98162e-09,-2.106342e-08
6.78,2.343032e-09,-2.00171e-08
6.79,4.856431e-10,-1.812011e-08
6.8,-8.337931e-10,-1.55255e-08
6.81,-1.828867e-09,-1.241227e-08
6.82,-2.674412e-09,-8.973344e-09
6.83,-3.501334e-09,-5.40369e-09
6.84,-4.394949e-09,-1.889098e-09
6.85,-5.396344e-09,1.403554e-09
6.86,-6.50625e-09,4.334115e-09
6.87,-7.690898e-09,6.794679e-09
6.88,-8.889331e-09,8.71266e-09
6.89,-1.002168e-08,1.005145e-08
6.9,-1.099787e-08,1.080881e-08
6.91,-1.172639e-08,1.101338e-08
6.92,-1.212247e-08,1.071967e-08
6.93,-1.211559e-08,1.000202e-08
6.94,-1.165563e-08,8.948073e-09
6.95,-1.071754e-08,7.652163e-09
6.96,-9.304337e-09,6.20915e-09
6.97,-7.448117e-09,4.708958e-09
6.98,-5.20925e-09,3.232127e-09
6.99,-2.673635e-09,1.846533e-09
7.0,5.170013e-11,6.053162e-10
7.01,2.844442e-09,-4.539952e-10
7.02,5.573901e-09,-1.309291e-09
7.03,8.108572e-09,-1.952773e-09
7.04,1.032386e-08,-2.389148e-09
7.05,1.210948e-08,-2.633349e-09
7.06,1.337611e-08,-2.707989e-09
7.07,1.406074e-08,-2.64078e-09
7.08,1.413054e-08,-2.462064e-09
7.09,1.358482e-08,-2.202624e-09
7.1,1.245513e-08,-1.891839e-09
7.11,1.080329e-08,-1.556268e-09
7.12,8.717741e-09,-1.218657e-09
7.13,6.308181e-09,-8.973687e-10
7.14,3.699089e-09,-6.061793e-10
7.15,1.022422e-09,-3.543947e-10
7.16,-1.589986e-09,-1.472074e-10
7.17,-4.013827e-09,1.377201e-11
