0,1,2
0.46,-4.332352e-36,-2.145446e-42
0.47,-1.054988e-35,-5.544131e-42
0.48,-2.557462e-35,-1.426417e-41
0.49,-6.171748e-35,-3.6539009999999997e-41
0.5,-1.482669e-34,-9.318888e-41
0.51,-3.545821e-34,-2.366291e-40
0.52,-8.441619e-34,-5.982311e-40
0.53,-2.000648e-33,-1.505796e-39
0.54,-4.720099e-33,-3.773635e-39
0.55,-1.108579e-32,-9.415639000000001e-39
0.56,-2.591894e-32,-2.3390289999999998e-38
0.57,-6.032565000000001e-32,-5.785186e-38
0.58,-1.397722e-31,-1.424606e-37
0.59,-3.2238390000000003e-31,-3.492749e-37
0.6,-7.40217e-31,-8.525805e-37
0.61,-1.6919109999999998e-30,-2.0720419999999998e-36
0.62,-3.849712e-30,-5.013677e-36
0.63,-8.719889e-30,-1.207839e-35
0.64,-1.9661890000000002e-29,-2.897049e-35
0.65,-4.41337e-29,-6.918262e-35
0.66,-9.861573000000001e-29,-1.644872e-34
0.67,-2.1935730000000002e-28,-3.893686e-34
0.68,-4.857219e-28,-9.176628999999999e-34
0.69,-1.070662e-27,-2.1532710000000002e-33
0.7,-2.34934e-27,-5.030454e-33
0.71,-5.1317740000000006e-27,-1.170061e-32
0.72,-1.1158779999999999e-26,-2.709581e-32
0.73,-2.415424e-26,-6.247237e-32
0.74,-5.204709e-26,-1.434055e-31
0.75,-1.116415e-25,-3.277443e-31
0.76,-2.383859e-25,-7.457544e-31
0.77,-5.067113e-25,-1.6894589999999998e-30
0.78,-1.072173e-24,-3.8105699999999996e-30
0.79,-2.258361e-24,-8.557025e-30
0.8,-4.735272e-24,-1.9131350000000002e-29
0.81,-9.883694e-24,-4.258517e-29
0.82,-2.0536000000000002e-23,-9.437575e-29
0.83,-4.247505e-23,-2.082339e-28
0.84,-8.745263e-23,-4.574370000000001e-28
0.85,-1.792388e-22,-1.000459e-27
0.86,-3.656882e-22,-2.17849e-27
0.87,-7.42692e-22,-4.722796e-27
0.88,-1.501498e-21,-1.019366e-26
0.89,-3.02175e-21,-2.1905219999999998e-26
0.9,-6.053536e-21,-4.686532e-26
0.91,-1.207191e-20,-9.982552e-26
0.92,-2.3963929999999998e-20,-2.1169810000000002e-25
0.93,-4.735382e-20,-4.469692e-25
0.94,-9.314636e-20,-9.395562e-25
0.95,-1.8238539999999999e-19,-1.96631e-24
0.96,-3.554892e-19,-4.096992e-24
0.97,-6.897225999999999e-19,-8.498874e-24
0.98,-1.332089e-18,-1.7552550000000002e-23
0.99,-2.560955e-18,-3.609121e-23
1.0,-4.900944e-18,-7.388296e-23
1.01,-9.336103000000001e-18,-1.505803e-22
1.02,-1.770349e-17,-3.055434e-22
1.03,-3.341631e-17,-6.172449e-22
1.04,-6.27861e-17,-1.241428e-21
1.05,-1.174284e-16,-2.485791e-21
1.06,-2.186181e-16,-4.955482e-21
1.07,-4.051367e-16,-9.835239e-21
1.08,-7.473406e-16,-1.943394e-20
1.09,-1.372259e-15,-3.82308e-20
1.1,-2.508146e-15,-7.487581e-20
1.11,-4.563183e-15,-1.459973e-19
1.12,-8.263806e-15,-2.834147e-19
1.13,-1.489664e-14,-5.477389999999999e-19
1.14,-2.672954e-14,-1.053896e-18
1.15,-4.774062e-14,-2.018805e-18
1.16,-8.487449e-14,-3.850013e-18
1.17,-1.501957e-13,-7.30972e-18
1.18,-2.64562e-13,-1.381685e-17
1.19,-4.63859e-13,-2.6000790000000003e-17
1.2,-8.095278e-13,-4.8711590000000004e-17
1.21,-1.406252e-12,-9.085425000000001e-17
1.22,-2.431527e-12,-1.687037e-16
1.23,-4.184829e-12,-3.118672e-16
1.24,-7.168988e-12,-5.739571e-16
1.25,-1.222412e-11,-1.051605e-15
1.26,-2.074702e-11,-1.918178e-15
1.27,-3.504859e-11,-3.483266e-15
1.28,-5.893322e-11,-6.297166e-15
1.29,-9.863319e-11,-1.133348e-14
1.3,-1.643075e-10,-2.030673e-14
1.31,-2.72434e-10,-3.622215e-14
1.32,-4.496069e-10,-6.432276e-14
1.33,-7.385341e-10,-1.137131e-13
1.34,-1.207458e-09,-2.00129e-13
1.35,-1.964876e-09,-3.506408e-13
1.36,-3.182425e-09,-6.115986e-13
1.37,-5.130252e-09,-1.06199e-12
1.38,-8.231416e-09,-1.835793e-12
1.39,-1.314509e-08,-3.159179e-12
1.4,-2.089311e-08,-5.412165e-12
1.41,-3.305148e-08,-9.230229e-12
1.42,-5.203847e-08,-1.567102e-11
1.43,-8.154573e-08,-2.648644e-11
1.44,-1.271799e-07,-4.456461e-11
1.45,-1.974118e-07,-7.464407e-11
1.46,-3.04974e-07,-1.244622e-10
1.47,-4.689045e-07,-2.065926e-10
1.48,-7.175211e-07,-3.413701e-10
1.49,-1.092724e-06,-5.615235e-10
1.5,-1.656185e-06,-9.194758e-10
1.51,-2.498193e-06,-1.498789e-09
1.52,-3.750236e-06,-2.432019e-09
1.53,-5.602773e-06,-3.928414e-09
1.54,-8.330199e-06,-6.31669e-09
1.55,-1.232571e-05,-1.011071e-08
1.56,-1.814965e-05,-1.610984e-08
1.57,-2.659624e-05,-2.555149e-08
1.58,-3.878499e-05,-4.034171e-08
1.59,-5.628515e-05,-6.340199e-08
1.6,-8.128417e-05,-9.918809e-08
1.61,-0.0001168141,-1.54462e-07
1.62,-0.0001670537,-2.394346e-07
1.63,-0.0002377297,-3.694469e-07
1.64,-0.0003366445,-5.67433e-07
1.65,-0.0004743671,-8.675041e-07
1.66,-0.0006651297,-1.320139e-06
1.67,-0.0009279839,-1.999661e-06
1.68,-0.00128828,-3.014934e-06
1.69,-0.001779543,-4.524608e-06
1.7,-0.002445839,-6.758686e-06
1.71,-0.003344726,-1.004889e-05
1.72,-0.004550914,-1.487116e-05
1.73,-0.006160747,-2.190477e-05
1.74,-0.008297662,-3.211406e-05
1.75,-0.01111876,-4.686091e-05
1.76,-0.01482262,-6.805823e-05
1.77,-0.01965855,-9.837859e-05
1.78,-0.02593727,-0.0001415356
1.79,-0.0340433,-0.0002026616
1.8,-0.04444892,-0.0002888102
1.81,-0.05772973,-0.0004096223
1.82,-0.07458173,-0.0005782017
1.83,-0.09583961,-0.0008122579
1.84,-0.1224958,-0.00113559
1.85,-0.1557198,-0.001579994
1.86,-0.196877,-0.00218771
1.87,-0.2475452,-0.003014513
1.88,-0.3095292,-0.004133621
1.89,-0.3848696,-0.005640567
1.9,-0.4758459,-0.00765924
1.91,-0.5849694,-0.0103493
1.92,-0.7149664,-0.01391522
1.93,-0.8687461,-0.01861718
1.94,-1.049351,-0.02478408
1.95,-1.259891,-0.03282892
1.96,-1.50345,-0.04326678
1.97,-1.782971,-0.05673559
1.98,-2.101115,-0.07401975
1.99,-2.460093,-0.0960767
2.0,-2.86147,-0.1240662
2.01,-3.305943,-0.1593821
2.02,-3.7931,-0.2036861
2.03,-4.321163,-0.258942
2.04,-4.886721,-0.3274508
2.05,-5.484463,-0.4118825
2.06,-6.106925,-0.5153055
2.07,-6.744269,-0.6412084
2.08,-7.384103,-0.7935128
2.09,-8.011354,-0.9765725
2.1,-8.608239,-1.195155
2.11,-9.154316,-1.454404
2.12,-9.626664,-1.759768
2.13,-10.00019,-2.116905
2.14,-10.24806,-2.531549
2.15,-10.34233,-3.00933
2.16,-10.25468,-3.555555
2.17,-9.95731,-4.174937
2.18,-9.423976,-4.871281
2.19,-8.631138,-5.647117
2.2,-7.559178,-6.503295
2.21,-6.193668,-7.438533
2.22,-4.526623,-8.448954
2.23,-2.557704,-9.527595
2.24,-0.2952864,-10.66393
2.25,2.242648,-11.84342
2.26,5.02786,-13.04712
2.27,8.021519,-14.25133
2.28,11.17421,-15.42746
2.29,14.42633,-16.54189
2.3,17.70897,-17.55615
2.31,20.94512,-18.42723
2.32,24.05144,-19.10815
2.33,26.94029,-19.54877
2.34,29.52228,-19.69686
2.35,31.70892,-19.49953
2.36,33.41564,-18.90476
2.37,34.56482,-17.86331
2.38,35.08879,-16.33075
2.39,34.93277,-14.26966
2.4,34.05745,-11.65189
2.41,32.4413,-8.460781
2.42,30.0823,-4.693362
2.43,26.99912,-0.3622273
2.44,23.23164,4.502833
2.45,18.84079,9.853662
2.46,13.90762,15.62309
2.47,8.531661,21.7249
2.48,2.828636,28.05453
2.49,-3.072489,34.49044
2.5,-9.032948,40.89633
2.51,-14.90803,47.12404
2.52,-20.55123,53.01719
2.53,-25.81851,58.41544
2.54,-30.57256,63.15919
2.55,-34.68691,67.09473
2.56,-38.04974,70.07947
2.57,-40.56725,71.98717
2.58,-42.16656,72.71292
2.59,-42.79789,72.17765
2.6,-42.43616,70.33201
2.61,-41.08181,67.15931
2.62,-38.7609,62.67751
2.63,-35.52447,56.94005
2.64,-31.44721,50.0354
2.65,-26.62548,42.08546
2.66,-21.17475,33.24261
2.67,-15.22651,23.68574
2.68,-8.924824,13.61519
2.69,-2.42252,3.246886
2.7,4.122811,-7.194126
2.71,10.55291,-17.48051
2.72,16.71295,-27.38958
2.73,22.45552,-36.71003
2.74,27.6444,-45.24823
2.75,32.15804,-52.83389
2.76,35.89262,-59.32476
2.77,38.76463,-64.61034
2.78,40.71297,-68.61431
2.79,41.70032,-71.29587
2.8,41.714,-72.64965
2.81,40.76603,-72.70453
2.82,38.89262,-71.5213
2.83,36.15289,-69.18933
2.84,32.627,-65.82244
2.85,28.4137,-61.55415
2.86,23.62734,-56.53257
2.87,18.39446,-50.91503
2.88,12.85002,-44.86286
2.89,7.133525,-38.53632
2.9,1.384984,-32.08995
2.91,-4.259041,-25.66851
2.92,-9.669191,-19.40355
2.93,-14.72676,-13.41073
2.94,-19.32674,-7.787908
2.95,-23.3803,-2.614003
2.96,-26.81673,2.051388
2.97,-29.58471,6.167699
2.98,-31.65291,9.712503
2.99,-33.00991,12.68011
3.0,-33.66355,15.07977
3.01,-33.63957,16.93359
3.02,-32.97987,18.2743
3.03,-31.74025,19.14291
3.04,-29.98786,19.58644
3.05,-27.79844,19.65573
3.06,-25.25349,19.40343
3.07,-22.43742,18.88226
3.08,-19.4348,18.14343
3.09,-16.32788,17.23544
3.1,-13.19433,16.20315
3.11,-10.10537,15.08702
3.12,-7.124295,13.92275
3.13,-4.305308,12.74107
3.14,-1.692894,11.56771
3.15,0.6785036,10.4236
3.16,2.784404,9.325143
3.17,4.6099,8.284631
3.18,6.14898,7.310665
3.19,7.40365,6.408656
3.2,8.382875,5.581318
3.21,9.101435,4.829144
3.22,9.578725,4.150862
3.23,9.837561,3.543846
3.24,9.903039,3.004485
3.25,9.80147,2.528494
3.26,9.559433,2.111185
3.27,9.20296,1.747675
3.28,8.756859,1.433057
3.29,8.244185,1.162527
3.3,7.685859,0.9314775
3.31,7.100415,0.7355551
3.32,6.503874,0.5706999
3.33,5.909721,0.4331632
3.34,5.328973,0.3195114
3.35,4.770315,0.2266207
3.36,4.240293,0.1516641
3.37,3.74354,0.09209542
3.38,3.283017,0.04563116
3.39,2.860273,0.01023183
3.4,2.475684,-0.01591617
3.41,2.128696,-0.03441774
3.42,1.818037,-0.04668508
3.43,1.541908,-0.05395267
3.44,1.298151,-0.05729103
3.45,1.084387,-0.0576199
3.46,0.8981297,-0.05572064
3.47,0.7368748,-0.05224836
3.48,0.5981679,-0.04774361
3.49,0.4796524,-0.04264405
3.5,0.3791025,-0.03729574
3.51,0.2944429,-0.03196434
3.52,0.2237583,-0.02684592
3.53,0.165296,-0.02207734
3.54,0.1174619,-0.01774618
3.55,0.07881477,-0.01389989
3.56,0.04805681,-0.0105542
3.57,0.02402435,-0.007700769
3.58,0.005677925,-0.005313745
3.59,-0.007907258,-0.003355522
3.6,-0.0175503,-0.00178147
3.61,-0.02397286,-0.0005437841
3.62,-0.02780678,0.0004055336
3.63,-0.02960106,0.001112472
3.64,-0.02982844,0.001619495
3.65,-0.02889154,0.001964611
3.66,-0.02712889,0.002180924
3.67,-0.02482067,0.002296564
3.68,-0.02219449,0.002334897
3.69,-0.01943098,0.002314929
3.7,-0.01666938,0.002251825
3.71,-0.01401298,0.002157487
3.72,-0.01153432,0.002041127
3.73,-0.009280226,0.001909813
3.74,-0.007276534,0.001768956
3.75,-0.005532385,0.001622723
3.76,-0.004044153,0.001474369
3.77,-0.002798906,0.001326495
3.78,-0.001777386,0.001181237
3.79,-0.0009565086,0.001040387
3.8,-0.0003113996,0.0009054715
3.81,0.0001830169,0.00077779
3.82,0.000550836,0.0006584284
3.83,0.0008143496,0.0005482572
3.84,0.0009935351,0.000447923
3.85,0.001105801,0.0003578408
3.86,0.001165933,0.0002781906
3.87,0.001186198,0.000208922
3.88,0.001176547,0.0001497669
3.89,0.001144891,0.0001002616
3.9,0.001097402,5.977514e-05
3.91,0.00103882,2.754354e-05
3.92,0.000972747,2.707226e-06
3.93,0.000901908,-1.5651e-05
3.94,0.0008283741,-2.846917e-05
3.95,0.0007537444,-3.66725e-05
3.96,0.0006792857,-4.11444e-05
3.97,0.0006060346,-4.270292e-05
3.98,0.0005348651,-4.208335e-05
3.99,0.0004665305,-3.992682e-05
4.0,0.0004016828,-3.677477e-05
4.01,0.0003408792,-3.30686e-05
4.02,0.0002845788,-2.915376e-05
4.03,0.0002331363,-2.528723e-05
4.04,0.0001867942,-2.164759e-05
4.05,0.0001456789,-1.834662e-05
4.06,0.0001097997,-1.544151e-05
4.07,7.905341e-05,-1.294703e-05
4.08,5.323351e-05,-1.084701e-05
4.09,3.204332e-05,-9.104642e-06
4.1,1.511282e-05,-7.671246e-06
4.11,2.017312e-06,-6.493495e-06
4.12,-7.702951e-06,-5.518906e-06
4.13,-1.452355e-05,-4.699735e-06
4.14,-1.891799e-05,-3.99543e-06
4.15,-2.134203e-05,-3.373821e-06
4.16,-2.22207e-05,-2.81131e-06
4.17,-2.19385e-05,-2.292284e-06
4.18,-2.083272e-05,-1.808018e-06
4.19,-1.918982e-05,-1.355261e-06
4.2,-1.724469e-05,-9.347174e-07
4.21,-1.518222e-05,-5.495553e-07
4.22,-1.314084e-05,-2.040707e-07
4.23,-1.121746e-05,9.742704e-08
4.24,-9.473393e-06,3.514639e-07
4.25,-7.940595e-06,5.559744e-07
4.26,-6.628077e-06,7.106126e-07
4.27,-5.527923e-06,8.168312e-07
4.28,-4.620782e-06,8.777712e-07
4.29,-3.880607e-06,8.980108e-07
4.3,-3.27855e-06,8.832209e-07
4.31,-2.785988e-06,8.397745e-07
4.32,-2.376687e-06,7.743491e-07
4.33,-2.028199e-06,6.935557e-07
4.34,-1.722573e-06,6.036172e-07
4.35,-1.446518e-06,5.101132e-07
4.36,-1.191138e-06,4.177978e-07
4.37,-9.513688e-07,3.304927e-07
4.38,-7.2524e-07,2.510495e-07
4.39,-5.130578e-07,1.813731e-07
4.4,-3.165964e-07,1.224951e-07
4.41,-1.383601e-07,7.46838e-08
4.42,1.903958e-08,3.757765e-08
4.43,1.533683e-07,1.033059e-08
4.44,2.63105e-07,-8.24226e-09
4.45,3.476367e-07,-1.952716e-08
4.46,4.073245e-07,-2.498952e-08
4.47,4.434644e-07,-2.607132e-08
4.48,4.581676e-07,-2.411087e-08
4.49,4.54185e-07,-2.02853e-08
4.5,4.347026e-07,-1.557512e-08
4.51,4.031297e-07,-1.074844e-08
4.52,3.628959e-07,-6.362087e-09
4.53,3.17274e-07,-2.775917e-09
4.54,2.692355e-07,-1.768618e-10
4.55,2.213442e-07,1.390998e-09
4.56,1.756906e-07,1.993516e-09
4.57,1.338626e-07,1.773514e-09
4.58,9.695069e-08,9.199975e-10
4.59,6.558059e-08,-3.588212e-10
4.6,3.996638e-08,-1.857671e-09
4.61,1.997825e-08,-3.391031e-09
4.62,5.217486e-09,-4.804596e-09
4.63,-4.907067e-09,-5.98173e-09
4.64,-1.110582e-08,-6.845559e-09
4.65,-1.414256e-08,-7.357483e-09
4.66,-1.477847e-08,-7.513014e-09
4.67,-1.372757e-08,-7.33581e-09
4.68,-1.162421e-08,-6.870745e-09
4.69,-9.002111e-09,-6.176743e-09
4.7,-6.284221e-09,-5.31994e-09
4.71,-3.781589e-09,-4.367635e-09
4.72,-1.69971e-09,-3.383304e-09
4.73,-1.503063e-10,-2.422832e-09
4.74,8.33319e-10,-1.531991e-09
4.75,1.2791e-09,-7.450986e-10
4.76,1.258725e-09,-8.472508e-11
4.77,8.710926e-10,4.377429e-10
4.78,2.276116e-10,8.208809e-10
4.79,-5.600214e-10,1.071563e-09
4.8,-1.38927e-09,1.203051e-09
4.81,-2.173362e-09,1.233018e-09
4.82,-2.845197e-09,1.181649e-09
4.83,-3.358865e-09,1.069927e-09
4.84,-3.68919e-09,9.181914e-10
4.85,-3.829752e-09,7.450084e-10
4.86,-3.789866e-09,5.66362e-10
4.87,-3.590964e-09,3.951691e-10
4.88,-3.262783e-09,2.410805e-10
4.89,-2.839669e-09,1.105312e-10
4.9,-2.357263e-09,6.986385e-12
4.91,-1.849723e-09,-6.866756e-11
4.92,-1.347589e-09,-1.176426e-10
4.93,-8.763002e-10,-1.427263e-10
4.94,-4.55361e-10,-1.477601e-10
4.95,-9.807142e-11,-1.371532e-10
4.96,1.882629e-10,-1.154566e-10
4.97,4.017509e-10,-8.7016e-11
4.98,5.45079e-10,-5.570909e-11
4.99,6.245232e-10,-2.477037e-11
5.0,6.489078e-10,3.303048e-12
5.01,6.285898e-10,2.677407e-11
5.02,5.745331e-10,4.462979e-11
5.03,4.975162e-10,5.650158e-11
5.04,4.075002e-10,6.255579e-11
5.05,3.131693e-10,6.336891e-11
5.06,2.21639e-10,5.97994e-11
5.07,1.383215e-10,5.286597e-11
5.08,6.692579e-11,4.363975e-11
5.09,9.56701e-12,3.315522e-11
5.1,-3.304221e-11,2.234238e-11
5.11,-6.134718e-11,1.198046e-11
5.12,-7.667931e-11,2.672112e-12
5.13,-8.098009e-11,-5.164537e-12
5.14,-7.654012e-11,-1.128908e-11
5.15,-6.576755e-11,-1.56209e-11
5.16,-5.099574e-11,-1.821371e-11
5.17,-3.433544e-11,-1.922586e-11
5.18,-1.757274e-11,-1.888953e-11
5.19,-2.110721e-12,-1.74809e-11
5.2,1.104999e-11,-1.529333e-11
5.21,2.129814e-11,-1.261471e-11
5.22,2.837386e-11,-9.709503e-12
5.23,3.231343e-11,-6.805968e-12
5.24,3.338435e-11,-4.088151e-12
5.25,3.201737e-11,-1.692376e-12
5.26,2.874084e-11,2.924947e-13
5.27,2.412187e-11,1.821738e-12
5.28,1.87168e-11,2.889205e-12
5.29,1.303295e-11,3.52028e-12
5.3,7.501753e-12,3.764114e-12
5.31,2.462945e-12,3.685761e-12
5.32,-1.841389e-12,3.35875e-12
5.33,-5.264616e-12,2.858503e-12
5.34,-7.747057e-12,2.256884e-12
5.35,-9.303116e-12,1.618011e-12
5.36,-1.000588e-11,9.954099e-13
5.37,-9.970747e-12,4.304345e-13
5.38,-9.339519e-12,-4.816692e-14
5.39,-8.265799e-12,-4.237203e-13
5.4,-6.902558e-12,-6.90354e-13
5.41,-5.392173e-12,-8.512165e-13
5.42,-3.859134e-12,-9.164085e-13
5.43,-2.405342e-12,-9.008334e-13
5.44,-1.107811e-12,-8.22137e-13
5.45,-1.842832e-14,-6.988695e-13
5.46,8.34593e-13,-5.489603e-13
5.47,1.444002e-12,-3.885545e-13
5.48,1.819947e-12,-2.312237e-13
5.49,1.98595e-12,-8.752873e-14
5.5,1.974767e-12,3.510539e-14
5.51,1.82443e-12,1.322624e-13
5.52,1.574673e-12,2.022172e-13
5.53,1.263937e-12,2.454939e-13
5.54,9.270157e-13,2.64358e-13
5.55,5.934028e-13,2.622947e-13
5.56,2.863142e-13,2.435157e-13
5.57,2.233009e-14,2.125202e-13
5.58,-1.884343e-13,1.737321e-13
5.59,-3.41738e-13,1.312185e-13
5.6,-4.383267e-13,8.849191e-14
5.61,-4.828659e-13,4.838988e-14
5.62,-4.828066e-13,1.302427e-14
5.63,-4.472786e-13,-1.621288e-14
5.64,-3.860866e-13,-3.859849e-14
5.65,-3.088628e-13,-5.399557e-14
5.66,-2.244068e-13,-6.274973e-14
5.67,-1.402236e-13,-6.55754e-14
5.68,-6.225244e-14,-6.344033e-14
5.69,5.232205e-15,-5.745543e-14
5.7,5.957796e-14,-4.87757e-14
5.71,9.960253e-14,-3.851614e-14
5.72,1.253681e-13,-2.768536e-14
5.73,1.379153e-13,-1.71379e-14
5.74,1.389851e-13,-7.545077e-15
5.75,1.307514e-13,6.168212e-16
5.76,1.155822e-13,7.06305e-15
5.77,9.583747e-14,1.168442e-14
5.78,7.371221e-14,1.452183e-14
5.79,5.112339e-14,1.573476e-14
5.8,2.964e-14,1.556699e-14
5.81,1.045065e-14,1.431259e-14
5.82,-5.637739e-15,1.228461e-14
5.83,-1.817671e-14,9.788385e-15
5.84,-2.703535e-14,7.100622e-15
5.85,-3.234755e-14,4.454727e-15
5.86,-3.445281e-14,2.032397e-15
5.87,-3.383553e-14,-3.910193e-17
5.88,-3.106656e-14,-1.684902e-15
5.89,-2.675033e-14,-2.876881e-15
5.9,-2.147937e-14,-3.625645e-15
5.91,-1.579777e-14,-3.971288e-15
5.92,-1.017398e-14,-3.973959e-15
5.93,-4.983264e-15,-3.70503e-15
5.94,-4.993494e-16,-3.239447e-15
5.95,3.105545e-15,-2.649589e-15
5.96,5.753744e-15,-2.000784e-15
5.97,7.449849e-15,-1.348392e-15
5.98,8.264948e-15,-7.36298e-16
5.99,8.318977e-15,-1.965443e-16
6.0,7.762729e-15,2.501582e-16
6.01,6.760881e-15,5.933026e-16
6.02,5.477136e-15,8.31071e-16
6.03,4.062295e-15,9.686299e-16
6.04,2.645676e-15,1.016393e-15
6.05,1.3299e-15,9.883642e-16
6.06,1.887839e-16,9.006324e-16
6.07,-7.321475e-16,7.700478e-16
6.08,-1.413081e-15,6.130982e-16
6.09,-1.855888e-15,4.449889e-16
6.1,-2.079261e-15,2.789349e-16
6.11,-2.113615e-15,1.256735e-16
6.12,-1.996223e-15,-6.801221e-18
6.13,-1.766961e-15,-1.132953e-16
6.14,-1.464849e-15,-1.912896e-16
6.15,-1.125478e-15,-2.406685e-16
6.16,-7.792964e-16,-2.633363e-16
6.17,-4.506809e-16,-2.627562e-16
6.18,-1.576613e-16,-2.434414e-16
6.19,8.78452e-17,-2.104411e-16
6.2,2.794462e-16,-1.688617e-16
6.21,4.154733e-16,-1.234658e-16
6.22,4.980791e-16,-7.837266000000001e-17
6.23,5.323148e-16,-3.686569e-17
6.24,5.252459e-16,-1.299839e-18
6.25,4.851439e-16,2.6905050000000003e-17
6.26,4.207775e-16,4.7195810000000004e-17
6.27,3.408143e-16,5.975539e-17
6.28,2.53336e-16,6.53296e-17
6.29,1.654661e-16,6.503755e-17
6.3,8.310403000000001e-17,6.019301000000001e-17
6.31,1.0764350000000001e-17,5.2154810000000004e-17
6.32,-4.848479e-17,4.2212050000000006e-17
6.33,-9.298945000000001e-17,3.1500970000000004e-17
6.34,-1.223932e-16,2.0950260000000003e-17
6.35,-1.374511e-16,1.125436e-17
6.36,-1.397938e-16,2.87545e-18
6.37,-1.316658e-16,-3.930451e-18
6.38,-1.156608e-16,-9.073508e-18
6.39,-9.447335000000001e-17,-1.2588770000000001e-17
6.4,-7.068084e-17,-1.460121e-17
6.41,-4.6567490000000006e-17,-1.529788e-17
6.42,-2.3997910000000002e-17,-1.490389e-17
6.43,-4.346153e-18,-1.3660050000000002e-17
6.44,1.1519960000000001e-17,-1.1803940000000001e-17
6.45,2.3206390000000002e-17,-9.557105e-18
6.46,3.0725770000000006e-17,-7.119155e-18
6.47,3.4410390000000005e-17,-4.6658880000000004e-18
6.48,3.4817980000000004e-17,-2.3475280000000002e-18
6.49,3.263886e-17,-2.8526599999999997e-19
6.5,2.861039e-17,1.432558e-18
6.51,2.3444190000000002e-17,2.7521070000000002e-18
6.52,1.7771630000000003e-17,3.652468e-18
6.53,1.2110510000000002e-17,4.141898e-18
6.54,6.8523010000000004e-18,4.253577e-18
6.55,2.264995e-18,4.041396e-18
6.56,-1.49452e-18,3.574924e-18
6.57,-4.363599e-18,2.932707e-18
6.58,-6.354812e-18,2.1944210000000002e-18
6.59,-7.535778e-18,1.43358e-18
6.6,-8.009166e-18,7.123721999999999e-19
6.61,-7.895167e-18,7.894163e-20
6.62,-7.318659e-18,-4.336861e-19
6.63,-6.401669e-18,-8.078565999999999e-19
6.64,-5.259678e-18,-1.0407680000000001e-18
6.65,-3.999289e-18,-1.142669e-18
6.66,-2.715575e-18,-1.133551e-18
6.67,-1.489094e-18,-1.038939e-18
6.68,-3.836983e-19,-8.858924e-19
6.69,5.53947e-19,-7.000486e-19
6.7,1.293388e-18,-5.038403e-19
6.71,1.819057e-18,-3.1546769999999996e-19
6.72,2.129485e-18,-1.4826199999999998e-19
6.73,2.2368830000000002e-18,-1.041713e-20
6.74,2.166055e-18,9.472138999999999e-20
6.75,1.951727e-18,1.67756e-19
6.76,1.634381e-18,2.1196169999999999e-19
6.77,1.255673e-18,2.320213e-19
6.78,8.546855999999999e-19,2.330488e-19
6.79,4.655278e-19,2.199654e-19
6.8,1.1594269999999998e-19,1.9714899999999998e-19
6.81,-1.737064e-19,1.6826419999999999e-19
6.82,-3.9126999999999995e-19,1.3622239999999998e-19
6.83,-5.330625e-19,1.032357e-19
6.84,-6.030252999999999e-19,7.092625e-20
6.85,-6.108028e-19,4.046338e-20
6.86,-5.693465e-19,1.27169e-20
6.87,-4.928235999999999e-19,-1.159056e-20
6.88,-3.9519189999999995e-19,-3.178384e-20
6.89,-2.8926339999999995e-19,-4.7248649999999996e-20
6.9,-1.8589449999999997e-19,-5.756026999999999e-20
6.91,-9.322339e-20,-6.263845e-20
