0,1,2
0.74,-3.975346e-26,-1.03146e-34
0.75,-8.525712e-26,-2.436192e-34
0.76,-1.8201700000000001e-25,-5.729036e-34
0.77,-3.8682840000000003e-25,-1.341413e-33
0.78,-8.183691e-25,-3.127189e-33
0.79,-1.723471e-24,-7.258655e-33
0.8,-3.613119e-24,-1.677522e-32
0.81,-7.540208e-24,-3.860024e-32
0.82,-1.566414e-23,-8.84344e-32
0.83,-3.2393020000000006e-23,-2.017259e-31
0.84,-6.668332e-23,-4.581533e-31
0.85,-1.36648e-22,-1.036021e-30
0.86,-2.7874630000000003e-22,-2.332567e-30
0.87,-5.660229e-22,-5.228868e-30
0.88,-1.144135e-21,-1.1670480000000001e-29
0.89,-2.302174e-21,-2.5934430000000003e-29
0.9,-4.6112209999999996e-21,-5.738143e-29
0.91,-9.194117999999999e-21,-1.264074e-28
0.92,-1.824819e-20,-2.772549e-28
0.93,-3.605323e-20,-6.054686000000001e-28
0.94,-7.090596e-20,-1.3164650000000001e-27
0.95,-1.3881439999999998e-19,-2.849911e-27
0.96,-2.705197e-19,-6.142678e-27
0.97,-5.247771e-19,-1.3182199999999998e-26
0.98,-1.013355e-18,-2.8165769999999997e-26
0.99,-1.947864e-18,-5.991812e-26
1.0,-3.727046e-18,-1.269104e-25
1.01,-7.098704e-18,-2.67632e-25
1.02,-1.3458630000000001e-17,-5.619276e-25
1.03,-2.5399730000000003e-17,-1.174691e-24
1.04,-4.771589e-17,-2.444936e-24
1.05,-8.922808000000001e-17,-5.066537e-24
1.06,-1.660901e-16,-1.0453320000000002e-23
1.07,-3.077432e-16,-2.1473180000000002e-23
1.08,-5.675902e-16,-4.391739e-23
1.09,-1.042034e-15,-8.942818e-23
1.1,-1.90427e-15,-1.813049e-22
1.11,-3.463964e-15,-3.659662e-22
1.12,-6.272139e-15,-7.354758e-22
1.13,-1.130457e-14,-1.471604e-21
1.14,-2.028092e-14,-2.931625e-21
1.15,-3.621721e-14,-5.814598e-21
1.16,-6.43776e-14,-1.1482179999999999e-20
1.17,-1.139058e-13,-2.257468e-20
1.18,-2.006075e-13,-4.4188639999999996e-20
1.19,-3.516715e-13,-8.611739e-20
1.2,-6.136411e-13,-1.670943e-19
1.21,-1.065805e-12,-3.2279139999999996e-19
1.22,-1.842577e-12,-6.208279999999999e-19
1.23,-3.17071e-12,-1.1888e-18
1.24,-5.430865e-12,-2.266384e-18
1.25,-9.258945e-12,-4.301746e-18
1.26,-1.571204e-11,-8.129085e-18
1.27,-2.653874e-11,-1.529408e-17
1.28,-4.461731e-11,-2.864764e-17
1.29,-7.466204e-11,-5.342413e-17
1.3,-1.243564e-10,-9.919004000000001e-17
1.31,-2.061608e-10,-1.833495e-16
1.32,-3.401826e-10,-3.374206e-16
1.33,-5.587073e-10,-6.182193e-16
1.34,-9.133151e-10,-1.127695e-15
1.35,-1.486001e-09,-2.047943e-15
1.36,-2.406453e-09,-3.702712e-15
1.37,-3.878767e-09,-6.66495e-15
1.38,-6.22251e-09,-1.194394e-14
1.39,-9.935525e-09,-2.13094e-14
1.4,-1.578945e-08,-3.785001e-14
1.41,-2.497421e-08,-6.693158e-14
1.42,-3.931539e-08,-1.178325e-13
1.43,-6.159946e-08,-2.065223e-13
1.44,-9.605764e-08,-3.603588e-13
1.45,-1.490819e-07,-6.259914e-13
1.46,-2.302783e-07,-1.082593e-12
1.47,-3.540083e-07,-1.863909e-12
1.48,-5.416302e-07,-3.194808e-12
1.49,-8.247423e-07,-5.451603e-12
1.5,-1.249846e-06,-9.261078e-12
1.51,-1.885011e-06,-1.566229e-11
1.52,-2.829352e-06,-2.63696e-11
1.53,-4.226416e-06,-4.419823e-11
1.54,-6.282983e-06,-7.374924e-11
1.55,-9.295311e-06,-1.225067e-10
1.56,-1.368555e-05,-2.025863e-10
1.57,-2.005196e-05,-3.335079e-10
1.58,-2.923769e-05,-5.465708e-10
1.59,-4.242447e-05,-8.917208e-10
1.6,-6.125931e-05,-1.448277e-09
1.61,-8.802482e-05,-2.341598e-09
1.62,-0.0001258666,-3.768852e-09
1.63,-0.0001790946,-6.038648e-09
1.64,-0.0002535805,-9.631678e-09
1.65,-0.0003572766,-1.529303e-08
1.66,-0.00050089,-2.417197e-08
1.67,-0.0006987518,-3.803251e-08
1.68,-0.000969928,-5.956895e-08
1.69,-0.001339631,-9.287617e-08
1.7,-0.001840993,-1.441469e-07
1.71,-0.002517289,-2.227001e-07
1.72,-0.003424678,-3.424888e-07
1.73,-0.004635574,-5.243009e-07
1.74,-0.006242743,-7.989504e-07
1.75,-0.008364231,-1.211884e-06
1.76,-0.01114924,-1.829789e-06
1.77,-0.01478504,-2.750022e-06
1.78,-0.01950502,-4.113989e-06
1.79,-0.02559798,-6.126021e-06
1.8,-0.03341853,-9.079841e-06
1.81,-0.04339886,-1.339549e-05
1.82,-0.05606145,-1.967052e-05
1.83,-0.07203283,-2.875049e-05
1.84,-0.09205782,-4.182568e-05
1.85,-0.117014,-6.056259e-05
1.86,-0.1479257,-8.728204e-05
1.87,-0.1859766,-0.0001251986
1.88,-0.2325204,-0.0001787407
1.89,-0.2890874,-0.0002539752
1.9,-0.3573866,-0.0003591679
1.91,-0.4393005,-0.0005055181
1.92,-0.5368726,-0.0007081134
1.93,-0.6522823,-0.0009871646
1.94,-0.7878093,-0.00136959
1.95,-0.9457814,-0.001891034
1.96,-1.128507,-0.002598415
1.97,-1.338187,-0.003553128
1.98,-1.576811,-0.004835023
1.99,-1.846028,-0.00654732
2.0,-2.147,-0.008822616
2.01,-2.480239,-0.01183017
2.02,-2.845422,-0.01578466
2.03,-3.241199,-0.02095655
2.04,-3.664991,-0.02768438
2.05,-4.112795,-0.03638888
2.06,-4.578986,-0.04758941
2.07,-5.056157,-0.0619223
2.08,-5.534977,-0.08016154
2.09,-6.0041,-0.1032413
2.1,-6.450137,-0.1322801
2.11,-6.857694,-0.1686063
2.12,-7.209502,-0.2137837
2.13,-7.486642,-0.2696367
2.14,-7.668875,-0.3382737
2.15,-7.735089,-0.4221064
2.16,-7.663851,-0.5238636
2.17,-7.434078,-0.646597
2.18,-7.025795,-0.7936756
2.19,-6.420985,-0.9687658
2.2,-5.604494,-1.175795
2.21,-4.564964,-1.41889
2.22,-3.295767,-1.702298
2.23,-1.795879,-2.03027
2.24,-0.07068249,-2.406919
2.25,1.867384,-2.836037
2.26,3.998347,-3.32089
2.27,6.294449,-3.86396
2.28,8.720153,-4.466661
2.29,11.23245,-5.12903
2.3,13.78146,-5.849382
2.31,16.31138,-6.623955
2.32,18.76169,-7.446551
2.33,21.06869,-8.308187
2.34,23.16728,-9.196768
2.35,24.99294,-10.09682
2.36,26.4838,-10.98927
2.37,27.58282,-11.85135
2.38,28.23991,-12.6566
2.39,28.41394,-13.37499
2.4,28.07453,-13.97329
2.41,27.20356,-14.41549
2.42,25.79627,-14.66353
2.43,23.86198,-14.67816
2.44,21.4243,-14.42007
2.45,18.52082,-13.85111
2.46,15.20228,-12.93577
2.47,11.53133,-11.64271
2.48,7.580699,-9.94647
2.49,3.431117,-7.829107
2.5,-0.8311634,-5.281879
2.51,-5.117008,-2.306783
2.52,-9.337152,1.082095
2.53,-13.40494,4.857483
2.54,-17.23891,8.978195
2.55,-20.76522,13.3888
2.56,-23.91961,18.01981
2.57,-26.64913,22.78835
2.58,-28.91321,27.59944
2.59,-30.6844,32.34783
2.6,-31.94845,36.92034
2.61,-32.70396,41.19879
2.62,-32.96158,45.06326
2.63,-32.74267,48.3958
2.64,-32.07781,51.08421
2.65,-31.00487,53.02605
2.66,-29.56705,54.13243
2.67,-27.81081,54.33164
2.68,-25.78388,53.57236
2.69,-23.53338,51.82633
2.7,-21.10418,49.09028
2.71,-18.53757,45.38713
2.72,-15.87024,40.76628
2.73,-13.13367,35.30297
2.74,-10.35389,29.09671
2.75,-7.551617,22.26883
2.76,-4.742772,14.95919
2.77,-1.939264,7.322192
2.78,0.8499618,-0.4777521
2.79,3.617711,-8.2712
2.8,6.357241,-15.8888
2.81,9.060959,-23.16645
2.82,11.71919,-29.95022
2.83,14.31914,-36.10093
2.84,16.84401,-41.4981
2.85,19.27253,-46.04328
2.86,21.57866,-49.66242
2.87,23.73183,-52.3075
2.88,25.69736,-53.95709
2.89,27.43742,-54.61607
2.9,28.91211,-54.31438
2.91,30.08103,-53.10508
2.92,30.90485,-51.06163
2.93,31.34715,-48.27461
2.94,31.37625,-44.84812
2.95,30.96699,-40.89588
2.96,30.10239,-36.53724
2.97,28.77505,-31.8933
2.98,26.98827,-27.08324
2.99,24.75683,-22.22098
3.0,22.10724,-17.4123
3.01,19.07767,-12.75244
3.02,15.71732,-8.324271
3.03,12.08539,-4.197084
3.04,8.249623,-0.4258676
3.05,4.284461,2.948818
3.06,0.2689403,5.900495
3.07,-3.715644,8.415999
3.08,-7.588184,10.49436
3.09,-11.27022,12.14541
3.1,-14.6883,13.38821
3.11,-17.77622,14.24939
3.12,-20.47689,14.7614
3.13,-22.74397,14.96085
3.14,-24.54304,14.88694
3.15,-25.85236,14.57998
3.16,-26.66314,14.08015
3.17,-26.97942,13.42637
3.18,-26.81746,12.65541
3.19,-26.20473,11.80124
3.2,-25.17863,10.8945
3.21,-23.78487,9.962201
3.22,-22.07566,9.027585
3.23,-20.10784,8.110095
3.24,-17.94088,7.225491
3.25,-15.63499,6.386054
3.26,-13.24934,5.600847
3.27,-10.84037,4.87604
3.28,-8.460415,4.215247
3.29,-6.156507,3.619894
3.3,-3.969511,3.089567
3.31,-1.933501,2.62236
3.32,-0.07544422,2.215198
3.33,1.584866,1.864131
3.34,3.034622,1.564601
3.35,4.267616,1.311675
3.36,5.283673,1.100245
3.37,6.087956,0.9252005
3.38,6.69018,0.7815602
3.39,7.103775,0.6645866
3.4,7.345031,0.5698668
3.41,7.432269,0.4933734
3.42,7.385047,0.4315026
3.43,7.223448,0.3810948
3.44,6.967441,0.3394392
3.45,6.636343,0.3042649
3.46,6.248384,0.2737211
3.47,5.820363,0.2463485
3.48,5.367413,0.2210436
3.49,4.902849,0.1970187
3.5,4.438096,0.1737588
3.51,3.982688,0.1509771
3.52,3.544328,0.1285705
3.53,3.128991,0.1065778
3.54,2.741057,0.08513899
3.55,2.383475,0.06445967
3.56,2.057934,0.0447789
3.57,1.765046,0.02634226
3.58,1.504521,0.009379894
3.59,1.275341,-0.00591028
3.6,1.075917,-0.01937447
3.61,0.9042397,-0.03091025
3.62,0.7580083,-0.04046962
3.63,0.6347464,-0.04805852
3.64,0.5319005,-0.05373339
3.65,0.4469228,-0.05759541
3.66,0.3773382,-0.05978321
3.67,0.3207974,-0.06046455
3.68,0.2751173,-0.05982765
3.69,0.2383095,-0.05807266
3.7,0.2085984,-0.05540361
3.71,0.1844304,-0.05202128
3.72,0.1644753,-0.04811711
3.73,0.1476217,-0.0438683
3.74,0.132966,-0.03943424
3.75,0.1197985,-0.03495407
3.76,0.1075848,-0.03054545
3.77,0.09594618,-0.02630429
3.78,0.08463786,-0.02230535
3.79,0.07352696,-0.01860355
3.8,0.0625706,-0.01523571
3.81,0.05179484,-0.01222272
3.82,0.04127495,-0.009571749
3.83,0.03111757,-0.007278691
3.84,0.02144502,-0.005330378
3.85,0.01238199,-0.003706751
3.86,0.004044781,-0.002382797
3.87,-0.003466945,-0.001330259
3.88,-0.01007594,-0.0005190928
3.89,-0.01573086,8.133137e-05
3.9,-0.02040773,0.0005012566
3.91,-0.02410958,0.0007697922
3.92,-0.02686468,0.0009143542
3.93,-0.02872363,0.0009602711
3.94,-0.02975564,0.0009305242
3.95,-0.0300444,0.0008455983
3.96,-0.02968373,0.0007234199
3.97,-0.02877328,0.0005793637
3.98,-0.02741454,0.0004263123
3.99,-0.02570729,0.0002747573
4.0,-0.02374654,0.0001329336
4.01,-0.02162014,6.979024e-06
4.02,-0.01940697,-9.88838e-05
4.03,-0.01717577,-0.0001821495
4.04,-0.01498452,-0.0002418184
4.05,-0.01288035,-0.0002781755
4.06,-0.01089984,-0.0002925644
4.07,-0.009069685,-0.0002871613
4.08,-0.007407593,-0.0002647527
4.09,-0.005923363,-0.0002285232
4.1,-0.004620034,-0.0001818582
4.11,-0.003495062,-0.0001281655
4.12,-0.002541467,-7.072089e-05
4.13,-0.001748904,-1.25395e-05
4.14,-0.001104633,4.37235e-05
4.15,-0.0005943679,9.584359e-05
4.16,-0.0002029982,0.0001420686
4.17,8.481462e-05,0.0001811334
4.18,0.0002841625,0.0002122501
4.19,0.000409525,0.0002350776
4.2,0.0004744992,0.0002496744
4.21,0.0004916115,0.0002564394
4.22,0.000472197,0.0002560444
4.23,0.0004263323,0.000249365
4.24,0.0003628124,0.0002374098
4.25,0.0002891596,0.0002212562
4.26,0.0002116585,0.000201991
4.27,0.0001354107,0.0001806609
4.28,6.440404e-05,0.000158233
4.29,1.594977e-06,0.0001355644
4.3,-5.100052e-05,0.000113384
4.31,-9.220767e-05,9.2282e-05
4.32,-0.0001215879,7.270912e-05
4.33,-0.0001393297,5.498197e-05
4.34,-0.0001461373,3.92943e-05
4.35,-0.0001431194,2.573189e-05
4.36,-0.0001316799,1.428983e-05
4.37,-0.0001134143,4.890683e-06
4.38,-9.001203e-05,-2.597519e-06
4.39,-6.316991e-05,-8.344526e-06
4.4,-3.451562e-05,-1.254289e-05
4.41,-5.545149e-06,-1.53953e-05
4.42,2.242617e-05,-1.710432e-05
4.43,4.829809e-05,-1.786464e-05
4.44,7.120581e-05,-1.785762e-05
4.45,9.052691e-05,-1.72479e-05
4.46,0.0001058763,-1.618166e-05
4.47,0.0001170907,-1.478633e-05
4.48,0.0001242055,-1.317115e-05
4.49,0.0001274246,-1.142847e-05
4.5,0.0001270873,-9.635355e-06
4.51,0.0001236333,-7.855245e-06
4.52,0.0001175682,-6.139657e-06
4.53,0.0001094308,-4.529627e-06
4.54,9.976391e-05,-3.056963e-06
4.55,8.908958e-05,-1.745254e-06
4.56,7.788943e-05,-6.106693e-07
4.57,6.658984e-05,3.373971e-07
4.58,5.555254e-05,1.095779e-06
4.59,4.506982e-05,1.667025e-06
4.6,3.536396e-05,2.058868e-06
4.61,2.659023e-05,2.283626e-06
4.62,1.884244e-05,2.357527e-06
4.63,1.216058e-05,2.29993e-06
4.64,6.539467e-06,2.132477e-06
4.65,1.93792e-06,1.878181e-06
4.66,-1.712206e-06,1.5605e-06
4.67,-4.497596e-06,1.202427e-06
4.68,-6.515971e-06,8.256546e-07
4.69,-7.869732e-06,4.498381e-07
4.7,-8.660854e-06,9.20024e-08
4.71,-8.987018e-06,-2.338889e-07
4.72,-8.938915e-06,-5.171873e-07
4.73,-8.598577e-06,-7.506347e-07
4.74,-8.038578e-06,-9.302702e-07
4.75,-7.321903e-06,-1.055188e-06
4.76,-6.502311e-06,-1.127171e-06
4.77,-5.625018e-06,-1.150237e-06
4.78,-4.72754e-06,-1.130128e-06
4.79,-3.840593e-06,-1.073774e-06
4.8,-2.988957e-06,-9.887754e-07
4.81,-2.19224e-06,-8.829186e-07
4.82,-1.465527e-06,-7.637518e-07
4.83,-8.199012e-07,-6.382398e-07
4.84,-2.628538e-07,-5.125023e-07
4.85,2.01389e-07,-3.916402e-07
4.86,5.715961e-07,-2.79646e-07
4.87,8.492822e-07,-1.793909e-07
4.88,1.038453e-06,-9.267666e-08
4.89,1.145319e-06,-2.033785e-08
4.9,1.177977e-06,3.761884e-08
4.91,1.146031e-06,8.185435e-08
4.92,1.060191e-06,1.135289e-07
4.93,9.318233e-07,1.341374e-07
4.94,7.725076e-07,1.453585e-07
4.95,5.935895e-07,1.489237e-07
4.96,4.057706e-07,1.465109e-07
4.97,2.187477e-07,1.396648e-07
4.98,4.091871e-08,1.297429e-07
4.99,-1.208301e-07,1.17887e-07
5.0,-2.612512e-07,1.050143e-07
5.01,-3.767747e-07,9.182641e-08
5.02,-4.654631e-07,7.883053e-08
5.03,-5.268929e-07,6.636879e-08
5.04,-5.619744e-07,5.465148e-08
5.05,-5.727268e-07,4.379067e-08
5.06,-5.620241e-07,3.383144e-08
5.07,-5.333314e-07,2.477865e-08
5.08,-4.904453e-07,1.661799e-08
5.09,-4.372527e-07,9.330948e-09
5.1,-3.775208e-07,2.903692e-09
5.11,-3.147238e-07,-2.669299e-09
5.12,-2.519123e-07,-7.385962e-09
5.13,-1.916266e-07,-1.124046e-08
5.14,-1.358523e-07,-1.422879e-08
5.15,-8.601316e-08,-1.635499e-08
5.16,-4.299753e-08,-1.763689e-08
5.17,-7.209787e-09,-1.811055e-08
5.18,2.135995e-08,-1.783292e-08
5.19,4.30553e-08,-1.688231e-08
5.2,5.846902e-08,-1.535682e-08
5.21,6.836044e-08,-1.337081e-08
5.22,7.35795e-08,-1.104989e-08
5.23,7.500099e-08,-8.524897e-09
5.24,7.347119e-08,-5.925433e-09
5.25,6.976779e-08,-3.373562e-09
5.26,6.457303e-08,-9.780976e-10
5.27,5.845917e-08,1.170043e-09
5.28,5.188441e-08,3.001152e-09
5.29,4.51975e-08,4.468555e-09
5.3,3.864858e-08,5.548907e-09
5.31,3.240414e-08,6.241073e-09
5.32,2.656392e-08,6.563777e-09
5.33,2.117807e-08,6.552299e-09
5.34,1.626305e-08,6.254525e-09
5.35,1.18153e-08,5.726694e-09
5.36,7.821991e-09,5.029143e-09
5.37,4.268728e-09,4.222337e-09
5.38,1.144143e-09,3.363411e-09
5.39,-1.558197e-09,2.503383e-09
5.4,-3.840093e-09,1.685135e-09
5.41,-5.700616e-09,9.421888e-10
5.42,-7.138944e-09,2.982451e-10
5.43,-8.157538e-09,-2.325965e-10
5.44,-8.765113e-09,-6.450495e-10
5.45,-8.978987e-09,-9.414265e-10
5.46,-8.826517e-09,-1.130146e-09
5.47,-8.345492e-09,-1.224105e-09
5.48,-7.583449e-09,-1.239048e-09
5.49,-6.596034e-09,-1.19204e-09
5.5,-5.444581e-09,-1.100139e-09
5.51,-4.193185e-09,-9.793043e-10
5.52,-2.90552e-09,-8.435976e-10
5.53,-1.641707e-09,-7.04659e-10
5.54,-4.554724e-10,-5.714555e-10
5.55,6.081833e-10,-4.502656e-10
5.56,1.514669e-09,-3.448577e-10
5.57,2.240746e-09,-2.568121e-10
5.58,2.774712e-09,-1.859367e-10
5.59,3.115885e-09,-1.307275e-10
5.6,3.273459e-09,-8.883028e-11
5.61,3.264887e-09,-5.746912e-11
5.62,3.113929e-09,-3.381406e-11
5.63,2.848546e-09,-1.527167e-11
5.64,2.498777e-09,3.101453e-13
5.65,2.094761e-09,1.452327e-11
5.66,1.665007e-09,2.835971e-11
5.67,1.234988e-09,4.223953e-11
5.68,8.261339e-10,5.609135e-11
5.69,4.552e-10,6.946859e-11
5.7,1.340346e-10,8.168462e-11
5.71,-1.303194e-10,9.195105e-11
5.72,-3.352356e-10,9.950572e-11
5.73,-4.818991e-10,1.037201e-10
5.74,-5.745606e-10,1.041785e-10
5.75,-6.197206e-10,1.007263e-10
5.76,-6.253109e-10,9.348633e-11
5.77,-5.999284e-10,8.284503e-11
5.78,-5.521642e-10,6.941533e-11
5.79,-4.900578e-10,5.398029e-11
5.8,-4.206907e-10,3.742578e-11
5.81,-3.499237e-10,2.06691e-11
5.82,-2.822687e-10,4.59028e-12
5.83,-2.208805e-10,-1.002836e-11
5.84,-1.676461e-10,-2.255005e-11
5.85,-1.233467e-10,-3.251604e-11
5.86,-8.786706e-11,-3.966174e-11
5.87,-6.042775e-11,-4.391678e-11
5.88,-3.981814e-11,-4.53908e-11
5.89,-2.461283e-11,-4.434756e-11
5.9,-1.335785e-11,-4.117074e-11
5.91,-4.717896e-12,-3.632501e-11
5.92,2.419496e-12,-3.031588e-11
5.93,8.883016e-12,-2.365154e-11
5.94,1.51966e-11,-1.68093e-11
5.95,2.159262e-11,-1.020857e-11
5.96,2.805171e-11,-4.191473e-12
5.97,3.436075e-11,9.883972e-13
5.98,4.018072e-11,5.169535e-12
5.99,4.511634e-11,8.279097e-12
6.0,4.87808e-11,1.032383e-11
6.01,5.085037e-11,1.137685e-11
6.02,5.110513e-11,1.156185e-11
6.03,4.945409e-11,1.103632e-11
6.04,4.594426e-11,9.975107e-12
6.05,4.075513e-11,8.555529e-12
6.06,3.418052e-11,6.944778e-12
6.07,2.660118e-11,5.290229e-12
6.08,1.845156e-11,3.712814e-12
6.09,1.018431e-11,2.303459e-12
6.1,2.235876e-12,1.122285e-12
6.11,-5.003891e-12,2.001825e-13
6.12,-1.121597e-11,-4.577855e-13
6.13,-1.616886e-11,-8.677145e-13
6.14,-1.972713e-11,-1.061482e-12
6.15,-2.185194e-11,-1.081187e-12
6.16,-2.259434e-11,-9.73837e-13
6.17,-2.208272e-11,-7.866447e-13
6.18,-2.050596e-11,-5.631589e-13
6.19,-1.809417e-11,-3.403891e-13
6.2,-1.509862e-11,-1.469586e-13
6.21,-1.177267e-11,-2.25633e-15
6.22,-8.354891e-12,8.3519e-14
6.23,-5.055399e-12,1.085711e-13
6.24,-2.046017e-12,7.81581e-14
6.25,5.455508e-13,2.879205e-15
6.26,2.637626e-12,-1.032124e-13
6.27,4.19298e-12,-2.244928e-13
6.28,5.214383e-12,-3.45496e-13
6.29,5.738039e-12,-4.523724e-13
6.3,5.825702e-12,-5.339943e-13
6.31,5.556261e-12,-5.826705e-13
6.32,5.017484e-12,-5.944614e-13
6.33,4.298504e-12,-5.691255e-13
6.34,3.483465e-12,-5.097473e-13
6.35,2.646615e-12,-4.221221e-13
6.36,1.848941e-12,-3.139778e-13
6.37,1.136345e-12,-1.941224e-13
6.38,5.392235e-13,-7.159634e-14
6.39,7.323817e-14,4.509772e-14
6.4,-2.589815e-13,1.486329e-13
6.41,-4.654938e-13,2.333255e-13
6.42,-5.623422e-13,2.954137e-13
6.43,-5.70754e-13,3.331459e-13
6.44,-5.144651e-13,3.466968e-13
6.45,-4.173455e-13,3.37936e-13
6.46,-3.014481e-13,3.100907e-13
6.47,-1.855538e-13,2.673399e-13
6.48,-8.423517e-14,2.143853e-13
6.49,-7.421582e-15,1.560352e-13
6.5,3.958672e-14,9.6835e-14
6.51,5.573053e-14,4.076672e-14
6.52,4.352122e-14,-8.965811e-15
6.53,8.18547e-15,-5.006246e-14
6.54,-4.327863e-14,-8.116455e-14
6.55,-1.030457e-13,-1.018151e-13
6.56,-1.633318e-13,-1.12356e-13
6.57,-2.171296e-13,-1.137801e-13
6.58,-2.587691e-13,-1.075569e-13
6.59,-2.842829e-13,-9.544888e-14
6.6,-2.915734e-13,-7.933609e-14
6.61,-2.803945e-13,-6.105955e-14
6.62,-2.521743e-13,-4.22938e-14
6.63,-2.097136e-13,-2.445301e-14
6.64,-1.568021e-13,-8.632392e-15
6.65,-9.779502e-14,4.416592e-15
6.66,-3.718938e-14,1.428131e-14
6.67,2.076243e-14,2.085874e-14
6.68,7.237516e-14,2.430838e-14
6.69,1.147693e-13,2.499407e-14
6.7,1.460157e-13,2.342082e-14
6.71,1.651863e-13,2.017222e-14
6.72,1.723164e-13,1.585302e-14
6.73,1.682946e-13,1.10399e-14
6.74,1.546969e-13,6.242823e-15
6.75,1.335862e-13,1.877787e-15
6.76,1.072981e-13,-1.748992e-15
6.77,7.823259e-14,-4.446147e-15
6.78,4.866744e-14,-6.132935e-15
6.79,2.060602e-14,-6.827465e-15
6.8,-4.332999e-15,-6.629389e-15
6.81,-2.498086e-14,-5.699119e-15
6.82,-4.064002e-14,-4.235581e-15
6.83,-5.106612e-14,-2.4543e-15
6.84,-5.641794e-14,-5.673789e-16
6.85,-5.718403e-14,1.233443e-15
6.86,-5.409557e-14,2.789789e-15
6.87,-4.803435e-14,3.985258e-15
6.88,-3.994405e-14,4.749548e-15
6.89,-3.075107e-14,5.058349e-15
6.9,-2.12998e-14,4.929527e-15
6.91,-1.230468e-14,4.416354e-15
6.92,-4.320132e-15,3.598689e-15
6.93,2.272394e-15,2.573052e-15
6.94,7.262311e-15,1.442534e-15
6.95,1.059538e-14,3.073995e-16
6.96,1.235013e-14,-7.42936e-16
6.97,1.270852e-14,-1.636045e-15
6.98,1.19241e-14,-2.320448e-15
6.99,1.029044e-14,-2.767338e-15
7.0,8.112061e-15,-2.970181e-15
7.01,5.679662e-15,-2.942497e-15
7.02,3.250548e-15,-2.714248e-15
7.03,1.034894e-15,-2.327296e-15
7.04,-8.122251e-16,-1.830469e-15
