0,1,2
1.2,-8.142138e-13,-1.215407e-21
1.21,-1.41438e-12,-2.414496e-21
1.22,-2.44556e-12,-4.775944e-21
1.23,-4.208945e-12,-9.40631e-21
1.24,-7.210238e-12,-1.844617e-20
1.25,-1.229436e-11,-3.6017959999999997e-20
1.26,-2.086605e-11,-7.002572e-20
1.27,-3.524936e-11,-1.3555669999999999e-19
1.28,-5.927032e-11,-2.612812e-19
1.29,-9.919653e-11,-5.014399e-19
1.3,-1.652446e-10,-9.581914e-19
1.31,-2.739854e-10,-1.823088e-18
1.32,-4.521636e-10,-3.453695e-18
1.33,-7.427275e-10,-6.5144950000000004e-18
1.34,-1.214304e-09,-1.223481e-17
1.35,-1.976e-09,-2.2878750000000002e-17
1.36,-3.200416e-09,-4.2597600000000005e-17
1.37,-5.159212e-09,-7.896873000000001e-17
1.38,-8.277815e-09,-1.45761e-16
1.39,-1.321908e-08,-2.678814e-16
1.4,-2.101054e-08,-4.901828e-16
1.41,-3.323698e-08,-8.930728e-16
1.42,-5.233012e-08,-1.620048e-15
1.43,-8.20021e-08,-2.926041e-15
1.44,-1.278906e-07,-5.261906e-15
1.45,-1.985135e-07,-9.42139e-15
1.46,-3.066736e-07,-1.679558e-14
1.47,-4.715139e-07,-2.981136e-14
1.48,-7.215084e-07,-5.268349e-14
1.49,-1.098788e-06,-9.269831e-14
1.5,-1.665363e-06,-1.62395e-13
1.51,-2.512018e-06,-2.832536e-13
1.52,-3.770961e-06,-4.919026e-13
1.53,-5.633693e-06,-8.505158e-13
1.54,-8.376108e-06,-1.464144e-12
1.55,-1.239354e-05,-2.509471e-12
1.56,-1.82494e-05,-4.282287e-12
1.57,-2.674222e-05,-7.275508e-12
1.58,-3.899759e-05,-1.230675e-11
1.59,-5.659326e-05,-2.072594e-11
1.6,-8.172853e-05,-3.475156e-11
1.61,-0.0001174518,-5.801255e-11
1.62,-0.0001679645,-9.641746e-11
1.63,-0.0002390242,-1.595415e-10
1.64,-0.0003384752,-2.628294e-10
1.65,-0.0004769434,-4.310772e-10
1.66,-0.0006687375,-7.039062e-10
1.67,-0.000933011,-1.14433e-09
1.68,-0.00129525,-1.852093e-09
1.69,-0.001789158,-2.984331e-09
1.7,-0.002459038,-4.787425e-09
1.71,-0.003362754,-7.645843e-09
1.72,-0.004575413,-1.215668e-08
1.73,-0.006193871,-1.924282e-08
1.74,-0.008342221,-3.032383e-08
1.75,-0.01117839,-4.757277e-08
1.76,-0.01490203,-7.430013e-08
1.77,-0.01976373,-1.155247e-07
1.78,-0.02607588,-1.78818e-07
1.79,-0.03422501,-2.755474e-07
1.8,-0.04468588,-4.226951e-07
1.81,-0.05803712,-6.455069e-07
1.82,-0.07497837,-9.813282e-07
1.83,-0.0963487,-1.48513e-06
1.84,-0.1231457,-2.237421e-06
1.85,-0.156545,-3.35553e-06
1.86,-0.1979189,-5.009578e-06
1.87,-0.2488536,-7.444988e-06
1.88,-0.3111631,-1.101403e-05
1.89,-0.3868987,-1.621973e-05
1.9,-0.4783511,-2.377674e-05
1.91,-0.5880448,-3.469511e-05
1.92,-0.7187198,-5.039497e-05
1.93,-0.8732996,-7.286257e-05
1.94,-1.054842,-0.0001048614
1.95,-1.266472,-0.0001502159
1.96,-1.511288,-0.0002141904
1.97,-1.792245,-0.0003039927
1.98,-2.112017,-0.0004294371
1.99,-2.472823,-0.0006038148
2.0,-2.876229,-0.0008450257
2.01,-3.32293,-0.001177042
2.02,-3.812505,-0.001631786
2.03,-4.343154,-0.002251527
2.04,-4.911432,-0.003091912
2.05,-5.511982,-0.004225765
2.06,-6.137275,-0.005747839
2.07,-6.777389,-0.007780664
2.08,-7.419821,-0.01048174
2.09,-8.049366,-0.01405224
2.1,-8.648072,-0.01874754
2.11,-9.195299,-0.02488971
2.12,-9.667885,-0.03288228
2.13,-10.04045,-0.04322746
2.14,-10.28585,-0.05654601
2.15,-10.37574,-0.07359979
2.16,-10.28136,-0.09531712
2.17,-9.974397,-0.1228207
2.18,-9.428029,-0.1574577
2.19,-8.618048,-0.2008322
2.2,-7.524076,-0.2548375
2.21,-6.130826,-0.3216894
2.22,-4.429341,-0.4039571
2.23,-2.418183,-0.5045907
2.24,-0.1044947,-0.6269426
2.25,2.495122,-0.7747794
2.26,5.353964,-0.9522828
2.27,8.434897,-1.164033
2.28,11.69037,-1.41497
2.29,15.06281,-1.710337
2.3,18.48546,-2.055583
2.31,21.88364,-2.45624
2.32,25.17637,-2.917757
2.33,28.27847,-3.445294
2.34,31.10293,-4.043471
2.35,33.56356,-4.716065
2.36,35.57784,-5.465675
2.37,37.06983,-6.293327
2.38,37.97304,-7.19806
2.39,38.23311,-8.176473
2.4,37.81027,-9.222263
2.41,36.68137,-10.32577
2.42,34.84138,-11.47351
2.43,32.30436,-12.64785
2.44,29.10372,-13.8266
2.45,25.29183,-14.98287
2.46,20.93894,-16.08494
2.47,16.13139,-17.09638
2.48,10.96922,-17.97627
2.49,5.563261,-18.67977
2.5,0.03178664,-19.15877
2.51,-5.503151,-19.36296
2.52,-10.91951,-19.24101
2.53,-16.09907,-18.7421
2.54,-20.93108,-17.81768
2.55,-25.31564,-16.42336
2.56,-29.16666,-14.52098
2.57,-32.41424,-12.08084
2.58,-35.00649,-9.083827
2.59,-36.91067,-5.523515
2.6,-38.1136,-1.408114
2.61,-38.62144,3.237902
2.62,-38.45871,8.372532
2.63,-37.66681,13.93547
2.64,-36.30201,19.84788
2.65,-34.43296,26.0129
2.66,-32.13799,32.3167
2.67,-29.50215,38.63044
2.68,-26.61427,44.81282
2.69,-23.56401,50.71341
2.7,-20.43906,56.17659
2.71,-17.32264,61.04594
2.72,-14.29126,65.16916
2.73,-11.41286,68.40305
2.74,-8.745373,70.61867
2.75,-6.335644,71.70622
2.76,-4.218824,71.57962
2.77,-2.4181,70.18048
2.78,-0.9448142,67.48133
2.79,0.2011149,63.48787
2.8,1.030485,58.24021
2.81,1.563886,51.81288
2.82,1.830586,44.31369
2.83,1.867296,35.8814
2.84,1.716833,26.68216
2.85,1.426718,16.90501
2.86,1.047755,6.756476
2.87,0.6325917,-3.545556
2.88,0.2342926,-13.77834
2.89,-0.09506535,-23.72102
2.9,-0.3057629,-33.16129
2.91,-0.3517634,-41.90175
2.92,-0.1919805,-49.76567
2.93,0.2085239,-56.60199
2.94,0.8774319,-62.28933
2.95,1.83417,-66.73895
2.96,3.089045,-69.89645
2.97,4.642549,-71.74229
2.98,6.484854,-72.29111
2.99,8.595541,-71.58993
3.0,10.94359,-69.71525
3.01,13.48768,-66.76938
3.02,16.17675,-62.87606
3.03,18.95096,-58.17558
3.04,21.74291,-52.81961
3.05,24.47928,-46.96607
3.06,27.08264,-40.77399
3.07,29.47364,-34.39887
3.08,31.57332,-27.98832
3.09,33.30563,-21.67849
3.1,34.59995,-15.59103
3.11,35.39357,-9.830904
3.12,35.63414,-4.484874
3.13,35.28175,0.3792073
3.14,34.3108,4.712448
3.15,32.71145,8.484322
3.16,30.49049,11.68154
3.17,27.67182,14.30648
3.18,24.29623,16.37527
3.19,20.42067,17.91568
3.2,16.11687,18.96485
3.21,11.46951,19.56705
3.22,6.573771,19.77142
3.23,1.53265,19.62996
3.24,-3.546171,19.19559
3.25,-8.553553,18.52057
3.26,-13.38222,17.65506
3.27,-17.92999,16.64604
3.28,-22.10285,15.53646
3.29,-25.81768,14.36467
3.3,-29.0046,13.16409
3.31,-31.60878,11.96309
3.32,-33.59174,10.78505
3.33,-34.93205,9.648594
3.34,-35.6254,8.567893
3.35,-35.68409,7.553125
3.36,-35.13603,6.610932
3.37,-34.02317,5.744928
3.38,-32.39959,4.956212
3.39,-30.32927,4.243859
3.4,-27.88361,3.605386
3.41,-25.13889,3.037171
3.42,-22.17371,2.53483
3.43,-19.06652,2.093526
3.44,-15.89336,1.708236
3.45,-12.72577,1.373957
3.46,-9.629129,1.085855
3.47,-6.661265,0.8393772
3.48,-3.871439,0.6303122
3.49,-1.299734,0.4548228
3.5,1.023211,0.309445
3.51,3.076124,0.1910666
3.52,4.84672,0.09689048
3.53,6.331071,0.02438812
3.54,7.532765,-0.02875106
3.55,8.461917,-0.06466959
3.56,9.134082,-0.08538762
3.57,9.569128,-0.09284122
3.58,9.790103,-0.08891151
3.59,9.82215,-0.07544326
3.6,9.691499,-0.05425297
3.61,9.424564,-0.02712664
3.62,9.047158,0.004191468
3.63,8.583846,0.03801755
3.64,8.057435,0.07275247
3.65,7.488598,0.1069091
3.66,6.895627,0.1391409
3.67,6.294304,0.1682684
3.68,5.697881,0.1933038
3.69,5.117133,0.2134688
3.7,4.560499,0.228207
3.71,4.034264,0.2371893
3.72,3.542786,0.2403105
3.73,3.088741,0.237679
3.74,2.673381,0.2295992
3.75,2.296789,0.2165473
3.76,1.958123,0.1991423
3.77,1.655846,0.1781131
3.78,1.387923,0.1542639
3.79,1.152005,0.1284385
3.8,0.9455732,0.1014861
3.81,0.7660635,0.07422928
3.82,0.6109586,0.04743609
3.83,0.4778566,0.02179606
3.84,0.3645163,-0.002098033
3.85,0.268883,-0.02376297
3.86,0.1890968,-0.04283227
3.87,0.1234887,-0.0590579
3.88,0.07056568,-0.07230711
3.89,0.02899006,-0.08255489
3.9,-0.002445586,-0.08987298
3.91,-0.02484446,-0.09441625
3.92,-0.0392307,-0.09640726
3.93,-0.04657185,-0.09612016
3.94,-0.04779722,-0.09386431
3.95,-0.04381153,-0.08996883
3.96,-0.03550312,-0.08476821
3.97,-0.02374695,-0.07858981
3.98,-0.009402613,-0.07174327
3.99,0.006692085,-0.0645122
4.0,0.02373094,-0.05714808
4.01,0.04095169,-0.04986634
4.02,0.05764968,-0.04284447
4.03,0.07319176,-0.03622188
4.04,0.08702933,-0.03010127
4.05,0.09870947,-0.02455125
4.06,0.1078835,-0.0196098
4.07,0.1143122,-0.01528834
4.08,0.1178674,-0.01157614
4.09,0.1185296,-0.008444811
4.1,0.1163824,-0.00585269
4.11,0.1116024,-0.003748911
4.12,0.1044473,-0.002077128
4.13,0.09524071,-0.0007787374
4.14,0.08435593,0.0002044061
4.15,0.07219851,0.0009278155
4.16,0.05918887,0.001442713
4.17,0.0457456,0.001794869
4.18,0.0322701,0.002023885
4.19,0.01913317,0.002162884
4.2,0.006663926,0.002238521
4.21,-0.004858611,0.002271293
4.22,-0.01521111,0.002276045
4.23,-0.02422879,0.002262654
4.24,-0.03180558,0.002236804
4.25,-0.03789196,0.002200827
4.26,-0.04249066,0.002154552
4.27,-0.04565082,0.002096128
4.28,-0.04746089,0.002022792
4.29,-0.0480408,0.001931546
4.3,-0.04753379,0.001819734
4.31,-0.04609836,0.001685499
4.32,-0.04390066,0.00152811
4.33,-0.04110751,0.001348164
4.34,-0.03788038,0.001147659
4.35,-0.03437048,0.0009299583
4.36,-0.03071483,0.0006996415
4.37,-0.0270336,0.0004622822
4.38,-0.02342841,0.0002241549
4.39,-0.01998171,-8.096897e-06
4.4,-0.01675694,-0.0002278127
4.41,-0.01379944,-0.0004286615
4.42,-0.01113794,-0.0006049645
4.43,-0.008786411,-0.0007519744
4.44,-0.006746206,-0.0008660971
4.45,-0.005008308,-0.0009450458
4.46,-0.003555592,-0.0009879203
4.47,-0.002365001,-0.0009952124
4.48,-0.001409546,-0.0009687387
4.49,-0.0006601068,-0.000911509
4.5,-8.696888e-05,-0.0008275407
4.51,0.0003389036,-0.0007216333
4.52,0.0006448638,-0.0005991153
4.53,0.0008558413,-0.0004655816
4.54,0.0009938426,-0.0003266338
4.55,0.00107767,-0.0001876391
4.56,0.001122833,-5.351681e-05
4.57,0.00114161,7.143574e-05
4.58,0.001143252,0.0001836742
4.59,0.00113427,0.0002804903
4.6,0.001118802,0.0003600486
4.61,0.001099016,0.0004213768
4.62,0.001075537,0.0004643184
4.63,0.001047868,0.0004894496
4.64,0.001014798,0.0004979726
4.65,0.0009747669,0.0004915904
4.66,0.0009261929,0.0004723732
4.67,0.0008677381,0.0004426239
4.68,0.0007985185,0.0004047496
4.69,0.0007182479,0.0003611447
4.7,0.0006273197,0.0003140906
4.71,0.0005268278,0.0002656743
4.72,0.0004185325,0.0002177278
4.73,0.0003047779,0.0001717881
4.74,0.0001883707,0.0001290769
4.75,7.24306e-05,9.049779e-05
4.76,-3.977748e-05,5.664909e-05
4.77,-0.0001450171,2.784812e-05
4.78,-0.0002402497,4.164623e-06
4.79,-0.0003227893,-1.454021e-05
4.8,-0.0003904345,-2.857201e-05
4.81,-0.0004415709,-3.836114e-05
4.82,-0.0004752385,-4.442267e-05
4.83,-0.0004911639,-4.731965e-05
4.84,-0.0004897537,-4.763111e-05
4.85,-0.000472055,-4.592527e-05
4.86,-0.0004396839,-4.273819e-05
4.87,-0.0003947292,-3.855789e-05
4.88,-0.0003396374,-3.381343e-05
4.89,-0.0002770859,-2.886857e-05
4.9,-0.0002098532,-2.401924e-05
4.91,-0.0001406921,-1.949424e-05
4.92,-7.221227e-05,-1.545842e-05
4.93,-6.779202e-06,-1.201777e-05
4.94,5.356784e-05,-9.225813e-06
4.95,0.0001071754,-7.090825e-06
4.96,0.0001528121,-5.583554e-06
4.97,0.000189681,-4.645002e-06
4.98,0.0002174107,-4.194117e-06
4.99,0.0002360269,-4.135134e-06
5.0,0.0002459083,-4.364447e-06
5.01,0.0002477302,-4.776857e-06
5.02,0.0002424014,-5.271111e-06
5.03,0.0002309961,-5.754634e-06
5.04,0.0002146876,-6.147391e-06
5.05,0.0001946851,-6.384816e-06
5.06,0.0001721765,-6.419777e-06
5.07,0.0001482811,-6.223565e-06
5.08,0.0001240109,-5.785927e-06
5.09,0.0001002427,-5.114188e-06
5.1,7.770129e-05,-4.231548e-06
5.11,5.695101e-05,-3.174679e-06
5.12,3.839721e-05,-1.990756e-06
5.13,2.229423e-05,-7.341096e-07
5.14,8.759277e-06,5.373214e-07
5.15,-2.209712e-06,1.765533e-06
5.16,-1.071368e-05,2.895809e-06
5.17,-1.69311e-05,3.879709e-06
5.18,-2.109681e-05,4.677533e-06
5.19,-2.348208e-05,5.260164e-06
5.2,-2.437667e-05,5.6102e-06
5.21,-2.407335e-05,5.722361e-06
5.22,-2.285519e-05,5.60317e-06
5.23,-2.098561e-05,5.269994e-06
5.24,-1.870127e-05,4.749514e-06
5.25,-1.620735e-05,4.075766e-06
5.26,-1.367511e-05,3.287899e-06
5.27,-1.12413e-05,2.427784e-06
5.28,-9.009049e-06,1.537658e-06
5.29,-7.049998e-06,6.579071e-07
5.3,-5.40717e-06,-1.748631e-07
5.31,-4.098482e-06,-9.293922e-07
5.32,-3.120547e-06,-1.580898e-06
5.33,-2.452627e-06,-2.111751e-06
5.34,-2.060565e-06,-2.511682e-06
5.35,-1.900594e-06,-2.777577e-06
5.36,-1.922918e-06,-2.912882e-06
5.37,-2.075017e-06,-2.92672e-06
5.38,-2.304608e-06,-2.832789e-06
5.39,-2.562235e-06,-2.648137e-06
5.4,-2.803432e-06,-2.391891e-06
5.41,-2.990463e-06,-2.084033e-06
5.42,-3.09359e-06,-1.744282e-06
5.43,-3.091876e-06,-1.391137e-06
5.44,-2.973521e-06,-1.041115e-06
5.45,-2.735735e-06,-7.082016e-07
5.46,-2.384192e-06,-4.035221e-07
5.47,-1.932094e-06,-1.352137e-07
5.48,-1.398917e-06,9.151904e-08
5.49,-8.089039e-07,2.741975e-07
5.5,-1.89396e-07,4.127488e-07
5.51,4.3091e-07,5.091075e-07
5.52,1.023681e-06,5.667772e-07
5.53,1.562558e-06,5.903834e-07
5.54,2.024561e-06,5.85247e-07
5.55,2.391245e-06,5.569984e-07
5.56,2.649522e-06,5.112485e-07
5.57,2.792147e-06,4.533245e-07
5.58,2.817837e-06,3.880723e-07
5.59,2.731052e-06,3.197251e-07
5.6,2.541459e-06,2.518309e-07
5.61,2.263129e-06,1.872295e-07
5.62,1.91354e-06,1.28071e-07
5.63,1.512445e-06,7.586345e-08
5.64,1.080698e-06,3.154006e-08
5.65,6.390909e-07,-4.462091e-09
5.66,2.07283e-07,-3.212021e-08
5.67,-1.971209e-07,-5.174573e-08
5.68,-5.593062e-07,-6.390996e-08
5.69,-8.677658e-07,-6.93775e-08
5.7,-1.114588e-06,-6.904834e-08
5.71,-1.295516e-06,-6.390821e-08
5.72,-1.409808e-06,-5.498631e-08
5.73,-1.459902e-06,-4.331916e-08
5.74,-1.450958e-06,-2.991927e-08
5.75,-1.390283e-06,-1.574751e-08
5.76,-1.286717e-06,-1.688399e-09
5.77,-1.149997e-06,1.14719e-08
5.78,-9.901526e-07,2.306486e-08
5.79,-8.169597e-07,3.255568e-08
5.8,-6.394818e-07,3.955535e-08
5.81,-4.657093e-07,4.3828e-08
5.82,-3.023077e-07,4.52927e-08
5.83,-1.544757e-07,4.401919e-08
5.84,-2.590304e-08,4.02172e-08
5.85,8.118171e-08,3.421961e-08
5.86,1.658918e-07,2.645996e-08
5.87,2.285082e-07,1.744544e-08
5.88,2.702713e-07,7.726621e-09
5.89,2.931548e-07,-2.134347e-09
5.9,2.9964e-07,-1.159514e-08
5.91,2.925027e-07,-2.01626e-08
5.92,2.746229e-07,-2.741808e-08
5.93,2.488258e-07,-3.303758e-08
5.94,2.177552e-07,-3.680533e-08
5.95,1.837829e-07,-3.862036e-08
5.96,1.489496e-07,-3.849585e-08
5.97,1.149368e-07,-3.655161e-08
5.98,8.306193e-08,-3.300051e-08
5.99,5.429381e-08,-2.813002e-08
6.0,2.92818e-08,-2.228039e-08
6.01,8.393766e-09,-1.5821e-08
6.02,-8.24152e-09,-9.126551e-09
6.03,-2.069111e-08,-2.554791e-09
6.04,-2.91765e-08,3.573081e-09
6.05,-3.40359e-08,8.988094e-09
6.06,-3.569095e-08,1.348462e-08
6.07,-3.461837e-08,1.692653e-08
6.08,-3.132602e-08,1.924854e-08
6.09,-2.633302e-08,2.045285e-08
6.1,-2.015303e-08,2.060208e-08
6.11,-1.328006e-08,1.980909e-08
6.12,-6.1762e-09,1.82247e-08
6.13,7.392014e-10,1.602458e-08
6.14,7.099067e-09,1.339591e-08
6.15,1.25968e-08,1.052512e-08
6.16,1.699298e-08,7.587024e-09
6.17,2.012018e-08,4.736211e-09
6.18,2.18856e-08,2.100772e-09
6.19,2.2271e-08,-2.214218e-10
6.2,2.132988e-08,-2.164025e-09
6.21,1.918159e-08,-3.691345e-09
6.22,1.60026e-08,-4.795677e-09
6.23,1.201519e-08,-5.493284e-09
6.24,7.474002e-09,-5.819498e-09
6.25,2.651298e-09,-5.823429e-09
6.26,-2.178481e-09,-5.562686e-09
6.27,-6.753781e-09,-5.098486e-09
6.28,-1.083984e-08,-4.491402e-09
6.29,-1.424059e-08,-3.797948e-09
6.3,-1.680785e-08,-3.068069e-09
6.31,-1.844738e-08,-2.343558e-09
6.32,-1.912142e-08,-1.657314e-09
6.33,-1.884773e-08,-1.033344e-09
6.34,-1.769541e-08,-4.873445e-10
6.35,-1.57777e-08,-2.770705e-11
6.36,-1.324264e-08,3.432305e-10
6.37,-1.026212e-08,6.278251e-10
6.38,-7.020156e-09,8.317982e-10
6.39,-3.701251e-09,9.630302e-10
6.4,-4.795957e-10,1.030545e-09
6.41,2.490312e-09,1.04372e-09
6.42,5.081054e-09,1.01173e-09
6.43,7.197378e-09,9.432031e-10
6.44,8.778848e-09,8.4606e-10
6.45,9.800065e-09,7.274927e-10
6.46,1.02687e-08,5.9403e-10
6.47,1.022164e-08,4.516476e-10
6.48,9.719713e-09,3.058806e-10
6.49,8.84148e-09,1.619071e-10
6.5,7.676597e-09,2.458267e-11
6.51,6.319247e-09,-1.015827e-10
6.52,4.862074e-09,-2.125038e-10
6.53,3.390952e-09,-3.046437e-10
6.54,1.980849e-09,-3.751641e-10
6.55,6.929198e-10,-4.220805e-10
6.56,-4.271372e-10,-4.443995e-10
6.57,-1.349519e-09,-4.422159e-10
6.58,-2.059692e-09,-4.167544e-10
6.59,-2.556889e-09,-3.703415e-10
6.6,-2.851971e-09,-3.063066e-10
6.61,-2.964886e-09,-2.288112e-10
6.62,-2.921965e-09,-1.426189e-10
6.63,-2.753266e-09,-5.282017e-11
6.64,-2.49014e-09,3.546902e-11
6.65,-2.163144e-09,1.174104e-10
6.66,-1.800396e-09,1.887276e-10
6.67,-1.426391e-09,2.459503e-10
6.68,-1.061289e-09,2.865989e-10
6.69,-7.206311e-10,3.092998e-10
6.7,-4.154135e-10,3.138226e-10
6.71,-1.524485e-10,3.010389e-10
6.72,6.507538e-11,2.728096e-10
6.73,2.369215e-10,2.318098e-10
6.74,3.650938e-10,1.813087e-10
6.75,4.531524e-10,1.249212e-10
6.76,5.056018e-10,6.635162e-11
6.77,5.27384e-10,9.148029e-12
6.78,5.234913e-10,-4.351542e-11
6.79,4.986998e-10,-8.901417e-11
6.8,4.574138e-10,-1.253975e-10
6.81,4.036008e-10,-1.51456e-10
6.82,3.407968e-10,-1.667323e-10
6.83,2.721536e-10,-1.714783e-10
6.84,2.005066e-10,-1.665682e-10
6.85,1.28442e-10,-1.533761e-10
6.86,5.834747e-11,-1.336319e-10
6.87,-7.562594e-12,-1.092679e-10
6.88,-6.725238e-11,-8.226783e-11
6.89,-1.18898e-10,-5.453007e-11
6.9,-1.60944e-10,-2.775264e-11
6.91,-1.921724e-10,-3.346731e-12
6.92,-2.117757e-10,1.761892e-11
6.93,-2.194197e-10,3.444213e-11
6.94,-2.15288e-10,4.678224e-11
6.95,-2.00098e-10,5.463028e-11
6.96,-1.750848e-10,5.825975e-11
6.97,-1.419494e-10,5.816459e-11
6.98,-1.027738e-10,5.49908e-11
6.99,-5.990704e-11,4.946779e-11
7.0,-1.58311e-11,4.234473e-11
7.01,2.698498e-11,3.433594e-11
7.02,6.623089e-11,2.607808e-11
7.03,9.989033e-11,1.810044e-11
7.04,1.263555e-10,1.080847e-11
7.05,1.445125e-10,4.479579e-12
7.06,1.53792e-10,-7.306866e-13
7.07,1.54182e-10,-4.774369e-12
7.08,1.462023e-10,-7.691373e-12
7.09,1.308452e-10,-9.586884e-12
7.1,1.094859e-10,-1.060832e-11
7.11,8.377252e-11,-1.092382e-11
