0,1,2
0.52,-5.936628999999999e-34,-5.295208e-37
0.53,-1.406592e-33,-1.29702e-36
0.54,-3.317662e-33,-3.162818e-36
0.55,-7.789889e-33,-7.678312e-36
0.56,-1.820812e-32,-1.8557559999999999e-35
0.57,-4.236756e-32,-4.465185e-35
0.58,-9.813768e-32,-1.0695989999999999e-34
0.59,-2.2629330000000002e-31,-2.550735e-34
0.6,-5.194466000000001e-31,-6.0558069999999995e-34
0.61,-1.186979e-30,-1.4313330000000002e-33
0.62,-2.700084e-30,-3.367994e-33
0.63,-6.1142549999999995e-30,-7.88975e-33
0.64,-1.378292e-29,-1.8399940000000001e-32
0.65,-3.092931e-29,-4.271988e-32
0.66,-6.909231000000001e-29,-9.874253e-32
0.67,-1.5364530000000002e-28,-2.2721580000000003e-31
0.68,-3.401252e-28,-5.205139e-31
0.69,-7.495272e-28,-1.1870949999999999e-30
0.7,-1.6442380000000002e-27,-2.695241e-30
0.71,-3.590628e-27,-6.0921189999999996e-30
0.72,-7.805554000000001e-27,-1.3708730000000002e-29
0.73,-1.6891349999999998e-26,-3.071028e-29
0.74,-3.638746e-26,-6.849008e-29
0.75,-7.803067e-26,-1.5206470000000002e-28
0.76,-1.66573e-25,-3.361135e-28
0.77,-3.539721e-25,-7.396042000000001e-28
0.78,-7.487864e-25,-1.620199e-27
0.79,-1.5767799999999999e-24,-3.5334000000000004e-27
0.8,-3.3052739999999998e-24,-7.671351e-27
0.81,-6.897103e-24,-1.658079e-26
0.82,-1.432677e-23,-3.5677329999999997e-26
0.83,-2.962453e-23,-7.642451999999999e-26
0.84,-6.097835e-23,-1.6297690000000002e-25
0.85,-1.249454e-22,-3.459965e-25
0.86,-2.5485e-22,-7.312554e-25
0.87,-5.1744980000000005e-22,-1.538572e-24
0.88,-1.045852e-21,-3.222681e-24
0.89,-2.104214e-21,-6.719966e-24
0.9,-4.214311e-21,-1.3949750000000002e-23
0.91,-8.401942e-21,-2.882803e-23
0.92,-1.667433e-20,-5.930783000000001e-23
0.93,-3.294064e-20,-1.214666e-22
0.94,-6.477833e-20,-2.476563e-22
0.95,-1.268063e-19,-5.026762e-22
0.96,-2.470953e-19,-1.015719e-21
0.97,-4.7929189999999995e-19,-2.043168e-21
0.98,-9.254362e-19,-4.091472e-21
0.99,-1.7787020000000002e-18,-8.156412e-21
1.0,-3.403055e-18,-1.618684e-20
1.01,-6.481018e-18,-3.197923e-20
1.02,-1.2286410000000001e-17,-6.289496999999999e-20
1.03,-2.318534e-17,-1.231417e-19
1.04,-4.355194e-17,-2.4001309999999996e-19
1.05,-8.143410000000001e-17,-4.656984e-19
1.06,-1.515685e-16,-8.995255e-19
1.07,-2.808111e-16,-1.7296590000000001e-18
1.08,-5.178706e-16,-3.310893e-18
1.09,-9.506685e-16,-6.309084e-18
1.1,-1.737147e-15,-1.1968050000000002e-17
1.11,-3.159676e-15,-2.2600360000000003e-17
1.12,-5.720659e-15,-4.2485560000000006e-17
1.13,-1.03097e-14,-7.950612e-17
1.14,-1.849442e-14,-1.481126e-16
1.15,-3.3024e-14,-2.746723e-16
1.16,-5.869639e-14,-5.0707e-16
1.17,-1.038447e-13,-9.318594e-16
1.18,-1.828722e-13,-1.704752e-15
1.19,-3.205531e-13,-3.104555e-15
1.2,-5.592934e-13,-5.628125e-15
1.21,-9.713271e-13,-1.015671e-14
1.22,-1.679098e-12,-1.824597e-14
1.23,-2.889149e-12,-3.262897e-14
1.24,-4.94818e-12,-5.808468e-14
1.25,-8.435316e-12,-1.029296e-13
1.26,-1.431317e-11,-1.815677e-13
1.27,-2.417394e-11,-3.188267e-13
1.28,-4.063819e-11,-5.572982e-13
1.29,-6.799782e-11,-9.696971e-13
1.3,-1.132472e-10,-1.679572e-12
1.31,-1.877285e-10,-2.895835e-12
1.32,-3.097427e-10,-4.970046e-12
1.33,-5.086727e-10,-8.490958e-12
1.34,-8.314575e-10,-1.443981e-11
1.35,-1.352708e-09,-2.444403e-11
1.36,-2.190425e-09,-4.118977e-11
1.37,-3.530295e-09,-6.90891e-11
1.38,-5.663038e-09,-1.153537e-10
1.39,-9.041523e-09,-1.91714e-10
1.4,-1.436763e-08,-3.17157e-10
1.41,-2.272361e-08,-5.222656e-10
1.42,-3.576978e-08,-8.56058e-10
1.43,-5.60401e-08,-1.396715e-09
1.44,-8.738215e-08,-2.268313e-09
1.45,-1.356079e-07,-3.666799e-09
1.46,-2.094513e-07,-5.900078e-09
1.47,-3.219687e-07,-9.449587e-09
1.48,-4.925767e-07,-1.506434e-08
1.49,-7.499991e-07,-2.390382e-08
1.5,-1.136504e-06,-3.775393e-08
1.51,-1.713961e-06,-5.935153e-08
1.52,-2.572454e-06,-9.286975e-08
1.53,-3.84244e-06,-1.446394e-07
1.54,-5.711836e-06,-2.242157e-07
1.55,-8.449863e-06,-3.459474e-07
1.56,-1.244013e-05,-5.312703e-07
1.57,-1.822625e-05,-8.120441e-07
1.58,-2.657434e-05,-1.235376e-06
1.59,-3.855813e-05,-1.870557e-06
1.6,-5.567409e-05,-2.818979e-06
1.61,-7.999616e-05,-4.228227e-06
1.62,-0.0001143823,-6.311995e-06
1.63,-0.0001627485,-9.378069e-06
1.64,-0.0002304296,-1.386739e-05
1.65,-0.000324651,-2.040829e-05
1.66,-0.0004551417,-2.98913e-05
1.67,-0.0006349237,-4.357178e-05
1.68,-0.0008813229,-6.320967e-05
1.69,-0.001217252,-9.125882e-05
1.7,-0.001672824,-0.0001311217
1.71,-0.002287376,-0.0001874897
1.72,-0.003111962,-0.0002667954
1.73,-0.004212425,-0.0003778087
1.74,-0.00567313,-0.0005324178
1.75,-0.007601459,-0.000746645
1.76,-0.01013317,-0.001041959
1.77,-0.01343871,-0.001446956
1.78,-0.01773061,-0.001999501
1.79,-0.02327193,-0.002749428
1.8,-0.03038587,-0.003761925
1.81,-0.03946657,-0.005121735
1.82,-0.05099087,-0.00693833
1.83,-0.065531,-0.00935223
1.84,-0.08376794,-0.01254263
1.85,-0.1065049,-0.01673654
1.86,-0.1346809,-0.02221961
1.87,-0.1693826,-0.02934879
1.88,-0.2118552,-0.03856696
1.89,-0.2635097,-0.05041972
1.9,-0.3259265,-0.06557413
1.91,-0.4008528,-0.08483954
1.92,-0.4901932,-0.1091902
1.93,-0.5959909,-0.139789
1.94,-0.7203986,-0.1780125
1.95,-0.8656358,-0.2254752
1.96,-1.033933,-0.2840531
1.97,-1.227459,-0.3559039
1.98,-1.448231,-0.4434834
1.99,-1.698011,-0.549554
2.0,-1.978179,-0.6771847
2.01,-2.289594,-0.8297382
2.02,-2.632442,-1.010842
2.03,-3.006074,-1.224341
2.04,-3.408832,-1.474226
2.05,-3.837885,-1.764539
2.06,-4.289069,-2.099245
2.07,-4.756741,-2.482071
2.08,-5.23367,-2.91632
2.09,-5.710954,-3.404637
2.1,-6.177993,-3.948751
2.11,-6.622525,-4.549185
2.12,-7.030725,-5.204932
2.13,-7.387385,-5.913127
2.14,-7.676183,-6.668693
2.15,-7.880035,-7.464012
2.16,-7.981538,-8.288598
2.17,-7.963491,-9.128824
2.18,-7.809494,-9.967702
2.19,-7.504599,-10.78475
2.2,-7.035996,-11.55596
2.21,-6.393718,-12.25391
2.22,-5.571317,-12.848
2.23,-4.566494,-13.30489
2.24,-3.381644,-13.58911
2.25,-2.024269,-13.66382
2.26,-0.5072532,-13.49185
2.27,1.151059,-13.03685
2.28,2.926988,-12.26462
2.29,4.791864,-11.14459
2.3,6.712604,-9.651368
2.31,8.652507,-7.766376
2.32,10.57226,-5.479403
2.33,12.43111,-2.790114
2.34,14.18819,0.2906231
2.35,15.8039,3.739651
2.36,17.24134,7.520757
2.37,18.46765,11.58429
2.38,19.45533,15.86726
2.39,20.18329,20.29387
2.4,20.63768,24.77666
2.41,20.81252,29.21818
2.42,20.70983,33.5131
2.43,20.3396,37.55091
2.44,19.71923,41.21905
2.45,18.87278,44.40622
2.46,17.82975,47.00613
2.47,16.62379,48.92113
2.48,15.29102,50.06592
2.49,13.86845,50.37098
2.5,12.39217,49.78565
2.51,10.89581,48.28072
2.52,9.409018,45.85034
2.53,7.956271,42.51323
2.54,6.555955,38.31304
2.55,5.219827,33.31779
2.56,3.952878,27.61854
2.57,2.753587,21.32707
2.58,1.614572,14.5729
2.59,0.5235814,7.499546
2.6,-0.5352255,0.2602787
2.61,-1.579789,-6.986536
2.62,-2.628541,-14.08226
2.63,-3.698782,-20.87284
2.64,-4.805129,-27.21348
2.65,-5.958135,-32.97295
2.66,-7.16317,-38.03737
2.67,-8.419615,-42.31334
2.68,-9.720425,-45.73028
2.69,-11.05208,-48.24191
2.7,-12.39496,-49.82691
2.71,-13.72403,-50.48861
2.72,-15.00992,-50.25395
2.73,-16.22023,-49.17158
2.74,-17.32104,-47.30936
2.75,-18.27853,-44.75137
2.76,-19.0606,-41.59442
2.77,-19.63846,-37.94445
2.78,-19.98797,-33.9128
2.79,-20.09089,-29.61252
2.8,-19.93575,-25.15496
2.81,-19.51843,-20.64659
2.82,-18.84241,-16.1863
2.83,-17.91865,-11.86313
2.84,-16.76521,-7.754587
2.85,-15.40648,-3.925411
2.86,-13.87226,-0.4269716
2.87,-12.1966,2.702886
2.88,-10.41649,5.439519
2.89,-8.570582,7.77076
2.9,-6.697769,9.695862
2.91,-4.835969,11.22419
2.92,-3.020927,12.37375
2.93,-1.285212,13.16957
2.94,0.3426135,13.64211
2.95,1.838605,13.82569
2.96,3.183839,13.75695
2.97,4.364598,13.47351
2.98,5.372356,13.01279
2.99,6.203572,12.41093
3.0,6.859335,11.70197
3.01,7.344881,10.91727
3.02,7.669012,10.08497
3.03,7.843458,9.229768
3.04,7.882209,8.372788
3.05,7.800852,7.531582
3.06,7.615926,6.720259
3.07,7.344331,5.949694
3.08,7.002806,5.22781
3.09,6.60747,4.559893
3.1,6.173458,3.948939
3.11,5.714632,3.396008
3.12,5.243384,2.900565
3.13,4.770507,2.460815
3.14,4.305149,2.074001
3.15,3.854813,1.73668
3.16,3.425423,1.44496
3.17,3.021422,1.194701
3.18,2.645904,0.9816828
3.19,2.300762,0.8017398
3.2,1.986853,0.6508624
3.21,1.704164,0.5252721
3.22,1.451969,0.4214722
3.23,1.228992,0.3362785
3.24,1.03354,0.2668323
3.25,0.8636362,0.2106008
3.26,0.7171274,0.1653671
3.27,0.5917791,0.1292124
3.28,0.4853521,0.1004942
3.29,0.3956628,0.07782054
3.3,0.3206299,0.06002318
3.31,0.2583072,0.04613114
3.32,0.2069047,0.03534458
3.33,0.1648012,0.02701048
3.34,0.1305477,0.0206003
3.35,0.1028657,0.01568978
3.36,0.08064004,0.01194115
3.37,0.06290865,0.009087636
3.38,0.04885042,0.006920132
3.39,0.03777142,0.005275934
3.4,0.02909086,0.004029337
3.41,0.02232717,0.003083857
3.42,0.01708463,0.002365887
3.43,0.01304094,0.001819585
3.44,0.009935827,0.001402776
3.45,0.007560855,0.001083738
3.46,0.005750465,0.0008386678
3.47,0.004374185,0.0006497324
3.48,0.00332998,0.0005035721
3.49,0.002538638,0.0003901619
3.5,0.001939097,0.0003019561
3.51,0.00148459,0.0002332482
3.52,0.001139521,0.0001796971
3.53,0.0008769361,0.0001379774
3.54,0.0006765229,0.0001055228
3.55,0.0005230281,8.033809e-05
3.56,0.0004050254,6.086178e-05
3.57,0.0003139656,4.586468e-05
3.58,0.0002434494,3.437525e-05
3.59,0.0001886775,2.562366e-05
3.6,0.0001460372,1.899952e-05
3.61,0.0001127951,1.401939e-05
3.62,8.686965e-05,1.030151e-05
3.63,6.666386e-05,7.545703e-06
3.64,5.094305e-05,5.517337e-06
3.65,3.874538e-05,4.034295e-06
3.66,2.931641e-05,2.956379e-06
3.67,2.206111e-05,2.176643e-06
3.68,1.650831e-05,1.614325e-06
3.69,1.228411e-05,1.209091e-06
3.7,9.091734e-06,9.16385e-07
3.71,6.695999e-06,7.036968e-07
3.72,4.911133e-06,5.476007e-07
3.73,3.591118e-06,4.314299e-07
3.74,2.621899e-06,3.434737e-07
3.75,1.915054e-06,2.755997e-07
3.76,1.402618e-06,2.222161e-07
3.77,1.032856e-06,1.795035e-07
3.78,7.667907e-07,1.44856e-07
3.79,5.753875e-07,1.16483e-07
3.8,4.372756e-07,9.31312e-08
3.81,3.369204e-07,7.389565e-08
3.82,2.631756e-07,5.80947e-08
3.83,2.081481e-07,4.518991e-08
3.84,1.663207e-07,3.473665e-08
3.85,1.338831e-07,2.635498e-08
3.86,1.082304e-07,1.971325e-08
3.87,8.759289e-08,1.451942e-08
3.88,7.076879e-08,1.051646e-08
3.89,5.693421e-08,7.479853e-09
3.9,4.551199e-08,5.215804e-09
3.91,3.608311e-08,3.559443e-09
3.92,2.832882e-08,2.372797e-09
3.93,2.199402e-08,1.542417e-09
3.94,1.686519e-08,9.767361e-10
3.95,1.275763e-08,6.032778e-10
3.96,9.508647e-09,3.65848e-10
3.97,6.974038e-09,2.218307e-10
3.98,5.026412e-09,1.396791e-10
3.99,3.554286e-09,9.666355e-11
4.0,2.461402e-09,7.691235e-11
4.01,1.665937e-09,6.975392e-11
4.02,1.099539e-09,6.83521e-11
4.03,7.061391e-10,6.861207e-11
4.04,4.406191e-10,6.832675e-11
4.05,2.673975e-10,6.652957e-11
4.06,1.590039e-10,6.301879e-11
4.07,9.470928e-11,5.80203e-11
4.08,5.925919e-11,5.195856e-11
4.09,4.174155e-11,4.530959e-11
4.1,3.460501e-11,3.85141e-11
4.11,3.283208e-11,3.193302e-11
4.12,3.32616e-11,2.583125e-11
4.13,3.404812e-11,2.037929e-11
4.14,3.424273e-11,1.566484e-11
4.15,3.347721e-11,1.1709e-11
4.16,3.173358e-11,8.483619e-12
4.17,2.918222e-11,5.927358e-12
4.18,2.607325e-11,3.959544e-12
4.19,2.266813e-11,2.491146e-12
4.2,1.92003e-11,1.432979e-12
4.21,1.585627e-11,7.013239e-13
4.22,1.276988e-11,2.213761e-13
4.23,1.002504e-11,-7.103197e-14
4.24,7.662807e-12,-2.289709e-13
4.25,5.690465e-12,-2.948376e-13
4.26,4.090678e-12,-3.013489e-13
4.27,2.829891e-12,-2.728493e-13
4.28,1.865385e-12,-2.267248e-13
4.29,1.15084e-12,-1.747795e-13
4.3,6.403975e-13,-1.244969e-13
4.31,2.913898e-13,-8.014875e-14
4.32,6.597683e-14,-4.372869e-14
4.33,-6.807263e-14,-1.569889e-14
4.34,-1.372305e-13,4.439464e-15
4.35,-1.625002e-13,1.77229e-14
4.36,-1.599757e-13,2.541964e-14
4.37,-1.415346e-13,2.882149e-14
4.38,-1.155683e-13,2.911868e-14
4.39,-8.769437e-14,2.733656e-14
4.4,-6.14063e-14,2.431061e-14
4.41,-3.863469e-14,2.068367e-14
4.42,-2.020832e-14,1.691968e-14
4.43,-6.2219e-15,1.333021e-14
4.44,3.678122e-15,1.010618e-14
4.45,1.008169e-14,7.346659e-15
4.46,1.366916e-14,5.082298e-15
4.47,1.511761e-14,3.295818e-15
4.48,1.504337e-14,1.940794e-15
4.49,1.396963e-14,9.567794e-16
4.5,1.231434e-14,2.789371e-16
4.51,1.03942e-14,-1.565564e-16
4.52,8.436902e-15,-4.086343e-16
4.53,6.594879e-15,-5.281823e-16
4.54,4.958445e-15,-5.566152e-16
4.55,3.56995e-15,-5.264949e-16
4.56,2.438518e-15,-4.628835e-16
4.57,1.552366e-15,-3.842179e-16
4.58,8.867748e-16,-3.029443e-16
4.59,4.093021e-16,-2.26677e-16
4.6,8.465318000000001e-17,-1.597415e-16
4.61,-1.207414e-16,-1.042913e-16
4.62,-2.361651e-16,-6.076486e-17
4.63,-2.864678e-16,-2.825779e-17
4.64,-2.926374e-16,-5.193195e-18
4.65,-2.716253e-16,1.0052610000000001e-17
4.66,-2.358859e-16,1.8994740000000002e-17
4.67,-1.938171e-16,2.3170410000000002e-17
4.68,-1.510558e-16,2.40851e-17
4.69,-1.11496e-16,2.2938080000000003e-17
4.7,-7.747992e-17,2.0506540000000003e-17
4.71,-4.97987e-17,1.7339840000000003e-17
4.72,-2.8181080000000005e-17,1.396142e-17
4.73,-1.2026260000000002e-17,1.0809770000000002e-17
4.74,-7.297465999999999e-19,8.075005e-18
4.75,6.4524490000000004e-18,5.732032e-18
4.76,1.0484880000000001e-17,3.7489910000000004e-18
4.77,1.2315690000000002e-17,2.187683e-18
4.78,1.262125e-17,1.092007e-18
4.79,1.1844950000000001e-17,3.7295729999999995e-19
4.8,1.0393620000000001e-17,-1.249672e-19
4.81,8.677281000000001e-18,-4.78247e-19
4.82,6.978819e-18,-6.671995e-19
4.83,5.3974580000000005e-18,-6.892297999999999e-19
4.84,3.959326e-18,-6.220380999999999e-19
4.85,2.725263e-18,-5.539079999999999e-19
4.86,1.7584000000000002e-18,-4.987488e-19
4.87,1.044234e-18,-4.1832539999999997e-19
4.88,5.091769999999999e-19,-3.0515879999999995e-19
4.89,1.083717e-19,-2.0181049999999998e-19
4.9,-1.5183549999999999e-19,-1.4147789999999998e-19
4.91,-2.7698489999999998e-19,-1.0762359999999999e-19
4.92,-3.217107e-19,-6.720756e-20
4.93,-3.4294719999999995e-19,-1.929528e-20
4.94,-3.469721e-19,1.104016e-20
4.95,-3.113307e-19,1.476628e-20
4.96,-2.423965e-19,1.1046749999999999e-20
4.97,-1.795838e-19,1.7570189999999998e-20
4.98,-1.454502e-19,2.825619e-20
4.99,-1.214183e-19,2.823233e-20
5.0,-8.309801e-20,1.79161e-20
5.01,-3.8211779999999996e-20,1.048984e-20
5.02,-1.2431269999999999e-20,1.154002e-20
5.03,-1.008373e-20,1.331293e-20
5.04,-9.670275e-21,8.959027e-21
5.05,3.429173e-21,2.445179e-21
5.06,1.842384e-20,6.905055e-22
5.07,1.91727e-20,2.8108639999999998e-21
5.08,8.928826999999999e-21,2.848013e-21
5.09,3.905053e-21,-4.292578e-22
5.1,9.234322e-21,-2.4804839999999998e-21
5.11,1.39595e-20,-8.876509e-22
5.12,9.330222e-21,1.095157e-21
5.13,1.052249e-21,1.5092200000000002e-22
5.14,-8.234665000000001e-22,-2.039325e-21
5.15,3.425561e-21,-1.930329e-21
5.16,5.348736e-21,2.4859840000000003e-22
5.17,1.516937e-21,1.169516e-21
5.18,-2.605729e-21,-2.965417e-22
5.19,-1.916986e-21,-1.611077e-21
5.2,1.243412e-21,-7.234141e-22
5.21,1.7284409999999998e-21,9.344507e-22
5.22,-7.242897e-22,9.25906e-22
5.23,-2.128116e-21,-4.999173e-22
5.24,-7.338801e-22,-1.067647e-21
5.25,9.271343e-22,-2.158891e-23
5.26,4.901844e-22,9.548562e-22
5.27,-9.021529e-22,4.705338e-22
5.28,-9.510701e-22,-5.974888e-22
5.29,2.230027e-22,-6.467845000000001e-22
5.3,7.0424800000000005e-22,2.5994110000000003e-22
5.31,-6.372255e-23,7.0323260000000005e-22
5.32,-6.786993e-22,1.137185e-22
5.33,-1.966917e-22,-5.353677e-22
5.34,5.161643000000001e-22,-3.2627330000000002e-22
5.35,3.536155e-22,3.145415e-22
5.36,-3.210152e-22,4.203009e-22
5.37,-4.13613e-22,-7.219283000000001e-23
5.38,1.5390680000000001e-22,-3.781502e-22
5.39,4.471111e-22,-1.0481490000000001e-22
5.4,4.8338600000000006e-23,2.638937e-22
5.41,-3.709907e-22,1.9652510000000001e-22
5.42,-1.795195e-22,-1.3243650000000002e-22
5.43,2.718965e-22,-2.139432e-22
5.44,2.8027170000000003e-22,1.907613e-23
5.45,-1.246307e-22,1.784365e-22
5.46,-3.029135e-22,5.350807e-23
5.47,-1.610312e-23,-1.233623e-22
5.48,2.65703e-22,-8.999602000000001e-23
5.49,1.3139730000000001e-22,6.568254000000001e-23
5.5,-1.781712e-22,9.653338e-23
5.51,-1.961201e-22,-1.8675840000000002e-23
5.52,6.810661000000001e-23,-8.550824e-23
5.53,2.013164e-22,-1.488772e-23
5.54,3.0956e-23,6.534296000000001e-23
5.55,-1.6003970000000001e-22,3.505313e-23
5.56,-9.857929000000001e-23,-4.25562e-23
5.57,9.189495e-23,-4.419391e-23
5.58,1.2388610000000002e-22,2.1027340000000002e-23
5.59,-2.2911380000000003e-23,4.5283930000000003e-23
5.6,-1.1380720000000001e-22,-2.371241e-24
5.61,-3.031035e-23,-4.0441810000000005e-23
5.62,8.135152000000001e-23,-1.2474910000000002e-23
5.63,5.965537000000001e-23,3.136866e-23
5.64,-4.1887690000000003e-23,2.2974560000000003e-23
5.65,-6.650470000000001e-23,-1.9299710000000002e-23
5.66,6.848226e-24,-2.827089e-23
5.67,5.722851e-23,6.0099369999999996e-24
5.68,1.7638320000000002e-23,2.790498e-23
5.69,-3.955181e-23,6.231379e-24
5.7,-3.0052330000000004e-23,-2.2352500000000003e-23
5.71,2.0361780000000002e-23,-1.511017e-23
5.72,3.2311480000000004e-23,1.333496e-23
5.73,-4.156607e-24,1.913935e-23
5.74,-2.779259e-23,-3.386444e-24
5.75,-6.937824e-24,-1.8228760000000002e-23
5.76,2.0102730000000002e-23,-5.028348e-24
5.77,1.2902390000000001e-23,1.359578e-23
5.78,-1.1942590000000002e-23,1.0279250000000001e-23
5.79,-1.485243e-23,-7.193147e-24
5.8,4.805769e-24,-1.1922650000000002e-23
5.81,1.416379e-23,9.566122e-25
5.82,8.151241e-25,1.0535710000000001e-23
5.83,-1.1885970000000002e-23,3.729284e-24
5.84,-4.905916e-24,-7.284073e-24
5.85,8.640238e-24,-6.247042e-24
5.86,7.491329e-24,3.445963e-24
5.87,-4.856322e-24,6.676221e-24
5.88,-8.523969e-24,-5.9102e-26
5.89,1.006438e-24,-5.565973e-24
5.9,8.007739999999999e-24,-2.262947e-24
5.91,2.334514e-24,3.659298e-24
5.92,-6.177997e-24,3.356042e-24
5.93,-4.63291e-24,-1.6458409999999999e-24
5.94,3.540623e-24,-3.406043e-24
5.95,5.5863079999999995e-24,1.358768e-28
5.96,-7.523618e-25,2.782134e-24
5.97,-5.226632e-24,1.070056e-24
5.98,-1.575416e-24,-1.868567e-24
5.99,3.88521e-24,-1.576098e-24
6.0,3.039413e-24,9.529904e-25
6.01,-2.060278e-24,1.649348e-24
6.02,-3.513971e-24,-1.928594e-25
6.03,2.5987090000000002e-25,-1.446544e-24
6.04,3.128541e-24,-3.578952e-25
6.05,1.125658e-24,1.0956579999999999e-24
6.06,-2.182675e-24,7.008607e-25
6.07,-1.894002e-24,-6.851280000000001e-25
6.08,1.035638e-24,-8.565789e-25
6.09,2.039503e-24,2.7650350000000003e-25
6.1,-2.5101130000000003e-27,8.505319e-25
6.11,-1.708234e-24,8.178656999999999e-26
6.12,-7.16474e-25,-7.144847e-25
6.13,1.120713e-24,-3.5052300000000004e-25
6.14,1.058134e-24,4.903407e-25
6.15,-4.914877e-25,5.041238e-25
6.16,-1.072282e-24,-2.286383e-25
6.17,-2.7312989999999997e-26,-5.36581e-25
6.18,8.703746e-25,-1.891319e-26
6.19,3.653148e-25,4.634343e-25
6.2,-5.726251e-25,2.093154e-25
6.21,-5.210108e-25,-3.1805670000000003e-25
6.22,2.7277980000000003e-25,-3.166087e-25
6.23,5.330521e-25,1.4335200000000001e-25
6.24,-2.6082929999999997e-26,3.359517e-25
6.25,-4.525265e-25,1.868386e-26
6.26,-1.457019e-25,-2.822844e-25
6.27,3.25442e-25,-1.365753e-25
6.28,2.424459e-25,1.839897e-25
6.29,-1.86092e-25,1.953624e-25
6.3,-2.747662e-25,-7.359664e-26
6.31,5.728842999999999e-26,-1.972985e-25
6.32,2.571708e-25,-2.133868e-26
6.33,4.6933259999999995e-26,1.575327e-25
6.34,-2.048989e-25,8.421784999999999e-26
6.35,-1.18798e-25,-9.694743e-26
6.36,1.32886e-25,-1.108239e-25
6.37,1.553766e-25,3.511295e-26
6.38,-5.538733e-26,1.067601e-25
6.39,-1.581373e-25,1.4347839999999998e-26
6.4,-1.467677e-26,-8.285491999999999e-26
6.41,1.3282450000000001e-25,-4.52063e-26
6.42,6.698655e-26,5.065847e-26
6.43,-8.888862e-26,5.751975999999999e-26
6.44,-9.539634999999999e-26,-1.939389e-26
6.45,3.7945419999999995e-26,-5.526386e-26
6.46,9.905022e-26,-5.29484e-27
6.47,8.633265e-27,4.3901529999999995e-26
6.48,-8.228261e-26,2.1182419999999998e-26
6.49,-4.22597e-26,-2.8593189999999997e-26
6.5,5.307721e-26,-2.8537239999999997e-26
6.51,5.883664e-26,1.325152e-26
6.52,-2.0579009999999998e-26,2.9013669999999996e-26
6.53,-5.901224999999999e-26,-3.1524300000000003e-28
6.54,-7.405382000000001e-27,-2.473908e-26
6.55,4.7036639999999997e-26,-9.031278e-27
6.56,2.6066509999999997e-26,1.77536e-26
6.57,-2.883709e-26,1.447926e-26
6.58,-3.403381e-26,-9.779487e-27
6.59,1.010209e-26,-1.6266919999999998e-26
6.6,3.276083e-26,2.1881630000000002e-27
6.61,5.040973e-27,1.49841e-26
6.62,-2.533541e-26,3.9841500000000004e-27
6.63,-1.454266e-26,-1.147667e-26
6.64,1.523226e-26,-8.058325e-27
6.65,1.8252059999999998e-26,6.764163000000001e-27
6.66,-5.370128e-27,9.767389000000001e-27
6.67,-1.7318399999999998e-26,-1.9074350000000002e-27
6.68,-2.3751540000000002e-27,-9.282982e-27
6.69,1.347358e-26,-2.1706160000000002e-27
6.7,7.227714e-27,7.155961e-27
6.71,-8.426769e-27,4.8539820000000004e-27
