0,1,2
1.57,-4.065554e-05,-4.0446670000000005e-18
1.58,-5.94268e-05,-7.225665e-18
1.59,-8.644339e-05,-1.2859700000000001e-17
1.6,-0.0001251305,-2.28004e-17
1.61,-0.0001802484,-4.0273050000000005e-17
1.62,-0.0002583755,-7.086760000000001e-17
1.63,-0.0003685506,-1.242348e-16
1.64,-0.0005231224,-2.169713e-16
1.65,-0.0007388626,-3.775078e-16
1.66,-0.001038418,-6.543574e-16
1.67,-0.001452185,-1.12998e-15
1.68,-0.002020722,-1.943992e-15
1.69,-0.002797812,-3.33186e-15
1.7,-0.003854342,-5.68917e-15
1.71,-0.005283164,-9.677916e-15
1.72,-0.007205127,-1.640161e-14
1.73,-0.009776518,-2.769262e-14
1.74,-0.01319814,-4.658171e-14
1.75,-0.01772627,-7.80623e-14
1.76,-0.0236858,-1.303296e-13
1.77,-0.03148577,-2.167809e-13
1.78,-0.0416375,-3.592333e-13
1.79,-0.05477558,-5.930761e-13
1.8,-0.0716818,-9.754912e-13
1.81,-0.09331185,-1.598513e-12
1.82,-0.1208249,-2.609696e-12
1.83,-0.1556155,-4.244682e-12
1.84,-0.199347,-6.878325e-12
1.85,-0.253986,-1.110461e-11
1.86,-0.3218361,-1.786107e-11
1.87,-0.4055691,-2.862174e-11
1.88,-0.508252,-4.56951e-11
1.89,-0.6333658,-7.268233e-11
1.9,-0.7848145,-1.151793e-10
1.91,-0.9669185,-1.818471e-10
1.92,-1.18439,-2.860394e-10
1.93,-1.442282,-4.482631e-10
1.94,-1.745915,-6.998875e-10
1.95,-2.10076,-1.088709e-09
1.96,-2.51229,-1.68727e-09
1.97,-2.985788,-2.605233e-09
1.98,-3.526104,-4.007724e-09
1.99,-4.137371,-6.142409e-09
2.0,-4.822664,-9.379281e-09
2.01,-5.583616,-1.426889e-08
2.02,-6.420002,-2.162724e-08
2.03,-7.329275,-3.265892e-08
2.04,-8.306095,-4.913518e-08
2.05,-9.341849,-7.365006e-08
2.06,-10.42419,-1.099875e-07
2.07,-11.53664,-1.636452e-07
2.08,-12.65818,-2.425784e-07
2.09,-13.7631,-3.582531e-07
2.1,-14.82079,-5.27128e-07
2.11,-15.79589,-7.727342e-07
2.12,-16.64844,-1.128578e-06
2.13,-17.33449,-1.642175e-06
2.14,-17.80672,-2.380637e-06
2.15,-18.01551,-3.438364e-06
2.16,-17.9102,-4.947601e-06
2.17,-17.44063,-7.092847e-06
2.18,-16.55892,-1.013044e-05
2.19,-15.22143,-1.441507e-05
2.2,-13.39096,-2.043547e-05
2.21,-11.03893,-2.886226e-05
2.22,-8.147629,-4.06118e-05
2.23,-4.712357,-5.6931e-05
2.24,-0.7433398,-7.950934e-05
2.25,3.732623,-0.0001106263
2.26,8.67096,-0.0001533441
2.27,14.00864,-0.0002117592
2.28,19.6641,-0.0002913276
2.29,25.5379,-0.0003992843
2.3,31.51404,-0.0005451821
2.31,37.46216,-0.0007415778
2.32,43.24036,-0.001004904
2.33,48.69883,-0.001356568
2.34,53.68407,-0.001824334
2.35,58.04355,-0.002444045
2.36,61.63077,-0.003261761
2.37,64.31045,-0.004336395
2.38,65.96368,-0.005742947
2.39,66.49277,-0.007576444
2.4,65.82567,-0.009956701
2.41,63.91959,-0.01303406
2.42,60.76389,-0.01699622
2.43,56.38172,-0.02207636
2.44,50.83071,-0.02856265
2.45,44.20224,-0.0368094
2.46,36.6196,-0.04724992
2.47,28.23484,-0.06041124
2.48,19.22456,-0.07693087
2.49,9.784757,-0.09757559
2.5,0.1247974,-0.1232623
2.51,-9.539018,-0.1550807
2.52,-18.99025,-0.1943183
2.53,-28.01911,-0.2424862
2.54,-36.42896,-0.3013462
2.55,-44.04228,-0.3729386
2.56,-50.70595,-0.4596089
2.57,-56.29548,-0.5640332
2.58,-60.71815,-0.6892406
2.59,-63.91503,-0.83863
2.6,-65.86161,-1.015981
2.61,-66.56731,-1.225457
2.62,-66.07376,-1.47159
2.63,-64.45205,-1.75926
2.64,-61.79906,-2.093652
2.65,-58.23314,-2.480185
2.66,-53.88917,-2.92443
2.67,-48.91351,-3.431989
2.68,-43.45875,-4.008345
2.69,-37.67865,-4.658682
2.7,-31.72345,-5.387664
2.71,-25.73559,-6.19918
2.72,-19.84612,-7.096053
2.73,-14.17178,-8.079709
2.74,-8.812801,-9.149816
2.75,-3.851538,-10.3039
2.76,0.648207,-11.53694
2.77,4.641136,-12.84095
2.78,8.099798,-14.20455
2.79,11.01339,-15.61262
2.8,13.38616,-17.0459
2.81,15.23543,-18.48069
2.82,16.58951,-19.88869
2.83,17.48546,-21.23681
2.84,17.96681,-22.48724
2.85,18.08146,-23.59757
2.86,17.87966,-24.52119
2.87,17.41221,-25.20775
2.88,16.72891,-25.60397
2.89,15.87728,-25.6546
2.9,14.90153,-25.30358
2.91,13.84186,-24.49551
2.92,12.73388,-23.17726
2.93,11.60842,-21.29979
2.94,10.49146,-18.82012
2.95,9.404165,-15.70344
2.96,8.36323,-11.92521
2.97,7.381148,-7.473276
2.98,6.466661,-2.349902
2.99,5.625216,3.4264
3.0,4.859438,9.819299
3.01,4.169614,16.77344
3.02,3.554148,24.21367
3.03,3.009986,32.04481
3.04,2.533004,40.15206
3.05,2.118346,48.40197
3.06,1.760711,56.64424
3.07,1.454602,64.71412
3.08,1.194514,72.43557
3.09,0.9750911,79.62511
3.1,0.7912353,86.0962
3.11,0.6381857,91.66415
3.12,0.5115674,96.15141
3.13,0.4074156,99.39304
3.14,0.3221805,101.2423
3.15,0.2527164,101.5758
3.16,0.1962609,100.2988
3.17,0.1504038,97.34954
3.18,0.1130531,92.70282
3.19,0.082396,86.37286
3.2,0.05685972,78.41488
3.21,0.03507181,68.92561
3.22,0.01582152,58.04233
3.23,-0.001977416,45.94074
3.24,-0.01932202,32.83143
3.25,-0.03715328,18.95509
3.26,-0.05638724,4.576674
3.27,-0.07794388,-10.02146
3.28,-0.102774,-24.54711
3.29,-0.1318839,-38.7063
3.3,-0.1663581,-52.2115
3.31,-0.2073795,-64.78984
3.32,-0.2562477,-76.19089
3.33,-0.3143935,-86.19373
3.34,-0.3833917,-94.61322
3.35,-0.4649682,-101.305
3.36,-0.561004,-106.169
3.37,-0.6735328,-109.152
3.38,-0.8047323,-110.248
3.39,-0.9569079,-109.4974
3.4,-1.132468,-106.9846
3.41,-1.333886,-102.8344
3.42,-1.563659,-97.20696
3.43,-1.824242,-90.29155
3.44,-2.117978,-82.30023
3.45,-2.447012,-73.46052
3.46,-2.813186,-64.00801
3.47,-3.217921,-54.1791
3.48,-3.662088,-44.20413
3.49,-4.145858,-34.30104
3.5,-4.668547,-24.66986
3.51,-5.228448,-15.48819
3.52,-5.822656,-6.907702
3.53,-6.446893,0.9482138
3.54,-7.095339,7.985639
3.55,-7.76047,14.14027
3.56,-8.432914,19.3765
3.57,-9.101333,23.68568
3.58,-9.752342,27.08358
3.59,-10.37047,29.60727
3.6,-10.93818,31.31165
3.61,-11.43593,32.26576
3.62,-11.84236,32.54893
3.63,-12.1345,32.24717
3.64,-12.28809,31.4497
3.65,-12.27803,30.24581
3.66,-12.07883,28.72219
3.67,-11.66527,26.96069
3.68,-11.01308,25.03655
3.69,-10.09972,23.01719
3.7,-8.9052,20.96135
3.71,-7.413019,18.91879
3.72,-5.611077,16.93028
3.73,-3.492614,15.02792
3.74,-1.057124,13.2357
3.75,1.688797,11.57032
3.76,4.730692,10.04197
3.77,8.045618,8.655368
3.78,11.60169,7.410633
3.79,15.35786,6.304252
3.8,19.26388,5.329929
3.81,23.26059,4.479366
3.82,27.28052,3.742949
3.83,31.24874,3.110329
3.84,35.08404,2.570896
3.85,38.70053,2.114154
3.86,42.00936,1.730011
3.87,44.92087,1.408974
3.88,47.34687,1.142288
3.89,49.20312,0.9220101
3.9,50.41191,0.7410342
3.91,50.90467,0.5930873
3.92,50.62451,0.4726946
3.93,49.52862,0.3751284
3.94,47.59038,0.2963454
3.95,44.80122,0.232918
3.96,41.17198,0.1819643
3.97,36.73378,0.1410793
3.98,31.53833,0.1082695
3.99,25.65768,0.08189315
4.0,19.1832,0.06060536
4.01,12.22405,0.04331035
4.02,4.904902,0.02911927
4.03,-2.63681,0.01731428
4.04,-10.25427,0.007318164
4.05,-17.79499,-0.001330929
4.06,-25.10494,-0.009000204
4.07,-32.0327,-0.01597893
4.08,-38.43386,-0.02249172
4.09,-44.17511,-0.02870892
4.1,-49.13821,-0.03475457
4.11,-53.2235,-0.04071238
4.12,-56.35286,-0.0466301
4.13,-58.47204,-0.05252261
4.14,-59.55224,-0.05837408
4.15,-59.59082,-0.06413928
4.16,-58.61126,-0.06974446
4.17,-56.66216,-0.07508796
4.18,-53.81549,-0.08004056
4.19,-50.16411,-0.08444607
4.2,-45.81849,-0.08812206
4.21,-40.90311,-0.09086115
4.22,-35.55229,-0.09243287
4.23,-29.90586,-0.09258637
4.24,-24.10478,-0.09105411
4.25,-18.28686,-0.0875567
4.26,-12.58268,-0.08180894
4.27,-7.111999,-0.07352721
4.28,-1.980647,-0.06243819
4.29,2.721925,-0.04828891
4.3,6.924413,-0.03085802
4.31,10.57469,-0.009968168
4.32,13.64007,0.01450074
4.33,16.1069,0.04259773
4.34,17.97946,0.07428674
4.35,19.27834,0.1094328
4.36,20.03825,0.1477888
4.37,20.30563,0.188984
4.38,20.13589,0.2325139
4.39,19.59067,0.2777334
4.4,18.73508,0.3238523
4.41,17.63505,0.3699359
4.42,16.35502,0.4149095
4.43,14.95585,0.4575683
4.44,13.49313,0.4965928
4.45,12.01598,0.5305713
4.46,10.56615,0.5580269
4.47,9.177584,0.5774526
4.48,7.87641,0.5873506
4.49,6.681182,0.5862784
4.5,5.603458,0.5728989
4.51,4.648564,0.5460335
4.52,3.816526,0.5047177
4.53,3.103066,0.4482575
4.54,2.500627,0.3762829
4.55,1.999361,0.2887984
4.56,1.588039,0.1862276
4.57,1.254846,0.06944925
4.58,0.9880454,-0.06017819
4.59,0.7764936,-0.2008037
4.6,0.6100144,-0.3500865
4.61,0.4796309,-0.5052152
4.62,0.3776776,-0.6629445
4.63,0.2978095,-0.8196506
4.64,0.2349306,-0.971404
4.65,0.1850661,-1.114061
4.66,0.145201,-1.24337
4.67,0.1131023,-1.355092
4.68,0.08714535,-1.445135
4.69,0.06615334,-1.509686
4.7,0.0492605,-1.545357
4.71,0.03580289,-1.549322
4.72,0.02523778,-1.519445
4.73,0.01709007,-1.454399
4.74,0.01092177,-1.353765
4.75,0.006319716,-1.218102
4.76,0.002895869,-1.048999
4.77,0.0002950253,-0.8490832
4.78,-0.001794805,-0.6220009
4.79,-0.003632892,-0.3723597
4.8,-0.005419621,-0.1056322
4.81,-0.00729492,0.1719745
4.82,-0.009341485,0.4536818
4.83,-0.01159214,0.7323324
4.84,-0.01404013,1.000605
4.85,-0.01665086,1.251245
4.86,-0.01937345,1.477302
4.87,-0.02215095,1.672368
4.88,-0.02492802,1.830802
4.89,-0.02765569,1.94794
4.9,-0.03029301,2.02027
4.91,-0.03280583,2.045575
4.92,-0.03516355,2.023033
4.93,-0.03733431,1.953265
4.94,-0.03927982,1.838332
4.95,-0.04095048,1.68168
4.96,-0.04228147,1.488035
4.97,-0.0431905,1.263243
4.98,-0.04357723,1.014073
4.99,-0.04332463,0.747977
5.0,-0.04230189,0.4728324
5.01,-0.04036882,0.1966598
5.02,-0.03738118,-0.07265962
5.03,-0.03319656,-0.3276603
5.04,-0.02768059,-0.5615507
5.05,-0.02071299,-0.768442
5.06,-0.01219339,-0.9435384
5.07,-0.002046846,-1.08328
5.08,0.009771069,-1.185436
5.09,0.02326939,-1.249137
5.1,0.03841716,-1.27486
5.11,0.05513895,-1.264353
5.12,0.07331056,-1.220509
5.13,0.09275493,-1.147207
5.14,0.1132384,-1.049103
5.15,0.1344676,-0.931416
5.16,0.1560873,-0.7996827
5.17,0.1776798,-0.659524
5.18,0.1987654,-0.5164128
5.19,0.2188061,-0.3754649
5.2,0.2372105,-0.2412564
5.21,0.2533428,-0.1176777
5.22,0.2665335,-0.007826718
5.23,0.2760942,0.08605328
5.24,0.2813342,0.1625935
5.25,0.2815808,0.2212769
5.26,0.2762009,0.2623775
5.27,0.264625,0.286868
5.28,0.2463721,0.2963015
5.29,0.221075,0.2926767
5.3,0.1885049,0.2782934
5.31,0.1485951,0.2556077
5.32,0.1014626,0.2270949
5.33,0.04742534,0.1951246
5.34,-0.012983,0.1618569
5.35,-0.07900486,0.1291603
5.36,-0.1496557,0.09855579
5.37,-0.223728,0.07118641
5.38,-0.2998026,0.04781207
5.39,-0.3762679,0.02882667
5.4,-0.4513471,0.0142942
5.41,-0.5231338,0.003999371
5.42,-0.5896348,-0.002491929
5.43,-0.6488207,-0.005767558
5.44,-0.6986819,-0.006503919
5.45,-0.7372901,-0.005404983
5.46,-0.7628628,-0.003148965
5.47,-0.773828,-0.0003452079
5.48,-0.7688896,0.002497164
5.49,-0.7470876,0.004988274
5.5,-0.7078535,0.006864596
5.51,-0.6510571,0.007985327
5.52,-0.577042,0.00831987
5.53,-0.4866483,0.007928692
5.54,-0.381221,0.006940029
5.55,-0.2626012,0.005524918
5.56,-0.1331008,0.00387282
5.57,0.004540438,0.002169785
5.58,0.1472156,0.0005805897
5.59,0.2915264,-0.000764188
5.6,0.4338741,-0.001775786
5.61,0.5705622,-0.002409674
5.62,0.6979077,-0.002663327
5.63,0.8123583,-0.002570242
5.64,0.9106098,-0.002191323
5.65,0.9897217,-0.001604812
5.66,1.047224,-0.0008959644
5.67,1.081213,-0.0001475069
5.68,1.090431,0.0005682917
5.69,1.074326,0.00119536
5.7,1.033087,0.001697086
5.71,0.9676578,0.002057105
5.72,0.8797199,0.002277835
5.73,0.7716523,0.002377212
5.74,0.6464621,0.002384181
5.75,0.5076927,0.002333552
5.76,0.3593097,0.002260861
5.77,0.2055698,0.002197742
5.78,0.05087697,0.002168261
5.79,-0.1003687,0.00218648
5.8,-0.2439231,0.002255364
5.81,-0.3758453,0.002367005
5.82,-0.4926342,0.002503993
5.83,-0.5913482,0.002641669
5.84,-0.6697031,0.002750938
5.85,-0.7261451,0.002801281
5.86,-0.7598935,0.002763664
5.87,-0.7709543,0.002613046
5.88,-0.7601011,0.002330307
5.89,-0.7288269,0.001903471
5.9,-0.6792677,0.001328218
5.91,-0.6141009,0.0006077322
5.92,-0.5364255,-0.0002479774
5.93,-0.4496266,-0.001223119
5.94,-0.3572326,-0.002297342
5.95,-0.2627711,-0.003446966
5.96,-0.1696292,-0.004646062
5.97,-0.080925,-0.005867288
5.98,0.0006043278,-0.007082423
5.99,0.07269303,-0.008262608
6.0,0.1336129,-0.00937835
6.01,0.1822125,-0.01039938
6.02,0.2179283,-0.01129446
6.03,0.2407692,-0.01203133
6.04,0.2512753,-0.01257682
6.05,0.2504551,-0.01289727
6.06,0.2397038,-0.0129593
6.07,0.2207095,-0.012731
6.08,0.1953511,-0.01218333
6.09,0.1655939,-0.01129192
6.1,0.1333889,-0.01003892
6.11,0.1005801,-0.008414923
6.12,0.06882427,-0.00642078
6.13,0.03952684,-0.004069131
6.14,0.01379617,-0.00138559
6.15,-0.007582837,0.001590564
6.16,-0.02415544,0.004806245
6.17,-0.03578533,0.008195011
6.18,-0.04262641,0.01167813
6.19,-0.04508111,0.01516623
6.2,-0.04374861,0.01856146
6.21,-0.03936681,0.02176019
6.22,-0.03275213,0.02465603
6.23,-0.02474078,0.02714317
6.24,-0.016135,0.0291199
6.25,-0.007657145,0.03049227
6.26,8.623449e-05,0.03117766
6.27,0.006629068,0.03110825
6.28,0.01165856,0.03023427
6.29,0.01501647,0.02852685
6.3,0.01668996,0.02598046
6.31,0.01679356,0.02261472
6.32,0.01554442,0.01847555
6.33,0.01323326,0.01363556
6.34,0.0101934,0.008193491
6.35,0.006770333,0.002272783
6.36,0.003293951,-0.003980843
6.37,5.511093e-05,-0.01040279
6.38,-0.002712088,-0.01681393
6.39,-0.004841668,-0.02302577
6.4,-0.006240554,-0.02884637
6.41,-0.006887102,-0.03408674
6.42,-0.006824152,-0.03856763
6.43,-0.006147714,-0.04212635
6.44,-0.004992661,-0.04462329
6.45,-0.003516869,-0.04594811
6.46,-0.001885266,-0.04602495
6.47,-0.000255103,-0.04481674
6.48,0.001236473,-0.04232807
6.49,0.00248173,-0.03860667
6.5,0.003408099,-0.03374325
6.51,0.003980232,-0.02786961
6.52,0.004198569,-0.02115508
6.53,0.004094905,-0.01380143
6.54,0.003725656,-0.006036194
6.55,0.003163628,0.00189507
6.56,0.002489208,0.009737589
6.57,0.001781797,0.0172367
6.58,0.001112254,0.02414742
6.59,0.0005369289,0.03024384
6.6,9.368863e-05,0.03532799
6.61,-0.0001998944,0.03923763
6.62,-0.0003462268,0.04185284
6.63,-0.0003654783,0.04310095
6.64,-0.0002918495,0.04295955
6.65,-0.0001688099,0.04145753
6.66,-4.384655e-05,0.03867398
6.67,3.674037e-05,0.03473499
6.68,3.251205e-05,0.02980844
6.69,-8.735541e-05,0.02409703
6.7,-0.0003415056,0.01782981
6.71,-0.0007351559,0.01125256
6.72,-0.001260166,0.004617471
6.73,-0.001896288,-0.001827411
6.74,-0.002613378,-0.007848481
6.75,-0.003374251,-0.01323618
6.76,-0.004137874,-0.01781343
6.77,-0.004862541,-0.02144244
6.78,-0.005508765,-0.02402975
6.79,-0.006041632,-0.02552906
6.8,-0.006432475,-0.02594186
6.81,-0.006659817,-0.02531589
6.82,-0.006709575,-0.02374132
6.83,-0.006574653,-0.02134518
6.84,-0.006254057,-0.01828409
6.85,-0.005751734,-0.01473576
6.86,-0.005075322,-0.01088983
6.87,-0.00423502,-0.006938316
6.88,-0.0032427,-0.00306637
6.89,-0.002111392,0.0005563301
6.9,-0.0008551741,0.003783041
6.91,0.0005105462,0.006495957
6.92,0.001968432,0.008610462
6.93,0.003498408,0.01007748
6.94,0.005076794,0.01088385
6.95,0.006675538,0.01105081
6.96,0.008261697,0.01063069
6.97,0.009797299,0.009702175
6.98,0.01123967,0.008364297
6.99,0.0125423,0.006729737
7.0,0.01365617,0.004917699
7.01,0.01453161,0.003046854
7.02,0.01512045,0.001228743
7.03,0.01537845,-0.0004380185
7.04,0.01526775,-0.001872414
7.05,0.01475931,-0.003014374
7.06,0.01383499,-0.003826671
7.07,0.01248937,-0.004295316
7.08,0.010731,-0.004428535
7.09,0.008583033,-0.004254448
7.1,0.006083369,-0.003817692
7.11,0.003284036,-0.003175248
7.12,0.0002500475,-0.002391792
7.13,-0.002942304,-0.001534891
7.14,-0.00620763,-0.0006703734
7.15,-0.009454004,0.0001418485
7.16,-0.01258581,0.0008512425
7.17,-0.01550677,0.001419235
7.18,-0.01812309,0.001820785
7.19,-0.02034656,0.002044908
7.2,-0.02209759,0.0020942
7.21,-0.02330812,0.001983448
7.22,-0.02392417,0.001737495
7.23,-0.02390816,0.001388564
7.24,-0.02324077,0.0009732631
7.25,-0.02192231,0.0005295214
7.26,-0.01997355,9.36709e-05
7.27,-0.01743592,-0.0003021135
7.28,-0.01437101,-0.0006318561
7.29,-0.01085935,-0.0008771896
7.3,-0.006998483,-0.001028071
7.31,-0.002900268,-0.001082805
7.32,0.001312434,-0.001047416
7.33,0.005509716,-0.000934479
7.34,0.009559027,-0.0007615249
7.35,0.0133299,-0.0005491936
7.36,0.01669882,-0.0003192857
7.37,0.01955402,-9.288372e-05
7.38,0.02179996,0.0001113149
7.39,0.0233614,0.0002783336
7.4,0.02418668,0.0003978387
7.41,0.02425014,0.0004646023
7.42,0.02355358,0.0004785037
7.43,0.02212651,0.0004441019
7.44,0.02002535,0.0003698495
7.45,0.01733133,0.0002670378
7.46,0.01414751,0.000148584
7.47,0.01059463,2.777309e-05
7.48,0.006806321,-8.293441e-05
7.49,0.00292368,-0.0001729327
7.5,-0.0009104863,-0.0002342625
7.51,-0.004557497,-0.0002621145
7.52,-0.007888438,-0.0002550218
7.53,-0.01078938,-0.000214749
7.54,-0.01316588,-0.0001459088
7.55,-0.0149467,-5.536211e-05
7.56,-0.01608635,4.853163e-05
7.57,-0.01656657,0.0001567345
7.58,-0.0163966,0.0002603443
7.59,-0.01561217,0.0003513305
7.6,-0.01427335,0.0004231329
7.61,-0.0124614,0.0004710811
7.62,-0.01027459,0.0004926112
7.63,-0.007823459,0.0004872785
7.64,-0.00522548,0.0004565817
7.65,-0.002599599,0.0004036323
7.66,-6.076322e-05,0.0003327143
7.67,0.002285222,0.0002487862
