0,1,2
0.67,-3.065919e-28,-2.105648e-34
0.68,-6.791045e-28,-4.966959e-34
0.69,-1.497414e-27,-1.1665470000000001e-33
0.7,-3.286819e-27,-2.7278470000000003e-33
0.71,-7.181880000000001e-27,-6.351034e-33
0.72,-1.56217e-26,-1.472228e-32
0.73,-3.382562e-26,-3.3979070000000003e-32
0.74,-7.291047999999999e-26,-7.808254e-32
0.75,-1.564445e-25,-1.786496e-31
0.76,-3.341616e-25,-4.069637e-31
0.77,-7.105225e-25,-9.230273000000001e-31
0.78,-1.503916e-24,-2.0843879999999998e-30
0.79,-3.16879e-24,-4.6864879999999996e-30
0.8,-6.646404e-24,-1.04911e-29
0.81,-1.387723e-23,-2.338295e-29
0.82,-2.8843040000000003e-23,-5.188976e-29
0.83,-5.967617000000001e-23,-1.146484e-28
0.84,-1.229085e-22,-2.522077e-28
0.85,-2.519898e-22,-5.523979e-28
0.86,-5.142849e-22,-1.204617e-27
0.87,-1.044825e-21,-2.615466e-27
0.88,-2.11301e-21,-5.653949e-27
0.89,-4.253803e-21,-1.2169059999999999e-26
0.9,-8.524522e-21,-2.607741e-26
0.91,-1.7005089999999998e-20,-5.563829e-26
0.92,-3.376783e-20,-1.181911e-25
0.93,-6.674859999999999e-20,-2.499751e-25
0.94,-1.313394e-19,-5.263925e-25
0.95,-2.572535e-19,-1.103629e-24
0.96,-5.015794e-19,-2.303759e-24
0.97,-9.73486e-19,-4.787961e-24
0.98,-1.880747e-18,-9.907491e-24
0.99,-3.616938e-18,-2.0411540000000002e-23
1.0,-6.924057e-18,-4.1868440000000004e-23
1.01,-1.319436e-17,-8.550587000000001e-23
1.02,-2.5027830000000003e-17,-1.738613e-22
1.03,-4.725682e-17,-3.5197150000000003e-22
1.04,-8.882006000000001e-17,-7.09429e-22
1.05,-1.661736e-16,-1.423662e-21
1.06,-3.094685e-16,-2.844468e-21
1.07,-5.736845e-16,-5.658361e-21
1.08,-1.058598e-15,-1.1206639999999999e-20
1.09,-1.944418e-15,-2.209809e-20
1.1,-3.555063e-15,-4.338384e-20
1.11,-6.469982e-15,-8.479979999999999e-20
1.12,-1.172076e-14,-1.650268e-19
1.13,-2.11351e-14,-3.1974709999999997e-19
1.14,-3.793566e-14,-6.168086999999999e-19
1.15,-6.777731e-14,-1.184638e-18
1.16,-1.20535e-13,-2.265223e-18
1.17,-2.133698e-13,-4.312473e-18
1.18,-3.759607e-13,-8.173932e-18
1.19,-6.593868e-13,-1.542496e-17
1.2,-1.151131e-12,-2.8980450000000004e-17
1.21,-2.0003e-12,-5.4209210000000004e-17
1.22,-3.459787e-12,-1.009549e-16
1.23,-5.956433e-12,-1.871835e-16
1.24,-1.020714e-11,-3.455352e-16
1.25,-1.741012e-11,-6.350399e-16
1.26,-2.955814e-11,-1.161965e-15
1.27,-4.994924e-11,-2.116738e-15
1.28,-8.40147e-11,-3.839042e-15
1.29,-1.406548e-10,-6.932007e-15
1.3,-2.343823e-10,-1.246163e-14
1.31,-3.887447e-10,-2.23033e-14
1.32,-6.417584e-10,-3.974122e-14
1.33,-1.054494e-09,-7.050011e-14
1.34,-1.724567e-09,-1.245128e-13
1.35,-2.807227e-09,-2.189337e-13
1.36,-4.548144e-09,-3.832523e-13
1.37,-7.334123e-09,-6.679273e-13
1.38,-1.17711e-08,-1.158896e-12
1.39,-1.880349e-08,-2.001843e-12
1.4,-2.989579e-08,-3.442579e-12
1.41,-4.730745e-08,-5.893933e-12
1.42,-7.450652e-08,-1.004599e-11
1.43,-1.167889e-07,-1.704687e-11
1.44,-1.822002e-07,-2.879785e-11
1.45,-2.829003e-07,-4.843253e-11
1.46,-4.371719e-07,-8.10914e-11
1.47,-6.723607e-07,-1.351672e-10
1.48,-1.029155e-06,-2.242978e-10
1.49,-1.567776e-06,-3.705393e-10
1.5,-2.376891e-06,-6.093933e-10
1.51,-3.58635e-06,-9.977307e-10
1.52,-5.385314e-06,-1.626221e-09
1.53,-8.047862e-06,-2.638726e-09
1.54,-1.196899e-05,-4.262417e-09
1.55,-1.771486e-05,-6.854288e-09
1.56,-2.60926e-05,-1.097265e-08
1.57,-3.824652e-05,-1.748645e-08
1.58,-5.579012e-05,-2.774152e-08
1.59,-8.098575e-05,-4.381222e-08
1.6,-0.000116988,-6.888021e-08
1.61,-0.0001681706,-1.078017e-07
1.62,-0.0002405638,-1.679522e-07
1.63,-0.0003424333,-2.604791e-07
1.64,-0.0004850446,-4.021464e-07
1.65,-0.0006836622,-6.180406e-07
1.66,-0.0009588473,-9.455154e-07
1.67,-0.001338132,-1.439912e-06
1.68,-0.00185816,-2.182812e-06
1.69,-0.002567409,-3.29387e-06
1.7,-0.003529615,-4.947699e-06
1.71,-0.004828054,-7.397811e-06
1.72,-0.006570848,-1.10104e-05
1.73,-0.00889747,-1.63117e-05
1.74,-0.01198667,-2.405404e-05
1.75,-0.016066,-3.530737e-05
1.76,-0.02142319,-5.15855e-05
1.77,-0.02841956,-7.501886e-05
1.78,-0.0375056,-0.00010859
1.79,-0.04923893,-0.0001564518
1.8,-0.06430462,-0.0002243566
1.81,-0.08353792,-0.0003202281
1.82,-0.1079491,-0.0004549223
1.83,-0.1387499,-0.0006432312
1.84,-0.1773819,-0.0009051979
1.85,-0.225544,-0.001267829
1.86,-0.2852204,-0.00176731
1.87,-0.358705,-0.002451848
1.88,-0.4486223,-0.003385293
1.89,-0.557941,-0.004651727
1.9,-0.6899779,-0.006361217
1.91,-0.8483895,-0.008656987
1.92,-1.037146,-0.01172428
1.93,-1.260487,-0.01580119
1.94,-1.522848,-0.02119186
1.95,-1.828763,-0.02828233
1.96,-2.182736,-0.03755936
1.97,-2.589065,-0.04963272
1.98,-3.051644,-0.06526105
1.99,-3.573712,-0.08538173
2.0,-4.157573,-0.1111447
2.01,-4.804267,-0.1439503
2.02,-5.513225,-0.1854912
2.03,-6.281885,-0.2377971
2.04,-7.105305,-0.3032824
2.05,-7.975773,-0.3847946
2.06,-8.88244,-0.4856628
2.07,-9.810982,-0.609742
2.08,-10.74334,-0.7614533
2.09,-11.65754,-0.9458125
2.1,-12.52763,-1.168446
2.11,-13.32375,-1.435588
2.12,-14.0124,-1.754049
2.13,-14.55686,-2.13116
2.14,-14.91785,-2.574669
2.15,-15.05438,-3.092603
2.16,-14.92484,-3.693069
2.17,-14.48834,-4.384001
2.18,-13.70615,-5.172844
2.19,-12.54339,-6.066171
2.2,-10.9708,-7.069232
2.21,-8.966591,-8.185437
2.22,-6.518252,-9.415776
2.23,-3.624315,-10.75819
2.24,-0.2959139,-12.20693
2.25,3.441906,-13.75181
2.26,7.549234,-15.37763
2.27,11.97077,-17.06347
2.28,16.63583,-18.78215
2.29,21.4589,-20.49983
2.3,26.34079,-22.17568
2.31,31.17046,-23.76182
2.32,35.82744,-25.20354
2.33,40.18478,-26.43971
2.34,44.11256,-27.40362
2.35,47.4818,-28.02412
2.36,50.16864,-28.22719
2.37,52.05861,-27.9378
2.38,53.05099,-27.08225
2.39,53.06284,-25.59072
2.4,52.0327,-23.40021
2.41,49.9238,-20.45757
2.42,46.7265,-16.72275
2.43,42.45995,-12.1719
2.44,37.17283,-6.800427
2.45,30.9431,-0.6257245
2.46,23.87675,6.310562
2.47,16.1056,13.94085
2.48,7.78419,22.17069
2.49,-0.914177,30.87866
2.5,-9.802017,39.91732
2.51,-18.68276,49.11512
2.52,-27.35616,58.2794
2.53,-35.62384,67.20051
2.54,-43.29473,75.65681
2.55,-50.19026,83.42068
2.56,-56.14912,90.26512
2.57,-61.03143,95.97095
2.58,-64.72219,100.3342
2.59,-67.13399,103.1736
2.6,-68.20885,104.3373
2.61,-67.91922,103.71
2.62,-66.26821,101.2178
2.63,-63.28892,96.83276
2.64,-59.04323,90.57599
2.65,-53.61979,82.51882
2.66,-47.13164,72.7824
2.67,-39.7133,61.53558
2.68,-31.51757,48.991
2.69,-22.71208,35.39957
2.7,-13.47573,21.04349
2.71,-3.994929,6.2281
2.72,5.540042,-8.72719
2.73,14.93879,-23.49855
2.74,24.01445,-37.76752
2.75,32.5872,-51.2306
2.76,40.48775,-63.60833
2.77,47.56057,-74.65336
2.78,53.66703,-84.15736
2.79,58.68818,-91.9565
2.8,62.52734,-97.93517
2.81,65.11226,-102.0281
2.82,66.39692,-104.2205
2.83,66.36279,-104.5468
2.84,65.01956,-103.0872
2.85,62.40521,-99.96374
2.86,58.58549,-95.33402
2.87,53.65259,-89.38495
2.88,47.72321,-82.32543
2.89,40.93585,-74.37878
2.9,33.4475,-65.77528
2.91,25.42971,-56.74483
2.92,17.06423,-47.51032
2.93,8.538257,-38.28158
2.94,0.03948135,-29.25034
2.95,-8.248869,-20.58621
2.96,-16.1529,-12.43372
2.97,-23.51259,-4.910499
2.98,-30.18591,1.893524
2.99,-36.05229,7.915864
3.0,-41.0154,13.12038
3.01,-45.00507,17.4954
3.02,-47.97836,21.05126
3.03,-49.91975,23.81736
3.04,-50.8404,25.83903
3.05,-50.77661,27.17409
3.06,-49.78751,27.88964
3.07,-47.95217,28.05876
3.08,-45.36613,27.75763
3.09,-42.13763,27.06279
3.1,-38.38368,26.04891
3.11,-34.22602,24.78687
3.12,-29.78722,23.34228
3.13,-25.1871,21.7744
3.14,-20.53938,20.13546
3.15,-15.94895,18.4703
3.16,-11.50951,16.81635
3.17,-7.301925,15.20386
3.18,-3.393047,13.65631
3.19,0.1648187,12.191
3.2,3.333943,10.81976
3.21,6.090705,9.549669
3.22,8.424705,8.383861
3.23,10.33754,7.322247
3.24,11.84134,6.362248
3.25,12.95705,5.49944
3.26,13.71277,4.72813
3.27,14.1419,4.041844
3.28,14.28151,3.433739
3.29,14.17066,2.896911
3.3,13.84901,2.424646
3.31,13.35552,2.010576
3.32,12.72742,1.648793
3.33,11.99935,1.333898
3.34,11.20275,1.061015
3.35,10.36547,0.8257697
3.36,9.511495,0.6242564
3.37,8.660953,0.4529819
3.38,7.830155,0.3088106
3.39,7.031828,0.1889078
3.4,6.275396,0.09068754
3.41,5.567348,0.01176806
3.42,4.911618,-0.05006447
3.43,4.31,-0.09688259
3.44,3.762548,-0.1306354
3.45,3.267959,-0.1531582
3.46,2.823922,-0.1661762
3.47,2.427435,-0.1713024
3.48,2.07507,-0.1700332
3.49,1.76319,-0.1637416
3.5,1.488132,-0.1536704
3.51,1.246333,-0.1409272
3.52,1.034425,-0.1264801
3.53,0.8492937,-0.1111571
3.54,0.6881053,-0.09564753
3.55,0.5483168,-0.08050683
3.56,0.4276639,-0.0661641
3.57,0.3241389,-0.05293184
3.58,0.2359617,-0.04101785
3.59,0.1615469,-0.0305383
3.6,0.09947148,-0.02153183
3.61,0.04844475,-0.0139737
3.62,0.007281898,-0.007789801
3.63,-0.02511704,-0.002869843
3.64,-0.04978307,0.0009205472
3.65,-0.06768895,0.003729109
3.66,-0.07975525,0.005707818
3.67,-0.08685249,0.007005423
3.68,-0.08980022,0.007761659
3.69,-0.08936417,0.008103068
3.7,-0.08625213,0.008140322
3.71,-0.08110964,0.007966855
3.72,-0.07451607,0.007658629
3.73,-0.06698163,0.00727481
3.74,-0.05894579,0.00685913
3.75,-0.05077724,0.006441747
3.76,-0.04277545,0.006041378
3.77,-0.03517388,0.005667562
3.78,-0.02814449,0.005322884
3.79,-0.02180354,0.005005066
3.8,-0.01621814,0.00470882
3.81,-0.01141341,0.004427418
3.82,-0.007379916,0.004153952
3.83,-0.004080972,0.003882268
3.84,-0.001459699,0.003607592
3.85,0.0005544768,0.003326885
3.86,0.002040019,0.003038947
3.87,0.003078277,0.002744341
3.88,0.00374936,0.002445158
3.89,0.004128903,0.002144701
3.9,0.004285692,0.0018471
3.91,0.004280105,0.001556929
3.92,0.004163275,0.001278822
3.93,0.003976872,0.001017155
3.94,0.003753398,0.0007757628
3.95,0.003516879,0.0005577439
3.96,0.003283832,0.0003653268
3.97,0.003064409,0.0001998096
3.98,0.002863619,6.156248e-05
3.99,0.002682549,-4.991582e-05
4.0,0.002519517,-0.0001358994
4.01,0.002371107,-0.0001983061
4.02,0.002233056,-0.0002395501
4.03,0.002100968,-0.0002623874
4.04,0.001970856,-0.0002697637
4.05,0.001839513,-0.000264673
4.06,0.001704724,-0.0002500323
4.07,0.001565352,-0.0002285782
4.08,0.001421297,-0.0002027849
4.09,0.001273389,-0.0001748073
4.1,0.001123206,-0.0001464468
4.11,0.0009728685,-0.000119138
4.12,0.0008248203,-9.395413e-05
4.13,0.0006816117,-7.162829e-05
4.14,0.0005457096,-5.258618e-05
4.15,0.000419335,-3.698755e-05
4.16,0.0003043395,-2.477277e-05
4.17,0.000202121,-1.571139e-05
4.18,0.0001135794,-9.450033e-06
4.19,3.910759e-05,-5.557386e-06
4.2,-2.138607e-05,-3.564622e-06
4.21,-6.842975e-05,-2.999912e-06
4.22,-0.0001029223,-3.416388e-06
4.23,-0.0001260555,-4.413242e-06
4.24,-0.0001392304,-5.650076e-06
4.25,-0.0001439747,-6.854972e-06
4.26,-0.0001418636,-7.826965e-06
4.27,-0.0001344502,-8.433818e-06
4.28,-0.0001232059,-8.60609e-06
4.29,-0.000109473,-8.328526e-06
4.3,-9.443096e-05,-7.629767e-06
4.31,-7.90747e-05,-6.571315e-06
4.32,-6.420448e-05,-5.236545e-06
4.33,-5.042675e-05,-3.720438e-06
4.34,-3.816337e-05,-2.120532e-06
4.35,-2.766786e-05,-5.294255e-07
4.36,-1.904663e-05,9.709865e-07
4.37,-1.228341e-05,2.313494e-06
4.38,-7.265103e-06,3.447863e-06
4.39,-3.807696e-06,4.34159e-06
4.4,-1.680783e-06,4.979371e-06
4.41,-6.298785e-07,5.361549e-06
4.42,-3.957127e-07,5.501831e-06
4.43,-7.300653e-07,5.424546e-06
4.44,-1.407945e-06,5.161714e-06
4.45,-2.236112e-06,4.750133e-06
4.46,-3.058147e-06,4.228665e-06
4.47,-3.75641e-06,3.635843e-06
4.48,-4.251344e-06,3.007895e-06
4.49,-4.498637e-06,2.377226e-06
4.5,-4.484803e-06,1.771349e-06
4.51,-4.221725e-06,1.212264e-06
4.52,-3.74067e-06,7.162346e-07
4.53,-3.086234e-06,2.938991e-07
4.54,-2.310593e-06,-4.934488e-08
4.55,-1.468367e-06,-3.127487e-07
4.56,-6.122876e-07,-4.994831e-07
4.57,2.101932e-07,-6.158319e-07
4.58,9.593222e-07,-6.703614e-07
4.59,1.604516e-06,-6.731127e-07
4.6,2.124964e-06,-6.348531e-07
4.61,2.509486e-06,-5.664133e-07
4.62,2.755795e-06,-4.781299e-07
4.63,2.869311e-06,-3.794041e-07
4.64,2.8617e-06,-2.783801e-07
4.65,2.749267e-06,-1.817396e-07
4.66,2.55134e-06,-9.46067e-08
4.67,2.288742e-06,-2.054961e-08
4.68,1.98243e-06,3.833565e-08
4.69,1.652357e-06,8.127566e-08
4.7,1.316578e-06,1.086229e-07
4.71,9.906135e-07,1.216298e-07
4.72,6.870596e-07,1.222096e-07
4.73,4.154175e-07,1.127011e-07
4.74,1.821192e-07,9.564857e-08
4.75,-9.291481e-09,7.360775e-08
4.76,-1.578591e-07,4.898525e-08
4.77,-2.648349e-07,2.391533e-08
4.78,-3.332468e-07,1.751642e-10
4.79,-3.674526e-07,-2.08624e-08
4.8,-3.727002e-07,-3.824235e-08
4.81,-3.547169e-07,-5.141221e-08
4.82,-3.193422e-07,-6.01839e-08
4.83,-2.722155e-07,-6.467955e-08
4.84,-2.185244e-07,-6.526744e-08
4.85,-1.628175e-07,-6.249424e-08
4.86,-1.088791e-07,-5.701856e-08
4.87,-5.9664e-08,-4.954994e-08
4.88,-1.728579e-08,-4.079622e-08
4.89,1.694918e-08,-3.142106e-08
4.9,4.247011e-08,-2.201231e-08
4.91,5.934222e-08,-1.306123e-08
4.92,6.814866e-08,-4.951453e-09
4.93,6.986314e-08,2.043349e-09
4.94,6.572169e-08,7.755017e-09
4.95,5.710091e-08,1.211118e-08
4.96,4.540872e-08,1.512205e-08
4.97,3.199185e-08,1.686516e-08
4.98,1.806319e-08,1.746947e-08
4.99,4.64983e-09,1.709968e-08
5.0,-7.438132e-09,1.594173e-08
5.01,-1.761977e-08,1.41898e-08
5.02,-2.553882e-08,1.203529e-08
5.03,-3.104573e-08,9.657827e-09
5.04,-3.416975e-08,7.218366e-09
5.05,-3.508468e-08,4.854301e-09
5.06,-3.407166e-08,2.676452e-09
5.07,-3.148197e-08,7.677586e-10
5.08,-2.770237e-08,-8.165205e-10
5.09,-2.312472e-08,-2.047328e-09
5.1,-1.812103e-08,-2.919272e-09
5.11,-1.302463e-08,-3.447288e-09
5.12,-8.117385e-09,-3.662737e-09
5.13,-3.622556e-09,-3.609201e-09
5.14,2.973387e-10,-3.338211e-09
5.15,3.538616e-09,-2.905131e-09
5.16,6.051438e-09,-2.365415e-09
5.17,7.832702e-09,-1.771369e-09
5.18,8.917699e-09,-1.169577e-09
5.19,9.371314e-09,-5.990301e-10
5.2,9.279344e-09,-9.000049e-11
5.21,8.740409e-09,3.363795e-10
5.22,7.858751e-09,6.678961e-10
5.23,6.738087e-09,9.004993e-10
5.24,5.476613e-09,1.037143e-09
5.25,4.163141e-09,1.086356e-09
5.26,2.874328e-09,1.060693e-09
5.27,1.672924e-09,9.751781e-10
5.28,6.06916e-10,8.45865e-10
5.29,-2.905197e-10,6.885909e-10
5.3,-1.000381e-09,5.179776e-10
5.31,-1.516639e-09,3.467082e-10
5.32,-1.844588e-09,1.850811e-10
5.33,-1.99887e-09,4.081718e-11
5.34,-2.001303e-09,-8.091538e-11
5.35,-1.878626e-09,-1.77306e-10
5.36,-1.660286e-09,-2.475887e-10
5.37,-1.376376e-09,-2.926591e-10
5.38,-1.055811e-09,-3.146683e-10
5.39,-7.248262e-10,-3.166267e-10
5.4,-4.058369e-10,-3.020463e-10
5.41,-1.16691e-10,-2.746367e-10
5.42,1.29689e-10,-2.380629e-10
5.43,3.253036e-10,-1.957642e-10
5.44,4.667606e-10,-1.508297e-10
5.45,5.547109e-10,-1.059225e-10
5.46,5.931085e-10,-6.32409e-11
5.47,5.883733e-10,-2.450927e-11
5.48,5.485286e-10,9.011274e-12
5.49,4.823799e-10,3.64979e-11
5.5,3.987859e-10,5.753173e-11
5.51,3.060595e-10,7.205665e-11
5.52,2.115196e-10,8.033287e-11
5.53,1.211983e-10,8.288592e-11
5.54,3.969734e-11,8.045171e-11
5.55,-2.982634e-11,7.391862e-11
5.56,-8.557022e-11,6.426777e-11
5.57,-1.269201e-10,5.251373e-11
5.58,-1.542376e-10,3.964789e-11
5.59,-1.686278e-10,2.658733e-11
5.6,-1.717101e-10,1.413189e-11
5.61,-1.654077e-10,2.931631e-12
5.62,-1.51769e-10,-6.533699e-12
5.63,-1.328243e-10,-1.396253e-11
5.64,-1.1048e-10,-1.9227e-11
5.65,-8.644695e-11,-2.235737e-11
5.66,-6.219804e-11,-2.351759e-11
5.67,-3.894929e-11,-2.297447e-11
5.68,-1.765744e-11,-2.106373e-11
5.69,9.708066e-13,-1.815562e-11
5.7,1.646253e-11,-1.462318e-11
5.71,2.855834e-11,-1.081503e-11
5.72,3.718996e-11,-7.034446e-12
5.73,4.245631e-11,-3.525387e-12
5.74,4.459844e-11,-4.656077e-13
5.75,4.397303e-11,2.033777e-12
5.76,4.102441e-11,3.923319e-12
5.77,3.625546e-11,5.206262e-12
5.78,3.019784e-11,5.927095e-12
5.79,2.338258e-11,6.159117e-12
5.8,1.631249e-11,5.99235e-12
5.81,9.437738e-12,5.522804e-12
5.82,3.135991e-12,4.843803e-12
5.83,-2.301585e-12,4.039708e-12
5.84,-6.677874e-12,3.182044e-12
5.85,-9.890608e-12,2.327815e-12
5.86,-1.19268e-11,1.519582e-12
5.87,-1.28517e-11,7.867963e-13
5.88,-1.279345e-11,1.478907e-13
5.89,-1.192526e-11,-3.873695e-13
5.9,-1.044644e-11,-8.156293e-13
5.91,-8.564191e-12,-1.138043e-12
5.92,-6.477361e-12,-1.358857e-12
5.93,-4.363352e-12,-1.484484e-12
5.94,-2.368729e-12,-1.523006e-12
5.95,-6.038399e-13,-1.483958e-12
5.96,8.587483e-13,-1.378258e-12
5.97,1.982471e-12,-1.218144e-12
5.98,2.76238e-12,-1.017001e-12
5.99,3.218985e-12,-7.890252e-13
6.0,3.391221e-12,-5.487131e-13
6.01,3.329333e-12,-3.101968e-13
6.02,3.088357e-12,-8.650162e-14
6.03,2.722678e-12,1.111927e-13
6.04,2.281957e-12,2.74191e-13
6.05,1.808494e-12,3.967441e-13
6.06,1.335943e-12,4.762719e-13
6.07,8.891862e-13,5.13326e-13
6.08,4.850449e-13,5.112961e-13
6.09,1.335492e-13,4.759003e-13
6.1,-1.605604e-13,4.145157e-13
6.11,-3.963374e-13,3.354263e-13
6.12,-5.753315e-13,2.47062e-13
6.13,-7.005939e-13,1.57305e-13
6.14,-7.760217e-13,7.292201e-14
6.15,-8.060125e-13,-8.339244e-16
6.16,-7.953569e-13,-6.043329e-14
6.17,-7.492759e-13,-1.040939e-13
6.18,-6.735054e-13,-1.316414e-13
6.19,-5.743467e-13,-1.442438e-13
6.2,-4.586264e-13,-1.44065e-13
6.21,-3.335376e-13,-1.33884e-13
6.22,-2.063647e-13,-1.167231e-13
6.23,-8.412042e-14,-9.552164e-14
6.24,2.68619e-14,-7.288031e-14
6.25,1.213232e-13,-5.089058e-14
6.26,1.954082e-13,-3.105252e-14
6.27,2.468841e-13,-1.427265e-14
6.28,2.7522e-13,-9.260301e-16
6.29,2.815183e-13,9.037973e-15
6.3,2.683071e-13,1.596812e-14
6.31,2.392221e-13,2.03817e-14
6.32,1.986133e-13,2.284897e-14
6.33,1.511216e-13,2.390249e-14
6.34,1.012684e-13,2.397734e-14
6.35,5.309815e-14,2.338302e-14
6.36,9.903498e-15,2.230373e-14
6.37,-2.594668e-14,2.082055e-14
6.38,-5.307188e-14,1.894691e-14
6.39,-7.104363e-14,1.666848e-14
6.4,-8.026558e-14,1.397964e-14
6.41,-8.17939e-14,1.091074e-14
6.42,-7.712497e-14,7.543017e-15
6.43,-6.797646e-14,4.010357e-15
6.44,-5.608524e-14,4.894875e-16
6.45,-4.304005e-14,-2.818734e-15
6.46,-3.016083e-14,-5.713044e-15
6.47,-1.842978e-14,-8.016422e-15
6.48,-8.472316e-15,-9.597718e-15
6.49,-5.805702e-16,-1.03871e-14
6.5,5.23188e-15,-1.038335e-14
6.51,9.156875e-15,-9.652438e-15
6.52,1.151262e-14,-8.318219e-15
6.53,1.266926e-14,-6.546984e-15
6.54,1.298681e-14,-4.528336e-15
6.55,1.277053e-14,-2.454925e-15
6.56,1.224561e-14,-5.034485e-16
6.57,1.155055e-14,1.180998e-15
6.58,1.074633e-14,2.495745e-15
6.59,9.836399e-15,3.385695e-15
6.6,8.792118e-15,3.842766e-15
6.61,7.577988e-15,3.900329e-15
6.62,6.172635e-15,3.623918e-15
6.63,4.58282e-15,3.099811e-15
6.64,2.849519e-15,2.423087e-15
6.65,1.046426e-15,1.68653e-15
6.66,-7.278951e-16,9.714672e-16
6.67,-2.362386e-15,3.412322e-16
6.68,-3.748175e-15,-1.623823e-16
6.69,-4.793141e-15,-5.196867e-16
6.7,-5.434036e-15,-7.310131e-16
6.71,-5.644315e-15,-8.126444e-16
6.72,-5.436707e-15,-7.915928e-16
6.73,-4.860544e-15,-7.001058e-16
6.74,-3.994772e-15,-5.706458e-16
6.75,-2.938049e-15,-4.318656e-16
6.76,-1.797476e-15,-3.058566e-16
6.77,-6.773654e-16,-2.067411e-16
6.78,3.307924e-16,-1.40536e-16
6.79,1.156209e-15,-1.061066e-16
6.8,1.753803e-15,-9.693266e-17
6.81,2.105905e-15,-1.033298e-16
6.82,2.220687e-15,-1.147332e-16
6.83,2.127813e-15,-1.216832e-16
6.84,1.872221e-15,-1.172591e-16
6.85,1.507126e-15,-9.785126000000001e-17
6.86,1.087224e-15,-6.329643e-17
6.87,6.628537e-16,-1.6486720000000003e-17
6.88,2.755479e-16,3.740223e-17
6.89,-4.4828320000000006e-17,9.191632000000001e-17
6.9,-2.812838e-16,1.404145e-16
6.91,-4.293191e-16,1.77097e-16
6.92,-4.951511e-16,1.978263e-16
6.93,-4.92915e-16,2.006256e-16
6.94,-4.413524e-16,1.858059e-16
6.95,-3.60541e-16,1.557453e-16
6.96,-2.691253e-16,1.144105e-16
6.97,-1.823247e-16,6.673372000000001e-17
6.98,-1.10791e-16,1.795086e-17
6.99,-6.024839e-17,-2.7022840000000003e-17
7.0,-3.178405e-17,-6.412416000000001e-17
7.01,-2.2653980000000003e-17,-9.053584000000001e-17
7.02,-2.745606e-17,-1.049024e-16
7.03,-3.949555e-17,-1.073422e-16
