0,1,2
0.54,-4.992098e-33,-1.4067040000000001e-39
0.55,-1.172606e-32,-3.5199670000000005e-39
0.56,-2.741926e-32,-8.769561e-39
0.57,-6.382546e-32,-2.1753059999999997e-38
0.58,-1.4789930000000002e-31,-5.372369e-38
0.59,-3.41171e-31,-1.321035e-37
0.6,-7.834499e-31,-3.23419e-37
0.61,-1.790949e-30,-7.883506e-37
0.62,-4.075563e-30,-1.913268e-36
0.63,-9.232596999999999e-30,-4.623111e-36
0.64,-2.082053e-29,-1.112231e-35
0.65,-4.6740200000000004e-29,-2.664144e-35
0.66,-1.044528e-28,-6.353634e-35
0.67,-2.323698e-28,-1.508649e-34
0.68,-5.145992e-28,-3.5666099999999997e-34
0.69,-1.134456e-27,-8.395068e-34
0.7,-2.4896300000000002e-27,-1.967405e-33
0.71,-5.438891e-27,-4.590543e-33
0.72,-1.1828059999999999e-26,-1.066436e-32
0.73,-2.560613e-26,-2.466642e-32
0.74,-5.518245e-26,-5.680380000000001e-32
0.75,-1.1838160000000001e-25,-1.302412e-31
0.76,-2.528092e-25,-2.973166e-31
0.77,-5.3743600000000005e-25,-6.757551e-31
0.78,-1.137326e-24,-1.52918e-30
0.79,-2.395893e-24,-3.445295e-30
0.8,-5.02427e-24,-7.728460999999999e-30
0.81,-1.0488210000000001e-23,-1.726068e-29
0.82,-2.1794740000000002e-23,-3.838139e-29
0.83,-4.5084140000000004e-23,-8.497304000000001e-29
0.84,-9.283605000000001e-23,-1.873005e-28
0.85,-1.902961e-22,-4.110494e-28
0.86,-3.8829570000000003e-22,-8.981434e-28
0.87,-7.887044e-22,-1.9538610000000003e-27
0.88,-1.594719e-21,-4.231925e-27
0.89,-3.209754e-21,-9.125945e-27
0.9,-6.430966e-21,-1.959355e-26
0.91,-1.282617e-20,-4.188354e-26
0.92,-2.546436e-20,-8.913909999999999e-26
0.93,-5.032497e-20,-1.8888060000000002e-25
0.94,-9.900294999999999e-20,-3.984743e-25
0.95,-1.9387679999999999e-19,-8.369637e-25
0.96,-3.7793409999999997e-19,-1.750274e-24
0.97,-7.333607999999999e-19,-3.644164e-24
0.98,-1.416544e-18,-7.554088e-24
0.99,-2.723656e-18,-1.5590420000000002e-23
1.0,-5.2129500000000004e-18,-3.2035e-23
1.01,-9.931684e-18,-6.553638000000001e-23
1.02,-1.8835170000000002e-17,-1.334844e-22
1.03,-3.5556780000000005e-17,-2.7068740000000003e-22
1.04,-6.681604e-17,-5.46506e-22
1.05,-1.249808e-16,-1.098527e-21
1.06,-2.327071e-16,-2.198439e-21
1.07,-4.312987e-16,-4.380319e-21
1.08,-7.956978e-16,-8.689286e-21
1.09,-1.46123e-15,-1.716125e-20
1.1,-2.671087e-15,-3.374423e-20
1.11,-4.86022e-15,-6.605953e-20
1.12,-8.802799e-15,-1.2875259999999998e-19
1.13,-1.587017e-14,-2.4983909999999997e-19
1.14,-2.847981e-14,-4.826674999999999e-19
1.15,-5.087286e-14,-9.283642e-19
1.16,-9.045395e-14,-1.777749e-18
1.17,-1.600884e-13,-3.389253e-18
1.18,-2.820214e-13,-6.433062e-18
1.19,-4.945299e-13,-1.2156570000000001e-17
1.2,-8.631576e-13,-2.2870920000000003e-17
1.21,-1.499593e-12,-4.2838480000000006e-17
1.22,-2.593228e-12,-7.988438e-17
1.23,-4.463658e-12,-1.483085e-16
1.24,-7.64755e-12,-2.741233e-16
1.25,-1.304168e-11,-5.044295e-16
1.26,-2.213719e-11,-9.241209e-16
1.27,-3.740143e-11,-1.685505e-15
1.28,-6.289682e-11,-3.060576e-15
1.29,-1.052791e-10,-5.532828e-15
1.3,-1.753989e-10,-9.957749e-15
1.31,-2.908581e-10,-1.784202e-14
1.32,-4.800684e-10,-3.182693e-14
1.33,-7.886615e-10,-5.652132e-14
1.34,-1.289561e-09,-9.992988e-14
1.35,-2.098721e-09,-1.758907e-13
1.36,-3.399595e-09,-3.08215e-13
1.37,-5.480965e-09,-5.376836e-13
1.38,-8.795125e-09,-9.338144e-13
1.39,-1.404688e-08,-1.614559e-12
1.4,-2.232895e-08,-2.779109e-12
1.41,-3.532683e-08,-4.76227e-12
1.42,-5.562712e-08,-8.124152e-12
1.43,-8.717891e-08,-1.379736e-11
1.44,-1.359805e-07,-2.332742e-11
1.45,-2.110955e-07,-3.926346e-11
1.46,-3.261491e-07,-6.578999e-11
1.47,-5.015162e-07,-1.097436e-10
1.48,-7.67507e-07,-1.822404e-10
1.49,-1.168975e-06,-3.012691e-10
1.5,-1.771944e-06,-4.958012e-10
1.51,-2.673089e-06,-8.122722e-10
1.52,-4.013213e-06,-1.324753e-09
1.53,-5.996287e-06,-2.150826e-09
1.54,-8.916212e-06,-3.476251e-09
1.55,-1.319417e-05,-5.593071e-09
1.56,-1.943048e-05,-8.958199e-09
1.57,-2.84761e-05,-1.428303e-08
1.58,-4.153063e-05,-2.266974e-08
1.59,-6.02758e-05,-3.581768e-08
1.6,-8.705608e-05,-5.6334e-08
1.61,-0.0001251215,-8.819896e-08
1.62,-0.0001789519,-1.374592e-07
1.63,-0.000254687,-2.132546e-07
1.64,-0.0003606931,-3.293331e-07
1.65,-0.0005083039,-5.062691e-07
1.66,-0.0007127832,-7.747005e-07
1.67,-0.0009945658,-1.180021e-06
1.68,-0.001380845,-1.789146e-06
1.69,-0.001907587,-2.700219e-06
1.7,-0.002622073,-4.05645e-06
1.71,-0.003586066,-6.06574e-06
1.72,-0.004879741,-9.028349e-06
1.73,-0.006606501,-1.337569e-05
1.74,-0.008898844,-1.972439e-05
1.75,-0.01192542,-2.895119e-05
1.76,-0.01589942,-4.229615e-05
1.77,-0.02108853,-6.150387e-05
1.78,-0.02782643,-8.901577e-05
1.79,-0.03652606,-0.00012823
1.8,-0.04769468,-0.000183851
1.81,-0.0619506,-0.0002623559
1.82,-0.08004152,-0.0003726139
1.83,-0.1028642,-0.0005267024
1.84,-0.1314852,-0.0007409756
1.85,-0.1671611,-0.001037455
1.86,-0.2113593,-0.001445622
1.87,-0.2657761,-0.002004723
1.88,-0.3323514,-0.002766697
1.89,-0.4132794,-0.003799873
1.9,-0.5110107,-0.005193613
1.91,-0.6282465,-0.00706408
1.92,-0.7679189,-0.009561344
1.93,-0.9331572,-0.01287808
1.94,-1.127236,-0.01726011
1.95,-1.3535,-0.023019
1.96,-1.615268,-0.03054712
1.97,-1.915711,-0.04033523
1.98,-2.257693,-0.05299299
1.99,-2.643596,-0.06927238
2.0,-3.075109,-0.09009435
2.01,-3.552985,-0.1165783
2.02,-4.076786,-0.1500744
2.03,-4.644604,-0.1921985
2.04,-5.25277,-0.244868
2.05,-5.89557,-0.3103389
2.06,-6.564973,-0.3912413
2.07,-7.250386,-0.4906125
2.08,-7.93846,-0.6119243
2.09,-8.612958,-0.7591018
2.1,-9.25471,-0.936531
2.11,-9.841677,-1.14905
2.12,-10.34913,-1.401918
2.13,-10.74998,-1.700763
2.14,-11.01525,-2.051495
2.15,-11.11474,-2.460181
2.16,-11.01778,-2.932889
2.17,-10.69427,-3.475472
2.18,-10.1157,-4.093317
2.19,-9.256429,-4.791035
2.2,-8.095003,-5.572098
2.21,-6.615473,-6.438438
2.22,-4.808777,-7.389989
2.23,-2.67401,-8.424209
2.24,-0.219589,-9.535562
2.25,2.535788,-10.71501
2.26,5.56244,-11.94953
2.27,8.819322,-13.22162
2.28,12.25402,-14.50894
2.29,15.80319,-15.78403
2.3,19.3934,-17.01414
2.31,22.94247,-18.16125
2.32,26.36129,-19.1823
2.33,29.556,-20.02962
2.34,32.4306,-20.65169
2.35,34.88981,-20.99407
2.36,36.84222,-21.00072
2.37,38.20342,-20.61555
2.38,38.89927,-19.78424
2.39,38.86883,-18.45628
2.4,38.06721,-16.58726
2.41,36.46787,-14.14121
2.42,34.06449,-11.09298
2.43,30.87218,-7.430636
2.44,26.92808,-3.15764
2.45,22.29115,1.705254
2.46,17.04131,7.118444
2.47,11.27773,13.02245
2.48,5.11657,19.33751
2.49,-1.311969,25.9638
2.5,-7.867083,32.78249
2.51,-14.40118,39.65757
2.52,-20.76395,46.43845
2.53,-26.80655,52.96341
2.54,-32.38571,59.06371
2.55,-37.36773,64.56829
2.56,-41.63209,69.30905
2.57,-45.07465,73.12627
2.58,-47.6104,75.87427
2.59,-49.17553,77.42687
2.6,-49.72896,77.68248
2.61,-49.25313,76.56871
2.62,-47.75427,74.04611
2.63,-45.26194,70.1109
2.64,-41.82807,64.79668
2.65,-37.5255,58.17476
2.66,-32.44602,50.35326
2.67,-26.69808,41.47482
2.68,-20.40419,31.71309
2.69,-13.69808,21.26803
2.7,-6.721694,10.36019
2.71,0.3778592,-0.7757701
2.72,7.451502,-11.89815
2.73,14.3513,-22.76553
2.74,20.93354,-33.14412
2.75,27.06174,-42.81478
2.76,32.6095,-51.57951
2.77,37.46312,-59.26708
2.78,41.52412,-65.73775
2.79,44.71133,-70.88666
2.8,46.96275,-74.64609
2.81,48.23703,-76.98627
2.82,48.51446,-77.91491
2.83,47.79754,-77.4755
2.84,46.11106,-75.7444
2.85,43.50154,-72.82701
2.86,40.03628,-68.85308
2.87,35.80165,-63.97151
2.88,30.90106,-58.34479
2.89,25.45226,-52.14329
2.9,19.58437,-45.53972
2.91,13.43439,-38.70388
2.92,7.143643,-31.79787
2.93,0.8539242,-24.97199
2.94,-5.296253,-18.36129
2.95,-11.17535,-12.08304
2.96,-16.66226,-6.234925
2.97,-21.64936,-0.8941146
2.98,-26.04515,3.882924
2.99,-29.7763,8.05988
3.0,-32.78912,11.61945
3.01,-35.05032,14.5617
3.02,-36.54712,16.902
3.03,-37.28672,18.66874
3.04,-37.29514,19.90086
3.05,-36.61546,20.64539
3.06,-35.30569,20.95493
3.07,-33.43613,20.88543
3.08,-31.08667,20.49406
3.09,-28.34371,19.83738
3.1,-25.2973,18.96976
3.11,-22.03817,17.94221
3.12,-18.65505,16.80135
3.13,-15.23227,15.58881
3.14,-11.84763,14.34088
3.15,-8.570747,13.08831
3.16,-5.461755,11.85643
3.17,-2.570471,10.66541
3.18,0.06401765,9.530575
3.19,2.413381,8.462941
3.2,4.459702,7.469706
3.21,6.194836,6.554821
3.22,7.619509,5.719543
3.23,8.742228,4.962977
3.24,9.578068,4.282574
3.25,10.14738,3.674577
3.26,10.47452,3.13442
3.27,10.58654,2.657054
3.28,10.51207,2.237215
3.29,10.28021,1.869641
3.3,9.919611,1.549225
3.31,9.457718,1.271123
3.32,8.920124,1.030825
3.33,8.330123,0.8241911
3.34,7.708401,0.6474586
3.35,7.072865,0.4972332
3.36,6.438594,0.3704662
3.37,5.817899,0.2644235
3.38,5.220461,0.1766521
3.39,4.653541,0.1049449
3.4,4.122229,0.04730961
3.41,3.629723,0.001940008
3.42,3.177619,-0.03280759
3.43,2.7662,-0.05843302
3.44,2.394708,-0.07630642
3.45,2.061601,-0.08767837
3.46,1.764776,-0.09368671
3.47,1.501767,-0.095361
3.48,1.269906,-0.09362535
3.49,1.066456,-0.0893006
3.5,0.888715,-0.08310639
3.51,0.7340836,-0.07566362
3.52,0.6001209,-0.06749785
3.53,0.4845715,-0.05904366
3.54,0.3853788,-0.05065018
3.55,0.3006861,-0.04258767
3.56,0.2288278,-0.03505495
3.57,0.168315,-0.02818767
3.58,0.1178177,-0.02206682
3.59,0.07614592,-0.01672756
3.6,0.04223082,-0.01216783
3.61,0.0151082,-0.0083566
3.62,-0.006096358,-0.005241573
3.63,-0.02217943,-0.002756071
3.64,-0.03386904,-0.0008250846
3.65,-0.04183152,0.0006296397
3.66,-0.04667616,0.001685484
3.67,-0.0489582,0.00241579
3.68,-0.04918059,0.00288759
3.69,-0.04779505,0.003160144
3.7,-0.04520271,0.003284185
3.71,-0.04175486,0.003301759
3.72,-0.03775395,0.003246529
3.73,-0.03345513,0.003144437
3.74,-0.02906829,0.003014599
3.75,-0.02476084,0.002870341
3.76,-0.02066094,0.002720287
3.77,-0.01686134,0.00256942
3.78,-0.01342346,0.002420077
3.79,-0.01038186,0.00227282
3.8,-0.00774859,0.002127173
3.81,-0.005517648,0.001982211
3.82,-0.003669122,0.001836995
3.83,-0.002173067,0.001690866
3.84,-0.0009929785,0.001543621
3.85,-8.879622e-05,0.001395578
3.86,0.0005805721,0.00124756
3.87,0.001055236,0.001100816
3.88,0.001372791,0.0009569113
3.89,0.001567248,0.0008175865
3.9,0.001668368,0.0006846236
3.91,0.001701359,0.0005597152
3.92,0.00168686,0.0004443546
3.93,0.001641159,0.0003397505
3.94,0.001576588,0.0002467699
3.95,0.001502014,0.0001659085
3.96,0.001423409,9.728687e-05
3.97,0.001344419,4.067057e-05
3.98,0.001266927,-4.492674e-06
3.99,0.001191568,-3.902164e-05
4.0,0.001118167,-6.394217e-05
4.01,0.001046122,-8.042403e-05
4.02,0.000974686,-8.971823e-05
4.03,0.0009031855,-9.309845e-05
4.04,0.0008311564,-9.180903e-05
4.05,0.0007584202,-8.702156e-05
4.06,0.0006851056,-7.980102e-05
4.07,0.0006116286,-7.108175e-05
4.08,0.0005386434,-6.165311e-05
4.09,0.0004669747,-5.215395e-05
4.1,0.0003975423,-4.307482e-05
4.11,0.0003312847,-3.476649e-05
4.12,0.0002690901,-2.745341e-05
4.13,0.000211738,-2.125055e-05
4.14,0.0001598551,-1.618225e-05
4.15,0.0001138857,-1.220169e-05
4.16,7.407795e-05,-9.210061e-06
4.17,4.048332e-05,-7.074396e-06
4.18,1.29683e-05,-5.643422e-06
4.19,-8.764676e-06,-4.761038e-06
4.2,-2.514949e-05,-4.277113e-06
4.21,-3.672452e-05,-4.055579e-06
4.22,-4.409932e-05,-3.979903e-06
4.23,-4.792172e-05,-3.956157e-06
4.24,-4.884753e-05,-3.914009e-06
4.25,-4.751374e-05,-3.805995e-06
4.26,-4.451654e-05,-3.605471e-06
4.27,-4.039428e-05,-3.303646e-06
4.28,-3.561579e-05,-2.906069e-06
4.29,-3.057361e-05,-2.428901e-06
4.3,-2.558184e-05,-1.895257e-06
4.31,-2.087793e-05,-1.331843e-06
4.32,-1.662768e-05,-7.660428e-07
4.33,-1.293265e-05,-2.235526e-07
4.34,-9.839216e-06,2.7338e-07
4.35,-7.348593e-06,7.071283e-07
4.36,-5.427034e-06,1.065304e-06
4.37,-4.015768e-06,1.340886e-06
4.38,-3.040172e-06,1.531959e-06
4.39,-2.417862e-06,1.641137e-06
4.4,-2.065477e-06,1.674789e-06
4.41,-1.904063e-06,1.642146e-06
4.42,-1.86303e-06,1.554375e-06
4.43,-1.882741e-06,1.423678e-06
4.44,-1.915883e-06,1.262482e-06
4.45,-1.927759e-06,1.082741e-06
4.46,-1.895731e-06,8.953863e-07
4.47,-1.807994e-06,7.099207e-07
4.48,-1.661916e-06,5.3416e-07
4.49,-1.462124e-06,3.741125e-07
4.5,-1.2185e-06,2.339766e-07
4.51,-9.442598e-07,1.162357e-07
4.52,-6.541874e-07,2.182946e-08
4.53,-3.63139e-07,-4.962287e-08
4.54,-8.484013e-08,-9.956773e-08
4.55,1.689939e-07,-1.302507e-07
4.56,3.892233e-07,-1.444547e-07
4.57,5.695589e-07,-1.452556e-07
4.58,7.06586e-07,-1.358064e-07
4.59,7.995855e-07,-1.191551e-07
4.6,8.50202e-07,-9.810137e-08
4.61,8.620121e-07,-7.509222e-08
4.62,8.400393e-07,-5.215598e-08
4.63,7.90258e-07,-3.087119e-08
4.64,7.191207e-07,-1.236619e-08
4.65,6.331345e-07,2.655905e-09
4.66,5.385036e-07,1.387275e-08
4.67,4.408499e-07,2.128474e-08
4.68,3.450124e-07,2.514907e-08
4.69,2.549246e-07,2.59112e-08
4.7,1.73563e-07,2.413814e-08
4.71,1.029564e-07,2.045717e-08
4.72,4.424476e-08,1.550277e-08
4.73,-2.223781e-09,9.873357e-09
4.74,-3.677124e-08,4.098865e-09
4.75,-6.02533e-08,-1.381056e-09
4.76,-7.391868e-08,-6.228682e-09
4.77,-7.927259e-08,-1.021097e-08
4.78,-7.79507e-08,-1.319497e-08
4.79,-7.160871e-08,-1.51375e-08
4.8,-6.183047e-08,-1.607108e-08
4.81,-5.00566e-08,-1.608755e-08
4.82,-3.753351e-08,-1.532108e-08
4.83,-2.528232e-08,-1.393171e-08
4.84,-1.408577e-08,-1.209041e-08
4.85,-4.490733e-09,-9.966423e-09
4.86,3.176541e-09,-7.717083e-09
4.87,8.785407e-09,-5.480413e-09
4.88,1.236927e-08,-3.370343e-09
4.89,1.409035e-08,-1.474332e-09
4.9,1.42035e-08,1.469447e-10
4.91,1.302133e-08,1.458256e-09
4.92,1.088246e-08,2.447233e-09
4.93,8.12433e-09,3.120949e-09
4.94,5.061244e-09,3.502047e-09
4.95,1.968217e-09,3.624707e-09
4.96,-9.295916e-10,3.530732e-09
4.97,-3.462142e-09,3.265929e-09
4.98,-5.515184e-09,2.876941e-09
4.99,-7.027147e-09,2.408596e-09
5.0,-7.983191e-09,1.901826e-09
5.01,-8.407345e-09,1.392163e-09
5.02,-8.35363e-09,9.087714e-10
5.03,-7.896958e-09,4.739907e-10
5.04,-7.124433e-09,1.033172e-10
5.05,-6.127568e-09,-1.942473e-10
5.06,-4.995732e-09,-4.155537e-10
5.07,-3.811017e-09,-5.624517e-10
5.08,-2.644559e-09,-6.408017e-10
5.09,-1.554268e-09,-6.59427e-10
5.1,-5.838107e-10,-6.29071e-10
5.11,2.373408e-10,-5.614191e-10
5.12,8.930212e-10,-4.68229e-10
5.13,1.378869e-09,-3.606044e-10
5.14,1.700426e-09,-2.484327e-10
5.15,1.871039e-09,-1.399941e-10
5.16,1.909714e-09,-4.173902e-11
5.17,1.839067e-09,4.177911e-11
5.18,1.683451e-09,1.078388e-10
5.19,1.467344e-09,1.553785e-10
5.2,1.214015e-09,1.847486e-10
5.21,9.444966e-10,1.974162e-10
5.22,6.768551e-10,1.956532e-10
5.23,4.257458e-10,1.822294e-10
5.24,2.022214e-10,1.601331e-10
5.25,1.376304e-11,1.323318e-10
5.26,-1.355039e-10,1.015829e-10
5.27,-2.44452e-10,7.029652e-11
5.28,-3.144897e-10,4.044972e-11
5.29,-3.490381e-10,1.354814e-11
5.3,-3.529805e-10,-9.373579e-12
5.31,-3.321208e-10,-2.772039e-11
5.32,-2.92678e-10,-4.128359e-11
5.33,-2.40841e-10,-5.017443e-11
5.34,-1.823983e-10,-5.475212e-11
5.35,-1.224558e-10,-5.555226e-11
5.36,-6.524348e-11,-5.322042e-11
5.37,-1.401022e-11,-4.84537e-11
5.38,2.900109e-11,-4.195206e-11
5.39,6.250975e-11,-3.437995e-11
5.4,8.609911e-11,-2.633788e-11
5.41,1.000798e-10,-1.834314e-11
5.42,1.053302e-10,-1.081853e-11
5.43,1.031292e-10,-4.08778e-12
5.44,9.49939e-11,1.623456e-12
5.45,8.253293e-11,6.182339e-12
5.46,6.732226e-11,9.540146e-12
5.47,5.080815e-11,1.172112e-11
5.48,3.423856e-11,1.28096e-11
5.49,1.86221e-11,1.293626e-11
5.5,4.711671e-12,1.226392e-11
5.51,-6.99127e-12,1.097378e-11
5.52,-1.621661e-11,9.252554e-12
5.53,-2.289463e-11,7.280996e-12
5.54,-2.711883e-11,5.224326e-12
5.55,-2.910655e-11,3.224837e-12
5.56,-2.916055e-11,1.39689e-12
5.57,-2.763395e-11,-1.75697e-13
5.58,-2.489999e-11,-1.43996e-12
5.59,-2.132729e-11,-2.372085e-12
5.6,-1.726086e-11,-2.974051e-12
5.61,-1.300845e-11,-3.269058e-12
5.62,-8.831709e-12,-3.296258e-12
5.63,-4.941476e-12,-3.105236e-12
5.64,-1.496397e-12,-2.750705e-12
5.65,1.395774e-12,-2.287769e-12
5.66,3.67481e-12,-1.768014e-12
5.67,5.323107e-12,-1.236583e-12
5.68,6.359669e-12,-7.302891e-13
5.69,6.833369e-12,-2.767146e-13
5.7,6.815815e-12,1.058108e-13
5.71,6.394138e-12,4.07535e-13
5.72,5.663979e-12,6.261061e-13
5.73,4.722968e-12,7.650958e-13
5.74,3.664937e-12,8.324145e-13
5.75,2.575083e-12,8.387714e-13
5.76,1.526258e-12,7.96298e-13
5.77,5.764777e-13,7.174076e-13
5.78,-2.323387e-13,6.139264e-13
5.79,-8.744419e-13,4.964954e-13
5.8,-1.339285e-12,3.74219e-13
5.81,-1.629699e-12,2.545157e-13
5.82,-1.759446e-12,1.431225e-13
5.83,-1.750408e-12,4.419903e-14
5.84,-1.629658e-12,-3.950872e-14
5.85,-1.426662e-12,-1.064818e-13
5.86,-1.170782e-12,-1.562394e-13
5.87,-8.892339e-13,-1.891617e-13
5.88,-6.055852e-13,-2.063283e-13
5.89,-3.387984e-13,-2.093726e-13
5.9,-1.028123e-13,-2.003467e-13
5.91,9.341391e-14,-1.815917e-13
5.92,2.454853e-13,-1.556107e-13
5.93,3.528949e-13,-1.249417e-13
5.94,4.181968e-13,-9.203514e-14
5.95,4.46132e-13,-5.9139e-14
5.96,4.427916e-13,-2.819977e-14
5.97,4.148781e-13,-7.846481e-16
5.98,3.691044e-13,2.196967e-14
5.99,3.117463e-13,3.937829e-14
6.0,2.483466e-13,5.119849e-14
6.01,1.83554e-13,5.759086e-14
6.02,1.210723e-13,5.905549e-14
6.03,6.368939e-14,5.635004e-14
6.04,1.335751e-14,5.039811e-14
6.05,-2.870068e-14,4.219671e-14
6.06,-6.187881e-14,3.273067e-14
6.07,-8.607848e-14,2.290041e-14
6.08,-1.016123e-13,1.346731e-14
6.09,-1.0912e-13,5.018981e-15
6.1,-1.09496e-13,-2.045444e-15
6.11,-1.038248e-13,-7.511413e-15
6.12,-9.332092e-14,-1.132987e-14
6.13,-7.926925e-14,-1.358729e-14
6.14,-6.296568e-14,-1.446971e-14
6.15,-4.565777e-14,-1.42255e-14
6.16,-2.848856e-14,-1.313053e-14
6.17,-1.244665e-14,-1.145872e-14
6.18,1.673737e-15,-9.459437e-15
6.19,1.329983e-14,-7.342675e-15
6.2,2.209216e-14,-5.271573e-15
6.21,2.79404e-14,-3.361548e-15
6.22,3.094369e-14,-1.684441e-15
6.23,3.137768e-14,-2.759049e-16
6.24,2.965173e-14,8.557777e-16
6.25,2.626076e-14,1.72093e-15
6.26,2.173643e-14,2.34084e-15
6.27,1.660175e-14,2.741823e-15
6.28,1.133261e-14,2.951199e-15
6.29,6.328703e-15,2.995101e-15
6.3,1.895071e-15,2.897815e-15
6.31,-1.765288e-15,2.6822e-15
6.32,-4.548768e-15,2.370622e-15
6.33,-6.440246e-15,1.9859e-15
6.34,-7.496428e-15,1.551838e-15
6.35,-7.826133e-15,1.093156e-15
6.36,-7.569963e-15,6.348076e-16
6.37,-6.881352e-15,2.00831e-16
6.38,-5.910488e-15,-1.870647e-16
6.39,-4.79209e-15,-5.109488e-16
6.4,-3.637522e-15,-7.579409e-16
6.41,-2.531194e-15,-9.211069e-16
6.42,-1.530648e-15,-9.998244e-16
6.43,-6.693849e-16,-9.995357e-16
6.44,3.8679870000000006e-17,-9.309067e-16
6.45,5.94116e-16,-8.085158e-16
6.46,1.006991e-15,-6.492593e-16
6.47,1.292498e-15,-4.706828e-16
6.48,1.467534e-15,-2.894194e-16
6.49,1.548394e-15,-1.198765e-16
6.5,1.549634e-15,2.6730520000000004e-17
6.51,1.483912e-15,1.429326e-16
6.52,1.362503e-15,2.251281e-16
6.53,1.196061e-15,2.732977e-16
6.54,9.953117e-16,2.903947e-16
6.55,7.714614e-16,2.815298e-16
6.56,5.362652e-16,2.530811e-16
6.57,3.017918e-16,2.118413e-16
6.58,7.992474000000001e-17,1.642827e-16
6.59,-1.183368e-16,1.159897e-16
6.6,-2.836875e-16,7.128831e-17
6.61,-4.092971e-16,3.3079420000000005e-17
6.62,-4.913972e-16,2.8661660000000002e-18
6.63,-5.295431e-16,-1.9061730000000002e-17
6.64,-5.264998e-16,-3.334144e-17
6.65,-4.877972e-16,-4.1210250000000006e-17
6.66,-4.210489e-16,-4.4191040000000007e-17
6.67,-3.351407e-16,-4.382493e-17
6.68,-2.393723e-16,-4.146943e-17
6.69,-1.426209e-16,-3.8170140000000005e-17
6.7,-5.2600800000000004e-17,-3.460778e-17
6.71,2.47003e-17,-3.1115330000000003e-17
6.72,8.534475e-17,-2.7749890000000002e-17
6.73,1.27503e-16,-2.439467e-17
6.74,1.512766e-16,-2.086411e-17
6.75,1.583541e-16,-1.6991730000000003e-17
6.76,1.51575e-16,-1.269115e-17
6.77,1.344625e-16,-7.989621e-18
6.78,1.107682e-16,-3.036241e-18
6.79,8.406175000000001e-17,1.913798e-18
6.8,5.740176000000001e-17,6.537137e-18
6.81,3.3119850000000005e-17,1.0496080000000001e-17
6.82,1.273352e-17,1.3496100000000002e-17
6.83,-3.02177e-18,1.533272e-17
6.84,-1.4074180000000002e-17,1.591788e-17
6.85,-2.085124e-17,1.528473e-17
6.86,-2.4103360000000002e-17,1.3576410000000001e-17
6.87,-2.4735260000000002e-17,1.102573e-17
6.88,-2.365682e-17,7.928865e-18
6.89,-2.1663210000000002e-17,4.613143e-18
6.9,-1.935554e-17,1.399498e-18
6.91,-1.710936e-17,-1.4352970000000001e-18
6.92,-1.508955e-17,-3.68827e-18
6.93,-1.3298300000000001e-17,-5.244752e-18
6.94,-1.1637810000000001e-17,-6.0766190000000004e-18
6.95,-9.970742e-18,-6.2292780000000004e-18
