0,1,2
2.52,4.248072,69.20411
2.53,2.477188,66.34301
2.54,1.007667,62.19136
2.55,-0.1393078,56.79525
2.56,-0.9591878,50.23546
2.57,-1.464138,42.62598
2.58,-1.6823,34.11138
2.59,-1.656258,24.86307
2.6,-1.440793,15.07443
2.61,-1.100023,4.955246
2.62,-0.7040722,-5.274649
2.63,-0.3254531,-15.392
2.64,-0.03533025,-25.17694
2.65,0.1001356,-34.41969
2.66,0.02317713,-42.92682
2.67,-0.3126257,-50.52691
2.68,-0.9399754,-57.07532
2.69,-1.876183,-62.45802
2.7,-3.122269,-66.59419
2.71,-4.662869,-69.43767
2.72,-6.466941,-70.97716
2.73,-8.489216,-71.23519
2.74,-10.67232,-70.26604
2.75,-12.94941,-68.15263
2.76,-15.24725,-65.00259
2.77,-17.48948,-60.94373
2.78,-19.59996,-56.11906
2.79,-21.50606,-50.68164
2.8,-23.14166,-44.78937
2.81,-24.44974,-38.60005
2.82,-25.38461,-32.26673
2.83,-25.91338,-25.93368
2.84,-26.01701,-19.73284
2.85,-25.69057,-13.78114
2.86,-24.94301,-8.17841
2.87,-23.79627,-3.006167
2.88,-22.284,1.67295
2.89,-20.44978,5.815041
2.9,-18.3451,9.394202
2.91,-16.02714,12.40129
2.92,-13.55646,14.84226
2.93,-10.99472,16.73621
2.94,-8.402581,18.11327
2.95,-5.837674,19.01233
2.96,-3.35299,19.47879
2.97,-0.995492,19.56247
2.98,1.194896,19.31555
2.99,3.185954,18.7908
3.0,4.953489,18.04
3.01,6.481325,17.11262
3.02,7.76102,16.05483
3.03,8.791325,14.90868
3.04,9.577455,13.71159
3.05,10.13021,12.49607
3.06,10.46501,11.28964
3.07,10.60089,10.11486
3.08,10.55948,8.989611
3.09,10.36405,7.927413
3.1,10.03861,6.937817
3.11,9.607103,6.026881
3.12,9.092741,5.197649
3.13,8.517425,4.450641
3.14,7.901317,3.784328
3.15,7.262525,3.19557
3.16,6.616905,2.68003
3.17,5.977971,2.232534
3.18,5.356891,1.847386
3.19,4.762561,1.518633
3.2,4.201741,1.240281
3.21,3.679236,1.006473
3.22,3.198104,0.8116112
3.23,2.759888,0.650459
3.24,2.364849,0.5181971
3.25,2.0122,0.4104608
3.26,1.700323,0.3233522
3.27,1.426979,0.2534354
3.28,1.189488,0.1977192
3.29,0.9848897,0.1536293
3.3,0.810084,0.1189754
3.31,0.6619414,0.09191357
3.32,0.537394,0.07090811
3.33,0.4335054,0.05469317
3.34,0.3475203,0.04223598
3.35,0.2768987,0.03270253
3.36,0.2193354,0.02542609
3.37,0.1727674,0.01987904
3.38,0.1353732,0.01564807
3.39,0.1055642,0.01241266
3.4,0.08197108,0.009926742
3.41,0.06342682,0.008003253
3.42,0.04894767,0.006501359
3.43,0.03771317,0.005315977
3.44,0.02904619,0.004369342
3.45,0.0223937,0.003604287
3.46,0.01730862,0.002978983
3.47,0.01343325,0.002462868
3.48,0.01048433,0.002033552
3.49,0.008239835,0.001674495
3.5,0.006527556,0.001373303
3.51,0.005215266,0.001120489
3.52,0.004202482,0.0009085982
3.53,0.0034136,0.000731604
3.54,0.002792275,0.0005844918
3.55,0.002296883,0.0004629881
3.56,0.0018969,0.0003633833
3.57,0.001570066,0.0002824204
3.58,0.001300186,0.0002172239
3.59,0.001075456,0.0001652557
3.6,0.0008872086,0.0001242839
3.61,0.0007289892,9.235977e-05
3.62,0.0005958886,6.779721e-05
3.63,0.0004840697,4.915267e-05
3.64,0.0003904397,3.520483e-05
3.65,0.0003124292,2.493331e-05
3.66,0.0002478461,1.749697e-05
3.67,0.0001947826,1.221213e-05
3.68,0.0001515572,8.531334e-06
3.69,0.0001166787,6.023102e-06
3.7,8.882447e-05,4.353121e-06
3.71,6.682608e-05,3.267128e-06
3.72,4.965879e-05,2.575699e-06
3.73,3.643216e-05,2.140988e-06
3.74,2.638093e-05,1.865405e-06
3.75,1.885531e-05,1.682124e-06
3.76,1.331059e-05,1.547299e-06
3.77,9.296376e-06,1.433792e-06
3.78,6.445539e-06,1.326233e-06
3.79,4.463311e-06,1.217212e-06
3.8,3.116791e-06,1.104422e-06
3.81,2.225093e-06,9.885744e-07
3.82,1.65034e-06,8.719268e-07
3.83,1.289596e-06,7.572967e-07
3.84,1.067805e-06,6.474344e-07
3.85,9.317315e-07,5.446656e-07
3.86,8.448664e-07,4.507216e-07
3.87,7.83225e-07,3.666987e-07
3.88,7.319559e-07,2.930972e-07
3.89,6.826592e-07,2.299069e-07
3.9,6.313134e-07,1.767126e-07
3.91,5.767132e-07,1.328039e-07
3.92,5.193259e-07,9.727706e-08
3.93,4.604824e-07,6.912422e-08
3.94,4.018304e-07,4.730547e-08
3.95,3.44986e-07,3.080472e-08
3.96,2.913327e-07,1.866956e-08
3.97,2.419249e-07,1.003721e-08
3.98,1.974621e-07,4.148868e-09
3.99,1.583082e-07,3.548731e-10
4.0,1.245375e-07,-1.887034e-09
4.01,9.599168e-08,-3.018283e-09
4.02,7.233994e-08,-3.389152e-09
4.03,5.313586e-08,-3.270113e-09
4.04,3.78666e-08,-2.863769e-09
4.05,2.599372e-08,-2.316566e-09
4.06,1.69848e-08,-1.729736e-09
4.07,1.03363e-08,-1.169119e-09
4.08,5.588932e-09,-6.73701e-10
4.09,2.336397e-09,-2.627957e-10
4.1,2.291136e-10,5.806941e-11
4.11,-1.02602e-09,2.924823e-10
4.12,-1.668609e-09,4.495483e-10
4.13,-1.889557e-09,5.412154e-10
4.14,-1.83689e-09,5.803669e-10
4.15,-1.621978e-09,5.795356e-10
4.16,-1.325727e-09,5.501021e-10
4.17,-1.004402e-09,5.018602e-10
4.18,-6.94899e-10,4.428477e-10
4.19,-4.193432e-10,3.793611e-10
4.2,-1.889875e-10,3.16088e-10
4.21,-7.413579e-12,2.563067e-10
4.22,1.269114e-10,2.021162e-10
4.23,2.186567e-10,1.546704e-10
4.24,2.741495e-10,1.143987e-10
4.25,3.003142e-10,8.12031e-11
4.26,3.039506e-10,5.462587e-11
4.27,2.912795e-10,3.398705e-11
4.28,2.676894e-10,1.849223e-11
4.29,2.376319e-10,7.313509e-12
4.3,2.046193e-10,-3.529639e-13
4.31,1.712895e-10,-5.248798e-12
4.32,1.395095e-10,-8.030902e-12
4.33,1.10497e-10,-9.261062e-12
4.34,8.494628e-11,-9.404367e-12
4.35,6.314723e-11,-8.833771e-12
4.36,4.509284e-11,-7.838553e-12
4.37,3.057097e-11,-6.634945e-12
4.38,1.924012e-11,-5.377607e-12
4.39,1.068918e-11,-4.171004e-12
4.4,4.482728e-12,-3.080024e-12
4.41,1.934327e-13,-2.139437e-12
4.42,-2.576093e-12,-1.362016e-12
4.43,-4.180131e-12,-7.452757e-13
4.44,-4.923355e-12,-2.768739e-13
4.45,-5.05928e-12,6.119698e-14
4.46,-4.792209e-12,2.894935e-13
4.47,-4.281432e-12,4.289105e-13
4.48,-3.646717e-12,4.992062e-13
4.49,-2.974337e-12,5.181005e-13
4.5,-2.323103e-12,5.008079e-13
4.51,-1.73005e-12,4.598883e-13
4.52,-1.215554e-12,4.053179e-13
4.53,-7.877547e-13,3.447049e-13
4.54,-4.462413e-13,2.835833e-13
4.55,-1.850136e-13,2.257422e-13
4.56,5.216699e-15,1.735544e-13
4.57,1.352994e-13,1.282869e-13
4.58,2.164036e-13,9.037988e-14
4.59,2.591769e-13,5.968649e-14
4.6,2.732269e-13,3.56726e-14
4.61,2.668506e-13,1.757542e-14
4.62,2.4694e-13,4.524729e-15
4.63,2.190072e-13,-4.369024e-15
4.64,1.872851e-13,-9.954387e-15
4.65,1.548758e-13,-1.300057e-14
4.66,1.239241e-13,-1.417611e-14
4.67,9.579661e-14,-1.404052e-14
4.68,7.125075e-14,-1.304585e-14
4.69,5.058478e-14,-1.154504e-14
4.7,3.376595e-14,-9.804012e-15
4.71,2.053833e-14,-8.014692e-15
4.72,1.05113e-14,-6.307623e-15
4.73,3.228653e-15,-4.763907e-15
4.74,-1.781308e-15,-3.426652e-15
4.75,-4.972257e-15,-2.311531e-15
4.76,-6.758789e-15,-1.415549e-15
4.77,-7.504132e-15,-7.234845e-16
4.78,-7.514337e-15,-2.123679e-16
4.79,-7.037823e-15,1.450215e-16
4.8,-6.269146e-15,3.770148e-16
4.81,-5.355343e-15,5.104431e-16
4.82,-4.403143e-15,5.691034e-16
4.83,-3.485993e-15,5.734122e-16
4.84,-2.650542e-15,5.406755e-16
4.85,-1.922598e-15,4.85253e-16
4.86,-1.312475e-15,4.184133e-16
4.87,-8.196014e-16,3.482521e-16
4.88,-4.36276e-16,2.800794e-16
4.89,-1.505909e-16,2.172123e-16
4.9,5.1421440000000005e-17,1.617128e-16
4.91,1.843251e-16,1.147265e-16
4.92,2.623241e-16,7.651039e-17
4.93,2.985777e-16,4.6507070000000007e-17
4.94,3.046451e-16,2.3664620000000002e-17
4.95,2.901134e-16,6.854157e-18
4.96,2.62553e-16,-4.893702e-18
4.97,2.278007e-16,-1.242373e-17
4.98,1.903436e-16,-1.659233e-17
4.99,1.535407e-16,-1.829106e-17
5.0,1.196459e-16,-1.832414e-17
5.01,8.984165000000001e-17,-1.728198e-17
5.02,6.448284000000001e-17,-1.554074e-17
5.03,4.3501090000000005e-17,-1.3368360000000001e-17
5.04,2.6718220000000003e-17,-1.1016800000000001e-17
5.05,1.389701e-17,-8.723199e-18
5.06,4.622251e-18,-6.654038e-18
5.07,-1.744147e-18,-4.875326e-18
5.08,-5.9144100000000004e-18,-3.382652e-18
5.09,-8.455995e-18,-2.154655e-18
5.1,-9.711423e-18,-1.180172e-18
5.11,-9.911328e-18,-4.502538e-19
5.12,-9.331055e-18,5.779692e-20
5.13,-8.316065e-18,3.8200009999999995e-19
5.14,-7.166183e-18,5.658343e-19
5.15,-6.024913e-18,6.500804999999999e-19
5.16,-4.899082e-18,6.695266e-19
5.17,-3.779163e-18,6.494205999999999e-19
5.18,-2.725978e-18,6.020346e-19
5.19,-1.84251e-18,5.303881e-19
5.2,-1.182839e-18,4.397885999999999e-19
5.21,-7.094522e-19,3.4565699999999997e-19
5.22,-3.417488e-19,2.669692e-19
5.23,-3.443065e-20,2.1108799999999999e-19
5.24,1.9842649999999998e-19,1.6789049999999998e-19
5.25,3.273713e-19,1.2194359999999998e-19
5.26,3.5986499999999995e-19,7.031903e-20
5.27,3.4337039999999997e-19,2.5978489999999998e-20
5.28,3.2438689999999995e-19,2.709084e-21
5.29,3.1416549999999997e-19,-1.119829e-21
5.3,2.9515639999999995e-19,-1.367026e-21
5.31,2.529941e-19,-1.1102689999999999e-20
5.32,1.9570469999999997e-19,-2.735804e-20
5.33,1.4383529999999998e-19,-3.629392e-20
5.34,1.0920109999999999e-19,-3.004922e-20
5.35,8.723047999999999e-20,-1.5806249999999998e-20
5.36,6.714423e-20,-7.516531e-21
5.37,4.452483e-20,-1.069945e-20
5.38,2.29621e-20,-1.7626689999999998e-20
5.39,7.091349e-21,-1.7297979999999998e-20
5.4,-2.452985e-21,-7.919532e-21
5.41,-7.710323e-21,1.98879e-21
5.42,-1.01955e-20,3.868706e-21
5.43,-1.0658119999999999e-20,-1.658984e-21
5.44,-1.0579109999999999e-20,-6.534749e-21
5.45,-1.164933e-20,-4.7749989999999996e-21
5.46,-1.3452349999999999e-20,1.477265e-21
5.47,-1.325573e-20,5.420729e-21
5.48,-9.309293e-21,3.54659e-21
5.49,-3.76961e-21,-1.097335e-21
5.5,-1.006089e-21,-3.126887e-21
5.51,-2.707962e-21,-8.601331000000001e-22
5.52,-5.668501e-21,2.559096e-21
5.53,-5.2910759999999996e-21,3.330475e-21
5.54,-9.275824e-22,1.111078e-21
5.55,3.282009e-21,-1.282602e-21
5.56,3.167019e-21,-1.442277e-21
5.57,-6.656322000000001e-22,2.114521e-22
5.58,-3.569206e-21,1.487578e-21
5.59,-2.192268e-21,1.109896e-21
5.6,1.83125e-21,-1.722718e-22
5.61,3.970648e-21,-8.672246000000001e-22
5.62,2.022773e-21,-4.851085e-22
5.63,-1.586399e-21,2.309916e-22
5.64,-2.811038e-21,4.422195e-22
5.65,-5.632392e-22,1.209226e-22
5.66,2.353683e-21,-1.9655910000000001e-22
5.67,2.677297e-21,-1.952874e-22
5.68,2.921969e-22,-4.8081350000000004e-23
5.69,-1.97538e-21,-1.0856270000000001e-23
5.7,-1.750619e-21,-5.2077910000000005e-23
5.71,3.7489300000000003e-22,3.826706e-24
5.72,1.850562e-21,1.353264e-22
5.73,1.170094e-21,1.29433e-22
5.74,-6.493229e-22,-8.108594000000001e-23
5.75,-1.515514e-21,-2.603106e-22
5.76,-6.633572e-22,-1.522474e-22
5.77,7.263261e-22,1.592325e-22
5.78,1.095126e-21,3.116207e-22
5.79,2.324004e-22,1.0264120000000001e-22
5.8,-7.2867530000000005e-22,-2.408445e-22
5.81,-7.54972e-22,-3.170812e-22
5.82,3.901789e-24,-2.9289000000000004e-23
5.83,5.965894e-22,2.927788e-22
5.84,4.378537e-22,2.796483e-22
5.85,-1.428325e-22,-4.6651890000000006e-23
5.86,-4.429232e-22,-3.067705e-22
5.87,-2.1506170000000002e-22,-2.110482e-22
5.88,1.728365e-22,1.143955e-22
5.89,2.753653e-22,2.9249140000000003e-22
5.9,6.513239e-23,1.355801e-22
5.91,-1.457907e-22,-1.570888e-22
5.92,-1.3549690000000002e-22,-2.515299e-22
5.93,1.0376560000000001e-23,-6.209965000000001e-23
5.94,8.479560000000001e-23,1.75725e-22
5.95,3.2756050000000005e-23,1.967057e-22
5.96,-3.0613180000000003e-23,1.61847e-24
5.97,-1.502534e-23,-1.7215780000000001e-22
5.98,3.0897920000000003e-23,-1.381464e-22
5.99,1.7859490000000002e-23,4.072788e-23
6.0,-4.2429370000000003e-23,1.516997e-22
6.01,-5.549067e-23,8.386131000000001e-23
6.02,1.39778e-23,-6.436672000000001e-23
6.03,8.188996000000001e-23,-1.213391e-22
6.04,5.2824400000000007e-23,-3.9420700000000003e-23
6.05,-4.8405590000000007e-23,7.156895e-23
6.06,-9.942111000000001e-23,8.765171e-23
6.07,-3.268349e-23,7.409413e-24
6.08,7.615509e-23,-6.647755000000001e-23
6.09,9.749815000000001e-23,-5.600961e-23
6.1,5.014929e-24,1.1963540000000001e-23
6.11,-9.243843000000001e-23,5.368285000000001e-23
6.12,-8.156534e-23,2.9790480000000003e-23
6.13,2.2005580000000003e-23,-2.0534510000000003e-23
6.14,9.609318000000001e-23,-3.770843e-23
6.15,5.781308000000001e-23,-1.0761680000000001e-23
6.16,-4.308655e-23,2.0991220000000003e-23
6.17,-8.88248e-23,2.2059880000000003e-23
6.18,-3.2040830000000004e-23,-9.255542e-25
6.19,5.566649e-23,-1.63393e-23
6.2,7.388555000000001e-23,-9.049436e-24
6.21,8.700531e-24,6.273442e-24
6.22,-5.956101000000001e-23,9.3831e-24
6.23,-5.511719e-23,-1.389763e-25
6.24,9.312956999999999e-24,-6.869612e-24
6.25,5.607625e-23,-2.2994009999999998e-24
6.26,3.5914580000000006e-23,5.332111e-24
6.27,-2.0856130000000002e-23,4.499246e-24
6.28,-4.747141e-23,-3.476264e-24
6.29,-1.8889180000000002e-23,-7.064629e-24
6.3,2.6123690000000003e-23,-8.069513000000001e-25
6.31,3.6238550000000004e-23,7.228325e-24
6.32,5.642721e-24,6.259703e-24
6.33,-2.620615e-23,-2.921291e-24
6.34,-2.4582840000000003e-23,-8.841903e-24
6.35,3.243432e-24,-3.954955e-24
6.36,2.2683720000000002e-23,5.8478829999999996e-24
6.37,1.4171970000000002e-23,8.626518e-24
6.38,-7.985332e-24,1.10066e-24
6.39,-1.721267e-23,-7.567309e-24
6.4,-6.014645e-24,-7.120668e-24
6.41,9.332498e-24,1.570905e-24
6.42,1.123668e-23,8.031178e-24
6.43,4.876841e-25,4.925208e-24
6.44,-8.299231e-24,-3.5983059999999996e-24
6.45,-5.826535e-24,-7.440721e-24
6.46,2.535541e-24,-2.582714e-24
6.47,5.929741e-24,4.779331e-24
6.48,1.627733e-24,6.129576e-24
6.49,-3.512052e-24,5.021611e-25
6.5,-3.125826e-24,-5.122728e-24
6.51,1.111699e-24,-4.46375e-24
6.52,3.059419e-24,1.069598e-24
6.53,5.528247000000001e-25,4.780517e-24
6.54,-2.455956e-24,2.768709e-24
6.55,-1.810762e-24,-2.03953e-24
6.56,1.388031e-24,-3.977212e-24
6.57,2.671451e-24,-1.285742e-24
6.58,3.098583e-25,2.437508e-24
6.59,-2.53892e-24,2.9495289999999998e-24
6.6,-2.120492e-24,1.561948e-25
6.61,1.0457039999999999e-24,-2.374678e-24
6.62,2.931591e-24,-1.903175e-24
6.63,1.172388e-24,5.723927e-25
6.64,-2.020436e-24,2.000991e-24
6.65,-2.719983e-24,9.881002e-25
6.66,-1.409486e-25,-9.264488e-25
6.67,2.526409e-24,-1.469364e-24
6.68,2.114974e-24,-2.905963e-25
6.69,-7.490131000000001e-25,9.80408e-25
6.7,-2.589426e-24,9.104009e-25
6.71,-1.330635e-24,-1.615852e-25
6.72,1.370096e-24,-8.306718e-25
6.73,2.307423e-24,-4.184282000000001e-25
6.74,5.469572e-25,3.860938e-25
6.75,-1.682319e-24,5.738704e-25
6.76,-1.810492e-24,4.7636969999999995e-26
6.77,1.098893e-25,-4.294853e-25
6.78,1.71197e-24,-2.917122e-25
6.79,1.228399e-24,1.8409180000000001e-25
6.8,-5.720843e-25,3.510673e-25
