0,1,2
0.62,-4.395368e-30,-1.891508e-49
0.63,-9.958666e-30,-5.077153e-49
0.64,-2.2461500000000001e-29,-1.3572089999999999e-48
0.65,-5.0432140000000003e-29,-3.6131689999999996e-48
0.66,-1.1272150000000002e-28,-9.579540999999999e-48
0.67,-2.508051e-28,-2.529393e-47
0.68,-5.55515e-28,-6.651253e-47
0.69,-1.224854e-27,-1.741832e-46
0.7,-2.68845e-27,-4.542814e-46
0.71,-5.874185e-27,-1.17994e-45
0.72,-1.2776769999999999e-26,-3.052185e-45
0.73,-2.7664449999999997e-26,-7.862824000000001e-45
0.74,-5.962791e-26,-2.0172649999999997e-44
0.75,-1.279391e-25,-5.154235999999999e-44
0.76,-2.732642e-25,-1.311544e-43
0.77,-5.81015e-25,-3.3236750000000002e-43
0.78,-1.229749e-24,-8.388258e-43
0.79,-2.591012e-24,-2.10835e-42
0.8,-5.434329e-24,-5.2775409999999996e-42
0.81,-1.1346060000000001e-23,-1.315644e-41
0.82,-2.3581240000000003e-23,-3.266356e-41
0.83,-4.8787620000000006e-23,-8.076199e-41
0.84,-1.004786e-22,-1.988699e-40
0.85,-2.059956e-22,-4.876966e-40
0.86,-4.203991e-22,-1.1911030000000001e-39
0.87,-8.540527e-22,-2.8971290000000002e-39
0.88,-1.727133e-21,-7.017873e-39
0.89,-3.476839e-21,-1.6930209999999997e-38
0.9,-6.967233e-21,-4.067605e-38
0.91,-1.3898e-20,-9.732728e-38
0.92,-2.759685e-20,-2.319263e-37
0.93,-5.454832999999999e-20,-5.504087e-37
0.94,-1.0732909999999999e-19,-1.300889e-36
0.95,-2.1021639999999998e-19,-3.062072e-36
0.96,-4.0985279999999995e-19,-7.178115999999999e-36
0.97,-7.954281e-19,-1.675813e-35
0.98,-1.536684e-18,-3.896378e-35
0.99,-2.955141e-18,-9.022289999999999e-35
1.0,-5.656928e-18,-2.08062e-34
1.01,-1.077932e-17,-4.778475e-34
1.02,-2.0446040000000002e-17,-1.0929650000000001e-33
1.03,-3.8604090000000004e-17,-2.4896810000000002e-33
1.04,-7.255425e-17,-5.6480920000000006e-33
1.05,-1.357365e-16,-1.276087e-32
1.06,-2.527749e-16,-2.871306e-32
1.07,-4.685692e-16,-6.434271e-32
1.08,-8.64599e-16,-1.4359520000000002e-31
1.09,-1.58802e-15,-3.1915450000000003e-31
1.1,-2.903332e-15,-7.064520000000001e-31
1.11,-5.283666e-15,-1.557345e-30
1.12,-9.571302e-15,-3.4190689999999996e-30
1.13,-1.725848e-14,-7.475689999999999e-30
1.14,-3.097625e-14,-1.627853e-29
1.15,-5.534118e-14,-3.530202e-29
1.16,-9.841478e-14,-7.624377e-29
1.17,-1.74206e-13,-1.6399460000000002e-28
1.18,-3.069415e-13,-3.512972e-28
1.19,-5.383149e-13,-7.494456e-28
1.2,-9.397321e-13,-1.5923020000000002e-27
1.21,-1.632891e-12,-3.369232e-27
1.22,-2.824195e-12,-7.099963e-27
1.23,-4.861996e-12,-1.49005e-26
1.24,-8.331356e-12,-3.114334e-26
1.25,-1.421007e-11,-6.482592999999999e-26
1.26,-2.412431e-11,-1.343852e-25
1.27,-4.076523e-11,-2.774427e-25
1.28,-6.856452e-11,-5.704452e-25
1.29,-1.147842e-10,-1.1680809999999999e-24
1.3,-1.91265e-10,-2.382048e-24
1.31,-3.172185e-10,-4.837781e-24
1.32,-5.236594e-10,-9.784975999999999e-24
1.33,-8.604087e-10,-1.9710190000000003e-23
1.34,-1.407097e-09,-3.954025e-23
1.35,-2.290367e-09,-7.899597e-23
1.36,-3.710609e-09,-1.571763e-22
1.37,-5.983326e-09,-3.114482e-22
1.38,-9.602737e-09,-6.146115e-22
1.39,-1.533911e-08,-1.207901e-21
1.4,-2.438683e-08,-2.364161e-21
1.41,-3.858856e-08,-4.608271e-21
1.42,-6.077248e-08,-8.945682e-21
1.43,-9.525726e-08,-1.7294299999999998e-20
1.44,-1.486036e-07,-3.32971e-20
1.45,-2.307266e-07,-6.384443999999999e-20
1.46,-3.565335e-07,-1.219137e-19
1.47,-5.483204e-07,-2.318432e-19
1.48,-8.392604e-07,-4.390842e-19
1.49,-1.278451e-06,-8.28157e-19
1.5,-1.938178e-06,-1.555565e-18
1.51,-2.924296e-06,-2.909872e-18
1.52,-4.391005e-06,-5.420873e-18
1.53,-6.561721e-06,-1.0057110000000001e-17
1.54,-9.758409e-06,-1.8581720000000003e-17
1.55,-1.444255e-05,-3.419055e-17
1.56,-2.127198e-05,-6.265174e-17
1.57,-3.117936e-05,-1.143317e-16
1.58,-4.547966e-05,-2.077808e-16
1.59,-6.601663e-05,-3.76053e-16
1.6,-9.536101e-05,-6.777924e-16
1.61,-0.000137077,-1.216599e-15
1.62,-0.0001960784,-2.174706e-15
1.63,-0.0002791004,-3.871286e-15
1.64,-0.0003953224,-6.862943e-15
1.65,-0.0005571814,-1.211617e-14
1.66,-0.0007814295,-2.130192e-14
1.67,-0.001090497,-3.729667e-14
1.68,-0.001514239,-6.503063e-14
1.69,-0.002092146,-1.129176e-13
1.7,-0.002876139,-1.952539e-13
1.71,-0.003934056,-3.36226e-13
1.72,-0.005353968,-5.765742e-13
1.73,-0.00724948,-9.846236e-13
1.74,-0.009766182,-1.674461e-12
1.75,-0.01308942,-2.835755e-12
1.76,-0.01745352,-4.782439e-12
1.77,-0.02315275,-8.031862e-12
1.78,-0.03055399,-1.343283e-11
1.79,-0.04011132,-2.237186e-11
1.8,-0.05238263,-3.710379e-11
1.81,-0.06804803,-6.12794e-11
1.82,-0.08793011,-1.007835e-10
1.83,-0.1130156,-1.650598e-10
1.84,-0.1444781,-2.691958e-10
1.85,-0.183701,-4.371888e-10
1.86,-0.2322994,-7.070359e-10
1.87,-0.2921409,-1.138633e-09
1.88,-0.365362,-1.825973e-09
1.89,-0.4543791,-2.915888e-09
1.9,-0.5618922,-4.636727e-09
1.91,-0.6908772,-7.341996e-09
1.92,-0.8445657,-1.157649e-08
1.93,-1.026407,-1.817594e-08
1.94,-1.240012,-2.841663e-08
1.95,-1.489069,-4.423858e-08
1.96,-1.777241,-6.857731e-08
1.97,-2.108027,-1.058541e-07
1.98,-2.484591,-1.626974e-07
1.99,-2.909568,-2.489983e-07
2.0,-3.384827,-3.794479e-07
2.01,-3.91121,-5.757648e-07
2.02,-4.488246,-8.699061e-07
2.03,-5.113844,-1.308672e-06
2.04,-5.783972,-1.960276e-06
2.05,-6.492341,-2.923671e-06
2.06,-7.230107,-4.341714e-06
2.07,-7.985596,-6.419657e-06
2.08,-8.744091,-9.450977e-06
2.09,-9.487679,-1.385327e-05
2.1,-10.19521,-2.021782e-05
2.11,-10.84234,-2.937778e-05
2.12,-11.40175,-4.25013e-05
2.13,-11.84349,-6.121807e-05
2.14,-12.13552,-8.779033e-05
2.15,-12.24437,-0.0001253426
2.16,-12.13606,-0.0001781685
2.17,-11.77712,-0.000252138
2.18,-11.13583,-0.000355235
2.19,-10.18355,-0.0004982617
2.2,-8.896129,-0.000695758
2.21,-7.255432,-0.0009671901
2.22,-5.25078,-0.001338481
2.23,-2.880367,-0.001843968
2.24,-0.1525129,-0.002528879
2.25,2.913287,-0.003452467
2.26,6.28561,-0.004691921
2.27,9.920703,-0.006347223
2.28,13.7625,-0.00854714
2.29,17.74308,-0.01145654
2.3,21.78367,-0.01528528
2.31,25.7961,-0.02029883
2.32,29.68475,-0.026831
2.33,33.34901,-0.03529887
2.34,36.68608,-0.04622025
2.35,39.59412,-0.06023377
2.36,41.97562,-0.07812183
2.37,43.74081,-0.1008363
2.38,44.81105,-0.129527
2.39,45.12207,-0.1655726
2.4,44.62684,-0.210614
2.41,43.29795,-0.2665879
2.42,41.1294,-0.335762
2.43,38.1378,-0.4207681
2.44,34.36264,-0.5246327
2.45,29.86583,-0.650802
2.46,24.73047,-0.8031596
2.47,19.0587,-0.9860318
2.48,12.96891,-1.204179
2.49,6.592318,-1.462768
2.5,0.06897376,-1.76732
2.51,-6.456501,-2.123627
2.52,-12.83941,-2.537645
2.53,-18.93948,-3.015334
2.54,-24.62515,-3.56247
2.55,-29.77754,-4.184403
2.56,-34.29392,-4.885771
2.57,-38.09055,-5.670162
2.58,-41.10481,-6.539736
2.59,-43.29646,-7.494799
2.6,-44.6482,-8.533342
2.61,-45.1653,-9.650562
2.62,-44.87455,-10.83837
2.63,-43.82244,-12.08489
2.64,-42.07278,-13.37403
2.65,-39.70383,-14.68507
2.66,-36.80514,-15.99234
2.67,-33.47411,-17.26505
2.68,-29.81259,-18.46721
2.69,-25.92347,-19.55778
2.7,-21.90757,-20.49098
2.71,-17.86079,-21.21694
2.72,-13.87166,-21.68245
2.73,-10.01937,-21.83212
2.74,-6.372249,-21.60975
2.75,-2.986822,-20.95999
2.76,0.09271903,-19.83019
2.77,2.834528,-18.17256
2.78,5.218719,-15.94636
2.79,7.236616,-13.12029
2.8,8.889722,-9.674787
2.81,10.18846,-5.60432
2.82,11.15076,-0.9194232
2.83,11.80062,4.351531
2.84,12.16658,10.16099
2.85,12.28028,16.44138
2.86,12.17515,23.10492
2.87,11.88515,30.04407
2.88,11.44374,37.13277
2.89,10.88295,44.22848
2.9,10.23271,51.17497
2.91,9.520267,57.80588
2.92,8.769872,63.94894
2.93,8.002519,69.43084
2.94,7.235891,74.08241
2.95,6.484393,77.74417
2.96,5.759283,80.27186
2.97,5.068874,81.54193
2.98,4.41879,81.45649
2.99,3.812252,79.94781
3.0,3.250376,76.98196
3.01,2.732482,72.56143
3.02,2.256389,66.72669
3.03,1.818685,59.55636
3.04,1.414993,51.16626
3.05,1.040191,41.70694
3.06,0.6886266,31.3601
3.07,0.354288,20.33377
3.08,0.03096953,8.856503
3.09,-0.2875888,-2.829214
3.1,-0.6075714,-14.4741
3.11,-0.9349649,-25.82954
3.12,-1.275438,-36.65494
3.13,-1.634217,-46.72497
3.14,-2.015958,-55.83604
3.15,-2.424602,-63.81215
3.16,-2.863224,-70.50959
3.17,-3.333861,-75.82055
3.18,-3.837334,-79.67537
3.19,-4.373055,-82.04346
3.2,-4.938825,-82.93294
3.21,-5.53064,-82.38884
3.22,-6.142497,-80.49029
3.23,-6.766227,-77.34661
3.24,-7.391345,-73.09256
3.25,-8.004959,-67.88305
3.26,-8.591726,-61.8874
3.27,-9.133883,-55.28354
3.28,-9.611364,-48.25222
3.29,-10.00201,-40.97159
3.3,-10.28192,-33.61223
3.31,-10.42584,-26.33277
3.32,-10.4078,-19.27633
3.33,-10.20174,-12.56773
3.34,-9.782374,-6.311567
3.35,-9.126034,-0.5910853
3.36,-8.211717,4.53206
3.37,-7.022116,9.017375
3.38,-5.544706,12.84442
3.39,-3.772812,16.01118
3.4,-1.706625,18.53201
3.41,0.6458888,20.43528
3.42,3.268224,21.76087
3.43,6.134785,22.55757
3.44,9.210575,22.88056
3.45,12.45118,22.78896
3.46,15.8031,22.34365
3.47,19.20437,21.60529
3.48,22.58564,20.63263
3.49,25.87151,19.48118
3.5,28.98233,18.20212
3.51,31.83617,16.84154
3.52,34.35115,15.44001
3.53,36.44791,14.03228
3.54,38.05224,12.64737
3.55,39.09762,11.30869
3.56,39.52782,10.03439
3.57,39.29915,8.837801
3.58,38.38259,7.727943
3.59,36.76536,6.710077
3.6,34.45219,5.786277
3.61,31.46588,4.95599
3.62,27.84741,4.216566
3.63,23.65532,3.563757
3.64,18.96456,2.992158
3.65,13.86468,2.4956
3.66,8.457491,2.067477
3.67,2.854287,1.70103
3.68,-2.827362,1.389561
3.69,-8.467023,1.12661
3.7,-13.94497,0.9060751
3.71,-19.14572,0.722307
3.72,-23.96149,0.5701569
3.73,-28.29528,0.4450046
3.74,-32.06369,0.3427616
3.75,-35.19913,0.2598574
3.76,-37.65154,0.1932131
3.77,-39.38945,0.1402053
3.78,-40.40039,0.09862502
3.79,-40.69067,0.06663232
3.8,-40.28449,0.04271002
3.81,-39.22256,0.02561749
3.82,-37.56012,0.0143458
3.83,-35.36468,0.008074954
3.84,-32.71334,0.006133991
3.85,-29.69005,0.007964164
3.86,-26.38271,0.01308565
3.87,-22.88035,0.02106797
3.88,-19.27046,0.03150422
3.89,-15.63658,0.04398954
3.9,-12.05614,0.05810364
3.91,-8.59873,0.07339786
3.92,-5.324741,0.08938677
3.93,-2.284437,0.1055444
3.94,0.4825564,0.1213051
3.95,2.947361,0.1360694
3.96,5.091591,0.1492141
3.97,6.906781,0.1601064
3.98,8.39354,0.1681223
3.99,9.560509,0.1726681
4.0,10.42317,0.1732033
4.01,11.00257,0.1692665
4.02,11.32401,0.1604996
4.03,11.4158,0.1466726
4.04,11.30801,0.127705
4.05,11.03138,0.103684
4.06,10.61637,0.07487736
4.07,10.09231,0.04174077
4.08,9.486727,0.004917285
4.09,8.824851,-0.03477037
4.1,8.129254,-0.07633593
4.11,7.419633,-0.1186538
4.12,6.712726,-0.160491
4.13,6.022336,-0.200546
4.14,5.359444,-0.237493
4.15,4.732398,-0.2700308
4.16,4.14715,-0.2969329
4.17,3.607528,-0.3170981
4.18,3.115528,-0.3295985
4.19,2.671608,-0.333723
4.2,2.274975,-0.3290134
4.21,1.923859,-0.3152917
4.22,1.615758,-0.2926775
4.23,1.347664,-0.2615926
4.24,1.116251,-0.2227543
4.25,0.9180392,-0.1771553
4.26,0.7495264,-0.1260326
4.27,0.6072922,-0.07082504
4.28,0.4880768,-0.01312235
4.29,0.388837,0.04539294
4.3,0.3067826,0.1030077
4.31,0.2393962,0.1580417
4.32,0.1844407,0.2089101
4.33,0.1399546,0.2541815
4.34,0.1042412,0.2926287
4.35,0.07585087,0.3232714
4.36,0.05356026,0.3454072
4.37,0.0363487,0.3586308
4.38,0.02337399,0.3628408
4.39,0.01394799,0.3582338
4.4,0.007512825,0.3452859
4.41,0.003618187,0.3247246
4.42,0.001900196,0.2974906
4.43,0.002061903,0.2646931
4.44,0.003855649,0.2275606
4.45,0.007067347,0.1873891
4.46,0.01150276,0.1454909
4.47,0.01697577,0.1031456
4.48,0.02329875,0.06155591
4.49,0.03027501,0.02180943
4.5,0.03769333,-0.01515187
4.51,0.04532477,-0.048554
4.52,0.05292154,-0.07780468
4.53,0.06021814,-0.1024985
4.54,0.06693454,-0.1224141
4.55,0.07278146,-0.1375043
4.56,0.07746751,-0.1478797
4.57,0.0807079,-0.1537886
4.58,0.08223455,-0.1555923
4.59,0.08180716,-0.1537394
4.6,0.07922468,-0.1487395
4.61,0.07433684,-0.1411372
4.62,0.06705499,-0.1314882
4.63,0.05736183,-0.1203377
4.64,0.04531926,-0.1082026
4.65,0.03107389,-0.09555665
4.66,0.01485966,-0.08281978
4.67,-0.003002815,-0.07035085
4.68,-0.02211059,-0.0584442
4.69,-0.04198636,-0.04732909
4.7,-0.06209028,-0.03717194
4.71,-0.08183521,-0.02808069
4.72,-0.1006051,-0.02011077
4.73,-0.1177761,-0.01327224
4.74,-0.1327389,-0.007537405
4.75,-0.1449227,-0.002848679
4.76,-0.1538184,0.000873807
4.77,-0.1590011,0.003725118
4.78,-0.1601499,0.005809148
4.79,-0.1570647,0.00723314
4.8,-0.1496788,0.008103149
4.81,-0.1380667,0.008520469
4.82,-0.1224456,0.008578988
4.83,-0.1031724,0.008363391
4.84,-0.08073364,0.007948119
4.85,-0.0557308,0.007396964
4.86,-0.02886,0.006763179
4.87,-0.0008876328,0.006089978
4.88,0.02737712,0.00541133
4.89,0.05511197,0.004752919
4.9,0.08151181,0.00413321
4.91,0.1058184,0.003564534
4.92,0.1273481,0.003054143
4.93,0.1455164,0.002605192
4.94,0.159858,0.00221763
4.95,0.1700421,0.001888974
4.96,0.1758816,0.001614976
4.97,0.1773364,0.001390169
4.98,0.1745103,0.001208315
4.99,0.1676431,0.001062764
5.0,0.1570959,0.0009467316
5.01,0.1433334,0.0008535137
5.02,0.1269023,0.0007766599
5.03,0.1084066,0.0007101049
5.04,0.0884832,0.0006482791
5.05,0.0677763,0.0005862021
5.06,0.04691363,0.0005195663
5.07,0.02648461,0.0004448153
5.08,0.007021537,0.0003592148
5.09,-0.0110155,0.0002609187
5.1,-0.02724976,0.0001490243
5.11,-0.04139465,2.361423e-05
5.12,-0.05325631,-0.0001142215
5.13,-0.06273227,-0.0002623879
5.14,-0.06980648,-0.0004178189
5.15,-0.07454129,-0.0005765451
5.16,-0.0770671,-0.0007338018
5.17,-0.07757028,-0.0008841769
5.18,-0.07628016,-0.001021799
5.19,-0.07345571,-0.001140561
5.2,-0.0693726,-0.001234382
5.21,-0.06431105,-0.001297482
5.22,-0.05854514,-0.00132468
5.23,-0.05233365,-0.001311687
5.24,-0.04591275,-0.001255388
5.25,-0.03949065,-0.00115409
5.26,-0.03324413,-0.001007732
5.27,-0.02731678,-0.0008180341
5.28,-0.02181896,-0.0005885717
5.29,-0.01682908,-0.0003247723
5.3,-0.01239591,-3.382179e-05
5.31,-0.008541798,0.0002755189
5.32,-0.005266426,0.0005931857
5.33,-0.002550789,0.0009081638
5.34,-0.0003612821,0.001208908
5.35,0.001346362,0.001483817
5.36,0.00262343,0.001721731
5.37,0.003524981,0.001912448
5.38,0.004107074,0.002047205
5.39,0.004424497,0.002119131
5.4,0.004529013,0.002123616
5.41,0.004468085,0.002058594
5.42,0.004284047,0.001924717
5.43,0.004013666,0.001725401
5.44,0.003688026,0.001466746
5.45,0.003332672,0.001157323
5.46,0.002967945,0.000807844
5.47,0.002609459,0.0004307227
5.48,0.002268651,3.954562e-05
5.49,0.001953372,-0.000351513
5.5,0.001668476,-0.0007283097
5.51,0.001416382,-0.001077349
5.52,0.001197593,-0.001386371
5.53,0.001011153,-0.00164487
5.54,0.0008550399,-0.001844535
5.55,0.0007264996,-0.001979572
5.56,0.0006223114,-0.0020469
5.57,0.0005390029,-0.002046223
5.58,0.0004730149,-0.001979956
5.59,0.000420827,-0.001853033
5.6,0.0003790506,-0.001672596
5.61,0.0003444984,-0.001447595
5.62,0.000314237,-0.001188314
5.63,0.0002856272,-0.000905856
5.64,0.0002563575,-0.0006116183
5.65,0.0002244735,-0.0003167739
5.66,0.0001884047,-3.179926e-05
5.67,0.0001469893,0.0002339385
5.68,9.949642e-05,0.0004725144
5.69,4.564469e-05,0.0006776868
5.7,-1.438559e-05,0.0008450401
5.71,-7.994862e-05,0.0009720298
5.72,-0.0001499404,0.001057934
5.73,-0.0002228196,0.001103723
5.74,-0.0002966444,0.001111858
5.75,-0.0003691259,0.001086036
5.76,-0.0004377007,0.001030907
5.77,-0.0004996194,0.0009517635
5.78,-0.000552053,0.000854242
5.79,-0.0005922118,0.0007440341
5.8,-0.0006174745,0.0006266313
5.81,-0.0006255225,0.0005071075
5.82,-0.0006144727,0.0003899496
5.83,-0.0005830043,0.0002789367
5.84,-0.0005304702,0.00017707
5.85,-0.0004569883,8.654918e-05
5.86,-0.0003635053,8.791066e-06
5.87,-0.0002518269,-5.551657e-05
5.88,-0.0001246115,-0.0001063338
5.89,1.467756e-05,-0.0001441683
5.9,0.0001618604,-0.0001699638
5.91,0.0003121692,-0.0001849858
5.92,0.0004604136,-0.00019071
5.93,0.0006011768,-0.0001887195
5.94,0.0007290354,-0.0001806142
5.95,0.0008387918,-0.0001679365
5.96,0.0009257107,-0.0001521123
5.97,0.0009857455,-0.0001344092
5.98,0.001015744,-0.0001159109
5.99,0.001013621,-9.75052e-05
6.0,0.0009784923,-7.988421e-05
6.01,0.0009107483,-6.355461e-05
6.02,0.0008120818,-4.885471e-05
6.03,0.0006854471,-3.597645e-05
6.04,0.0005349626,-2.49899e-05
6.05,0.0003657554,-1.586845e-05
6.06,0.000183755,-8.513162e-06
6.07,-4.553101e-06,-2.775059e-06
6.08,-0.0001924043,1.52532e-06
6.09,-0.0003730463,4.581621e-06
6.1,-0.0005400321,6.588747e-06
6.11,-0.0006874988,7.733224e-06
6.12,-0.0008104178,8.186616e-06
6.13,-0.000904805,8.101584e-06
6.14,-0.0009678784,7.610171e-06
6.15,-0.0009981574,6.823826e-06
6.16,-0.0009954986,5.834716e-06
6.17,-0.0009610678,4.717881e-06
6.18,-0.0008972502,3.533879e-06
6.19,-0.0008075056,2.331583e-06
6.2,-0.0006961782,1.150891e-06
6.21,-0.0005682701,2.514807e-08
6.22,-0.0004291938,-1.016849e-06
6.23,-0.0002845162,-1.949338e-06
6.24,-0.0001397073,-2.748616e-06
6.25,9.305415e-08,-3.392591e-06
6.26,0.0001302791,-3.860822e-06
6.27,0.0002469461,-4.134999e-06
6.28,0.000347012,-4.199762e-06
6.29,0.0004282925,-4.043771e-06
6.3,0.000489527,-3.660926e-06
6.31,0.0005303586,-3.051595e-06
6.32,0.0005512724,-2.223758e-06
6.33,0.0005534986,-1.19394e-06
6.34,0.0005388888,1.217896e-08
6.35,0.0005097729,1.359561e-06
6.36,0.0004688084,2.804094e-06
6.37,0.0004188274,4.293408e-06
6.38,0.0003626932,5.768259e-06
6.39,0.0003031691,7.164449e-06
6.4,0.0002428087,8.415255e-06
6.41,0.0001838683,9.454267e-06
6.42,0.0001282447,1.021854e-05
6.43,7.743868e-05,1.065191e-05
6.44,3.254171e-05,1.070825e-05
6.45,-5.754477e-06,1.035461e-05
6.46,-3.71309e-05,9.573877e-06
6.47,-6.159958e-05,8.366904e-06
6.48,-7.945188e-05,6.753876e-06
6.49,-9.120083e-05,4.774783e-06
6.5,-9.752171e-05,2.488886e-06
6.51,-9.91941e-05,-2.683521e-08
6.52,-9.704841e-05,-2.680291e-06
6.53,-9.1919e-05,-5.367838e-06
6.54,-8.460533e-05,-7.978668e-06
6.55,-7.584175e-05,-1.039983e-05
6.56,-6.627624e-05,-1.252167e-05
6.57,-5.645742e-05,-1.424332e-05
6.58,-4.682915e-05,-1.547809e-05
6.59,-3.773147e-05,-1.615824e-05
6.6,-2.940672e-05,-1.623911e-05
6.61,-2.200928e-05,-1.570201e-05
6.62,-1.561782e-05,-1.455599e-05
6.63,-1.024879e-05,-1.283813e-05
6.64,-5.870114e-06,-1.061236e-05
6.65,-2.414283e-06,-7.966865e-06
6.66,2.097117e-07,-5.010076e-06
6.67,2.106095e-06,-1.865614e-06
6.68,3.383825e-06,1.333715e-06
6.69,4.149998e-06,4.452445e-06
6.7,4.505065e-06,7.359163e-06
6.71,4.539693e-06,9.933027e-06
6.72,4.333051e-06,1.206971e-05
6.73,3.952263e-06,1.368646e-05
6.74,3.452747e-06,1.47259e-05
6.75,2.879201e-06,1.515854e-05
6.76,2.266981e-06,1.498364e-05
6.77,1.643689e-06,1.422855e-05
6.78,1.030782e-06,1.294664e-05
6.79,4.450968e-07,1.121374e-05
6.8,-9.981928e-08,9.123578e-06
6.81,-5.926252e-07,6.7824e-06
6.82,-1.023381e-06,4.303074e-06
6.83,-1.383034e-06,1.799112e-06
6.84,-1.663176e-06,-6.210781e-07
6.85,-1.856057e-06,-2.859386e-06
6.86,-1.95481e-06,-4.83236e-06
6.87,-1.95384e-06,-6.474519e-06
6.88,-1.849331e-06,-7.740491e-06
6.89,-1.639812e-06,-8.605913e-06
6.9,-1.32673e-06,-9.067124e-06
6.91,-9.149636e-07,-9.139745e-06
6.92,-4.132394e-07,-8.856314e-06
6.93,1.656068e-07,-8.263176e-06
6.94,8.045627e-07,-7.416881e-06
6.95,1.482597e-06,-6.380325e-06
6.96,2.17506e-06,-5.218909e-06
6.97,2.854341e-06,-3.996919e-06
6.98,3.490766e-06,-2.774328e-06
6.99,4.053721e-06,-1.604178e-06
7.0,4.512956e-06,-5.306233e-07
7.01,4.84002e-06,4.123054e-07
7.02,5.009762e-06,1.201232e-06
7.03,5.001815e-06,1.823301e-06
7.04,4.801983e-06,2.27547e-06
7.05,4.403447e-06,2.563341e-06
7.06,3.807695e-06,2.699656e-06
7.07,3.025121e-06,2.702602e-06
7.08,2.0752e-06,2.594035e-06
7.09,9.862297e-07,2.397766e-06
7.1,-2.054175e-07,2.137981e-06
7.11,-1.4565e-06,1.837894e-06
7.12,-2.718552e-06,1.518662e-06
7.13,-3.939911e-06,1.198598e-06
7.14,-5.068022e-06,8.926823e-07
7.15,-6.05194e-06,6.123506e-07
7.16,-6.844868e-06,3.655234e-07
7.17,-7.406625e-06,1.568401e-07
7.18,-7.705878e-06,-1.196053e-08
7.19,-7.722022e-06,-1.415589e-07
7.2,-7.446572e-06,-2.345244e-07
7.21,-6.88398e-06,-2.947775e-07
7.22,-6.051797e-06,-3.270806e-07
7.23,-4.980167e-06,-3.365835e-07
7.24,-3.710636e-06,-3.284427e-07
7.25,-2.294339e-06,-3.075213e-07
7.26,-7.896491e-07,-2.781747e-07
7.27,7.405986e-07,-2.441143e-07
7.28,2.232154e-06,-2.083429e-07
7.29,3.622503e-06,-1.731493e-07
7.3,4.853948e-06,-1.401486e-07
7.31,5.876444e-06,-1.103557e-07
7.32,6.650024e-06,-8.427923e-08
7.33,7.146687e-06,-6.202441e-08
7.34,7.351626e-06,-4.339761e-08
7.35,7.26375e-06,-2.800407e-08
7.36,6.895461e-06,-1.533512e-08
7.37,6.271721e-06,-4.841713e-09
