0,1,2
0.88,-1.60739e-21,-3.1417700000000005e-23
0.89,-3.235443e-21,-6.474416e-23
0.9,-6.482806e-21,-1.328236e-22
0.91,-1.2930299999999999e-20,-2.7126740000000003e-22
0.92,-2.567257e-20,-5.515277e-22
0.93,-5.073936e-20,-1.116307e-21
0.94,-9.982390999999999e-20,-2.249296e-21
0.95,-1.9549569999999998e-19,-4.511853e-21
0.96,-3.8111169999999997e-19,-9.009658e-21
0.97,-7.395693999999999e-19,-1.7910429999999998e-20
0.98,-1.428619e-18,-3.54444e-20
0.99,-2.747031e-18,-6.982844999999999e-20
1.0,-5.257991e-18,-1.3694919999999999e-19
1.01,-1.0018080000000001e-17,-2.673799e-19
1.02,-1.9000110000000002e-17,-5.196835e-19
1.03,-3.5870230000000006e-17,-1.005517e-18
1.04,-6.740895000000001e-17,-1.9367790000000002e-18
1.05,-1.260972e-16,-3.713722e-18
1.06,-2.347994e-16,-7.088871e-18
1.07,-4.352019e-16,-1.347045e-17
1.08,-8.029456e-16,-2.548145e-17
1.09,-1.474626e-15,-4.79846e-17
1.1,-2.695734e-15,-8.995282000000001e-17
1.11,-4.905354e-15,-1.678657e-16
1.12,-8.885071e-15,-3.118476e-16
1.13,-1.601944e-14,-5.767071e-16
1.14,-2.87494e-14,-1.061695e-15
1.15,-5.135748e-14,-1.945696e-15
1.16,-9.132108e-14,-3.549604e-15
1.17,-1.616328e-13,-6.446345e-15
1.18,-2.847593e-13,-1.1654e-14
1.19,-4.993614e-13,-2.097311e-14
1.2,-8.716439e-13,-3.757306e-14
1.21,-1.514429e-12,-6.700616e-14
1.22,-2.619048e-12,-1.189533e-13
1.23,-4.508382e-12,-2.102134e-13
1.24,-7.724663e-12,-3.697988e-13
1.25,-1.317402e-11,-6.475758e-13
1.26,-2.236327e-11,-1.128845e-12
1.27,-3.778585e-11,-1.958825e-12
1.28,-6.354745e-11,-3.383553e-12
1.29,-1.063752e-10,-5.817886e-12
1.3,-1.772371e-10,-9.957972e-12
1.31,-2.939263e-10,-1.696636e-11
1.32,-4.851662e-10,-2.87751e-11
1.33,-7.970924e-10,-4.857964e-11
1.34,-1.30344e-09,-8.16393e-11
1.35,-2.121464e-09,-1.365684e-10
1.36,-3.436691e-09,-2.274079e-10
1.37,-5.541194e-09,-3.769326e-10
1.38,-8.892463e-09,-6.219032e-10
1.39,-1.420347e-08,-1.021365e-09
1.4,-2.257971e-08,-1.669694e-09
1.41,-3.572655e-08,-2.71699e-09
1.42,-5.626138e-08,-4.400813e-09
1.43,-8.818075e-08,-7.095277e-09
1.44,-1.375557e-07,-1.138663e-08
1.45,-2.135611e-07,-1.8189e-08
1.46,-3.299907e-07,-2.892062e-08
1.47,-5.074747e-07,-4.577088e-08
1.48,-7.767072e-07,-7.210272e-08
1.49,-1.183116e-06,-1.130557e-07
1.5,-1.793584e-06,-1.764448e-07
1.51,-2.706055e-06,-2.740933e-07
1.52,-4.063207e-06,-4.237978e-07
1.53,-6.07177e-06,-6.52209e-07
1.54,-9.029674e-06,-9.99033e-07
1.55,-1.336397e-05,-1.523123e-06
1.56,-1.968347e-05,-2.311261e-06
1.57,-2.885139e-05,-3.490753e-06
1.58,-4.208493e-05,-5.24737e-06
1.59,-6.109094e-05,-7.850792e-06
1.6,-8.824966e-05,-1.169044e-05
1.61,-0.0001268617,-1.732569e-05
1.62,-0.0001814783,-2.555573e-05
1.63,-0.0002583393,-3.751635e-05
1.64,-0.0003659507,-5.481294e-05
1.65,-0.0005158408,-7.970244e-05
1.66,-0.0007235429,-0.0001153405
1.67,-0.001009863,-0.000166115
1.68,-0.001402504,-0.0002380939
1.69,-0.001938129,-0.0003396214
1.7,-0.002664967,-0.0004821073
1.71,-0.003646066,-0.0006810658
1.72,-0.004963335,-0.0009574705
1.73,-0.006722509,-0.001339512
1.74,-0.009059203,-0.001864863
1.75,-0.01214622,-0.002583566
1.76,-0.01620227,-0.003561703
1.77,-0.02150233,-0.004886009
1.78,-0.02838964,-0.006669633
1.79,-0.03728973,-0.009059259
1.8,-0.04872624,-0.01224386
1.81,-0.06333875,-0.01646533
1.82,-0.08190251,-0.02203127
1.83,-0.1053498,-0.02933027
1.84,-0.1347924,-0.03884992
1.85,-0.1715451,-0.05119774
1.86,-0.217149,-0.06712538
1.87,-0.2733933,-0.08755602
1.88,-0.3423352,-0.113615
1.89,-0.4263154,-0.1466637
1.9,-0.5279673,-0.1883355
1.91,-0.650218,-0.2405742
1.92,-0.7962781,-0.3056728
1.93,-0.9696183,-0.386312
1.94,-1.173928,-0.4855952
1.95,-1.413055,-0.6070792
1.96,-1.690924,-0.754796
1.97,-2.011425,-0.9332626
1.98,-2.37828,-1.147475
1.99,-2.794878,-1.40288
2.0,-3.264083,-1.705323
2.01,-3.788011,-2.060958
2.02,-4.36779,-2.476132
2.03,-5.003285,-2.957211
2.04,-5.692829,-3.510371
2.05,-6.432929,-4.14133
2.06,-7.217995,-4.855031
2.07,-8.040074,-5.655269
2.08,-8.888629,-6.544261
2.09,-9.750361,-7.522181
2.1,-10.6091,-8.586646
2.11,-11.44577,-9.732184
2.12,-12.2385,-10.94969
2.13,-12.96275,-12.2259
2.14,-13.5917,-13.54292
2.15,-14.09665,-14.87779
2.16,-14.44764,-16.20218
2.17,-14.61414,-17.48223
2.18,-14.56594,-18.67856
2.19,-14.27404,-19.74648
2.2,-13.71176,-20.63647
2.21,-12.85578,-21.29489
2.22,-11.68721,-21.66507
2.23,-10.19274,-21.68858
2.24,-8.365546,-21.30688
2.25,-6.206193,-20.46327
2.26,-3.723327,-19.10499
2.27,-0.9341423,-17.18561
2.28,2.135391,-14.66751
2.29,5.450584,-11.5244
2.3,8.968388,-7.743742
2.31,12.63806,-3.329126
2.32,16.40209,1.69779
2.33,20.1975,7.295654
2.34,23.95723,13.40236
2.35,27.61183,19.9346
2.36,31.09125,26.78818
2.37,34.32665,33.8391
2.38,37.25225,40.94551
2.39,39.80707,47.95048
2.4,41.93651,54.68557
2.41,43.59372,60.97523
2.42,44.74073,66.64172
2.43,45.34925,71.5106
2.44,45.40116,75.41648
2.45,44.88868,78.20886
2.46,43.81418,79.75783
2.47,42.18981,79.95939
2.48,40.03678,78.74018
2.49,37.3845,76.06127
2.5,34.26957,71.92108
2.51,30.73471,66.3569
2.52,26.82768,59.44525
2.53,22.60018,51.30078
2.54,18.10689,42.07382
2.55,13.4046,31.94658
2.56,8.551405,21.1282
2.57,3.606114,9.848707
2.58,-1.372315,-1.647818
2.59,-6.325194,-13.11059
2.6,-11.1945,-24.2898
2.61,-15.92324,-34.94417
2.62,-20.45579,-44.84827
2.63,-24.73839,-53.79918
2.64,-28.71957,-61.62225
2.65,-32.35078,-68.17587
2.66,-35.58708,-73.3549
2.67,-38.38787,-77.09286
2.68,-40.71781,-79.3626
2.69,-42.54761,-80.17577
2.7,-43.85495,-79.58081
2.71,-44.62527,-77.6599
2.72,-44.85248,-74.52484
2.73,-44.53945,-70.31215
2.74,-43.69837,-65.17762
2.75,-42.35081,-59.29051
2.76,-40.52749,-52.82768
2.77,-38.26782,-45.96782
2.78,-35.61905,-38.8861
2.79,-32.63529,-31.74925
2.8,-29.37616,-24.71144
2.81,-25.90532,-17.91076
2.82,-22.28887,-11.46671
2.83,-18.5936,-5.478407
2.84,-14.88534,-0.02371965
2.85,-11.22728,4.840843
2.86,-7.678458,9.079513
2.87,-4.292434,12.67603
2.88,-1.116139,15.6319
2.89,1.810976,17.96427
2.9,4.457524,19.70354
2.91,6.800481,20.89085
2.92,8.825207,21.57548
2.93,10.52519,21.81241
2.94,11.90159,21.65995
2.95,12.96249,21.17759
2.96,13.72214,20.42418
2.97,14.19991,19.45632
2.98,14.41931,18.32711
2.99,14.40693,17.0852
3.0,14.19138,15.77408
3.01,13.80229,14.43177
3.02,13.26946,13.09058
3.03,12.62197,11.77722
3.04,11.88757,10.51303
3.05,11.0921,9.314287
3.06,10.25905,8.192737
3.07,9.409313,7.156057
3.08,8.560967,6.208429
3.09,7.729264,5.351091
3.1,6.926641,4.582886
3.11,6.162852,3.900769
3.12,5.445143,3.300279
3.13,4.778488,2.775956
3.14,4.165848,2.321704
3.15,3.608446,1.931092
3.16,3.106054,1.59761
3.17,2.65726,1.314864
3.18,2.259735,1.076725
3.19,1.910469,0.8774357
3.2,1.605985,0.7116853
3.21,1.342521,0.5746458
3.22,1.116194,0.4619893
3.23,0.9231207,0.3698839
3.24,0.7595219,0.2949753
3.25,0.6217994,0.2343579
3.26,0.5065895,0.1855392
3.27,0.410798,0.1464011
3.28,0.3316198,0.1151583
3.29,0.2665441,0.09031893
3.3,0.2133509,0.0706453
3.31,0.1700982,0.05511817
3.32,0.1351049,0.04290379
3.33,0.1069293,0.03332451
3.34,0.08434655,0.02583278
3.35,0.06632452,0.01998866
3.36,0.05200065,0.01544044
3.37,0.04065948,0.01190833
3.38,0.03171187,0.009170682
3.39,0.02467596,0.0070526
3.4,0.01916015,0.005416586
3.41,0.0148481,0.004154874
3.42,0.01148573,0.003183242
3.43,0.008869977,0.002436036
3.44,0.006839356,0.001862183
3.45,0.005266009,0.001422036
3.46,0.004049107,0.001084866
3.47,0.003109416,0.0008269003
3.48,0.002384875,0.0006297674
3.49,0.00182701,0.0004792946
3.5,0.001398055,0.0003645622
3.51,0.001068649,0.0002771682
3.52,0.0008160072,0.0002106579
3.53,0.0006224814,0.0001600792
3.54,0.0004744193,0.0001216392
3.55,0.0003612757,9.243745e-05
3.56,0.0002749155,7.025925e-05
3.57,0.0002090715,5.341639e-05
3.58,0.0001589214,4.062388e-05
3.59,0.0001207602,3.090501e-05
3.6,9.174511e-05,2.351824e-05
3.61,6.969844e-05,1.790117e-05
3.62,5.295455e-05,1.36275e-05
3.63,4.024157e-05,1.037422e-05
3.64,3.058989e-05,7.89655e-06
3.65,2.326151e-05,6.008936e-06
3.66,1.769552e-05,4.570607e-06
3.67,1.34662e-05,3.474656e-06
3.68,1.025075e-05,2.63979e-06
3.69,7.804617e-06,2.004112e-06
3.7,5.942581e-06,1.520427e-06
3.71,4.524382e-06,1.152709e-06
3.72,3.443756e-06,8.734294e-07
3.73,2.620136e-06,6.615404e-07
3.74,1.992368e-06,5.009484e-07
3.75,1.513975e-06,3.793505e-07
3.76,1.149575e-06,2.873506e-07
3.77,8.72195e-07,2.177813e-07
3.78,6.612433e-07,1.65185e-07
3.79,5.009798e-07,1.254148e-07
3.8,3.793646e-07,9.532646e-08
3.81,2.871847e-07,7.254168e-08
3.82,2.17392e-07,5.526545e-08
3.83,1.645985e-07,4.214555e-08
3.84,1.24691e-07,3.216485e-08
3.85,9.453472e-08,2.455886e-08
3.86,7.174598e-08,1.875301e-08
3.87,5.451659e-08,1.43151e-08
3.88,4.147843e-08,1.091944e-08
3.89,3.159889e-08,8.319986e-09
3.9,2.410039e-08,6.330203e-09
3.91,1.839839e-08,4.808146e-09
3.92,1.405398e-08,3.645361e-09
3.93,1.07377e-08,2.758659e-09
3.94,8.202092e-09,2.084022e-09
3.95,6.260979e-09,1.572056e-09
3.96,4.77392e-09,1.184603e-09
3.97,3.634601e-09,8.921775e-10
3.98,2.762203e-09,6.720221e-10
3.99,2.095017e-09,5.066155e-10
4.0,1.585714e-09,3.825159e-10
4.01,1.197856e-09,2.894586e-10
4.02,9.033007e-10,2.196464e-10
4.03,6.80273e-10,1.671911e-10
4.04,5.119159e-10,1.276723e-10
4.05,3.851907e-10,9.779054e-11
4.06,2.900353e-10,7.509588e-11
4.07,2.187131e-10,5.777621e-11
4.08,1.653037e-10,4.449455e-11
4.09,1.25302e-10,3.426477e-11
4.1,9.530151e-11,2.63579e-11
4.11,7.274311e-11,2.02324e-11
4.12,5.571672e-11,1.548283e-11
4.13,4.280508e-11,1.180262e-11
4.14,3.296178e-11,8.95733e-12
4.15,2.541678e-11,6.765558e-12
4.16,1.960412e-11,5.085472e-12
4.17,1.510721e-11,3.805224e-12
4.18,1.161798e-11,2.836119e-12
4.19,8.906886e-12,2.107678e-12
4.2,6.801031e-12,1.563969e-12
4.21,5.168572e-12,1.160806e-12
4.22,3.907646e-12,8.635369e-13
4.23,2.938585e-12,6.452461e-13
4.24,2.198449e-12,4.852608e-13
4.25,1.637163e-12,3.679049e-13
4.26,1.214759e-12,2.814565e-13
4.27,8.99341e-13,2.172799e-13
4.28,6.655669e-13,1.691099e-13
4.29,4.934468e-13,1.324681e-13
4.3,3.673737e-13,1.04194e-13
4.31,2.753097e-13,8.207698e-14
4.32,2.080943e-13,6.45762e-14
4.33,1.588567e-13,5.061338e-14
4.34,1.22522e-13,3.942487e-14
4.35,9.540176e-14,3.045807e-14
4.36,7.486117e-14,2.329995e-14
4.37,5.904919e-14,1.762876e-14
4.38,4.668362e-14,1.318254e-14
4.39,3.688283e-14,9.740344e-15
4.4,2.903873e-14,7.112484e-15
4.41,2.272546e-14,5.13625e-15
4.42,1.763723e-14,3.673876e-15
4.43,1.354768e-14,2.610585e-15
4.44,1.028324e-14,1.851934e-15
4.45,7.705195e-15,1.320869e-15
4.46,5.697391e-15,9.551888e-16
4.47,4.158582e-15,7.05814e-16
4.48,2.998895e-15,5.355469e-16
4.49,2.139361e-15,4.177131e-16
4.5,1.512754e-15,3.342546e-16
4.51,1.063976e-15,2.733826e-16
4.52,7.49093e-16,2.273247e-16
4.53,5.332771e-16,1.907229e-16
4.54,3.886428e-16,1.598712e-16
4.55,2.928523e-16,1.325233e-16
4.56,2.286537e-16,1.077851e-16
4.57,1.838092e-16,8.574756000000001e-17
4.58,1.506795e-16,6.686429000000001e-17
4.59,1.251243e-16,5.1356850000000004e-17
4.6,1.049876e-16,3.8947690000000006e-17
4.61,8.879071e-17,2.900142e-17
4.62,7.512276000000001e-17,2.0887860000000002e-17
4.63,6.274385000000001e-17,1.4268680000000002e-17
4.64,5.098532e-17,9.115267e-18
4.65,3.9941210000000006e-17,5.489372e-18
4.66,3.021657e-17,3.286204e-18
4.67,2.2391330000000003e-17,2.139939e-18
4.68,1.657599e-17,1.54708e-18
4.69,1.2344910000000001e-17,1.096509e-18
4.7,9.040813e-18,6.296101e-19
4.71,6.18687e-18,2.241151e-19
4.72,3.703547e-18,3.369307e-20
4.73,1.80702e-18,1.1379659999999998e-19
4.74,7.099317999999999e-19,3.5708919999999995e-19
4.75,3.7032149999999997e-19,5.673564e-19
4.76,4.669126e-19,5.978928999999999e-19
4.77,5.918999e-19,4.438498e-19
4.78,4.956935e-19,2.2562419999999997e-19
4.79,2.0054589999999999e-19,8.715204999999999e-20
4.8,-8.340969e-20,9.157615e-20
4.81,-1.562483e-19,1.886271e-19
4.82,1.425845e-20,2.6747559999999997e-19
4.83,2.817808e-19,2.459408e-19
4.84,4.44665e-19,1.27242e-19
4.85,3.9627469999999995e-19,-1.2358719999999999e-20
4.86,1.8984559999999998e-19,-8.730903e-20
4.87,-1.876955e-20,-6.549379999999999e-20
4.88,-9.446479999999999e-20,1.511338e-20
4.89,-1.5744079999999998e-20,8.210562e-20
4.9,1.255427e-19,8.445339e-20
4.91,2.055054e-19,2.5891679999999998e-20
4.92,1.6187499999999998e-19,-4.521348e-20
4.93,3.12122e-20,-7.669898e-20
4.94,-8.984622e-20,-5.0905079999999996e-20
4.95,-1.217657e-19,6.74857e-21
4.96,-5.733865e-20,5.1297029999999995e-20
4.97,4.199152e-20,5.288694e-20
4.98,9.864547e-20,1.623716e-20
4.99,7.638033999999999e-20,-2.7163969999999996e-20
5.0,8.2400510000000005e-22,-4.50766e-20
5.01,-6.698954e-20,-2.7754e-20
5.02,-7.911543e-20,7.924776e-21
5.03,-3.359893e-20,3.3975519999999996e-20
5.04,2.986971e-20,3.283921e-20
5.05,6.36972e-20,8.692128999999999e-21
5.06,4.755438e-20,-1.8294799999999998e-20
5.07,-4.8172240000000005e-22,-2.846288e-20
5.08,-4.1776219999999995e-20,-1.671641e-20
5.09,-4.748467e-20,5.665536e-21
5.1,-1.802015e-20,2.120738e-20
5.11,2.096385e-20,1.95752e-20
5.12,4.021139e-20,4.093353e-21
5.13,2.834566e-20,-1.237659e-20
5.14,-2.217725e-21,-1.788587e-20
5.15,-2.720026e-20,-9.868355e-21
5.16,-2.9402e-20,4.203284e-21
5.17,-1.0159209999999999e-20,1.3456289999999999e-20
5.18,1.396443e-20,1.1858089999999999e-20
5.19,2.500524e-20,1.935641e-21
5.2,1.667998e-20,-8.124958e-21
5.21,-2.582102e-21,-1.10764e-20
5.22,-1.7560149999999998e-20,-5.6973539999999996e-21
5.23,-1.80374e-20,3.0938299999999998e-21
5.24,-5.507156e-21,8.550406e-21
5.25,9.383205e-21,7.175573e-21
5.26,1.5640359999999998e-20,8.226822e-22
5.27,9.865649e-21,-5.314013e-21
5.28,-2.266149e-21,-6.853934e-21
5.29,-1.1233179999999999e-20,-3.273782e-21
5.3,-1.099408e-20,2.205422e-21
5.31,-2.886696e-21,5.406697e-21
5.32,6.268201e-21,4.318807e-21
5.33,9.761497e-21,2.665768e-22
5.34,5.8011739999999996e-21,-3.463561e-21
5.35,-1.823468e-21,-4.232977e-21
5.36,-7.171104e-21,-1.864218e-21
5.37,-6.689029e-21,1.543401e-21
5.38,-1.4625189999999999e-21,3.41036e-21
5.39,4.152543e-21,2.590782e-21
5.4,6.073201e-21,1.38855e-23
5.41,3.387828e-21,-2.246493e-21
5.42,-1.390895e-21,-2.606699e-21
5.43,-4.564926e-21,-1.048762e-21
5.44,-4.057572e-21,1.065108e-21
5.45,-6.998255e-22,2.14597e-21
5.46,2.735059e-21,1.548302e-21
5.47,3.769864e-21,-8.584103e-23
5.48,1.965403e-21,-1.4512209999999999e-21
5.49,-1.022266e-21,-1.601075e-21
5.5,-2.896992e-21,-5.8179570000000005e-22
5.51,-2.453095e-21,7.262557e-22
5.52,-3.032724e-22,1.346842e-21
5.53,1.791968e-21,9.212833e-22
5.54,2.334429e-21,-1.1214770000000002e-22
5.55,1.131212e-21,-9.340525e-22
5.56,-7.321266000000001e-22,-9.80822e-22
5.57,-1.833401e-21,-3.170902e-22
5.58,-1.4780849999999999e-21,4.90311e-22
5.59,-1.060091e-22,8.431772000000001e-22
5.6,1.168343e-21,5.456282e-22
5.61,1.441923e-21,-1.061666e-22
5.62,6.450276e-22,-5.9909740000000005e-22
5.63,-5.1423560000000005e-22,-5.991992e-22
5.64,-1.157188e-21,-1.688532e-22
5.65,-8.873942e-22,3.282522e-22
5.66,-1.433055e-23,5.2656080000000005e-22
5.67,7.583868e-22,3.21483e-22
5.68,8.883923e-22,-8.854368000000001e-23
5.69,3.6374490000000003e-22,-3.830037e-22
5.7,-3.5571250000000004e-22,-3.6501670000000003e-22
5.71,-7.284695000000001e-22,-8.709908000000001e-23
5.72,-5.306918000000001e-22,2.1816680000000003e-22
5.73,2.3245090000000002e-23,3.280272e-22
5.74,4.902853e-22,1.8832680000000002e-22
5.75,5.459423e-22,-6.895457e-23
5.76,2.0236800000000001e-22,-2.440979e-22
5.77,-2.430376e-22,-2.2169800000000003e-22
5.78,-4.574122e-22,-4.2879810000000005e-23
5.79,-3.1603740000000003e-22,1.440802e-22
5.8,3.4447260000000004e-23,2.0384730000000001e-22
5.81,3.15771e-22,1.096064e-22
5.82,3.3460930000000003e-22,-5.1427480000000005e-23
5.83,1.106934e-22,-1.551112e-22
5.84,-1.643631e-22,-1.342311e-22
5.85,-2.864923e-22,-1.9572130000000002e-23
5.86,-1.8734250000000002e-22,9.461622000000001e-23
5.87,3.3820080000000004e-23,1.263662e-22
5.88,2.026608e-22,6.331739e-23
5.89,2.0452340000000002e-22,-3.7225600000000003e-23
5.9,5.923038e-23,-9.828610000000001e-23
5.91,-1.101984e-22,-8.100471000000001e-23
5.92,-1.789949e-22,-7.723529e-24
5.93,-1.10492e-22,6.181919000000001e-23
5.94,2.8701840000000005e-23,7.814114000000001e-23
5.95,1.296381e-22,3.626191e-23
5.96,1.246575e-22,-2.635889e-23
5.97,3.0760180000000003e-23,-6.210905000000001e-23
5.98,-7.333443000000001e-23,-4.8712630000000004e-23
5.99,-1.115576e-22,-2.0211319999999998e-24
6.0,-6.479944000000001e-23,4.02052e-23
6.01,2.2582000000000002e-23,4.8198900000000003e-23
6.02,8.266810000000001e-23,2.0555860000000003e-23
6.03,7.575500000000001e-23,-1.8350390000000003e-23
6.04,1.529931e-23,-3.914417e-23
6.05,-4.8485320000000006e-23,-2.918358e-23
6.06,-6.935728e-23,4.787871e-25
6.07,-3.776135e-23,2.6038210000000003e-23
6.08,1.695644e-23,2.9654010000000005e-23
6.09,5.255937e-23,1.1509610000000001e-23
6.1,4.589439e-23,-1.2603360000000001e-23
6.11,7.105769e-24,-2.460694e-23
6.12,-3.187174e-23,-1.7412930000000003e-23
6.13,-4.301468e-23,1.377997e-24
6.14,-2.1845880000000002e-23,1.679773e-23
6.15,1.2333280000000002e-23,1.8196720000000002e-23
6.16,3.332142e-23,6.346784e-24
6.17,2.771333e-23,-8.560667e-24
6.18,2.9080439999999998e-24,-1.542939e-23
6.19,-2.0842750000000002e-23,-1.034395e-23
6.2,-2.6611290000000004e-23,1.5276189999999999e-24
6.21,-1.253255e-23,1.0797380000000001e-23
6.22,8.764801999999999e-24,1.1136110000000001e-23
6.23,2.1067020000000003e-23,3.432278e-24
6.24,1.667671e-23,-5.76085e-24
6.25,8.630373e-25,-9.650654e-24
6.26,-1.3566580000000002e-23,-6.114962e-24
6.27,-1.642202e-23,1.3653529999999999e-24
6.28,-7.118829e-24,6.916912e-24
6.29,6.119223e-24,6.796170999999999e-24
6.3,1.328391e-23,1.808696e-24
6.31,9.998138e-24,-3.8460119999999996e-24
6.32,-5.341375e-26,-6.021334e-24
6.33,-8.792798999999999e-24,-3.595554e-24
6.34,-1.0108360000000001e-23,1.105684e-24
6.35,-3.995853e-24,4.416882e-24
6.36,4.21246e-24,4.135593e-24
6.37,8.354539e-24,9.191433000000001e-25
6.38,5.970217e-24,-2.549964e-24
6.39,-4.006592e-25,-3.747675e-24
6.4,-5.676363e-24,-2.101459e-24
6.41,-6.205875e-24,8.457232e-25
6.42,-2.210288e-24,2.811893e-24
6.43,2.866714e-24,2.5089719999999998e-24
6.44,5.2410199999999995e-24,4.4211620000000005e-25
6.45,3.549547e-24,-1.680409e-24
6.46,-4.773916000000001e-25,-2.32683e-24
6.47,-3.651076e-24,-1.219853e-24
6.48,-3.7998169999999996e-24,6.231237e-25
6.49,-1.200107e-24,1.784925e-24
6.5,1.932249e-24,1.517293e-24
6.51,3.2796199999999998e-24,1.9362830000000002e-25
6.52,2.100325e-24,-1.101386e-24
6.53,-4.3829180000000005e-25,-1.441106e-24
6.54,-2.340352e-24,-7.025549000000001e-25
6.55,-2.320177e-24,4.470833e-25
6.56,-6.358574e-25,1.129869e-24
6.57,1.291783e-24,9.144857e-25
6.58,2.047187e-24,6.947526999999999e-26
6.59,1.236263e-24,-7.183576e-25
6.6,-3.599662e-25,-8.903184e-25
6.61,-1.495329e-24,-4.009262e-25
6.62,-1.41264e-24,3.1445270000000003e-25
6.63,-3.25659e-25,7.132868e-25
6.64,8.575102e-25,5.491879e-25
6.65,1.274747e-24,1.137507e-26
6.66,7.233937e-25,-4.66454e-25
6.67,-2.777393e-25,-5.486518e-25
6.68,-9.524881000000001e-25,-2.263085e-25
6.69,-8.575077000000001e-25,2.177543e-25
6.7,-1.5857240000000002e-25,4.491186e-25
6.71,5.656999000000001e-25,3.285382e-25
6.72,7.918168e-25,-1.2767149999999999e-26
6.73,4.204764e-25,-3.016488e-25
6.74,-2.0585490000000002e-25,-3.3723180000000003e-25
6.75,-6.049374e-25,-1.260548e-25
6.76,-5.188883e-25,1.489121e-25
