0,1,2
1.29,-1.501445e-10,-3.179926e-18
1.3,-2.506053e-10,-5.888646e-18
1.31,-4.163341e-10,-1.0859550000000002e-17
1.32,-6.884347e-10,-1.9943740000000002e-17
1.33,-1.133054e-09,-3.647539e-17
1.34,-1.856109e-09,-6.643427000000001e-17
1.35,-3.026352e-09,-1.204991e-16
1.36,-4.911295e-09,-2.17658e-16
1.37,-7.932888e-09,-3.915304e-16
1.38,-1.275331e-08,-7.013848e-16
1.39,-2.04065e-08,-1.25126e-15
1.4,-3.249866e-08,-2.222998e-15
1.41,-5.151236e-08,-3.933068e-15
1.42,-8.126507e-08,-6.929865e-15
1.43,-1.275969e-07,-1.21596e-14
1.44,-1.993964e-07,-2.124784e-14
1.45,-3.101221e-07,-3.697531e-14
1.46,-4.800464e-07,-6.40782e-14
1.47,-7.395473e-07,-1.105886e-13
1.48,-1.133908e-06,-1.900694e-13
1.49,-1.730275e-06,-3.253239e-13
1.5,-2.627696e-06,-5.545252e-13
1.51,-3.971495e-06,-9.413008e-13
1.52,-5.973766e-06,-1.591246e-12
1.53,-8.942398e-06,-2.678848e-12
1.54,-1.332194e-05,-4.49118e-12
1.55,-1.97508e-05,-7.4985e-12
1.56,-2.914079e-05,-1.24678e-11
1.57,-4.278712e-05,-2.06446e-11
1.58,-6.251951e-05,-3.404272e-11
1.59,-9.090841e-05,-5.590401e-11
1.6,-0.0001315448,-9.142444e-11
1.61,-0.0001894171,-1.488956e-10
1.62,-0.0002714161,-2.414914e-10
1.63,-0.0003870056,-3.900507e-10
1.64,-0.0005491087,-6.273929e-10
1.65,-0.0007752699,-1.004979e-09
1.66,-0.001089168,-1.603144e-09
1.67,-0.00152257,-2.546748e-09
1.68,-0.002117843,-4.028994e-09
1.69,-0.002931143,-6.347515e-09
1.7,-0.004036448,-9.958793e-09
1.71,-0.00553061,-1.555983e-08
1.72,-0.007539625,-2.421013e-08
1.73,-0.01022635,-3.751309e-08
1.74,-0.01379994,-5.788435e-08
1.75,-0.01852718,-8.894693e-08
1.76,-0.0247461,-1.361104e-07
1.77,-0.03288207,-2.074154e-07
1.78,-0.04346653,-3.147594e-07
1.79,-0.05715872,-4.756674e-07
1.8,-0.07477027,-7.158361e-07
1.81,-0.09729285,-1.072773e-06
1.82,-0.1259286,-1.600976e-06
1.83,-0.1621227,-2.379264e-06
1.84,-0.2075981,-3.521112e-06
1.85,-0.2643905,-5.189129e-06
1.86,-0.3348828,-7.615257e-06
1.87,-0.4218369,-1.11288e-05
1.88,-0.5284209,-1.619509e-05
1.89,-0.6582281,-2.346862e-05
1.9,-0.8152849,-3.386558e-05
1.91,-1.004044,-4.866242e-05
1.92,-1.229355,-6.962905e-05
1.93,-1.496417,-9.920786e-05
1.94,-1.810693,-0.000140753
1.95,-2.177794,-0.0001988483
1.96,-2.603327,-0.0002797277
1.97,-3.092688,-0.0003918278
1.98,-3.650817,-0.0005465091
1.99,-4.2819,-0.0007589936
2.0,-4.989023,-0.001049575
2.01,-5.773775,-0.001445169
2.02,-6.635816,-0.001981298
2.03,-7.572406,-0.002704594
2.04,-8.577924,-0.003675955
2.05,-9.643371,-0.004974496
2.06,-10.75591,-0.006702443
2.07,-11.89844,-0.008991173
2.08,-13.04923,-0.01200861
2.09,-14.1817,-0.01596818
2.1,-15.26431,-0.02113965
2.11,-16.26059,-0.027862
2.12,-17.12947,-0.03655875
2.13,-17.82574,-0.04775584
2.14,-18.30085,-0.06210251
2.15,-18.50392,-0.0803952
2.16,-18.38305,-0.1036047
2.17,-17.88695,-0.1329068
2.18,-16.96672,-0.1697155
2.19,-15.5779,-0.2157205
2.2,-13.68269,-0.2729253
2.21,-11.25218,-0.3436891
2.22,-8.268681,-0.4307674
2.23,-4.72786,-0.5373532
2.24,-0.6407215,-0.6671146
2.25,3.964741,-0.8242279
2.26,9.042332,-1.013402
2.27,14.52697,-1.23989
2.28,20.33465,-1.509491
2.29,26.3631,-1.828522
2.3,32.49321,-2.203773
2.31,38.59121,-2.642428
2.32,44.51167,-3.151951
2.33,50.10117,-3.739928
2.34,55.2026,-4.413868
2.35,59.65997,-5.180946
2.36,63.32358,-6.047695
2.37,66.05529,-7.019645
2.38,67.73378,-8.100895
2.39,68.25951,-9.293644
2.4,67.55918,-10.59767
2.41,65.58949,-12.00975
2.42,62.33995,-13.52309
2.43,57.83465,-15.12673
2.44,52.13289,-16.80494
2.45,45.32844,-18.53667
2.46,37.54761,-20.29508
2.47,28.94608,-22.04717
2.48,19.70456,-23.7535
2.49,10.02351,-25.36817
2.5,0.1170261,-26.83889
2.51,-9.793776,-28.10744
2.52,-19.48768,-29.1103
2.53,-28.75028,-29.7796
2.54,-37.38068,-30.04446
2.55,-45.19756,-29.83257
2.56,-52.04456,-29.07218
2.57,-57.79464,-27.69427
2.58,-62.35335,-25.63515
2.59,-65.6608,-22.83913
2.6,-67.69247,-19.26139
2.61,-68.45867,-14.87087
2.62,-68.00281,-9.653185
2.63,-66.39869,-3.613228
2.64,-63.74673,3.2224
2.65,-60.16961,10.80346
2.66,-55.80729,19.05467
2.67,-50.81182,27.87503
2.68,-45.342,37.13785
2.69,-39.55826,46.6918
2.7,-33.61776,56.36272
2.71,-27.67007,65.95656
2.72,-21.85342,75.2632
2.73,-16.29158,84.06118
2.74,-11.0916,92.12326
2.75,-6.342232,99.22266
2.76,-2.113087,105.1398
2.77,1.545494,109.6692
2.78,4.601982,112.6267
2.79,7.042679,113.8563
2.8,8.870333,113.2361
2.81,10.10245,110.6845
2.82,10.76941,106.1642
2.83,10.9125,99.68583
2.84,10.58194,91.30943
2.85,9.835005,81.14511
2.86,8.734226,69.35144
2.87,7.345817,56.13246
2.88,5.738273,41.73293
2.89,3.981165,26.43228
2.9,2.144125,10.53704
2.91,0.2959919,-5.627594
2.92,-1.495904,-21.72705
2.93,-3.166377,-37.42703
2.94,-4.652965,-52.40324
2.95,-5.896505,-66.35081
2.96,-6.841739,-78.99303
2.97,-7.437982,-90.08914
2.98,-7.639874,-99.4408
2.99,-7.408226,-106.8971
3.0,-6.710957,-112.358
3.01,-5.524112,-115.7756
3.02,-3.832928,-117.1544
3.03,-1.632899,-116.5491
3.04,1.069186,-114.061
3.05,4.254322,-109.8335
3.06,7.890532,-104.0455
3.07,11.93235,-96.90499
3.08,16.32061,-88.64092
3.09,20.98262,-79.4958
3.1,25.83269,-69.71766
3.11,30.77326,-59.55264
3.12,35.69638,-49.238
3.13,40.48573,-38.996
3.14,45.01915,-29.02874
3.15,49.17159,-19.51402
3.16,52.81836,-10.60239
3.17,55.83879,-2.415324
3.18,58.11993,4.955459
3.19,59.56043,11.44766
3.2,60.07418,17.02712
3.21,59.59386,21.68578
3.22,58.074,25.43897
3.23,55.49353,28.32228
3.24,51.85771,30.38811
3.25,47.19917,31.70211
3.26,41.57827,32.33958
3.27,35.08234,32.38208
3.28,27.82415,31.91423
3.29,19.93933,31.02089
3.3,11.58308,29.78465
3.31,2.925958,28.28384
3.32,-5.850841,26.59087
3.33,-14.56071,24.77113
3.34,-23.01713,22.88212
3.35,-31.03924,20.97314
3.36,-38.45726,19.08518
3.37,-45.1176,17.2511
3.38,-50.88733,15.49612
3.39,-55.65808,13.83842
3.4,-59.34893,12.28985
3.41,-61.90843,10.85676
3.42,-63.31554,9.540881
3.43,-63.57949,8.340176
3.44,-62.73867,7.249678
3.45,-60.85851,6.262294
3.46,-58.02848,5.369538
3.47,-54.35843,4.562184
3.48,-49.97433,3.830842
3.49,-45.01367,3.166438
3.5,-39.62067,2.560605
3.51,-33.94152,2.005986
3.52,-28.11988,1.496443
3.53,-22.29261,1.027184
3.54,-16.5862,0.594816
3.55,-11.11364,0.1973177
3.56,-5.972127,-0.1660487
3.57,-1.241411,-0.494884
3.58,3.017055,-0.787846
3.59,6.760282,-1.042882
3.6,9.963244,-1.257491
3.61,12.61779,-1.428998
3.62,14.7311,-1.554835
3.63,16.32373,-1.632822
3.64,17.42743,-1.661414
3.65,18.08284,-1.639936
3.66,18.33707,-1.568766
3.67,18.24145,-1.449474
3.68,17.84935,-1.284904
3.69,17.21425,-1.0792
3.7,16.38806,-0.8377632
3.71,15.41971,-0.5671515
3.72,14.35411,-0.2749177
3.73,13.23134,0.03060397
3.74,12.08617,0.3405556
3.75,10.94786,0.6458475
3.76,9.840128,0.9374698
3.77,8.781385,1.206811
3.78,7.785074,1.445969
3.79,6.860144,1.648037
3.8,6.011593,1.807359
3.81,5.241056,1.919731
3.82,4.547405,1.982546
3.83,3.927338,1.994879
3.84,3.375936,1.957495
3.85,2.887179,1.872796
3.86,2.454403,1.744697
3.87,2.070697,1.578442
3.88,1.729245,1.380373
3.89,1.423596,1.157656
3.9,1.147882,0.9179812
3.91,0.8969789,0.6692535
3.92,0.6666102,0.4192845
3.93,0.45341,0.1755009
3.94,0.254939,-0.05531677
3.95,0.06966444,-0.2672553
3.96,-0.1030948,-0.4554418
3.97,-0.2632511,-0.6161623
3.98,-0.4100562,-0.7469234
3.99,-0.5422293,-0.8464582
4.0,-0.6581009,-0.9146794
4.01,-0.7557668,-0.9525848
4.02,-0.833248,-0.9621244
4.03,-0.8886507,-0.946037
4.04,-0.9203204,-0.9076678
4.05,-0.9269856,-0.8507757
4.06,-0.9078845,-0.7793424
4.07,-0.8628701,-0.6973911
4.08,-0.7924893,-0.6088222
4.09,-0.6980316,-0.517274
4.1,-0.5815444,-0.4260097
4.11,-0.4458149,-0.3378364
4.12,-0.294316,-0.2550535
4.13,-0.1311196,-0.1794309
4.14,0.03922081,-0.1122139
4.15,0.2118141,-0.05415065
4.16,0.3815957,-0.005538261
4.17,0.5435056,0.03371838
4.18,0.6926725,0.06403904
4.19,0.8245952,0.08609722
4.2,0.9353141,0.1007497
4.21,1.021563,0.1089702
4.22,1.080898,0.1117897
4.23,1.111787,0.1102456
4.24,1.113671,0.1053395
4.25,1.08698,0.09800579
4.26,1.033111,0.08908873
4.27,0.954358,0.07932832
4.28,0.8538182,0.06935335
4.29,0.7352533,0.05968025
4.3,0.6029315,0.05071652
4.31,0.4614491,0.04276712
4.32,0.3155423,0.03604289
4.33,0.1698986,0.03066997
4.34,0.02897597,0.02669942
4.35,-0.1031623,0.02411671
4.36,-0.2229884,0.02285071
4.37,-0.327622,0.02278217
4.38,-0.4149086,0.02375173
4.39,-0.4834618,0.02556764
4.4,-0.53267,0.02801332
4.41,-0.5626673,0.03085501
4.42,-0.5742743,0.03384945
4.43,-0.5689111,0.03675198
4.44,-0.5484901,0.03932464
4.45,-0.5152948,0.04134446
4.46,-0.4718512,0.04261157
4.47,-0.4207997,0.04295694
4.48,-0.3647722,0.04224942
4.49,-0.3062827,0.04040168
4.5,-0.2476332,0.03737486
4.51,-0.1908396,0.03318147
4.52,-0.1375798,0.02788636
4.53,-0.08916321,0.02160559
4.54,-0.04652192,0.01450307
4.55,-0.01022103,0.006785062
4.56,0.01951439,-0.001307427
4.57,0.04275933,-0.009508023
4.58,0.05983978,-0.01753582
4.59,0.0712783,-0.02510721
4.6,0.07773811,-0.03194825
4.61,0.07996898,-0.03780683
4.62,0.07875766,-0.04246428
4.63,0.07488503,-0.04574561
4.64,0.0690911,-0.04752802
4.65,0.06204886,-0.04774703
4.66,0.05434657,-0.04640007
4.67,0.04647816,-0.04354714
4.68,0.03884066,-0.03930853
4.69,0.03173727,-0.03385965
4.7,0.02538469,-0.0274232
4.71,0.01992329,-0.02025908
4.72,0.01542863,-0.01265249
4.73,0.01192322,-0.004900864
4.74,0.009387707,0.002699623
4.75,0.007770711,0.009867416
4.76,0.006997001,0.01634798
4.77,0.00697399,0.02192464
4.78,0.007596584,0.02642737
4.79,0.008750688,0.02973898
4.8,0.01031575,0.03179852
4.81,0.0121667,0.03260179
4.82,0.01417577,0.03219892
4.83,0.01621433,0.03068936
4.84,0.01815521,0.0282145
4.85,0.01987542,0.0249486
4.86,0.0212594,0.02108836
4.87,0.02220265,0.01684206
4.88,0.02261558,0.01241855
4.89,0.02242739,0.008017094
4.9,0.02158963,0.003818222
4.91,0.02007916,-2.365491e-05
4.92,0.01790035,-0.003385728
4.93,0.01508624,-0.006180127
4.94,0.01169843,-0.008355066
4.95,0.007825747,-0.009893913
4.96,0.003581568,-0.01081239
4.97,-0.0009000949,-0.01115422
4.98,-0.005469627,-0.01098566
4.99,-0.009967761,-0.01038927
5.0,-0.01423219,-0.009457473
5.01,-0.01810457,-0.008286236
5.02,-0.0214375,-0.00696933
5.03,-0.02410132,-0.005593414
5.04,-0.02599017,-0.004234194
5.05,-0.02702717,-0.002953777
5.06,-0.0271684,-0.001799242
5.07,-0.02640539,-0.0008023721
5.08,-0.02476605,1.958623e-05
5.09,-0.02231389,0.0006623319
5.1,-0.01914557,0.001132317
5.11,-0.01538686,0.0014442
5.12,-0.01118714,0.001618181
5.13,-0.006712766,0.001677445
5.14,-0.002139566,0.001645887
5.15,0.002355149,0.001546254
5.16,0.006600632,0.001398782
5.17,0.01044041,0.001220353
5.18,0.01373923,0.001024156
5.19,0.01638891,0.0008197807
5.2,0.01831273,0.0006136572
5.21,0.01946822,0.0004097355
5.22,0.01984812,0.0002102825
5.23,0.01947957,1.669136e-05
5.24,0.01842153,-0.0001697899
5.25,0.01676067,-0.0003474848
5.26,0.01460594,-0.0005139158
5.27,0.01208219,-0.0006656506
5.28,0.009323259,-0.0007983633
5.29,0.006464785,-0.0009070828
5.3,0.003637399,-0.0009865831
5.31,0.0009604438,-0.001031864
5.32,-0.001463311,-0.001038661
5.33,-0.003551747,-0.001003937
5.34,-0.005246094,-0.0009262884
5.35,-0.006512144,-0.0008062564
5.36,-0.007340025,-0.0006464863
5.37,-0.007742605,-0.0004517456
5.38,-0.007752743,-0.0002287913
5.39,-0.007419604,1.390048e-05
5.4,-0.00680435,0.0002665185
5.41,-0.005975508,0.0005183899
5.42,-0.005004329,0.0007585097
5.43,-0.003960444,0.0009760943
5.44,-0.002908046,0.001161127
5.45,-0.001902813,0.001304868
5.46,-0.0009896961,0.001400299
5.47,-0.0002016395,0.001442486
5.48,0.000440784,0.001428843
5.49,0.0009288815,0.001359282
5.5,0.001264626,0.001236245
5.51,0.001458885,0.001064615
5.52,0.001529272,0.0008515139
5.53,0.001497838,0.0006059855
5.54,0.001388773,0.0003385875
5.55,0.001226307,6.09016e-05
5.56,0.001032924,-0.0002150127
5.57,0.0008280111,-0.0004771957
5.58,0.0006269733,-0.0007143686
5.59,0.0004408295,-0.000916488
5.6,0.0002762554,-0.001075244
5.61,0.0001360046,-0.001184474
5.62,1.96174e-05,-0.001240464
5.63,-7.568999e-05,-0.001242126
5.64,-0.0001540634,-0.001191033
5.65,-0.0002200793,-0.001091302
5.66,-0.0002779315,-0.0009493473
5.67,-0.0003308004,-0.0007734999
5.68,-0.0003804476,-0.000573524
5.69,-0.0004270479,-0.0003600584
5.7,-0.0004692506,-0.0001440159
5.71,-0.0005044371,6.402109e-05
5.72,-0.0005291278,0.0002543725
5.73,-0.0005394813,0.0004187637
5.74,-0.0005318245,0.0005507308
5.75,-0.0005031574,0.000645904
5.76,-0.0004515801,0.0007021552
5.77,-0.0003766073,0.0007196035
5.78,-0.0002793427,0.0007004842
5.79,-0.0001625078,0.000648894
5.8,-3.032723e-05,0.0005704338
5.81,0.0001117103,0.0004717784
5.82,0.0002571895,0.0003602025
5.83,0.0003991728,0.0002430981
5.84,0.0005306351,0.0001275151
5.85,0.0006448974,1.975429e-05
5.86,0.0007360262,-7.496236e-05
5.87,0.0007991769,-0.0001527273
5.88,0.0008308598,-0.0002110781
5.89,0.0008291204,-0.0002490225
5.9,0.000793628,-0.0002669609
5.91,0.0007256746,-0.0002665225
5.92,0.0006280907,-0.0002503296
5.93,0.0005050872,-0.0002217141
5.94,0.0003620364,-0.0001844108
5.95,0.0002052054,-0.0001422498
5.96,4.145411e-05,-9.887229e-05
5.97,-0.0001220857,-5.748858e-05
5.98,-0.0002783392,-2.069264e-05
5.99,-0.0004206111,9.657267e-06
6.0,-0.0005428896,3.248852e-05
6.01,-0.0006401199,4.749706e-05
6.02,-0.0007084354,5.507073e-05
6.03,-0.0007453361,5.616474e-05
6.04,-0.0007498052,5.214393e-05
6.05,-0.0007223553,4.460805e-05
6.06,-0.0006650019,3.521644e-05
6.07,-0.0005811595,2.552699e-05
6.08,-0.0004754661,1.686213e-05
6.09,-0.0003535404,1.021087e-05
6.1,-0.0002216854,6.172269e-06
6.11,-8.65509e-05,4.941327e-06
6.12,4.522373e-05,6.3348e-06
6.13,0.0001673675,9.850664e-06
6.14,0.0002743139,1.475272e-05
6.15,0.0003614938,2.017017e-05
6.16,0.0004255675,2.520147e-05
6.17,0.0004645795,2.901235e-05
6.18,0.0004780273,3.091933e-05
6.19,0.0004668393,3.045204e-05
6.2,0.0004332652,2.739042e-05
6.21,0.0003806867,2.177536e-05
6.22,0.000313363,1.389418e-05
6.23,0.0002361296,4.244335e-06
6.24,0.000154073,-6.51936e-06
6.25,7.220226e-05,-1.764782e-05
6.26,-4.857098e-06,-2.836444e-05
6.27,-7.312957e-05,-3.792936e-05
6.28,-0.0001294977,-4.569574e-05
6.29,-0.0001718409,-5.115423e-05
6.3,-0.0001990987,-5.396282e-05
6.31,-0.0002112577,-5.396145e-05
6.32,-0.0002092682,-5.117178e-05
6.33,-0.0001949002,-4.578394e-05
6.34,-0.000170553,-3.813301e-05
6.35,-0.0001390349,-2.866827e-05
6.36,-0.0001033318,-1.791859e-05
6.37,-6.638153e-05,-6.456921e-06
6.38,-3.087038e-05,5.13358e-06
6.39,9.344292e-07,1.628993e-05
6.4,2.730709e-05,2.649506e-05
6.41,4.71343e-05,3.529832e-05
6.42,5.993382e-05,4.233092e-05
6.43,6.582326e-05,4.73166e-05
6.44,6.544551e-05,5.00781e-05
6.45,5.986006e-05,5.054012e-05
6.46,5.041165e-05,4.872906e-05
6.47,3.85884e-05,4.477004e-05
6.48,2.588178e-05,3.888099e-05
6.49,1.36595e-05,3.136389e-05
6.5,3.06078e-06,2.259292e-05
6.51,-5.079229e-06,1.299927e-05
6.52,-1.027194e-05,3.052801e-06
6.53,-1.238377e-05,-6.759257e-06
6.54,-1.161252e-05,-1.595585e-05
6.55,-8.436344e-06,-2.408688e-05
6.56,-3.54187e-06,-3.075784e-05
6.57,2.260678e-06,-3.565267e-05
6.58,8.126723e-06,-3.855313e-05
6.59,1.326272e-05,-3.935307e-05
6.6,1.700031e-05,-3.806613e-05
6.61,1.885329e-05,-3.482599e-05
6.62,1.855359e-05,-2.987858e-05
6.63,1.606437e-05,-2.356673e-05
6.64,1.15708e-05,-1.630782e-05
6.65,5.450869e-06,-8.566162e-06
6.66,-1.769651e-06,-8.21988e-07
6.67,-9.472794e-06,6.460662e-06
6.68,-1.700873e-05,1.286463e-05
6.69,-2.375496e-05,1.804661e-05
6.7,-2.916913e-05,2.175829e-05
6.71,-3.283111e-05,2.386016e-05
6.72,-3.447148e-05,2.432691e-05
6.73,-3.398496e-05,2.324434e-05
6.74,-3.142887e-05,2.079808e-05
6.75,-2.700824e-05,1.725537e-05
6.76,-2.104994e-05,1.294141e-05
6.77,-1.39694e-05,8.212623e-06
6.78,-6.233498e-06,3.42872e-06
6.79,1.676817e-06,-1.073879e-06
6.8,9.300807e-06,-5.00539e-06
6.81,1.622679e-05,-8.14104e-06
6.82,2.211377e-05,-1.033328e-05
6.83,2.670524e-05,-1.151725e-05
6.84,2.98352e-05,-1.170939e-05
6.85,3.142727e-05,-1.099989e-05
6.86,3.148835e-05,-9.539769e-06
6.87,3.009832e-05,-7.524203e-06
6.88,2.73976e-05,-5.173505e-06
6.89,2.357393e-05,-2.713595e-06
6.9,1.88496e-05,-3.575e-07
6.91,1.346982e-05,1.710687e-06
6.92,7.692503e-06,3.348246e-06
6.93,1.779475e-06,4.461954e-06
6.94,-4.011379e-06,5.011531e-06
6.95,-9.433384e-06,5.008486e-06
6.96,-1.425828e-05,4.510796e-06
6.97,-1.828368e-05,3.614164e-06
6.98,-2.134076e-05,2.440817e-06
6.99,-2.330211e-05,1.126945e-06
7.0,-2.408907e-05,-1.900774e-07
7.01,-2.367788e-05,-1.383625e-06
7.02,-2.210391e-05,-2.347978e-06
7.03,-1.946286e-05,-3.005978e-06
7.04,-1.590855e-05,-3.313706e-06
7.05,-1.164666e-05,-3.262e-06
7.06,-6.924517e-06,-2.874885e-06
7.07,-2.017158e-06,-2.205248e-06
7.08,2.789349e-06,-1.328302e-06
7.09,7.216321e-06,-3.33547e-07
7.1,1.101112e-05,6.840009e-07
7.11,1.396452e-05,1.632492e-06
7.12,1.592531e-05,2.431095e-06
7.13,1.681069e-05,3.016372e-06
7.14,1.661172e-05,3.346722e-06
7.15,1.539297e-05,3.404602e-06
7.16,1.328661e-05,3.196483e-06
7.17,1.048122e-05,2.750691e-06
7.18,7.206366e-06,2.113465e-06
7.19,3.714299e-06,1.343729e-06
7.2,2.602167e-07,5.071286e-07
7.21,-2.91709e-06,-3.30042e-07
7.22,-5.612668e-06,-1.106471e-06
7.23,-7.669484e-06,-1.770516e-06
7.24,-8.988079e-06,-2.283591e-06
7.25,-9.531159e-06,-2.622061e-06
7.26,-9.322932e-06,-2.777599e-06
7.27,-8.443492e-06,-2.756125e-06
7.28,-7.018945e-06,-2.575603e-06
7.29,-5.208343e-06,-2.263026e-06
7.3,-3.188696e-06,-1.851002e-06
7.31,-1.139433e-06,-1.374334e-06
7.32,7.723279e-07,-8.669543e-07
7.33,2.40451e-06,-3.594827e-07
7.34,3.649856e-06,1.224339e-07
7.35,4.442114e-06,5.589401e-07
7.36,4.758356e-06,9.360181e-07
7.37,4.617493e-06,1.24491e-06
7.38,4.075392e-06,1.481131e-06
7.39,3.217243e-06,1.64331e-06
