0,1,2
1.04,-1.038122e-16,-2.4994399999999997e-30
1.05,-1.946272e-16,-5.307834e-30
1.06,-3.632172e-16,-1.122666e-29
1.07,-6.747392e-16,-2.365068e-29
1.08,-1.247703e-15,-4.962464e-29
1.09,-2.296629e-15,-1.037082e-28
1.1,-4.207985e-15,-2.158699e-28
1.11,-7.674673e-15,-4.475435e-28
1.12,-1.393307e-14,-9.241529e-28
1.13,-2.517873e-14,-1.900723e-27
1.14,-4.529183e-14,-3.893692e-27
1.15,-8.109675e-14,-7.94462e-27
1.16,-1.445385e-13,-1.614561e-26
1.17,-2.564241e-13,-3.2681889999999996e-26
1.18,-4.528224e-13,-6.589191e-26
1.19,-7.959568e-13,-1.323215e-25
1.2,-1.392651e-12,-2.646692e-25
1.21,-2.425407e-12,-5.272932e-25
1.22,-4.20451e-12,-1.046352e-24
1.23,-7.254923e-12,-2.068149e-24
1.24,-1.24605e-11,-4.0716e-24
1.25,-2.130207e-11,-7.984153e-24
1.26,-3.62485e-11,-1.55946e-23
1.27,-6.139581e-11,-3.0339100000000005e-23
1.28,-1.035061e-10,-5.879160000000001e-23
1.29,-1.736882e-10,-1.134784e-22
1.3,-2.901013e-10,-2.181712e-22
1.31,-4.822834e-10,-4.1780110000000003e-22
1.32,-7.98043e-10,-7.969491e-22
1.33,-1.314376e-09,-1.514195e-21
1.34,-2.154667e-09,-2.865657e-21
1.35,-3.515654e-09,-5.402059e-21
1.36,-5.709461e-09,-1.014351e-20
1.37,-9.228796e-09,-1.8971949999999998e-20
1.38,-1.484751e-08,-3.534532e-20
1.39,-2.377488e-08,-6.559177e-20
1.4,-3.789108e-08,-1.2124539999999998e-19
1.41,-6.01045e-08,-2.232447e-19
1.42,-9.489116e-08,-4.0944739999999996e-19
1.43,-1.491045e-07,-7.480269999999999e-19
1.44,-2.331841e-07,-1.361256e-18
1.45,-3.629507e-07,-2.467557e-18
1.46,-5.622557e-07,-4.4555400000000004e-18
1.47,-8.668715e-07,-8.013839e-18
1.48,-1.330169e-06,-1.435784e-17
1.49,-2.031362e-06,-2.562402e-17
1.5,-3.087397e-06,-4.5552890000000005e-17
1.51,-4.670022e-06,-8.066711e-17
1.52,-7.030125e-06,-1.422952e-16
1.53,-1.053225e-05,-2.500334e-16
1.54,-1.570324e-05,-4.376444e-16
1.55,-2.33004e-05,-7.630645e-16
1.56,-3.440641e-05,-1.325314e-15
1.57,-5.056067e-05,-2.292954e-15
1.58,-7.393998e-05,-3.951773e-15
1.59,-0.0001076054,-6.784374e-15
1.6,-0.0001558376,-1.160246e-14
1.61,-0.0002245892,-1.976576e-14
1.62,-0.0003220908,-3.354298e-14
1.63,-0.0004596585,-5.670423e-14
1.64,-0.0006527609,-9.548959e-14
1.65,-0.0009224198,-1.60186e-13
1.66,-0.001297038,-2.676836e-13
1.67,-0.001814761,-4.45604e-13
1.68,-0.002526518,-7.389369e-13
1.69,-0.003499887,-1.220668e-12
1.7,-0.004823997,-2.008727e-12
1.71,-0.006615665,-3.292899e-12
1.72,-0.009027033,-5.37738e-12
1.73,-0.01225499,-8.747804e-12
1.74,-0.01655267,-1.417634e-11
1.75,-0.02224339,-2.288586e-11
1.76,-0.02973727,-3.680518e-11
1.77,-0.03955106,-5.896444e-11
1.78,-0.05233117,-9.41048e-11
1.79,-0.06888048,-1.496148e-10
1.8,-0.09018882,-2.369625e-10
1.81,-0.1174672,-3.738757e-10
1.82,-0.1521855,-5.876495e-10
1.83,-0.1961138,-9.201396e-10
1.84,-0.2513648,-1.435271e-09
1.85,-0.320439,-2.230282e-09
1.86,-0.4062677,-3.452484e-09
1.87,-0.5122543,-5.324149e-09
1.88,-0.6423092,-8.179298e-09
1.89,-0.8008758,-1.251784e-08
1.9,-0.9929428,-1.908495e-08
1.91,-1.224038,-2.898686e-08
1.92,-1.500199,-4.385915e-08
1.93,-1.827909,-6.61102e-08
1.94,-2.214007,-9.927184e-08
1.95,-2.665538,-1.485023e-07
1.96,-3.189571,-2.213045e-07
1.97,-3.792948,-3.285467e-07
1.98,-4.481981,-4.859078e-07
1.99,-5.262085,-7.159132e-07
2.0,-6.137345,-1.050792e-06
2.01,-7.110027,-1.536464e-06
2.02,-8.180035,-2.238088e-06
2.03,-9.344321,-3.247739e-06
2.04,-10.59627,-4.694978e-06
2.05,-11.9251,-6.761359e-06
2.06,-13.31522,-9.700225e-06
2.07,-14.74574,-1.386361e-05
2.08,-16.18996,-1.973863e-05
2.09,-17.61508,-2.799642e-05
2.1,-18.98203,-3.955781e-05
2.11,-20.2455,-5.568074e-05
2.12,-21.35431,-7.807635e-05
2.13,-22.25196,-0.0001090622
2.14,-22.87757,-0.0001517639
2.15,-23.16721,-0.0002103777
2.16,-23.05545,-0.0002905136
2.17,-22.47737,-0.0003996384
2.18,-21.37087,-0.0005476455
2.19,-19.67918,-0.0007475862
2.2,-17.35368,-0.0010166
2.21,-14.35675,-0.001377093
2.22,-10.66468,-0.001858226
2.23,-6.270437,-0.002497769
2.24,-1.186218,-0.003344426
2.25,4.554432,-0.0044607
2.26,10.89501,-0.005926428
2.27,17.75514,-0.007843095
2.28,25.03041,-0.01033909
2.29,32.59319,-0.01357604
2.3,40.29433,-0.01775641
2.31,47.96588,-0.02313253
2.32,55.42479,-0.03001731
2.33,62.47759,-0.03879674
2.34,68.92573,-0.04994445
2.35,74.57174,-0.06403853
2.36,79.22574,-0.08178063
2.37,82.71215,-0.1040177
2.38,84.87642,-0.1317659
2.39,85.59135,-0.1662379
2.4,84.76281,-0.2088713
2.41,82.33454,-0.2613603
2.42,78.29186,-0.3256881
2.43,72.66394,-0.4041613
2.44,65.52459,-0.4994429
2.45,56.99148,-0.614586
2.46,47.22369,-0.7530632
2.47,36.41766,-0.9187922
2.48,24.80176,-1.116155
2.49,12.62953,-1.350007
2.5,0.1719699,-1.625674
2.51,-12.29093,-1.948933
2.52,-24.47899,-2.325976
2.53,-36.12063,-2.763345
2.54,-46.96137,-3.267844
2.55,-56.77159,-3.84642
2.56,-65.35332,-4.506003
2.57,-72.54578,-5.253312
2.58,-78.22948,-6.094616
2.59,-82.32872,-7.035452
2.6,-84.81251,-8.080296
2.61,-85.69381,-9.232188
2.62,-85.0273,-10.49232
2.63,-82.90579,-11.8596
2.64,-79.45539,-13.33012
2.65,-74.8299,-14.89671
2.66,-69.2044,-16.54841
2.67,-62.76862,-18.26996
2.68,-55.72016,-20.04136
2.69,-48.25793,-21.83739
2.7,-40.57604,-23.62737
2.71,-32.85834,-25.37482
2.72,-25.27371,-27.03745
2.73,-17.97237,-28.56716
2.74,-11.08303,-29.91032
2.75,-4.711186,-31.00822
2.76,1.061729,-31.79784
2.77,6.178232,-32.21276
2.78,10.6039,-32.18444
2.79,14.32579,-31.64372
2.8,17.35031,-30.52267
2.81,19.70069,-28.75654
2.82,21.41421,-26.28609
2.83,22.5393,-23.05998
2.84,23.13264,-19.03736
2.85,23.25637,-14.1904
2.86,22.97553,-8.506915
2.87,22.35573,-1.992749
2.88,21.46118,5.326036
2.89,20.35302,13.4013
2.9,19.08805,22.16146
2.91,17.71777,31.5106
2.92,16.28776,41.32835
2.93,14.83734,51.4704
2.94,13.39954,61.76984
2.95,12.00121,72.03944
2.96,10.66336,82.07464
2.97,9.40161,91.65749
2.98,8.226712,100.5614
2.99,7.145167,108.5565
3.0,6.15982,115.4156
3.01,5.270472,120.9207
3.02,4.47446,124.8699
3.03,3.767188,127.0834
3.04,3.142611,127.411
3.05,2.593654,125.7372
3.06,2.112568,121.9872
3.07,1.691221,116.1313
3.08,1.321332,108.1879
3.09,0.9946461,98.22572
3.1,0.7030659,86.36442
3.11,0.4387337,72.77336
3.12,0.1940853,57.66905
3.13,-0.0381257,41.3109
3.14,-0.2648222,23.99544
3.15,-0.4926105,6.049242
3.16,-0.7277928,-12.17942
3.17,-0.9763793,-30.32972
3.18,-1.244095,-48.03812
3.19,-1.536376,-64.94845
3.2,-1.858352,-80.72189
3.21,-2.214809,-95.04661
3.22,-2.610137,-107.6465
3.23,-3.048249,-118.2889
3.24,-3.532478,-126.7909
3.25,-4.065459,-133.0242
3.26,-4.648972,-136.9175
3.27,-5.283778,-138.4584
3.28,-5.969428,-137.6918
3.29,-6.704058,-134.7173
3.3,-7.484176,-129.6853
3.31,-8.304443,-122.7905
3.32,-9.157455,-114.265
3.33,-10.03354,-104.3699
3.34,-10.92059,-93.38679
3.35,-11.80387,-81.60837
3.36,-12.66598,-69.32962
3.37,-13.48674,-56.83902
3.38,-14.24327,-44.41062
3.39,-14.91008,-32.29705
3.4,-15.45924,-20.72364
3.41,-15.86074,-9.883862
3.42,-16.08288,0.06379762
3.43,-16.09282,8.997591
3.44,-15.85725,16.83287
3.45,-15.34318,23.52113
3.46,-14.51885,29.04801
3.47,-13.35471,33.43016
3.48,-11.82459,36.71151
3.49,-9.906767,38.95891
3.5,-7.585274,40.25745
3.51,-4.851044,40.70574
3.52,-1.703117,40.41119
3.53,1.850263,39.48561
3.54,5.790669,38.04125
3.55,10.08868,36.18729
3.56,14.70331,34.02696
3.57,19.58166,31.65524
3.58,24.65893,29.15728
3.59,29.85879,26.60733
3.6,35.09404,24.06827
3.61,40.26782,21.59159
3.62,45.27508,19.21786
3.63,50.00456,16.97744
3.64,54.34109,14.89143
3.65,58.16829,12.97283
3.66,61.3715,11.22774
3.67,63.841,9.656558
3.68,65.47527,8.255173
3.69,66.18443,7.016033
3.7,65.89345,5.929135
3.71,64.54531,4.982874
3.72,62.10376,4.164753
3.73,58.55572,3.461964
3.74,53.91312,2.861842
3.75,48.21406,2.3522
3.76,41.52335,1.921574
3.77,33.9322,1.559373
3.78,25.55705,1.255974
3.79,16.53767,1.00275
3.8,7.034339,0.7920746
3.81,-2.775663,0.6172818
3.82,-12.70229,0.4726187
3.83,-22.54754,0.3531793
3.84,-32.11061,0.2548325
3.85,-41.19346,0.1741479
3.86,-49.60635,0.1083194
3.87,-57.17328,0.05509141
3.88,-63.73718,0.01268768
3.89,-69.16461,-0.02025699
3.9,-73.34971,-0.04476026
3.91,-76.21744,-0.06155174
3.92,-77.72577,-0.07112772
3.93,-77.86692,-0.07380152
3.94,-76.66737,-0.06974959
3.95,-74.18693,-0.05905358
3.96,-70.51654,-0.04173912
3.97,-65.77521,-0.01781151
3.98,-60.10596,0.01271093
3.99,-53.67113,0.04976543
4.0,-46.64697,0.09321499
4.01,-39.21805,0.1428201
4.02,-31.57136,0.1982122
4.03,-23.89063,0.2588686
4.04,-16.35083,0.3240907
4.05,-9.113255,0.3929852
4.06,-2.321178,0.4644497
4.07,3.903591,0.5371645
4.08,9.463295,0.6095906
4.09,14.28582,0.6799761
4.1,18.32527,0.7463714
4.11,21.5616,0.8066539
4.12,23.99934,0.8585632
4.13,25.66542,0.8997467
4.14,26.60649,0.9278148
4.15,26.8855,0.9404055
4.16,26.57816,0.9352581
4.17,25.76901,0.9102921
4.18,24.54765,0.863692
4.19,23.00506,0.7939942
4.2,21.23018,0.7001735
4.21,19.30704,0.5817258
4.22,17.31227,0.4387453
4.23,15.3133,0.2719908
4.24,13.36702,0.08293865
4.25,11.5192,-0.1261805
4.26,9.804328,-0.3523658
4.27,8.246024,-0.5918531
4.28,6.85786,-0.8401468
4.29,5.644506,-1.092079
4.3,4.603112,-1.341898
4.31,3.724825,-1.583381
4.32,2.996342,-1.80998
4.33,2.401412,-2.014985
4.34,1.922224,-2.191714
4.35,1.540615,-2.33372
4.36,1.239064,-2.434999
4.37,1.001447,-2.490216
4.38,0.8135663,-2.494919
4.39,0.6634373,-2.445739
4.4,0.5413845,-2.340575
4.41,0.4399632,-2.178752
4.42,0.3537519,-1.961131
4.43,0.2790556,-1.69019
4.44,0.2135594,-1.370043
4.45,0.1559709,-1.006414
4.46,0.105679,-0.6065448
4.47,0.06245637,-0.1790563
4.48,0.02621886,0.2662558
4.49,-0.003149214,0.7186708
4.5,-0.02590296,1.16684
4.51,-0.04248361,1.59912
4.52,-0.05351371,2.003932
4.53,-0.05975377,2.370137
4.54,-0.06203471,2.687406
4.55,-0.06118011,2.946583
4.56,-0.05793083,3.140014
4.57,-0.05288238,3.261842
4.58,-0.04644183,3.308236
4.59,-0.03880836,3.277565
4.6,-0.02997774,3.170493
4.61,-0.01976885,2.989989
4.62,-0.00786773,2.741264
4.63,0.006116643,2.431617
4.64,0.02259106,2.0702
4.65,0.04191766,1.667723
4.66,0.06435976,1.236085
4.67,0.09003822,0.7879674
4.68,0.118901,0.3363894
4.69,0.1507071,-0.1057438
4.7,0.1850242,-0.5260936
4.71,0.2212386,-0.9133141
4.72,0.258575,-1.257439
4.73,0.2961229,-1.55021
4.74,0.3328661,-1.785337
4.75,0.3677136,-1.958673
4.76,0.3995292,-2.06831
4.77,0.4271578,-2.114569
4.78,0.4494493,-2.099918
4.79,0.4652792,-2.028795
4.8,0.4735676,-1.907357
4.81,0.4732978,-1.743168
4.82,0.4635362,-1.544844
4.83,0.4434538,-1.32166
4.84,0.412353,-1.083151
4.85,0.3696972,-0.8387197
4.86,0.3151446,-0.5972637
4.87,0.2485847,-0.3668498
4.88,0.1701767,-0.1544381
4.89,0.08038542,0.03432833
4.9,-0.01998591,0.1952623
4.91,-0.1297699,0.3256968
4.92,-0.2474193,0.4244757
4.93,-0.3710034,0.4918751
4.94,-0.4982192,0.5294632
4.95,-0.6264185,0.5399098
4.96,-0.7526513,0.526757
4.97,-0.8737259,0.4941672
4.98,-0.9862841,0.4466605
4.99,-1.08689,0.3888581
5.0,-1.17213,0.3252433
5.01,-1.238719,0.2599527
5.02,-1.283616,0.1966049
5.03,-1.304132,0.1381747
5.04,-1.298042,0.08691485
5.05,-1.263687,0.04432634
5.06,-1.200064,0.01117365
5.07,-1.106898,-0.01245899
5.08,-0.984708,-0.02707824
5.09,-0.8348339,-0.03366749
5.1,-0.659455,-0.03355733
5.11,-0.4615746,-0.02829023
5.12,-0.2449801,-0.01948855
5.13,-0.01417586,-0.00873396
5.14,0.2257113,0.002535066
5.15,0.4690528,0.0131029
5.16,0.7098618,0.02203066
5.17,0.9419573,0.0286835
5.18,1.159144,0.03273245
5.19,1.355404,0.03413345
5.2,1.52509,0.03308777
5.21,1.663119,0.02998876
5.22,1.765156,0.02536055
5.23,1.827781,0.01979425
5.24,1.848631,0.01388674
5.25,1.826509,0.008186779
5.26,1.761464,0.003151669
5.27,1.654821,-0.0008830932
5.28,1.509173,-0.003720158
5.29,1.328323,-0.005302827
5.3,1.117183,-0.005704991
5.31,0.8816294,-0.005110666
5.32,0.6283217,-0.003785929
5.33,0.3644837,-0.00204642
5.34,0.09766519,-0.0002236257
5.35,-0.164515,0.001367025
5.36,-0.4146308,0.00245371
5.37,-0.6457067,0.002829429
5.38,-0.8514602,0.002365694
5.39,-1.02652,0.001018219
5.4,-1.166608,-0.001175088
5.41,-1.268685,-0.004102908
5.42,-1.33104,-0.007594625
5.43,-1.353337,-0.01143802
5.44,-1.336601,-0.01539859
5.45,-1.283155,-0.01923875
5.46,-1.196503,-0.02273503
5.47,-1.081174,-0.02569225
5.48,-0.9425211,-0.02795355
5.49,-0.786492,-0.02940602
5.5,-0.6193849,-0.02998188
5.51,-0.44759,-0.0296559
5.52,-0.2773371,-0.02843961
5.53,-0.1144548,-0.02637361
5.54,0.03584483,-0.02351895
5.55,0.1691498,-0.01994878
5.56,0.2819902,-0.01574124
5.57,0.3719345,-0.01097426
5.58,0.4376367,-0.005722782
5.59,0.4788333,-5.852957e-05
5.6,0.4962915,0.005947988
5.61,0.4917134,0.01222358
5.62,0.4676016,0.01868738
5.63,0.4270942,0.02524552
5.64,0.3737788,0.0317864
5.65,0.3114951,0.0381773
5.66,0.2441362,0.04426297
5.67,0.1754599,0.04986678
5.68,0.1089171,0.05479456
5.69,0.0475076,0.05884097
5.7,-0.006332484,0.06179834
5.71,-0.05080637,0.06346719
5.72,-0.08479357,0.0636678
5.73,-0.1078485,0.06225214
5.74,-0.1201629,0.05911498
5.75,-0.1224967,0.0542038
5.76,-0.1160822,0.04752631
5.77,-0.1025105,0.03915547
5.78,-0.08360547,0.02923122
5.79,-0.06129565,0.01795913
5.8,-0.03749015,0.005605729
5.81,-0.01396642,-0.007509063
5.82,0.007724532,-0.02102213
5.83,0.02633092,-0.03453938
5.84,0.04094814,-0.04764943
5.85,0.05104078,-0.05993819
5.86,0.0564393,-0.07100357
5.87,0.05731349,-0.08047001
5.88,0.05412625,-0.08800194
5.89,0.04757218,-0.09331616
5.9,0.03850634,-0.09619242
5.91,0.02786849,-0.09648204
5.92,0.01660841,-0.0941145
5.93,0.005617265,-0.08910147
5.94,-0.004330793,-0.08153854
5.95,-0.01262355,-0.07160428
5.96,-0.01884002,-0.05955672
5.97,-0.0227634,-0.0457272
5.98,-0.02437786,-0.03051158
5.99,-0.02385087,-0.0143591
6.0,-0.0215033,0.002241143
6.01,-0.01777056,0.01877563
6.02,-0.01315821,0.03472346
6.03,-0.008195958,0.0495744
6.04,-0.003393386,0.06284741
6.05,0.0007991855,0.07410883
6.06,0.004022196,0.08298964
6.07,0.006028844,0.0892007
6.08,0.006696587,0.09254551
6.09,0.006028028,0.09292959
6.1,0.004141892,0.09036587
6.11,0.001255518,0.08497583
6.12,-0.002339142,0.07698597
6.13,-0.006303652,0.06671967
6.14,-0.01028284,0.05458472
6.15,-0.01393367,0.04105692
6.16,-0.01695102,0.02666052
6.17,-0.01908856,0.01194626
6.18,-0.02017341,-0.002531865
6.19,-0.02011391,-0.01623998
6.2,-0.01890043,-0.02868686
6.21,-0.01659969,-0.03944436
6.22,-0.01334373,-0.04816485
6.23,-0.009314751,-0.05459476
6.24,-0.004727592,-0.05858365
6.25,0.0001885373,-0.06008834
6.26,0.005207362,-0.059172
6.27,0.01012054,-0.05599839
6.28,0.01474921,-0.05082138
6.29,0.01895148,-0.04397067
6.3,0.0226255,-0.03583417
6.31,0.02570846,-0.02683823
6.32,0.0281719,-0.01742656
6.33,0.0300144,-0.008039051
6.34,0.03125261,0.0009086465
6.35,0.0319118,0.009043576
6.36,0.03201713,0.01605129
6.37,0.03158661,0.02168823
6.38,0.03062643,0.02579018
6.39,0.02912928,0.02827644
6.4,0.02707563,0.02914978
6.41,0.02443791,0.02849208
6.42,0.02118695,0.02645625
6.43,0.0173001,0.02325477
6.44,0.01276996,0.01914568
6.45,0.007612892,0.01441674
6.46,0.001876239,0.009368774
6.47,-0.004356472,0.00429894
6.48,-0.01096307,-0.0005149937
6.49,-0.01778337,-0.00482865
6.5,-0.02462308,-0.008442566
6.51,-0.03126069,-0.01121069
6.52,-0.03745712,-0.01304547
6.53,-0.04296731,-0.01391938
6.54,-0.04755298,-0.01386289
6.55,-0.05099581,-0.01295914
6.56,-0.05310993,-0.01133582
6.57,-0.053753,-0.00915469
6.58,-0.05283515,-0.006599688
6.59,-0.05032521,-0.003864187
6.6,-0.04625385,-0.001138385
6.61,-0.04071354,0.001402454
6.62,-0.03385545,0.00360819
6.63,-0.02588352,0.005361835
6.64,-0.01704604,0.006585006
6.65,-0.007625537,0.007240546
6.66,0.00207272,0.007332288
6.67,0.01173279,0.006902095
6.68,0.02104017,0.006024523
6.69,0.02969345,0.004799562
6.7,0.03741496,0.003344067
6.71,0.04396027,0.001782524
6.72,0.04912604,0.0002378266
6.73,0.05275631,-0.001177286
6.74,0.05474698,-0.002367573
6.75,0.0550486,-0.003260948
6.76,0.05366743,-0.003812146
6.77,0.05066479,-0.004004249
6.78,0.0461549,-0.003848066
6.79,0.04030114,-0.003379548
6.8,0.03331085,-0.002655531
6.81,0.02542877,-0.001748213
6.82,0.01692924,-0.0007388539
6.83,0.008107199,0.0002888043
6.84,-0.0007316781,0.001254881
6.85,-0.009281635,0.002089013
6.86,-0.01724783,0.002734941
6.87,-0.02435739,0.00315375
6.88,-0.03037001,0.003325603
6.89,-0.03508777,0.003249934
6.9,-0.03836344,0.002944185
6.91,-0.04010714,0.002441274
6.92,-0.04029056,0.001786071
6.93,-0.03894868,0.001031227
6.94,-0.03617871,0.0002327003
6.95,-0.03213602,-0.000554632
6.96,-0.02702732,-0.001280957
6.97,-0.02110132,-0.001904812
6.98,-0.01463715,-0.002395474
6.99,-0.00793121,-0.002734311
7.0,-0.001283131,-0.002915082
7.01,0.005018493,-0.002943216
7.02,0.01070977,-0.00283422
7.03,0.01556382,-0.002611397
7.04,0.01940108,-0.002303122
7.05,0.022097,-0.001939924
7.06,0.02358674,-0.001551652
7.07,0.02386663,-0.001164947
7.08,0.02299237,-0.0008012291
7.09,0.02107408,-0.0004753392
7.1,0.01826862,-0.0001949148
7.11,0.01476962,3.948616e-05
7.12,0.01079583,0.0002335697
7.13,0.00657859,0.0003979097
7.14,0.002349064,0.0005461305
7.15,-0.00167399,0.0006928599
7.16,-0.005295249,0.0008516539
7.17,-0.008352082,0.001033096
7.18,-0.01072158,0.001243245
7.19,-0.01232508,0.00148258
7.2,-0.01313001,0.001745524
7.21,-0.01314912,0.002020603
7.22,-0.01243725,0.002291204
7.23,-0.0110859,0.002536877
7.24,-0.009216115,0.002735051
7.25,-0.006970038,0.002863015
7.26,-0.004501781,0.00289999
7.27,-0.001968099,0.002829106
7.28,0.0004805983,0.002639116
7.29,0.0027084,0.002325698
7.3,0.004600809,0.001892234
7.31,0.006070089,0.001350001
7.32,0.007058827,0.0007177636
7.33,0.007541583,2.078463e-05
7.34,0.007524624,-0.0007106403
7.35,0.007043843,-0.001443028
7.36,0.006161044,-0.002141773
7.37,0.004958885,-0.002773288
7.38,0.003534805,-0.00330704
7.39,0.001994338,-0.00371736
7.4,0.0004442194,-0.003984884
7.41,-0.001014298,-0.004097549
7.42,-0.002291526,-0.004051095
7.43,-0.003314467,-0.003849053
7.44,-0.004030699,-0.00350227
7.45,-0.004410815,-0.00302802
7.46,-0.004449301,-0.002448795
7.47,-0.00416384,-0.001790893
7.48,-0.003593125,-0.001082899
7.49,-0.002793365,-0.0003541843
7.5,-0.001833749,0.0003664916
7.51,-0.0007911914,0.001052198
7.52,0.0002552578,0.001678821
7.53,0.001229957,0.002225795
7.54,0.002065784,0.00267658
7.55,0.002708472,0.00301891
7.56,0.00311989,0.003244841
7.57,0.003280054,0.003350645
7.58,0.00318778,0.003336613
7.59,0.002859955,0.003206773
7.6,0.002329542,0.0029686
7.61,0.001642487,0.002632696
7.62,0.0008538141,0.002212474
7.63,2.32114e-05,0.001723826
7.64,-0.0007895261,0.001184759
7.65,-0.001528861,0.000614979
7.66,-0.002147352,3.539865e-05
7.67,-0.002608704,-0.0005324448
7.68,-0.002889813,-0.001067073
7.69,-0.002981717,-0.001547841
7.7,-0.002889408,-0.001955779
7.71,-0.002630583,-0.002274468
7.72,-0.002233494,-0.002490893
7.73,-0.001734097,-0.002596216
7.74,-0.001172782,-0.0025864
7.75,-0.0005909552,-0.002462634
7.76,-2.777885e-05,-0.002231495
7.77,0.0004827002,-0.001904806
