0,1,2
0.64,-2.1733e-29,-1.696067e-36
0.65,-4.882656e-29,-4.061537e-36
0.66,-1.092003e-28,-9.684219e-36
0.67,-2.4312120000000003e-28,-2.299141e-35
0.68,-5.388308000000001e-28,-5.434927e-35
0.69,-1.188809e-27,-1.27923e-34
0.7,-2.610965e-27,-2.997995e-34
0.71,-5.708465000000001e-27,-6.995847e-34
0.72,-1.242413e-26,-1.625463e-33
0.73,-2.691788e-26,-3.7604600000000006e-33
0.74,-5.805548999999999e-26,-8.662283e-33
0.75,-1.246443e-25,-1.986787e-32
0.76,-2.663964e-25,-4.537302e-32
0.77,-5.66774e-25,-1.031743e-31
0.78,-1.200375e-24,-2.3360020000000003e-31
0.79,-2.530745e-24,-5.266263e-31
0.8,-5.311341e-24,-1.182115e-30
0.81,-1.1096430000000001e-23,-2.64207e-30
0.82,-2.3077330000000003e-23,-5.8797229999999996e-30
0.83,-4.7776020000000005e-23,-1.302858e-29
0.84,-9.845915e-23,-2.87452e-29
0.85,-2.0198690000000002e-22,-6.314826e-29
0.86,-4.1248730000000003e-22,-1.381291e-28
0.87,-8.385281e-22,-3.0084090000000003e-28
0.88,-1.696851e-21,-6.524036e-28
0.89,-3.418125e-21,-1.408717e-27
0.9,-6.85409e-21,-3.028718e-27
0.91,-1.368133e-20,-6.483683e-27
0.92,-2.718462e-20,-1.382014e-26
0.93,-5.376916e-20,-2.933126e-26
0.94,-1.0586629999999999e-19,-6.19836e-26
0.95,-2.0748949999999998e-19,-1.304219e-25
0.96,-4.0480649999999996e-19,-2.732446e-25
0.97,-7.861599e-19,-5.700072e-25
0.98,-1.5197970000000001e-18,-1.183958e-24
0.99,-2.924628e-18,-2.448611e-24
1.0,-5.602286e-18,-5.042319e-24
1.01,-1.0682390000000001e-17,-1.0338750000000001e-23
1.02,-2.027587e-17,-2.1107300000000002e-23
1.03,-3.830869e-17,-4.290661e-23
1.04,-7.204784e-17,-8.684454000000001e-23
1.05,-1.348806e-16,-1.750199e-22
1.06,-2.513517e-16,-3.512034e-22
1.07,-4.66248e-16,-7.017077e-22
1.08,-8.609025e-16,-1.395982e-21
1.09,-1.58231e-15,-2.765218e-21
1.1,-2.894869e-15,-5.4538679999999996e-21
1.11,-5.271871e-15,-1.0710389999999999e-20
1.12,-9.556481e-15,-2.094263e-20
1.13,-1.724358e-14,-4.0773899999999996e-20
1.14,-3.097076e-14,-7.904201e-20
1.15,-5.536942e-14,-1.5256609999999998e-19
1.16,-9.853276e-14,-2.9321259999999995e-19
1.17,-1.74535e-13,-5.610878999999999e-19
1.18,-3.077332e-13,-1.069062e-18
1.19,-5.400758e-13,-2.02814e-18
1.2,-9.434572e-13,-3.831034e-18
1.21,-1.640497e-12,-7.205377e-18
1.22,-2.839311e-12,-1.3493340000000001e-17
1.23,-4.891401e-12,-2.5159620000000002e-17
1.24,-8.387545e-12,-4.671002e-17
1.25,-1.431581e-11,-8.634495000000001e-17
1.26,-2.432066e-11,-1.589221e-16
1.27,-4.112549e-11,-2.912404e-16
1.28,-6.921838e-11,-5.314207e-16
1.29,-1.159591e-10,-9.654823e-16
1.3,-1.933567e-10,-1.7465e-15
1.31,-3.209097e-10,-3.145653e-15
1.32,-5.301198e-10,-5.641183e-15
1.33,-8.716267e-10,-1.007271e-14
1.34,-1.42643e-09,-1.790765e-14
1.35,-2.323442e-09,-3.169903e-14
1.36,-3.766798e-09,-5.586866e-14
1.37,-6.078127e-09,-9.804027e-14
1.38,-9.761623e-09,-1.712986e-13
1.39,-1.560367e-08,-2.979997e-13
1.4,-2.482455e-08,-5.161659e-13
1.41,-3.930824e-08,-8.901714e-13
1.42,-6.19485e-08,-1.528509e-12
1.43,-9.716734e-08,-2.613191e-12
1.44,-1.516874e-07,-4.448181e-12
1.45,-2.35676e-07,-7.538777e-12
1.46,-3.644309e-07,-1.272112e-11
1.47,-5.60849e-07,-2.137248e-11
1.48,-8.590224e-07,-3.575102e-11
1.49,-1.309446e-06,-5.954218e-11
1.5,-1.986515e-06,-9.873307e-11
1.51,-2.999259e-06,-1.63005e-10
1.52,-4.506614e-06,-2.679405e-10
1.53,-6.739028e-06,-4.385039e-10
1.54,-1.002884e-05,-7.145047e-10
1.55,-1.485276e-05,-1.159129e-09
1.56,-2.189083e-05,-1.872198e-09
1.57,-3.210787e-05,-3.010675e-09
1.58,-4.686521e-05,-4.820215e-09
1.59,-6.807301e-05,-7.683475e-09
1.6,-9.839652e-05,-1.219371e-08
1.61,-0.0001415337,-1.926635e-08
1.62,-0.0002025864,-3.030724e-08
1.63,-0.0002885528,-4.746515e-08
1.64,-0.0004089775,-7.40087e-08
1.65,-0.0005768018,-1.148863e-07
1.66,-0.0008094699,-1.775533e-07
1.67,-0.001130356,-2.731885e-07
1.68,-0.001570592,-4.184724e-07
1.69,-0.002171392,-6.381746e-07
1.7,-0.002986979,-9.68898e-07
1.71,-0.004088249,-1.464468e-06
1.72,-0.005567313,-2.203647e-06
1.73,-0.007543076,-3.301126e-06
1.74,-0.01016803,-4.92308e-06
1.75,-0.01363644,-7.309093e-06
1.76,-0.01819412,-1.080286e-05
1.77,-0.02414996,-1.589495e-05
1.78,-0.03188935,-2.328206e-05
1.79,-0.0418897,-3.394861e-05
1.8,-0.05473793,-4.927848e-05
1.81,-0.07115014,-7.120709e-05
1.82,-0.09199309,-0.0001024273
1.83,-0.1183074,-0.0001466665
1.84,-0.1513315,-0.0002090568
1.85,-0.1925265,-0.0002966272
1.86,-0.2436001,-0.0004189541
1.87,-0.306528,-0.0005890139
1.88,-0.3835727,-0.0008242961
1.89,-0.4772956,-0.001148243
1.9,-0.5905612,-0.001592106
1.91,-0.7265304,-0.00219731
1.92,-0.8886393,-0.003018463
1.93,-1.08056,-0.004127136
1.94,-1.306143,-0.005616598
1.95,-1.569327,-0.007607681
1.96,-1.874032,-0.010256
1.97,-2.224012,-0.01376076
1.98,-2.622677,-0.01837543
1.99,-3.072881,-0.02442047
2.0,-3.576677,-0.03229853
2.01,-4.135035,-0.04251223
2.02,-4.74754,-0.05568485
2.03,-5.412061,-0.07258406
2.04,-6.124408,-0.09414882
2.05,-6.877999,-0.1215194
2.06,-7.66353,-0.1560704
2.07,-8.468685,-0.1994461
2.08,-9.277901,-0.2535981
2.09,-10.0722,-0.3208235
2.1,-10.82915,-0.4038028
2.11,-11.52288,-0.5056356
2.12,-12.12434,-0.6298713
2.13,-12.60163,-0.7805332
2.14,-12.92059,-0.9621309
2.15,-13.04549,-1.179659
2.16,-12.94003,-1.438575
2.17,-12.5684,-1.744757
2.18,-11.89662,-2.104424
2.19,-10.89392,-2.524032
2.2,-9.534348,-3.010122
2.21,-7.798282,-3.569127
2.22,-5.674075,-4.207129
2.23,-3.159538,-4.929563
2.24,-0.2633038,-5.740872
2.25,2.994033,-6.644102
2.26,6.579092,-7.640457
2.27,10.44525,-8.728807
2.28,14.53265,-9.905165
2.29,18.76864,-11.16215
2.3,23.06883,-12.48845
2.31,27.33864,-13.86831
2.32,31.47532,-15.28107
2.33,35.37061,-16.70078
2.34,38.91364,-18.09595
2.35,41.99437,-19.42945
2.36,44.50706,-20.65854
2.37,46.35403,-21.73523
2.38,47.44922,-22.60677
2.39,47.72163,-23.21651
2.4,47.11842,-23.50502
2.41,45.60748,-23.41147
2.42,43.17937,-22.87538
2.43,39.84857,-21.83859
2.44,35.6539,-20.24749
2.45,30.65804,-18.05541
2.46,24.94627,-15.22516
2.47,18.62432,-11.73158
2.48,11.81546,-7.564015
2.49,4.656969,-2.728618
2.5,-2.703905,2.74964
2.51,-10.11439,8.825388
2.52,-17.42075,15.43181
2.53,-24.47283,22.48023
2.54,-31.12843,29.86044
2.55,-37.25727,37.44185
2.56,-42.7444,45.07543
2.57,-47.49299,52.59657
2.58,-51.4263,59.82874
2.59,-54.48893,66.58785
2.6,-56.64711,72.68738
2.61,-57.88833,77.94389
2.62,-58.22014,82.18294
2.63,-57.66833,85.24503
2.64,-56.27461,86.99157
2.65,-54.09394,87.31031
2.66,-51.19165,86.12036
2.67,-47.64044,83.37624
2.68,-43.51759,79.071
2.69,-38.90236,73.23808
2.7,-33.87374,65.9519
2.71,-28.50864,57.32701
2.72,-22.88064,47.51585
2.73,-17.05918,36.70511
2.74,-11.10932,25.11086
2.75,-5.09192,12.97255
2.76,0.9357292,0.5461074
2.77,6.919055,-11.90356
2.78,12.80512,-24.11048
2.79,18.54148,-35.81555
2.8,24.07518,-46.77421
2.81,29.35182,-56.76363
2.82,34.315,-65.589
2.83,38.90615,-73.08888
2.84,43.06472,-79.13923
2.85,46.72887,-83.65612
2.86,49.83669,-86.59706
2.87,52.32776,-87.96081
2.88,54.1451,-87.78592
2.89,55.23743,-86.14786
2.9,55.56159,-83.15518
2.91,55.08492,-78.94467
2.92,53.78766,-73.67586
2.93,51.665,-67.52508
2.94,48.72878,-60.67928
2.95,45.00873,-53.32994
2.96,40.55304,-45.66723
2.97,35.42833,-37.87463
2.98,29.71887,-30.12415
2.99,23.52512,-22.57239
3.0,16.96156,-15.35728
3.01,10.15388,-8.595887
3.02,3.235742,-2.382962
3.03,-3.654945,3.209593
3.04,-10.37996,8.132485
3.05,-16.80481,12.35809
3.06,-22.80266,15.8789
3.07,-28.25811,18.70555
3.08,-33.07046,20.86441
3.09,-37.15661,22.39505
3.1,-40.45319,23.34749
3.11,-42.91806,23.77955
3.12,-44.53106,23.75423
3.13,-45.29393,23.33727
3.14,-45.22958,22.59497
3.15,-44.38057,21.59224
3.16,-42.80708,20.39101
3.17,-40.58425,19.04889
3.18,-37.79929,17.6182
3.19,-34.5482,16.14528
3.2,-30.93244,14.67008
3.21,-27.05567,13.22598
3.22,-23.0205,11.8399
3.23,-18.92562,10.53251
3.24,-14.86324,9.318642
3.25,-10.91687,8.207816
3.26,-7.159701,7.204839
3.27,-3.65336,6.310446
3.28,-0.4472088,5.521987
3.29,2.421903,4.834096
3.3,4.929442,4.239351
3.31,7.062615,3.728891
3.32,8.81947,3.292981
3.33,10.20774,2.921522
3.34,11.24352,2.604486
3.35,11.94978,2.332278
3.36,12.3549,2.096029
3.37,12.49116,1.887812
3.38,12.39333,1.700782
3.39,12.09731,1.529261
3.4,11.63901,1.368753
3.41,11.05328,1.215914
3.42,10.37307,1.068473
3.43,9.628778,0.9251216
3.44,8.84774,0.7853769
3.45,8.053907,0.6494305
3.46,7.267669,0.5179868
3.47,6.505816,0.3921046
3.48,5.781616,0.2730448
3.49,5.104985,0.1621328
3.5,4.482737,0.06063804
3.51,3.918891,-0.03032433
3.52,3.415013,-0.1098695
3.53,2.970582,-0.1773947
3.54,2.583365,-0.2326088
3.55,2.249784,-0.2755399
3.56,1.965266,-0.3065249
3.57,1.724579,-0.3261833
3.58,1.522127,-0.3353788
3.59,1.352211,-0.3351729
3.6,1.209262,-0.326773
3.61,1.088019,-0.3114792
3.62,0.9836828,-0.290633
3.63,0.8920135,-0.2655682
3.64,0.8094049,-0.2375691
3.65,0.7329154,-0.2078344
3.66,0.66027,-0.1774494
3.67,0.5898349,-0.1473653
3.68,0.5205689,-0.1183874
3.69,0.4519571,-0.09116878
3.7,0.3839315,-0.06621182
3.71,0.3167836,-0.04387383
3.72,0.2510737,-0.02437749
3.73,0.187541,-0.00782417
3.74,0.1270191,0.005790641
3.75,0.07035902,0.01656082
3.76,0.01836272,0.02465277
3.77,-0.02827066,0.03028894
3.78,-0.0689858,0.03373221
3.79,-0.1033986,0.03527152
3.8,-0.1313106,0.03520902
3.81,-0.1527115,0.03384876
3.82,-0.1677707,0.03148711
3.83,-0.1768213,0.02840481
3.84,-0.1803359,0.0248606
3.85,-0.1788993,0.0210864
3.86,-0.1731775,0.01728381
3.87,-0.1638869,0.01362207
3.88,-0.1517644,0.01023699
3.89,-0.1375395,0.007231193
3.9,-0.1219104,0.004675148
3.91,-0.1055241,0.002609154
3.92,-0.08896105,0.001046026
3.93,-0.07272434,-2.562846e-05
3.94,-0.05723366,-0.0006376575
3.95,-0.04282307,-0.0008383192
3.96,-0.02974246,-0.0006880721
3.97,-0.01816193,-0.0002553712
3.98,-0.00817841,0.0003873855
3.99,0.0001761547,0.001167617
4.0,0.006925546,0.002015899
4.01,0.01213966,0.002868794
4.02,0.01592491,0.003671078
4.03,0.01841496,0.00437734
4.04,0.01976226,0.004952936
4.05,0.02013024,0.005374311
4.06,0.01968665,0.005628754
4.07,0.01859768,0.005713647
4.08,0.01702327,0.005635301
4.09,0.01511311,0.005407501
4.1,0.01300375,0.005049845
4.11,0.0108163,0.004586017
4.12,0.008654981,0.004042063
4.13,0.006606238,0.003444792
4.14,0.004738487,0.002820348
4.15,0.003102356,0.002193021
4.16,0.001731389,0.001584324
4.17,0.0006431763,0.001012353
4.18,-0.0001591805,0.0004914125
4.19,-0.0006852931,3.190001e-05
4.2,-0.0009554881,-0.0003595891
4.21,-0.0009986447,-0.0006799829
4.22,-0.0008499479,-0.0009293195
4.23,-0.0005486337,-0.001110247
4.24,-0.0001358068,-0.001227481
4.25,0.0003475939,-0.001287261
4.26,0.0008626141,-0.001296826
4.27,0.001373827,-0.001263955
4.28,0.001850556,-0.001196563
4.29,0.002267756,-0.001102379
4.3,0.002606527,-0.0009886988
4.31,0.002854289,-0.0008622147
4.32,0.003004624,-0.0007289027
4.33,0.003056838,-0.0005939701
4.34,0.003015283,-0.0004618413
4.35,0.002888514,-0.0003361753
4.36,0.002688324,-0.0002199023
4.37,0.002428737,-0.0001152709
4.38,0.002125018,-2.39005e-05
4.39,0.00179274,5.316726e-05
4.4,0.001446963,0.0001154182
4.41,0.001101553,0.000162818
4.42,0.000768656,0.0001957657
4.43,0.000458348,0.0002150468
4.44,0.0001784357,0.000221784
4.45,-6.558451e-05,0.0002173843
4.46,-0.0002704411,0.0002034806
4.47,-0.0004348972,0.0001818682
4.48,-0.0005594847,0.0001544378
4.49,-0.0006461902,0.0001231046
4.5,-0.0006981206,8.973836e-05
4.51,-0.0007191713,5.609603e-05
4.52,-0.0007137155,2.376048e-05
4.53,-0.000686331,-5.911257e-06
4.54,-0.0006415709,-3.182794e-05
4.55,-0.000583785,-5.318989e-05
4.56,-0.0005169893,-6.949969e-05
4.57,-0.0004447822,-8.055753e-05
4.58,-0.0003703005,-8.6442e-05
4.59,-0.0002962072,-8.74782e-05
4.6,-0.0002247029,-8.419559e-05
4.61,-0.0001575546,-7.727868e-05
4.62,-9.613156e-05,-6.751391e-05
4.63,-4.144619e-05,-5.573628e-05
4.64,5.807481e-06,-4.277876e-05
4.65,4.521818e-05,-2.942738e-05
4.66,7.662664e-05,-1.638417e-05
4.67,0.0001000994,-4.239452e-06
4.68,0.0001159061,6.545944e-06
4.69,0.0001244984,1.564837e-05
4.7,0.0001264895,2.287985e-05
4.71,0.0001226314,2.817855e-05
4.72,0.0001137901,3.159289e-05
4.73,0.0001009164,3.326128e-05
4.74,8.501449e-05,3.338937e-05
4.75,6.710652e-05,3.222672e-05
4.76,4.819668e-05,3.004464e-05
4.77,2.923497e-05,2.711639e-05
4.78,1.108324e-05,2.370083e-05
4.79,-5.51464e-06,2.003013e-05
4.8,-1.995671e-05,1.630154e-05
4.81,-3.179944e-05,1.267325e-05
4.82,-4.076604e-05,9.263768e-06
4.83,-4.674589e-05,6.154252e-06
4.84,-4.978569e-05,3.392966e-06
4.85,-5.007277e-05,1.001089e-06
4.86,-4.791218e-05,-1.020897e-06
4.87,-4.369909e-05,-2.686911e-06
4.88,-3.788852e-05,-4.019613e-06
4.89,-3.096439e-05,-5.04574e-06
4.9,-2.340996e-05,-5.792666e-06
4.91,-1.568117e-05,-6.286213e-06
4.92,-8.184568e-06,-6.549653e-06
4.93,-1.260532e-06,-6.603691e-06
4.94,4.827495e-06,-6.467177e-06
4.95,9.897809e-06,-6.158261e-06
4.96,1.38496e-05,-5.695679e-06
4.97,1.665722e-05,-5.099938e-06
4.98,1.836049e-05,-4.394169e-06
4.99,1.90523e-05,-3.604512e-06
5.0,1.886462e-05,-2.759987e-06
5.01,1.795415e-05,-1.891821e-06
5.02,1.648867e-05,-1.032339e-06
5.03,1.463488e-05,-2.13506e-07
5.04,1.254847e-05,5.346989e-07
5.05,1.036663e-05,1.185931e-06
5.06,8.203261e-06,1.718971e-06
5.07,6.146772e-06,2.118922e-06
5.08,4.260051e-06,2.377994e-06
5.09,2.582363e-06,2.495809e-06
5.1,1.132556e-06,2.479208e-06
5.11,-8.688311e-08,2.341567e-06
5.12,-1.085463e-06,2.1017e-06
5.13,-1.880422e-06,1.782434e-06
5.14,-2.492941e-06,1.408992e-06
5.15,-2.945052e-06,1.007294e-06
5.16,-3.257406e-06,6.023197e-07
5.17,-3.447909e-06,2.166556e-07
5.18,-3.531182e-06,-1.306948e-07
5.19,-3.51871e-06,-4.251532e-07
5.2,-3.419499e-06,-6.570332e-07
5.21,-3.241059e-06,-8.216261e-07
5.22,-2.990493e-06,-9.189339e-07
5.23,-2.675533e-06,-9.531018e-07
5.24,-2.305357e-06,-9.316233e-07
5.25,-1.891107e-06,-8.644007e-07
5.26,-1.446039e-06,-7.627484e-07
5.27,-9.853037e-07,-6.384204e-07
5.28,-5.254013e-07,-5.027342e-07
5.29,-8.337189e-08,-3.65847e-07
5.3,3.241756e-07,-2.362198e-07
5.31,6.820916e-07,-1.202886e-07
5.32,9.776642e-07,-2.233846e-08
5.33,1.201448e-06,5.543658e-08
5.34,1.347866e-06,1.127194e-07
5.35,1.41553e-06,1.507419e-07
5.36,1.407258e-06,1.718877e-07
5.37,1.329783e-06,1.792685e-07
5.38,1.193195e-06,1.763142e-07
5.39,1.010159e-06,1.664108e-07
5.4,7.949933e-07,1.526075e-07
5.41,5.626636e-07,1.374099e-07
5.42,3.277994e-07,1.226618e-07
5.43,1.037895e-07,1.09513e-07
5.44,-9.797097e-08,9.846066e-08
5.45,-2.686376e-07,8.944953e-08
5.46,-4.022483e-07,8.20109e-08
5.47,-4.958231e-07,7.542128e-08
5.48,-5.49242e-07,6.886181e-08
5.49,-5.649314e-07,6.156265e-08
5.5,-5.473995e-07,5.291985e-08
5.51,-5.026717e-07,4.257682e-08
5.52,-4.376803e-07,3.046656e-08
5.53,-3.596589e-07,1.681543e-08
5.54,-2.755909e-07,2.112249e-09
5.55,-1.917469e-07,-1.29503e-08
5.56,-1.133382e-07,-2.755325e-08
5.57,-4.429887e-08,-4.083855e-08
5.58,1.280167e-08,-5.199629e-08
5.59,5.672677e-08,-6.034355e-08
5.6,8.743946e-08,-6.538776e-08
5.61,1.058935e-07,-6.68697e-08
5.62,1.137771e-07,-6.478337e-08
5.63,1.132372e-07,-5.937232e-08
5.64,1.066115e-07,-5.110422e-08
5.65,9.618948e-08,-4.062719e-08
5.66,8.401919e-08,-2.871281e-08
5.67,7.17696e-08,-1.619168e-08
5.68,6.065185e-08,-3.887411e-09
5.69,5.139753e-08,7.445068e-09
5.7,4.428659e-08,1.717188e-08
5.71,3.921455e-08,2.481947e-08
5.72,3.578648e-08,3.009831e-08
5.73,3.342452e-08,3.291011e-08
5.74,3.147675e-08,3.333917e-08
5.75,2.931636e-08,3.162983e-08
5.76,2.642314e-08,2.815297e-08
5.77,2.244162e-08,2.336535e-08
5.78,1.721337e-08,1.776585e-08
5.79,1.07836e-08,1.185254e-08
5.8,3.384687e-09,6.084136e-09
5.81,-4.599198e-09,8.488416e-10
5.82,-1.268067e-08,-3.557735e-09
5.83,-2.032488e-08,-6.944455e-09
5.84,-2.700645e-08,-9.226488e-09
5.85,-3.226183e-08,-1.041803e-08
5.86,-3.573282e-08,-1.061761e-08
5.87,-3.719766e-08,-9.988096e-09
5.88,-3.658797e-08,-8.733865e-09
5.89,-3.399085e-08,-7.07741e-09
5.9,-2.963706e-08,-5.237601e-09
5.91,-2.387737e-08,-3.411294e-09
5.92,-1.714965e-08,-1.759471e-09
5.93,-9.940442e-09,-3.985761e-10
5.94,-2.744548e-09,6.029077e-10
5.95,3.973781e-09,1.223046e-09
5.96,9.814769e-09,1.481017e-09
5.97,1.446965e-08,1.428719e-09
5.98,1.773801e-08,1.14061e-09
5.99,1.953516e-08,7.029599e-10
6.0,1.98895e-08,2.035915e-10
6.01,1.893099e-08,-2.770258e-10
6.02,1.687227e-08,-6.727076e-10
6.03,1.398455e-08,-9.361572e-10
6.04,1.057094e-08,-1.04115e-09
6.05,6.939509e-09,-9.824367e-10
6.06,3.378522e-09,-7.736925e-10
6.07,1.35746e-10,-4.439474e-10
6.08,-2.596758e-09,-3.302853e-11
6.09,-4.691584e-09,4.134646e-10
6.1,-6.088502e-09,8.491484e-10
6.11,-6.791015e-09,1.231378e-09
6.12,-6.857872e-09,1.524967e-09
6.13,-6.390869e-09,1.704872e-09
6.14,-5.520421e-09,1.757726e-09
6.15,-4.390471e-09,1.682204e-09
6.16,-3.144157e-09,1.488307e-09
6.17,-1.911452e-09,1.195715e-09
6.18,-7.996349e-10,8.314379e-10
6.19,1.128859e-10,4.270135e-10
6.2,7.792862e-10,1.552439e-11
6.21,1.183777e-09,-3.71304e-10
6.22,1.338289e-09,-7.056852e-10
6.23,1.277084e-09,-9.65838e-10
6.24,1.050067e-09,-1.1374e-09
6.25,7.156238e-10,-1.214112e-09
6.26,3.336964e-10,-1.197759e-09
6.27,-4.027439e-11,-1.097435e-09
6.28,-3.601119e-10,-9.2823e-10
6.29,-5.921111e-10,-7.094948e-10
6.3,-7.166171e-10,-4.62875e-10
6.31,-7.280632e-10,-2.102947e-10
6.32,-6.336824e-10,2.792102e-11
6.33,-4.511984e-10,2.346284e-10
6.34,-2.058439e-10,3.97032e-10
6.35,7.293307e-11,5.073635e-10
6.36,3.547418e-10,5.630519e-10
6.37,6.112183e-10,5.664121e-10
6.38,8.184716e-10,5.239248e-10
6.39,9.588644e-10,4.452128e-10
6.4,1.022057e-09,3.418373e-10
6.41,1.005315e-09,2.260461e-10
6.42,9.131261e-10,1.095966e-10
6.43,7.56252e-10,2.756522e-12
6.44,5.503209e-10,-8.644114e-11
6.45,3.141409e-10,-1.526466e-10
6.46,6.788158e-11,-1.933371e-10
6.47,-1.687135e-10,-2.086769e-10
6.48,-3.779444e-10,-2.011437e-10
6.49,-5.454837e-10,-1.749846e-10
6.5,-6.61331e-10,-1.355766e-10
6.51,-7.203395e-10,-8.876746e-11
6.52,-7.223017e-10,-4.02602e-11
6.53,-6.716148e-10,4.902013e-12
6.54,-5.7658e-10,4.271726e-11
6.55,-4.484215e-10,7.045372e-11
6.56,-3.00123e-10,8.67265e-11
6.57,-1.451989e-10,9.14372e-11
6.58,3.491987e-12,8.560262e-11
6.59,1.347846e-10,7.110525e-11
6.6,2.400175e-10,5.04007e-11
6.61,3.135559e-10,2.621572e-11
6.62,3.530028e-10,1.26543e-12
6.63,3.591011e-10,-2.198782e-11
6.64,3.35362e-10,-4.151944e-11
6.65,2.874747e-10,-5.586424e-11
6.66,2.22574e-10,-6.417434e-11
6.67,1.48446e-10,-6.621831e-11
6.68,7.275277e-11,-6.23302e-11
6.69,2.350744e-12,-5.331985e-11
6.7,-5.72437e-11,-4.035644e-11
6.71,-1.022029e-10,-2.48374e-11
6.72,-1.305372e-10,-8.253808e-12
6.73,-1.420526e-10,7.937756e-12
6.74,-1.381415e-10,2.24288e-11
6.75,-1.21447e-10,3.41514e-11
6.76,-9.54494e-11,4.234489e-11
6.77,-6.402442e-11,4.659409e-11
6.78,-3.10208e-11,4.683799e-11
6.79,1.03135e-13,4.335012e-11
6.8,2.655611e-11,3.669343e-11
6.81,4.638799e-11,2.765428e-11
6.82,5.855835e-11,1.716184e-11
6.83,6.290768e-11,6.199991e-12
6.84,6.004827e-11,-4.280563e-12
6.85,5.11972e-11,-1.344232e-11
6.86,3.79766e-11,-2.062647e-11
6.87,2.22052e-11,-2.539852e-11
6.88,5.702773e-12,-2.757088e-11
6.89,-9.876412e-12,-2.72013e-11
6.9,-2.317004e-11,-2.456862e-11
6.91,-3.318921e-11,-2.012955e-11
6.92,-3.935498e-11,-1.446158e-11
6.93,-4.149425e-11,-8.198759e-12
6.94,-3.980201e-11,-1.967051e-12
6.95,-3.47789e-11,3.674154e-12
6.96,-2.715293e-11,8.278953e-12
6.97,-1.779405e-11,1.154644e-11
6.98,-7.629075e-12,1.333486e-11
6.99,2.437071e-12,1.365855e-11
7.0,1.158933e-11,1.266953e-11
7.01,1.915661e-11,1.062719e-11
7.02,2.465016e-11,7.860437e-12
7.03,2.778551e-11,4.727049e-12
7.04,2.848799e-11,1.574845e-12
7.05,2.688285e-11,-1.291495e-12
7.06,2.327128e-11,-3.635101e-12
7.07,1.809496e-11,-5.301527e-12
7.08,1.189179e-11,-6.223028e-12
7.09,5.246413e-12,-6.413415e-12
7.1,-1.260594e-12,-5.955309e-12
7.11,-7.100882e-12,-4.982201e-12
