0,1,2
2.63,-3.582462,-30.80891
2.64,-4.726844,-42.61834
2.65,-6.021145,-53.52179
2.66,-7.498863,-63.29947
2.67,-9.180384,-71.76465
2.68,-11.07137,-78.76865
2.69,-13.16196,-84.20426
2.7,-15.42685,-88.00775
2.71,-17.82618,-90.15934
2.72,-20.30722,-90.68214
2.73,-22.80676,-89.63963
2.74,-25.25402,-87.13201
2.75,-27.57392,-83.29136
2.76,-29.69062,-78.27604
2.77,-31.531,-72.26453
2.78,-33.028,-65.44895
2.79,-34.12368,-58.02852
2.8,-34.77171,-50.20327
2.81,-34.93939,-42.16814
2.82,-34.60891,-34.10771
2.83,-33.77798,-26.19172
2.84,-32.45976,-18.5714
2.85,-30.68204,-11.37677
2.86,-28.48599,-4.714908
2.87,-25.92423,1.330944
2.88,-23.05864,6.701322
2.89,-19.95782,11.35976
2.9,-16.69448,15.29132
2.91,-13.34275,18.50061
2.92,-9.975655,21.00936
2.93,-6.662759,22.85376
2.94,-3.468122,24.08166
2.95,-0.4486118,24.74967
2.96,2.347385,24.92049
2.97,4.880837,24.66026
2.98,7.122516,24.03625
2.99,9.053059,23.1148
3.0,10.66266,21.9596
3.01,11.95047,20.63027
3.02,12.92371,19.18136
3.03,13.59663,17.6616
3.04,13.98929,16.11345
3.05,14.12638,14.573
3.06,14.03586,13.06995
3.07,13.74785,11.62796
3.08,13.29338,10.265
3.09,12.70346,8.993857
3.1,12.00815,7.822768
3.11,11.23584,6.755991
3.12,10.41268,5.794462
3.13,9.562166,4.936404
3.14,8.704869,4.177909
3.15,7.858316,3.513473
3.16,7.036973,2.936477
3.17,6.252336,2.439599
3.18,5.513105,2.015167
3.19,4.825414,1.655451
3.2,4.193109,1.352887
3.21,3.618043,1.100256
3.22,3.100394,0.8908036
3.23,2.638961,0.7183263
3.24,2.231466,0.5772139
3.25,1.87482,0.462467
3.26,1.565368,0.36969
3.27,1.299107,0.2950666
3.28,1.071862,0.2353221
3.29,0.8794392,0.187679
3.3,0.7177463,0.1498062
3.31,0.5828808,0.1197684
3.32,0.471197,0.0959745
3.33,0.3793476,0.07712934
3.34,0.3043083,0.06218842
3.35,0.2433855,0.05031685
3.36,0.1942123,0.04085284
3.37,0.1547351,0.03327582
3.38,0.1231931,0.02717908
3.39,0.09809411,0.02224667
3.4,0.0781872,0.01823416
3.41,0.06243495,0.01495287
3.42,0.04998583,0.01225722
3.43,0.04014785,0.01003456
3.44,0.03236407,0.008197275
3.45,0.02619037,0.006676629
3.46,0.02127566,0.005418112
3.47,0.01734462,0.004377926
3.48,0.0141829,0.00352038
3.49,0.01162462,0.002815987
3.5,0.009541988,0.00224008
3.51,0.007836823,0.001771814
3.52,0.00643369,0.001393444
3.53,0.005274486,0.00108981
3.54,0.004314195,0.0008479366
3.55,0.00351762,0.0006567468
3.56,0.002856902,0.0005068166
3.57,0.002309668,0.0003901792
3.58,0.001857673,0.0003001508
3.59,0.001485804,0.0002311743
3.6,0.001181375,0.0001786769
3.61,0.0009336148,0.0001389369
3.62,0.0007333121,0.000108962
3.63,0.0005725547,8.637718e-05
3.64,0.0004445411,6.932295e-05
3.65,0.0003434369,5.636477e-05
3.66,0.00026426,4.641281e-05
3.67,0.0002027842,3.865265e-05
3.68,0.0001554544,3.248608e-05
3.69,0.0001193086,2.748165e-05
3.7,9.190546e-05,2.333386e-05
3.71,7.125642e-05,1.983036e-05
3.72,5.576227e-05,1.682596e-05
3.73,4.415421e-05,1.422253e-05
3.74,3.54401e-05,1.195386e-05
3.75,2.885602e-05,9.974551e-06
3.76,2.382343e-05,8.252071e-06
3.77,1.991182e-05,6.761382e-06
3.78,1.680685e-05,5.481433e-06
3.79,1.428353e-05,4.393051e-06
3.8,1.218429e-05,3.47782e-06
3.81,1.040106e-05,2.717611e-06
3.82,8.861358e-06,2.094528e-06
3.83,7.517332e-06,1.591082e-06
3.84,6.337652e-06,1.190465e-06
3.85,5.301517e-06,8.768423e-07
3.86,4.39444e-06,6.356008e-07
3.87,3.605396e-06,4.535397e-07
3.88,2.924998e-06,3.189809e-07
3.89,2.344435e-06,2.218067e-07
3.9,1.854926e-06,1.534328e-07
3.91,1.447545e-06,1.067282e-07
3.92,1.11324e-06,7.589739e-08
3.93,8.429875e-07,5.633685e-08
3.94,6.279853e-07,4.447979e-08
3.95,4.598464e-07,3.763782e-08
3.96,3.307683e-07,3.384824e-08
3.97,2.336579e-07,3.173227e-08
3.98,1.622121e-07,3.036823e-08
3.99,1.109517e-07,2.918134e-08
4.0,7.521714e-08,2.785089e-08
4.01,5.113217e-08,2.623436e-08
4.02,3.554443e-08,2.430707e-08
4.03,2.595042e-08,2.211594e-08
4.04,2.041243e-08,1.974526e-08
4.05,1.747305e-08,1.729249e-08
4.06,1.607211e-08,1.485224e-08
4.07,1.546914e-08,1.250655e-08
4.08,1.517381e-08,1.031996e-08
4.09,1.488538e-08,8.337908e-09
4.1,1.444158e-08,6.587553e-09
4.11,1.377679e-08,5.079868e-09
4.12,1.288887e-08,3.812559e-09
4.13,1.181364e-08,2.773203e-09
4.14,1.060613e-08,1.942288e-09
4.15,9.327288e-09,1.295953e-09
4.16,8.035284e-09,8.082971e-10
4.17,6.780258e-09,4.532152e-10
4.18,5.601724e-09,2.057696e-10
4.19,4.527845e-09,4.312959e-11
4.2,3.575973e-09,-5.485817e-11
4.21,2.753959e-09,-1.054031e-10
4.22,2.06186e-09,-1.227388e-10
4.23,1.493763e-09,-1.18263e-10
4.24,1.039558e-09,-1.007917e-10
4.25,6.865097e-10,-7.688097e-11
4.26,4.205968e-10,-5.117813e-11
4.27,2.275705e-10,-2.677299e-11
4.28,9.374797e-11,-5.529532e-12
4.29,6.560881e-12,1.161588e-11
4.3,-4.510978e-11,2.439662e-11
4.31,-7.077176e-11,3.300096e-11
4.32,-7.829473e-11,3.789955e-11
4.33,-7.398163e-11,3.971207e-11
4.34,-6.270579e-11,3.910894e-11
4.35,-4.808706e-11,3.674285e-11
4.36,-3.268522e-11,3.320473e-11
4.37,-1.819473e-11,2.899913e-11
4.38,-5.628968e-12,2.453406e-11
4.39,4.51354e-12,2.012111e-11
4.4,1.21053e-11,1.598255e-11
4.41,1.727012e-11,1.226248e-11
4.42,2.028708e-11,9.04008e-12
4.43,2.151647e-11,6.343374e-12
4.44,2.134516e-11,4.162296e-12
4.45,2.01484e-11,2.460424e-12
4.46,1.826531e-11,1.184885e-12
4.47,1.598507e-11,2.743266e-13
4.48,1.354139e-11,-3.349819e-13
4.49,1.111288e-11,-7.047052e-13
4.5,8.827295e-12,-8.914174e-13
4.51,6.768035e-12,-9.447606e-13
4.52,4.981655e-12,-9.065693e-13
4.53,3.48556e-12,-8.107553e-13
4.54,2.275325e-12,-6.837433e-13
4.55,1.331316e-12,-5.452531e-13
4.56,6.24374e-13,-4.092452e-13
4.57,1.204518e-13,-2.849013e-13
4.58,-2.158458e-13,-1.775633e-13
4.59,-4.187469e-13,-8.960362e-14
4.6,-5.196708e-13,-2.121784e-14
4.61,-5.462636e-13,2.887347e-14
4.62,-5.219264e-13,6.283292e-14
4.63,-4.657019e-13,8.324612e-14
4.64,-3.924333e-13,9.279786e-14
4.65,-3.131397e-13,9.40667e-14
4.66,-2.355436e-13,8.940317e-14
4.67,-1.646716e-13,8.085651e-14
4.68,-1.034438e-13,7.012849e-14
4.69,-5.318986e-14,5.855102e-14
4.7,-1.406933e-14,4.709368e-14
4.71,1.459061e-14,3.64042e-14
4.72,3.400895e-14,2.687295e-14
4.73,4.56978e-14,1.870289e-14
4.74,5.124518e-14,1.196672e-14
4.75,5.215206e-14,6.642747e-15
4.76,4.973867e-14,2.634421e-15
4.77,4.511592e-14,-2.142225e-16
4.78,3.919794e-14,-2.097189e-15
4.79,3.272447e-14,-3.218395e-15
4.8,2.627262e-14,-3.764655e-15
4.81,2.025678e-14,-3.889645e-15
4.82,1.493064e-14,-3.713131e-15
4.83,1.040582e-14,-3.331084e-15
4.84,6.690454e-15,-2.827004e-15
4.85,3.735976e-15,-2.276146e-15
4.86,1.474783e-15,-1.741085e-15
4.87,-1.631022e-16,-1.263868e-15
4.88,-1.252559e-15,-8.623053e-16
4.89,-1.882435e-15,-5.345259e-16
4.9,-2.157256e-15,-2.697705e-16
4.91,-2.185996e-15,-5.907328e-17
4.92,-2.063553e-15,1.000685e-16
4.93,-1.856527e-15,2.064512e-16
4.94,-1.601938e-15,2.616918e-16
4.95,-1.31848e-15,2.748005e-16
4.96,-1.021736e-15,2.611735e-16
4.97,-7.331256e-16,2.368026e-16
4.98,-4.778471e-16,2.119316e-16
4.99,-2.752948e-16,1.885321e-16
5.0,-1.303616e-16,1.629975e-16
5.01,-3.262873e-17,1.317448e-16
5.02,3.581671e-17,9.561951e-17
5.03,8.942156000000001e-17,6.022043e-17
5.04,1.324061e-16,3.238004e-17
5.05,1.600934e-16,1.5702370000000003e-17
5.06,1.663417e-16,8.457855e-18
5.07,1.511097e-16,5.182041e-18
5.08,1.227118e-16,6.023809999999999e-19
5.09,9.359000000000001e-17,-7.003199e-18
5.1,7.312066000000001e-17,-1.5270500000000002e-17
5.11,6.277522e-17,-2.012712e-17
5.12,5.685550000000001e-17,-1.913788e-17
5.13,4.785035e-17,-1.3374660000000001e-17
5.14,3.2313400000000006e-17,-6.622579e-18
5.15,1.3158790000000001e-17,-2.709348e-18
5.16,-2.863447e-18,-2.992373e-18
5.17,-1.0273590000000001e-17,-5.751525e-18
5.18,-8.709309e-18,-7.749537e-18
5.19,-2.900778e-18,-6.683415e-18
5.2,8.920063999999998e-19,-2.7399650000000002e-18
5.21,-8.070552999999999e-19,1.746962e-18
5.22,-6.696659e-18,4.12385e-18
5.23,-1.2205460000000001e-17,3.314806e-18
5.24,-1.313047e-17,4.514165e-19
5.25,-8.669267e-18,-2.095925e-18
5.26,-1.777628e-18,-2.467678e-18
5.27,3.159996e-18,-5.534645999999999e-19
5.28,3.47644e-18,2.1015460000000002e-18
5.29,-9.302907999999999e-20,3.538434e-18
5.3,-4.240612e-18,2.803766e-18
5.31,-5.631897e-18,5.374046999999999e-19
5.32,-3.238182e-18,-1.608809e-18
5.33,1.155068e-18,-2.211078e-18
5.34,4.456042e-18,-1.046119e-18
5.35,4.555921e-18,8.610538999999999e-19
5.36,1.727811e-18,2.065962e-18
5.37,-1.765339e-18,1.752811e-18
5.38,-3.421387e-18,2.492921e-19
5.39,-2.263225e-18,-1.304864e-18
5.4,6.190103e-19,-1.828604e-18
5.41,3.019015e-18,-1.052355e-18
5.42,3.261102e-18,3.6364549999999997e-19
5.43,1.328906e-18,1.372341e-18
5.44,-1.2678430000000001e-18,1.3058010000000001e-18
5.45,-2.683466e-18,3.0842549999999996e-19
5.46,-2.056934e-18,-8.363571e-19
5.47,-2.712787e-20,-1.311084e-18
5.48,1.846683e-18,-8.394803e-19
5.49,2.2568820000000002e-18,1.6791969999999999e-19
5.5,1.0395900000000001e-18,9.616602999999998e-19
5.51,-8.126302999999999e-19,1.007679e-18
5.52,-1.948453e-18,3.419239e-19
5.53,-1.635922e-18,-5.052156999999999e-19
5.54,-2.2051489999999997e-19,-9.237420999999999e-19
5.55,1.211446e-18,-6.578843e-19
5.56,1.658224e-18,4.631326e-20
5.57,8.960577e-19,6.5759719999999995e-19
5.58,-4.3308519999999995e-19,7.5652309999999995e-19
5.59,-1.347314e-18,3.1911539999999996e-19
5.6,-1.242003e-18,-3.012945e-19
5.61,-2.795874e-19,-6.546458e-19
5.62,7.918696999999999e-19,-5.175971999999999e-19
5.63,1.213894e-18,-2.972056e-20
5.64,7.492698999999999e-19,4.362968e-19
5.65,-1.9802609999999998e-19,5.560844999999999e-19
5.66,-9.221618e-19,2.763057e-19
5.67,-9.360063e-19,-1.7199749999999997e-19
5.68,-2.92629e-19,-4.602486e-19
5.69,4.996258999999999e-19,-4.009118e-19
5.7,8.731292e-19,-6.626736e-20
5.71,6.034227e-19,2.851362e-19
5.72,-6.404614e-20,4.0588189999999994e-19
5.73,-6.272115999999999e-19,2.31843e-19
5.74,-7.013846999999999e-19,-8.914226999999999e-20
5.75,-2.780423e-19,-3.1946349999999997e-19
5.76,3.024862e-19,-3.059517e-19
5.77,6.200191e-19,-7.960281e-20
5.78,4.756016e-19,1.8238999999999998e-19
5.79,1.1147809999999999e-20,2.9355289999999997e-19
5.8,-4.2002549999999995e-19,1.8944049999999997e-19
5.81,-5.191430999999999e-19,-3.805453e-20
5.82,-2.4622359999999995e-19,-2.188252e-19
5.83,1.748323e-19,-2.304988e-19
5.84,4.362632e-19,-7.984875e-20
5.85,3.692319e-19,1.133624e-19
5.86,4.9691149999999995e-20,2.101766e-19
5.87,-2.76414e-19,1.5137349999999998e-19
5.88,-3.8028799999999995e-19,-8.140499e-21
5.89,-2.0887909999999998e-19,-1.4784369999999998e-19
5.9,9.353283999999999e-20,-1.717354e-19
5.91,3.037473e-19,-7.334292e-20
5.92,2.828131e-19,6.766698e-20
5.93,6.58164e-20,1.4885329999999997e-19
5.94,-1.7805739999999998e-19,1.1869789999999998e-19
5.95,-2.757714e-19,8.151442e-21
5.96,-1.7186519999999998e-19,-9.831870999999999e-20
5.97,4.312938e-20,-1.2656889999999998e-19
5.98,2.0894569999999997e-19,-6.374929999999999e-20
5.99,2.1389769999999998e-19,3.81255e-20
6.0,6.873905e-20,1.0431119999999999e-19
6.01,-1.116855e-19,9.164811999999999e-20
6.02,-1.980068e-19,1.597034e-20
6.03,-1.3814229999999998e-19,-6.419179e-20
6.04,1.309217e-20,-9.234543e-20
6.05,1.4179179999999999e-19,-5.3387709999999995e-20
6.06,1.5989279999999998e-19,1.948541e-20
6.07,6.451002e-20,7.227967e-20
6.08,-6.757636e-20,6.982563e-20
6.09,-1.4069299999999998e-19,1.872514e-20
6.1,-1.088921e-19,-4.0961699999999997e-20
6.11,-3.70606e-21,-6.670794e-20
6.12,9.476976e-20,-4.349729e-20
6.13,1.182192e-19,8.100046e-21
6.14,5.686857e-20,4.9468099999999996e-20
6.15,-3.8851119999999996e-20,5.256302e-20
6.16,-9.89186e-20,1.860262e-20
6.17,-8.445332e-20,-2.537284e-20
6.18,-1.2168979999999999e-20,-4.770557e-20
6.19,6.223851e-20,-3.468153e-20
6.2,8.651276e-20,1.459471e-21
6.21,4.810038e-20,3.338354e-20
6.22,-2.05753e-20,3.9124499999999996e-20
6.23,-6.878038e-20,1.698033e-20
6.24,-6.459183e-20,-1.508766e-20
6.25,-1.557324e-20,-3.376212e-20
6.26,4.000948e-20,-2.715987e-20
6.27,6.268028e-20,-2.136174e-21
6.28,3.9484429999999996e-20,2.2169339999999998e-20
6.29,-9.291049e-21,2.881214e-20
6.3,-4.725279e-20,1.470582e-20
6.31,-4.879224e-20,-8.443586e-21
6.32,-1.605226e-20,-2.3637229999999998e-20
6.33,2.5026009999999998e-20,-2.094666e-20
6.34,4.496014e-20,-3.83619e-21
6.35,3.167035e-20,1.4445609999999998e-20
6.36,-2.606104e-21,2.100209e-20
6.37,-3.202824e-20,1.228206e-20
6.38,-3.6436769999999996e-20,-4.261568e-21
6.39,-1.495852e-20,-1.6360189999999998e-20
6.4,1.50879e-20,-1.594053e-20
6.41,3.191955e-20,-4.403164e-21
6.42,2.492682e-20,9.19531e-21
6.43,1.109665e-21,1.515677e-20
6.44,-2.137784e-20,9.984803e-21
6.45,-2.691739e-20,-1.716998e-21
6.46,-1.3131299999999999e-20,-1.1182669999999999e-20
6.47,8.624459e-21,-1.198611e-20
6.48,2.242123e-20,-4.330972e-21
6.49,1.9308319999999998e-20,5.678016e-21
6.5,2.95937e-21,1.082875e-20
6.51,-1.40147e-20,7.946461e-21
6.52,-1.96807e-20,-2.416537e-22
6.53,-1.1073689999999999e-20,-7.536688e-21
6.54,4.521279e-21,-8.912789e-21
6.55,1.557338e-20,-3.930361e-21
6.56,1.475037e-20,3.3618389999999998e-21
6.57,3.678216e-21,7.656752e-21
6.58,-8.988821999999999e-21,6.213981e-21
6.59,-1.424568e-20,5.504701e-22
6.6,-9.068976e-21,-4.9974419999999996e-21
6.61,1.99623e-21,-6.557746e-21
6.62,1.068615e-20,-3.391205e-21
6.63,1.112985e-20,1.868372e-21
6.64,3.745965e-21,5.355436e-21
6.65,-5.606367e-21,4.786598e-21
6.66,-1.020861e-20,9.185619e-22
6.67,-7.26026e-21,-3.250212e-21
6.68,5.079058e-22,-4.775959e-21
6.69,7.233801e-21,-2.824725e-21
6.7,8.303018e-21,9.306225000000001e-22
6.71,3.467518e-21,3.702678e-21
6.72,-3.366875e-21,3.638591e-21
6.73,-7.240937e-21,1.033993e-21
6.74,-5.705489e-21,-2.063853e-21
6.75,-3.133064e-22,-3.443552e-21
6.76,4.821322e-21,-2.291557e-21
6.77,6.128133e-21,3.6214130000000003e-22
6.78,3.0311359999999998e-21,2.527778e-21
6.79,-1.9130919999999998e-21,2.733061e-21
6.8,-5.0814089999999996e-21,1.007677e-21
6.81,-4.413769e-21,-1.27029e-21
6.82,-7.165598000000001e-22,-2.457926e-21
