0,1,2
4.52,1.179099e-05,1.561788e-05
4.53,5.670993e-06,1.457674e-05
4.54,-1.527522e-07,1.314233e-05
4.55,-5.312794e-06,1.143086e-05
4.56,-9.547405e-06,9.553883e-06
4.57,-1.269749e-05,7.613575e-06
4.58,-1.469858e-05,5.699353e-06
4.59,-1.556895e-05,3.885758e-06
4.6,-1.539507e-05,2.231453e-06
4.61,-1.431549e-05,7.791682e-07
4.62,-1.250426e-05,-4.435994e-07
4.63,-1.015495e-05,-1.423326e-06
4.64,-7.46594e-06,-2.15881e-06
4.65,-4.62786e-06,-2.659282e-06
4.66,-1.813371e-06,-2.942409e-06
4.67,8.302983e-07,-3.032287e-06
4.68,3.186116e-06,-2.957498e-06
4.69,5.169434e-06,-2.74929e-06
4.7,6.727876e-06,-2.439917e-06
4.71,7.839309e-06,-2.061167e-06
4.72,8.508354e-06,-1.643103e-06
4.73,8.761894e-06,-1.213022e-06
4.74,8.644033e-06,-7.946472e-07
4.75,8.210917e-06,-4.075624e-07
4.76,7.525771e-06,-6.687306e-08
4.77,6.654397e-06,2.168971e-07
4.78,5.661346e-06,4.376972e-07
4.79,4.606848e-06,5.936469e-07
4.8,3.544546e-06,6.865688e-07
4.81,2.519992e-06,7.213932e-07
4.82,1.569856e-06,7.05473e-07
4.83,7.217225e-07,6.478532e-07
4.84,-5.617951e-09,5.585387e-07
4.85,-6.01526e-07,4.477997e-07
4.86,-1.062611e-06,3.255508e-07
4.87,-1.391681e-06,2.008328e-07
4.88,-1.596617e-06,8.141487e-08
4.89,-1.689247e-06,-2.647113e-08
4.9,-1.684255e-06,-1.182659e-07
4.91,-1.598164e-06,-1.910948e-07
4.92,-1.448405e-06,-2.436726e-07
4.93,-1.252496e-06,-2.76124e-07
4.94,-1.02733e-06,-2.897418e-07
4.95,-7.885729e-07,-2.867105e-07
4.96,-5.501811e-07,-2.698183e-07
4.97,-3.240381e-07,-2.421804e-07
4.98,-1.19708e-07,-2.069897e-07
4.99,5.569336e-08,-1.673078e-07
5.0,1.975115e-07,-1.259049e-07
5.01,3.034603e-07,-8.514898e-08
5.02,3.734306e-07,-4.694361e-08
5.03,4.092175e-07,-1.270887e-08
5.04,4.141818e-07,1.660256e-08
5.05,3.928701e-07,4.046289e-08
5.06,3.506128e-07,5.870946e-08
5.07,2.93127e-07,7.147623e-08
5.08,2.26143e-07,7.912369e-08
5.09,1.550756e-07,8.217281e-08
5.1,8.475511e-08,8.124667e-08
5.11,1.922708e-08,7.702187e-08
5.12,-3.837352e-08,7.019011e-08
5.13,-8.587464e-08,6.142933e-08
5.14,-1.220519e-07,5.138296e-08
5.15,-1.465556e-07,4.064555e-08
5.16,-1.597919e-07,2.975284e-08
5.17,-1.627746e-07,1.917497e-08
5.18,-1.569595e-07,9.311392e-09
5.19,-1.440781e-07,4.871287e-10
5.2,-1.259803e-07,-7.050033e-09
5.21,-1.044978e-07,-1.313107e-08
5.22,-8.133255e-08,-1.766566e-08
5.23,-5.797555e-08,-2.063996e-08
5.24,-3.56552e-08,-2.211183e-08
5.25,-1.531388e-08,-2.220334e-08
5.26,2.391279e-09,-2.109053e-08
5.27,1.706862e-08,-1.899071e-08
5.28,2.855864e-08,-1.614818e-08
5.29,3.689287e-08,-1.281889e-08
5.3,4.224993e-08,-9.255333e-09
5.31,4.491289e-08,-5.692502e-09
5.32,4.523095e-08,-2.33586e-09
5.33,4.358734e-08,6.47833e-10
5.34,4.037404e-08,3.136433e-09
5.35,3.597346e-08,5.054803e-09
5.36,3.074596e-08,6.373787e-09
5.37,2.50223e-08,7.106143e-09
5.38,1.909944e-08,7.300016e-09
5.39,1.323853e-08,7.030704e-09
5.4,7.664007e-09,6.391546e-09
5.41,2.563021e-09,5.484735e-09
5.42,-1.915095e-09,4.412797e-09
5.43,-5.659489e-09,3.271323e-09
5.44,-8.598296e-09,2.143359e-09
5.45,-1.069868e-08,1.095677e-09
5.46,-1.196596e-08,1.769397e-10
5.47,-1.244155e-08,-5.823848e-10
5.48,-1.219929e-08,-1.168655e-09
5.49,-1.13404e-08,-1.582593e-09
5.5,-9.986848e-09,-1.836145e-09
5.51,-8.273821e-09,-1.949067e-09
5.52,-6.341474e-09,-1.945608e-09
5.53,-4.326719e-09,-1.85156e-09
5.54,-2.355575e-09,-1.691882e-09
5.55,-5.36635e-10,-1.489006e-09
5.56,1.043886e-09,-1.261824e-09
5.57,2.32523e-09,-1.025304e-09
5.58,3.273175e-09,-7.906153e-10
5.59,3.879167e-09,-5.656191e-10
5.6,4.157726e-09,-3.555586e-10
5.61,4.142471e-09,-1.638122e-10
5.62,3.881228e-09,7.416905e-12
5.63,3.430678e-09,1.565584e-10
5.64,2.851059e-09,2.823254e-10
5.65,2.201309e-09,3.835655e-10
5.66,1.535022e-09,4.592885e-10
5.67,8.974261e-10,5.088234e-10
5.68,3.234926e-10,5.320434e-10
5.69,-1.628209e-10,5.295979e-10
5.7,-5.483136e-10,5.030937e-10
5.71,-8.294501e-10,4.551836e-10
5.72,-1.010673e-09,3.895394e-10
5.73,-1.102371e-09,3.107027e-10
5.74,-1.118753e-09,2.238277e-10
5.75,-1.075837e-09,1.343453e-10
5.76,-9.897261e-10,4.758513e-11
5.77,-8.752716e-10,-3.160142e-11
5.78,-7.451822e-10,-9.917642e-11
5.79,-6.095635e-10,-1.521747e-10
5.8,-4.758446e-10,-1.888625e-10
5.81,-3.490053e-10,-2.087849e-10
5.82,-2.320067e-10,-2.126999e-10
5.83,-1.263231e-10,-2.024161e-10
5.84,-3.24816e-11,-1.805512e-10
5.85,4.946325e-11,-1.502439e-10
5.86,1.195717e-10,-1.148472e-10
5.87,1.778012e-10,-7.763561e-11
5.88,2.239295e-10,-4.155019e-11
5.89,2.575989e-10,-9.00349e-12
5.9,2.784473e-10,1.824567e-11
5.91,2.862849e-10,3.914292e-11
5.92,2.812749e-10,5.331914e-11
5.93,2.6408e-10,6.101224e-11
5.94,2.359493e-10,6.294501e-11
5.95,1.987278e-10,6.017715e-11
5.96,1.547871e-10,5.394957e-11
5.97,1.068845e-10,4.55374e-11
5.98,5.797008e-11,3.612511e-11
5.99,1.096481e-11,2.671278e-11
6.0,-3.146388e-11,1.80581e-11
6.01,-6.710255e-11,1.065409e-11
6.02,-9.434746e-11,4.738855e-12
6.03,-1.123002e-10,3.307402e-13
6.04,-1.207959e-10,-2.719548e-12
6.05,-1.203644e-10,-4.668634e-12
6.06,-1.121321e-10,-5.820384e-12
6.07,-9.76787e-11,-6.472989e-12
6.08,-7.886477e-11,-6.878186e-12
6.09,-5.765083e-11,-7.215384e-12
6.1,-3.592467e-11,-7.581202e-12
6.11,-1.535364e-11,-7.993031e-12
6.12,2.727007e-12,-8.403703e-12
6.13,1.738244e-11,-8.723494e-12
6.14,2.810182e-11,-8.845306e-12
6.15,3.477994e-11,-8.66913e-12
6.16,3.766398e-11,-8.122514e-12
6.17,3.727495e-11,-7.174753e-12
6.18,3.431509e-11,-5.843596e-12
6.19,2.95722e-11,-4.194365e-12
6.2,2.383103e-11,-2.332381e-12
6.21,1.779962e-11,-3.903012e-13
6.22,1.205582e-11,1.487552e-12
6.23,7.016365e-12,3.161632e-12
6.24,2.928234e-12,4.512295e-12
6.25,-1.205831e-13,5.451858e-12
6.26,-2.175191e-12,5.93241e-12
6.27,-3.378226e-12,5.948772e-12
6.28,-3.930229e-12,5.536649e-12
6.29,-4.051171e-12,4.766558e-12
6.3,-3.947367e-12,3.734553e-12
6.31,-3.786751e-12,2.551026e-12
6.32,-3.684011e-12,1.328964e-12
6.33,-3.695709e-12,1.729833e-13
6.34,-3.824271e-12,-8.297709e-13
6.35,-4.028877e-12,-1.61606e-12
6.36,-4.240705e-12,-2.149916e-12
6.37,-4.37986e-12,-2.422886e-12
6.38,-4.371514e-12,-2.451471e-12
6.39,-4.159215e-12,-2.272342e-12
6.4,-3.713988e-12,-1.936074e-12
6.41,-3.038548e-12,-1.500266e-12
6.42,-2.166639e-12,-1.022824e-12
6.43,-1.15813e-12,-5.561124e-13
6.44,-9.092661e-14,-1.42493e-13
6.45,9.489555e-13,1.884601e-13
6.46,1.877742e-12,4.209868e-13
6.47,2.623365e-12,5.525391e-13
6.48,3.132969e-12,5.9184e-13
6.49,3.377723e-12,5.560091e-13
6.5,3.354618e-12,4.672053e-13
6.51,3.08527e-12,3.492344e-13
6.52,2.612147e-12,2.245101e-13
6.53,1.992845e-12,1.116624e-13
6.54,1.293227e-12,2.397149e-14
6.55,5.802828e-13,-3.131596e-14
6.56,-8.450157e-14,-5.284096e-14
6.57,-6.505816e-13,-4.429963e-14
6.58,-1.082143e-12,-1.312477e-14
6.59,-1.359991e-12,3.108957e-14
6.6,-1.481544e-12,7.819513e-14
6.61,-1.459111e-12,1.189313e-13
6.62,-1.316848e-12,1.460519e-13
6.63,-1.086839e-12,1.550458e-13
6.64,-8.048485e-13,1.444179e-13
6.65,-5.062098e-13,1.155562e-13
6.66,-2.223036e-13,7.225392e-14
6.67,2.208455e-14,1.9987e-14
6.68,2.103458e-13,-3.493409e-14
6.69,3.345344e-13,-8.622292e-14
6.7,3.948513e-13,-1.283818e-13
6.71,3.983171e-13,-1.572931e-13
6.72,3.568912e-13,-1.705883e-13
6.73,2.853254e-13,-1.67776e-13
6.74,1.990297e-13,-1.501417e-13
6.75,1.121908e-13,-1.204537e-13
6.76,3.632147e-14,-8.253106e-14
6.77,-2.065419e-14,-4.073324e-14
6.78,-5.475266e-14,5.601311e-16
6.79,-6.576087e-14,3.742268e-14
6.8,-5.664096e-14,6.675823e-14
6.81,-3.264271e-14,8.654919e-14
6.82,-2.714014e-16,9.596132e-14
6.83,3.374483e-14,9.530799e-14
6.84,6.33649e-14,8.589261e-14
6.85,8.393039e-14,6.976001e-14
6.86,9.259363e-14,4.939464e-14
6.87,8.846378e-14,2.740499e-14
6.88,7.249158e-14,6.231071e-15
6.89,4.714136e-14,-1.209546e-14
6.9,1.591733e-14,-2.611803e-14
6.91,-1.718097e-14,-3.503867e-14
6.92,-4.820058e-14,-3.871885e-14
6.93,-7.371087e-14,-3.760696e-14
6.94,-9.116552e-14,-3.260943e-14
6.95,-9.91219e-14,-2.492664e-14
6.96,-9.730915e-14,-1.587678e-14
6.97,-8.655406e-14,-6.729692e-15
6.98,-6.858904e-14,1.431309e-15
6.99,-4.577666e-14,7.806897e-15
7.0,-2.079089e-14,1.193258e-14
7.01,3.704654e-15,1.368331e-14
7.02,2.534488e-14,1.32379e-14
7.03,4.228932e-14,1.101304e-14
7.04,5.336727e-14,7.579128e-15
7.05,5.813453e-14,3.570091e-15
