0,1,2
1.99,-5.509579,-3.212909e-13
2.0,-6.414891,-5.334084e-13
2.01,-7.418657,-8.823386e-13
2.02,-8.520225,-1.454202e-12
2.03,-9.715858,-2.387965e-12
2.04,-10.99813,-3.907015e-12
2.05,-12.3553,-6.369064e-12
2.06,-13.77073,-1.034474e-11
2.07,-15.22236,-1.674082e-11
2.08,-16.68226,-2.699271e-11
2.09,-18.11636,-4.336395e-11
2.1,-19.48428,-6.94102e-11
2.11,-20.73951,-1.106954e-10
2.12,-21.82971,-1.758923e-10
2.13,-22.69738,-2.784678e-10
2.14,-23.28088,-4.392516e-10
2.15,-23.51574,-6.903371e-10
2.16,-23.33632,-1.080981e-09
2.17,-22.67788,-1.686487e-09
2.18,-21.47884,-2.621535e-09
2.19,-19.68343,-4.060082e-09
2.2,-17.24441,-6.26498e-09
2.21,-14.12596,-9.631844e-09
2.22,-10.30654,-1.475377e-08
2.23,-5.781648,-2.251642e-08
2.24,-0.5662356,-3.423714e-08
2.25,5.303213,-5.186758e-08
2.26,11.76719,-7.828773e-08
2.27,18.74233,-1.177306e-07
2.28,26.12142,-1.76393e-07
2.29,33.77427,-2.633106e-07
2.3,41.54954,-3.916055e-07
2.31,49.27754,-5.802579e-07
2.32,56.77403,-8.566103e-07
2.33,63.84491,-1.259893e-06
2.34,70.29159,-1.846165e-06
2.35,75.91715,-2.695203e-06
2.36,80.53281,-3.920079e-06
2.37,83.96454,-5.680387e-06
2.38,86.05975,-8.20047e-06
2.39,86.69346,-1.179437e-05
2.4,85.7739,-1.689987e-05
2.41,83.24722,-2.41247e-05
2.42,79.10101,-3.430898e-05
2.43,73.36653,-4.860914e-05
2.44,66.11937,-6.861028e-05
2.45,57.4786,-9.647581e-05
2.46,47.60429,-0.0001351457
2.47,36.69347,-0.0001885981
2.48,24.97472,-0.0002621922
2.49,12.70144,-0.0003631164
2.5,0.1442605,-0.0005009699
2.51,-12.41737,-0.0006885139
2.52,-24.70382,-0.0009426377
2.53,-36.44402,-0.001285592
2.54,-47.3838,-0.001746559
2.55,-57.29359,-0.002363632
2.56,-65.97511,-0.003186308
2.57,-73.26694,-0.004278597
2.58,-79.0485,-0.005722883
2.59,-83.24266,-0.007624692
2.6,-85.81668,-0.01011852
2.61,-86.78149,-0.01337497
2.62,-86.18964,-0.01760931
2.63,-84.13174,-0.02309184
2.64,-80.73184,-0.03016013
2.65,-76.14181,-0.03923364
2.66,-70.53521,-0.05083071
2.67,-64.1006,-0.06558837
2.68,-57.03495,-0.08428518
2.69,-49.53706,-0.1078672
2.7,-41.80149,-0.1374772
2.71,-34.01312,-0.1744874
2.72,-26.34236,-0.2205352
2.73,-18.9414,-0.2775619
2.74,-11.94135,-0.3478537
2.75,-5.450339,-0.4340847
2.76,0.447371,-0.5393599
2.77,5.691409,-0.6672574
2.78,10.2445,-0.821868
2.79,14.09101,-1.007829
2.8,17.23484,-1.230351
2.81,19.69707,-1.49523
2.82,21.51317,-1.808849
2.83,22.73012,-2.178153
2.84,23.40359,-2.610607
2.85,23.59512,-3.114115
2.86,23.36954,-3.696907
2.87,22.7926,-4.367388
2.88,21.92898,-5.133932
2.89,20.84056,-6.00463
2.9,19.58512,-6.98698
2.91,18.21527,-8.08752
2.92,16.77784,-9.311395
2.93,15.31348,-10.66188
2.94,13.85654,-12.13982
2.95,12.4352,-13.74306
2.96,11.07175,-15.46581
2.97,9.783027,-17.29801
2.98,8.580935,-19.22466
2.99,7.473045,-21.2252
3.0,6.463201,-23.27295
3.01,5.552143,-25.3346
3.02,4.738097,-27.36982
3.03,4.017334,-29.33107
3.04,3.384674,-31.16354
3.05,2.833935,-32.8054
3.06,2.358312,-34.18824
3.07,1.950705,-35.23789
3.08,1.603975,-35.87556
3.09,1.311152,-36.01928
3.1,1.065588,-35.58577
3.11,0.8610629,-34.49264
3.12,0.6918566,-32.66091
3.13,0.5527865,-30.01784
3.14,0.4392195,-26.49997
3.15,0.3470641,-22.05639
3.16,0.2727479,-16.65201
3.17,0.2131843,-10.27076
3.18,0.1657327,-2.918732
3.19,0.1281553,5.373133
3.2,0.09857233,14.5467
3.21,0.07541855,24.51496
3.22,0.05740096,35.16108
3.23,0.04346008,46.3383
3.24,0.03273435,57.87082
3.25,0.02452842,69.55576
3.26,0.01828509,81.1662
3.27,0.01356108,92.45532
3.28,0.0100061,103.1616
3.29,0.007345252,113.0151
3.3,0.005364219,121.7445
3.31,0.003896969,129.0845
3.32,0.002815684,134.7846
3.33,0.002022547,138.6168
3.34,0.001443114,140.384
3.35,0.001021,139.9278
3.36,0.0007136581,137.1356
3.37,0.0004890369,131.9462
3.38,0.0003229443,124.3549
3.39,0.0001969746,114.4158
3.4,9.686978e-05,102.2435
3.41,1.121037e-05,88.01254
3.42,-6.96511e-05,71.95396
3.43,-0.0001544893,54.35121
3.44,-0.0002520021,35.53332
3.45,-0.000371559,15.86664
3.46,-0.0005239538,-4.254869
3.47,-0.0007222081,-24.42053
3.48,-0.000982474,-44.21455
3.49,-0.001325081,-63.22792
3.5,-0.001775782,-81.07033
3.51,-0.002367241,-97.38138
3.52,-0.003140841,-111.841
3.53,-0.004148847,-124.1782
3.54,-0.005457029,-134.1789
3.55,-0.007147787,-141.6904
3.56,-0.009323885,-146.6257
3.57,-0.01211288,-148.9637
3.58,-0.01567231,-148.7482
3.59,-0.02019578,-146.0849
3.6,-0.02592003,-141.1358
3.61,-0.03313297,-134.1128
3.62,-0.04218296,-125.2688
3.63,-0.05348915,-114.8888
3.64,-0.06755313,-103.2798
3.65,-0.0849717,-90.7611
3.66,-0.1064508,-77.65373
3.67,-0.1328205,-64.27147
3.68,-0.1650505,-50.91209
3.69,-0.2042669,-37.8499
3.7,-0.2517679,-25.32963
3.71,-0.3090402,-13.56172
3.72,-0.3777734,-2.719113
3.73,-0.4598731,7.064407
3.74,-0.5574704,15.69443
3.75,-0.6729275,23.11482
3.76,-0.8088377,29.30547
3.77,-0.9680182,34.27903
3.78,-1.153494,38.07698
3.79,-1.368469,40.76507
3.8,-1.616291,42.42859
3.81,-1.900391,43.16746
3.82,-2.224217,43.09146
3.83,-2.59114,42.3158
3.84,-3.004347,40.95695
3.85,-3.466709,39.12917
3.86,-3.980621,36.94144
3.87,-4.547836,34.49509
3.88,-5.169259,31.88207
3.89,-5.844731,29.18366
3.9,-6.572795,26.4699
3.91,-7.35045,23.79938
3.92,-8.172896,21.21944
3.93,-9.033276,18.76683
3.94,-9.92244,16.46845
3.95,-10.82871,14.34239
3.96,-11.7377,12.39904
3.97,-12.63214,10.64227
3.98,-13.49183,9.070549
3.99,-14.29359,7.678099
4.0,-15.01132,6.455903
4.01,-15.61624,5.392642
4.02,-16.07709,4.475504
4.03,-16.36064,3.690882
4.04,-16.43219,3.024933
4.05,-16.25628,2.464035
4.06,-15.79754,1.995125
4.07,-15.02165,1.605949
4.08,-13.89646,1.285217
4.09,-12.39317,1.022705
4.1,-10.48765,0.8092792
4.11,-8.161759,0.6368925
4.12,-5.404723,0.4985401
4.13,-2.214426,0.3881926
4.14,1.401337,0.3007153
4.15,5.423771,0.231779
4.16,9.822177,0.177768
4.17,14.55331,0.1356893
4.18,19.56104,0.1030869
4.19,24.77639,0.07796177
4.2,30.11794,0.05869984
4.21,35.49271,0.04400751
4.22,40.79749,0.03285566
4.23,45.92062,0.02443131
4.24,50.7442,0.01809656
4.25,55.1468,0.01335415
4.26,59.00642,0.009818855
4.27,62.20387,0.007194067
4.28,64.62626,0.005252709
4.29,66.17063,0.003821902
4.3,66.7476,0.002770713
4.31,66.28481,0.002000462
4.32,64.73012,0.001437114
4.33,62.05441,0.00102534
4.34,58.25377,0.0007239211
4.35,53.35113,0.000502216
4.36,47.39704,0.0003374514
4.37,40.46967,0.0002126622
4.38,32.67394,0.0001151279
4.39,24.1397,3.518761e-05
4.4,15.01905,-3.465551e-05
4.41,5.482914,-0.0001004152
4.42,-4.28326,-0.0001671415
4.43,-14.08428,-0.0002393228
4.44,-23.72051,-0.0003212008
4.45,-32.99345,-0.0004170251
4.46,-41.7114,-0.0005312634
4.47,-49.69498,-0.0006687811
4.48,-56.78235,-0.0008350008
4.49,-62.83394,-0.001036046
4.5,-67.73648,-0.001278872
4.51,-71.40611,-0.001571393
4.52,-73.79064,-0.001922591
4.53,-74.87071,-0.00234262
4.54,-74.65982,-0.002842887
4.55,-73.20334,-0.003436123
4.56,-70.57647,-0.004136411
4.57,-66.88123,-0.004959194
4.58,-62.24265,-0.005921226
4.59,-56.80431,-0.007040466
4.6,-50.72343,-0.008335913
4.61,-44.1656,-0.009827342
4.62,-37.29952,-0.01153496
4.63,-30.29188,-0.01347892
4.64,-23.30248,-0.01567877
4.65,-16.47993,-0.01815267
4.66,-9.957912,-0.02091655
4.67,-3.852221,-0.02398304
4.68,1.74142,-0.02736027
4.69,6.748684,-0.0310505
4.7,11.11714,-0.03504857
4.71,14.81594,-0.03934027
4.72,17.83483,-0.04390047
4.73,20.18249,-0.0486913
4.74,21.88436,-0.05366022
4.75,22.98015,-0.05873813
4.76,23.52102,-0.06383758
4.77,23.56674,-0.06885118
4.78,23.18277,-0.0736503
4.79,22.43754,-0.07808415
4.8,21.39993,-0.08197949
4.81,20.13701,-0.08514086
4.82,18.7122,-0.0873518
4.83,17.18378,-0.08837688
4.84,15.60376,-0.08796486
4.85,14.01721,-0.08585311
4.86,12.46185,-0.08177317
4.87,10.9681,-0.07545787
4.88,9.559261,-0.06664959
4.89,8.252009,-0.05511008
4.9,7.057044,-0.04063134
4.91,5.979826,-0.02304775
4.92,5.021393,-0.00224889
4.93,4.179189,0.02180696
4.94,3.447872,0.04907932
4.95,2.820067,0.07943227
4.96,2.28705,0.1126222
4.97,1.839333,0.1482871
4.98,1.467162,0.1859378
4.99,1.160908,0.2249529
5.0,0.9113708,0.2645762
5.01,0.7099907,0.3039195
5.02,0.5489855,0.3419697
5.03,0.4214234,0.3776016
5.04,0.3212431,0.4095967
5.05,0.2432332,0.4366679
5.06,0.1829827,0.45749
5.07,0.1368132,0.4707366
5.08,0.1016986,0.4751218
5.09,0.0751821,0.4694464
5.1,0.05529347,0.4526479
5.11,0.04047087,0.4238511
5.12,0.02948972,0.3824202
5.13,0.02139972,0.3280084
5.14,0.01547045,0.2606034
5.15,0.01114554,0.1805667
5.16,0.008004714,0.08866482
5.17,0.005732896,-0.01391104
5.18,0.004095578,-0.1255375
5.19,0.002919338,-0.2441667
5.2,0.002076692,-0.3673489
5.21,0.001474442,-0.4922734
5.22,0.001044789,-0.6158248
5.23,0.0007386335,-0.7346566
5.24,0.0005205545,-0.84528
5.25,0.0003650816,-0.9441658
5.26,0.0002539388,-1.027856
5.27,0.0001740246,-1.093085
5.28,0.0001159376,-1.1369
5.29,7.290644e-05,-1.156779
5.3,4.001621e-05,-1.150752
5.31,1.365091e-05,-1.117495
5.32,-8.9088e-06,-1.056422
5.33,-2.977685e-05,-0.9677436
5.34,-5.067454e-05,-0.8525108
5.35,-7.308856e-05,-0.7126231
5.36,-9.839098e-05,-0.5508093
5.37,-0.0001279332,-0.3705756
5.38,-0.0001631223,-0.1761227
5.39,-0.0002054849,0.02776725
5.4,-0.0002567236,0.2358697
5.41,-0.0003187679,0.4426794
5.42,-0.0003938217,0.6425883
5.43,-0.0004844081,0.8300736
5.44,-0.000593413,0.9998887
5.45,-0.0007241262,1.147248
5.46,-0.0008802802,1.268
5.47,-0.001066086,1.358781
5.48,-0.001286261,1.417135
5.49,-0.001546056,1.441614
5.5,-0.001851262,1.431823
5.51,-0.002208214,1.388443
5.52,-0.002623771,1.3132
5.53,-0.003105275,1.208799
5.54,-0.003660491,1.078817
5.55,-0.004297504,0.9275699
5.56,-0.005024595,0.7599411
5.57,-0.005850061,0.5812003
5.58,-0.006781998,0.3968042
5.59,-0.007828032,0.2121958
5.6,-0.008994986,0.03260914
5.61,-0.0102885,-0.1371125
5.62,-0.01171257,-0.2926768
5.63,-0.01326905,-0.430475
5.64,-0.01495706,-0.5476817
5.65,-0.01677239,-0.6423188
5.66,-0.01870678,-0.7132817
5.67,-0.02074721,-0.760329
5.68,-0.02287518,-0.7840366
5.69,-0.02506594,-0.7857215
5.7,-0.02728778,-0.7673388
5.71,-0.02950132,-0.7313596
5.72,-0.03165898,-0.6806352
5.73,-0.03370446,-0.6182561
5.74,-0.03557247,-0.5474108
5.75,-0.03718867,-0.4712532
5.76,-0.03846981,-0.3927825
5.77,-0.03932432,-0.3147402
5.78,-0.03965313,-0.2395295
5.79,-0.03935103,-0.1691558
5.8,-0.03830839,-0.1051929
5.81,-0.03641348,-0.04877027
5.82,-0.03355527,-0.0005829607
5.83,-0.02962669,0.03908058
5.84,-0.02452856,0.07029551
5.85,-0.01817388,0.0934463
5.86,-0.01049257,0.1091654
5.87,-0.001436661,0.1182684
5.88,0.009014455,0.1216906
5.89,0.02084854,0.1204259
5.9,0.03401518,0.1154737
5.91,0.04842078,0.1077926
5.92,0.063924,0.09826476
5.93,0.08033206,0.08766937
5.94,0.09739804,0.0766663
5.95,0.1148195,0.06578872
5.96,0.1322388,0.05544362
5.97,0.1492449,0.04591892
5.98,0.1653781,0.03739539
5.99,0.1801355,0.02996197
6.0,0.1929809,0.02363284
6.01,0.2033551,0.01836486
6.02,0.2106899,0.01407434
6.03,0.2144241,0.01065215
6.04,0.214021,0.00797668
6.05,0.2089883,0.005924304
6.06,0.1988987,0.00437717
6.07,0.1834111,0.003228574
6.08,0.162292,0.002386075
6.09,0.1354357,0.001772758
6.1,0.1028828,0.001327036
6.11,0.06483642,0.001001425
6.12,0.02167405,0.0007606695
6.13,-0.0260442,0.0005795634
6.14,-0.07757323,0.0004407406
6.15,-0.1319863,0.0003326233
6.16,-0.1881852,0.0002476621
6.17,-0.2449167,0.0001809272
6.18,-0.3007973,0.0001290589
6.19,-0.3543432,8.955172e-05
6.2,-0.4040081,6.03163e-05
6.21,-0.4482261,3.945507e-05
6.22,-0.4854594,2.518544e-05
6.23,-0.5142488,1.585021e-05
6.24,-0.5332669,9.96671e-06
6.25,-0.5413697,6.279797e-06
6.26,-0.5376476,3.797283e-06
6.27,-0.5214707,1.798195e-06
6.28,-0.4925289,-1.864143e-07
6.29,-0.4508624,-2.414355e-06
6.3,-0.3968834,-4.986027e-06
6.31,-0.3313849,-7.901531e-06
6.32,-0.2555369,-1.111301e-05
6.33,-0.1708696,-1.456644e-05
6.34,-0.07924174,-1.822998e-05
6.35,0.01720389,-2.210845e-05
6.36,0.1160976,-2.624576e-05
6.37,0.2149107,-3.07184e-05
6.38,0.311033,-3.56235e-05
6.39,0.4018556,-4.106491e-05
6.4,0.4848575,-4.714012e-05
6.41,0.5576923,-5.39297e-05
6.42,0.6182713,-6.14902e-05
6.43,0.6648394,-6.985035e-05
6.44,0.6960416,-7.900978e-05
6.45,0.7109753,-8.893934e-05
6.46,0.7092279,-9.958166e-05
6.47,0.6908964,-0.0001108511
6.48,0.656588,-0.0001226322
6.49,0.6074019,-0.0001347769
6.5,0.5448925,-0.0001470996
6.51,0.4710144,-0.0001593714
6.52,0.3880529,-0.0001713138
6.53,0.2985411,-0.0001825925
6.54,0.2051685,-0.000192812
6.55,0.1106833,-0.0002015118
6.56,0.01779466,-0.0002081646
6.57,-0.07092362,-0.0002121772
6.58,-0.1531213,-0.0002128942
6.59,-0.2267502,-0.0002096047
6.6,-0.2901281,-0.0002015524
6.61,-0.341987,-0.0001879501
6.62,-0.381503,-0.0001679964
6.63,-0.4083074,-0.0001408984
6.64,-0.4224789,-0.0001058972
6.65,-0.4245177,-6.229888e-05
6.66,-0.4153038,-9.508761e-06
6.67,-0.3960413,5.292917e-05
6.68,-0.3681926,0.0001252897
6.69,-0.3334045,0.0002076205
6.7,-0.293432,0.0002996949
6.71,-0.2500615,0.0004009628
6.72,-0.2050382,0.0005105042
6.73,-0.1599997,0.000626985
6.74,-0.1164207,0.0007486182
6.75,-0.07556709,0.0008731335
6.76,-0.03846492,0.0009977576
6.77,-0.005881611,0.001119208
6.78,0.02167907,0.001233705
6.79,0.04396965,0.001336998
6.8,0.06098058,0.001424421
6.81,0.07291269,0.001490967
6.82,0.08014272,0.001531389
6.83,0.0831844,0.001540328
6.84,0.08264739,0.001512469
6.85,0.0791966,0.001442721
6.86,0.07351377,0.001326419
6.87,0.06626324,0.001159548
6.88,0.05806314,0.0009389799
6.89,0.04946296,0.0006627199
6.9,0.04092788,0.0003301506
6.91,0.03282984,-5.773194e-05
6.92,0.02544498,-0.0004981025
6.93,0.01895663,-0.0009861233
6.94,0.01346302,-0.001514804
6.95,0.008988364,-0.002074916
6.96,0.005496296,-0.002654982
6.97,0.002904424,-0.003241331
6.98,0.0010989,-0.003818255
6.99,-5.186364e-05,-0.004368256
7.0,-0.0006850881,-0.004872389
7.01,-0.0009336115,-0.005310713
7.02,-0.0009182521,-0.005662831
7.03,-0.000742617,-0.005908525
7.04,-0.000490242,-0.006028467
7.05,-0.0002238038,-0.006004985
7.06,1.396008e-05,-0.005822866
7.07,0.0001980478,-0.005470173
7.08,0.0003181463,-0.004939032
7.09,0.0003751639,-0.00422637
7.1,0.0003777133,-0.003334557
7.11,0.0003388467,-0.002271914
7.12,0.0002732626,-0.00105307
7.13,0.0001951162,0.0003008953
7.14,0.0001164873,0.00176252
7.15,4.648839e-05,0.003298288
7.16,-9.060124e-06,0.004869208
7.17,-4.749487e-05,0.00643167
7.18,-6.884456e-05,0.007938545
7.19,-7.516679e-05,0.009340537
7.2,-6.980888e-05,0.01058774
7.21,-5.669456e-05,0.01163134
7.22,-3.971245e-05,0.01242548
7.23,-2.225365e-05,0.01292908
7.24,-6.918229e-06,0.01310772
7.25,4.613304e-06,0.01293536
7.26,1.156559e-05,0.01239587
7.27,1.394528e-05,0.01148435
7.28,1.234864e-05,0.01020799
7.29,7.739206e-06,0.008586675
7.3,1.229896e-06,0.006652998
7.31,-6.103876e-06,0.004451844
7.32,-1.336316e-05,0.002039449
7.33,-1.99091e-05,-0.0005180551
7.34,-2.539249e-05,-0.003146563
7.35,-2.973703e-05,-0.005766349
7.36,-3.308849e-05,-0.00829477
7.37,-3.574386e-05,-0.01064922
7.38,-3.807412e-05,-0.01275021
7.39,-4.045238e-05,-0.01452451
7.4,-4.319594e-05,-0.0159081
7.41,-4.652704e-05,-0.01684892
7.42,-5.055365e-05,-0.01730922
7.43,-5.526857e-05,-0.01726738
7.44,-6.056275e-05,-0.01671919
7.45,-6.624795e-05,-0.01567833
7.46,-7.208305e-05,-0.01417629
7.47,-7.779942e-05,-0.01226137
7.48,-8.312165e-05,-0.009997078
