0,1,2
2.54,-37.47453,-0.9479538
2.55,-45.31249,-1.160706
2.56,-52.17965,-1.414341
2.57,-57.94835,-1.714982
2.58,-62.52325,-2.06925
2.59,-65.84333,-2.4842
2.6,-67.88259,-2.967229
2.61,-68.6496,-3.525933
2.62,-68.18576,-4.167931
2.63,-66.56261,-4.900634
2.64,-63.87805,-5.730964
2.65,-60.25206,-6.665011
2.66,-55.82172,-7.707637
2.67,-50.73601,-8.862029
2.68,-45.15058,-10.12918
2.69,-39.22254,-11.50737
2.7,-33.10571,-12.99153
2.71,-26.94624,-14.57269
2.72,-20.87891,-16.23734
2.73,-15.02411,-17.96687
2.74,-9.48558,-19.73703
2.75,-4.348915,-21.51748
2.76,0.3191371,-23.27147
2.77,4.470712,-24.95567
2.78,8.076204,-26.5202
2.79,11.1231,-27.90884
2.8,13.61437,-29.05961
2.81,15.56655,-29.90554
2.82,17.00757,-30.37586
2.83,17.97449,-30.39742
2.84,18.51125,-29.89651
2.85,18.66645,-28.80104
2.86,18.4913,-27.04291
2.87,18.03779,-24.56072
2.88,17.35704,-21.30263
2.89,16.49801,-17.22932
2.9,15.50639,-12.317
2.91,14.42383,-6.560216
2.92,13.2874,0.02546426
2.93,12.12928,7.40121
2.94,10.97669,15.50316
2.95,9.851958,24.2413
2.96,8.772751,33.49909
2.97,7.752423,43.13395
2.98,6.800423,52.9787
2.99,5.922757,62.84399
3.0,5.122476,72.5217
3.01,4.400162,81.7894
3.02,3.754393,90.41557
3.03,3.182185,98.16579
3.04,2.679384,104.8094
3.05,2.241017,110.1266
3.06,1.861595,113.9158
3.07,1.535359,116.0009
3.08,1.256483,116.2382
3.09,1.019225,114.5224
3.1,0.8180475,110.7921
3.11,0.6476859,105.0339
3.12,0.5031983,97.28501
3.13,0.379981,87.63456
3.14,0.2737653,76.22285
3.15,0.180596,63.23915
3.16,0.09679726,48.91766
3.17,0.01892977,33.53184
3.18,-0.05625863,17.38732
3.19,-0.1318847,0.8134459
3.2,-0.2109819,-15.84592
3.21,-0.2965503,-32.24241
3.22,-0.3916027,-48.03329
3.23,-0.4992037,-62.89148
3.24,-0.6225014,-76.51515
3.25,-0.7647484,-88.6363
3.26,-0.9293109,-99.0283
3.27,-1.119664,-107.5119
3.28,-1.33937,-113.9594
3.29,-1.592038,-118.2974
3.3,-1.881268,-120.5075
3.31,-2.210562,-120.6249
3.32,-2.583224,-118.7356
3.33,-3.002227,-114.9717
3.34,-3.470058,-109.506
3.35,-3.988534,-102.5447
3.36,-4.558597,-94.31946
3.37,-5.180087,-85.07989
3.38,-5.851497,-75.08472
3.39,-6.569711,-64.5939
3.4,-7.329745,-53.86103
3.41,-8.12448,-43.1264
3.42,-8.944416,-32.61118
3.43,-9.777454,-22.51248
3.44,-10.60871,-12.99975
3.45,-11.42038,-4.212388
3.46,-12.19171,3.741552
3.47,-12.89901,10.78537
3.48,-13.51576,16.87277
3.49,-14.01293,21.98601
3.5,-14.35932,26.13326
3.51,-14.52209,29.34546
3.52,-14.46744,31.67273
3.53,-14.16143,33.18065
3.54,-13.57095,33.9464
3.55,-12.66482,34.05509
3.56,-11.41498,33.59624
3.57,-9.797791,32.66065
3.58,-7.795383,31.3376
3.59,-5.397001,29.71256
3.6,-2.600315,27.86529
3.61,0.5873659,25.86851
3.62,4.148037,23.78687
3.63,8.052149,21.67647
3.64,12.25804,19.58469
3.65,16.71169,17.55028
3.66,21.34688,15.60379
3.67,26.08572,13.76817
3.68,30.83967,12.05946
3.69,35.51104,10.48767
3.7,39.99486,9.057581
3.71,44.18128,7.769645
3.72,47.9583,6.620826
3.73,51.21483,5.60537
3.74,53.84401,4.715528
3.75,55.74664,3.942182
3.76,56.83462,3.275389
3.77,57.03437,2.704838
3.78,56.28984,2.220209
3.79,54.56535,1.811467
3.8,51.84776,1.469071
3.81,48.14812,1.184122
3.82,43.50258,0.9484629
3.83,37.97248,0.7547184
3.84,31.64367,0.5963142
3.85,24.62498,0.4674589
3.86,17.04575,0.3631078
3.87,9.052768,0.2789134
3.88,0.806417,0.2111659
3.89,-7.523726,0.1567306
3.9,-15.76366,0.1129834
3.91,-23.74,0.07774897
3.92,-31.28504,0.04924146
3.93,-38.24173,0.0260109
3.94,-44.46828,0.00689442
3.95,-49.84228,-0.009026634
3.96,-54.26419,-0.02246394
3.97,-57.66,-0.0339541
3.98,-59.98306,-0.04388568
3.99,-61.21494,-0.05252184
4.0,-61.36528,-0.06001935
4.01,-60.47081,-0.06644444
4.02,-58.59338,-0.07178636
4.03,-55.81726,-0.07596909
4.04,-52.24576,-0.07886194
4.05,-47.99733,-0.08028949
4.06,-43.20136,-0.08004138
4.07,-37.99375,-0.07788244
4.08,-32.51248,-0.07356333
4.09,-26.89348,-0.0668321
4.1,-21.26662,-0.0574467
4.11,-15.75236,-0.04518858
4.12,-10.45876,-0.02987712
4.13,-5.479314,-0.01138495
4.14,-0.891295,0.01034633
4.15,3.245126,0.03529052
4.16,6.887134,0.06332157
4.17,10.0089,0.09419971
4.18,12.60068,0.1275595
4.19,14.66741,0.1629004
4.2,16.22699,0.1995814
4.21,17.3083,0.23682
4.22,17.94901,0.2736956
4.23,18.1934,0.3091602
4.24,18.09021,0.3420546
4.25,17.69054,0.3711312
4.26,17.04604,0.3950848
4.27,16.20724,0.4125889
4.28,15.22217,0.4223385
4.29,14.1353,0.4230985
4.3,12.98673,0.4137555
4.31,11.81164,0.3933723
4.32,10.64004,0.3612421
4.33,9.49668,0.3169418
4.34,8.401236,0.2603801
4.35,7.368576,0.191839
4.36,6.409175,0.1120053
4.37,5.52961,0.021991
4.38,4.73309,-0.07666117
4.39,4.020019,-0.1819883
4.4,3.388531,-0.2916349
4.41,2.835014,-0.4028982
4.42,2.354582,-0.5127917
4.43,1.941491,-0.6181255
4.44,1.589506,-0.715601
4.45,1.292199,-0.8019187
4.46,1.043188,-0.8738944
4.47,0.8363233,-0.9285798
4.48,0.665821,-0.963383
4.49,0.5263524,-0.976184
4.5,0.4130961,-0.9654388
4.51,0.3217586,-0.9302681
4.52,0.2485727,-0.8705254
4.53,0.1902766,-0.7868395
4.54,0.144081,-0.6806296
4.55,0.1076288,-0.55409
4.56,0.07895012,-0.4101427
4.57,0.05641594,-0.2523609
4.58,0.03869342,-0.08486218
4.59,0.02470326,0.08782205
4.6,0.01358079,0.2608985
4.61,0.004641203,0.4294779
4.62,-0.002650809,0.5887491
4.63,-0.008707162,0.7341526
4.64,-0.01383835,0.8615483
4.65,-0.01827169,0.9673672
4.66,-0.02216629,1.048742
4.67,-0.02562509,1.103612
4.68,-0.02870465,1.13079
4.69,-0.03142288,1.130005
4.7,-0.03376534,1.101895
4.71,-0.03569044,1.04797
4.72,-0.03713381,0.970544
4.73,-0.03801229,0.8726253
4.74,-0.03822766,0.7577913
4.75,-0.03767044,0.6300375
4.76,-0.03622394,0.493616
4.77,-0.03376854,0.352869
4.78,-0.03018656,0.2120642
4.79,-0.02536755,0.07524103
4.8,-0.01921405,-0.05392709
4.81,-0.01164787,-0.1722488
4.82,-0.002616629,-0.2771042
4.83,0.007899389,-0.3665059
4.84,0.0198805,-0.4391295
4.85,0.03326106,-0.494315
4.86,0.04792344,-0.5320401
4.87,0.06369289,-0.5528691
4.88,0.08033362,-0.5578811
4.89,0.09754637,-0.5485821
4.9,0.1149681,-0.5268082
4.91,0.1321736,-0.4946219
4.92,0.1486804,-0.4542103
4.93,0.1639553,-0.4077875
4.94,0.1774254,-0.3575063
4.95,0.1884908,-0.3053823
4.96,0.196541,-0.2532327
4.97,0.200974,-0.2026304
4.98,0.2012176,-0.1548753
4.99,0.1967524,-0.11098
5.0,0.1871367,-0.07167081
5.01,0.172031,-0.03740108
5.02,0.1512218,-0.008374079
5.03,0.1246451,0.01542589
5.04,0.09240502,0.03419765
5.05,0.05479028,0.04828475
5.06,0.01228462,0.05813683
5.07,-0.03442861,0.06427269
5.08,-0.08446877,0.06724662
5.09,-0.1367681,0.06761906
5.1,-0.1900899,0.06593247
5.11,-0.2430548,0.06269242
5.12,-0.2941752,0.05835418
5.13,-0.3418966,0.05331422
5.14,-0.3846459,0.04790625
5.15,-0.4208838,0.04240096
5.16,-0.4491606,0.03700884
5.17,-0.4681733,0.03188518
5.18,-0.4768212,0.02713654
5.19,-0.4742579,0.02282809
5.2,-0.4599371,0.01899111
5.21,-0.4336501,0.01563035
5.22,-0.3955526,0.01273075
5.23,-0.3461794,0.01026345
5.24,-0.2864446,0.008190881
5.25,-0.2176277,0.006470889
5.26,-0.141345,0.005059974
5.27,-0.05950579,0.003915663
5.28,0.02574356,0.002998153
5.29,0.112088,0.002271332
5.3,0.1971206,0.001703307
5.31,0.2784258,0.001266549
5.32,0.3536649,0.0009377676
5.33,0.4206613,0.0006975942
5.34,0.4774807,0.0005301597
5.35,0.5225034,0.0004226111
5.36,0.5544854,0.0003646143
5.37,0.5726045,0.00034787
5.38,0.576491,0.00036566
5.39,0.5662397,0.0004124358
5.4,0.5424033,0.0004834535
5.41,0.5059681,0.0005744567
5.42,0.4583116,0.0006814077
5.43,0.4011452,0.0008002654
5.44,0.3364445,0.0009268082
5.45,0.2663694,0.001056503
5.46,0.1931792,0.001184415
5.47,0.1191454,0.00130517
5.48,0.04646665,0.001412951
5.49,-0.0228099,0.001501547
5.5,-0.08685883,0.001564453
5.51,-0.144134,0.001595
5.52,-0.1934121,0.001586549
5.53,-0.2338203,0.00153271
5.54,-0.264848,0.001427606
5.55,-0.2863424,0.00126617
5.56,-0.2984896,0.001044457
5.57,-0.3017818,0.0007599703
5.58,-0.2969745,0.0004119892
5.59,-0.2850352,1.87328e-06
5.6,-0.267087,-0.0004666626
5.61,-0.2443503,-0.0009873265
5.62,-0.218085,-0.001551097
5.63,-0.1895369,-0.00214616
5.64,-0.159889,-0.002757949
5.65,-0.1302212,-0.0033693
5.66,-0.1014786,-0.003960748
5.67,-0.07444903,-0.004510943
5.68,-0.04975062,-0.004997218
5.69,-0.0278283,-0.005396276
5.7,-0.00895873,-0.005685003
5.71,0.006737729,-0.005841379
5.72,0.0192794,-0.005845453
5.73,0.02880167,-0.005680364
5.74,0.03553294,-0.005333351
5.75,0.03976986,-0.004796713
5.76,0.04185303,-0.004068673
5.77,0.04214449,-0.003154088
5.78,0.04100796,-0.002064959
5.79,0.03879227,-0.0008206973
5.8,0.03581847,0.0005518941
5.81,0.03237074,0.002018953
5.82,0.02869076,0.003540221
5.83,0.02497542,0.005070047
5.84,0.02137721,0.006558702
5.85,0.01800692,0.007953995
5.86,0.01493787,0.009203133
5.87,0.01221126,0.01025476
5.88,0.009841993,0.01106109
5.89,0.007824624,0.0115801
5.9,0.006138924,0.01177756
5.91,0.00475494,0.01162893
5.92,0.003637283,0.01112098
5.93,0.002748599,0.010253
5.94,0.002052204,0.009037493
5.95,0.001513923,0.007500477
5.96,0.001103252,0.005681059
5.97,0.0007939255,0.003630506
5.98,0.0005640462,0.001410714
5.99,0.0003958812,-0.0009078724
6.0,0.0002754505,-0.003248797
6.01,0.0001919982,-0.005532507
6.02,0.000137425,-0.007679516
6.03,0.0001057354,-0.009613671
6.04,9.253662e-05,-0.01126538
6.05,9.460734e-05,-0.01257464
6.06,0.0001095435,-0.01349369
6.07,0.000135477,-0.01398925
6.08,0.0001708595,-0.01404401
6.09,0.0002142996,-0.01365757
6.1,0.0002644417,-0.01284656
6.11,0.0003198769,-0.01164393
6.12,0.000379077,-0.0100976
6.13,0.0004403467,-0.008268362
6.14,0.0005017907,-0.006227158
6.15,0.0005612949,-0.004051976
6.16,0.0006165215,-0.001824391
6.17,0.0006649199,0.0003740147
6.18,0.0007037546,0.002465173
6.19,0.000730151,0.004377834
6.2,0.000741161,0.006050472
6.21,0.0007338468,0.007433673
6.22,0.0007053836,0.008491867
6.23,0.0006531779,0.009204355
6.24,0.0005749997,0.00956559
6.25,0.0004691236,0.009584708
6.26,0.0003344743,0.009284383
6.27,0.0001707717,0.008699062
6.28,-2.133275e-05,0.007872725
6.29,-0.0002401335,0.006856293
6.3,-0.0004827716,0.005704833
6.31,-0.000745165,0.00447474
6.32,-0.001021977,0.003221024
6.33,-0.001306628,0.001994859
6.34,-0.001591364,0.0008414926
6.35,-0.001867372,-0.0002013698
6.36,-0.002124965,-0.001104681
6.37,-0.00235382,-0.001848618
6.38,-0.002543277,-0.00242263
6.39,-0.002682694,-0.002824987
6.4,-0.002761847,-0.003061919
6.41,-0.002771361,-0.003146419
6.42,-0.002703167,-0.003096804
6.43,-0.002550964,-0.002935154
6.44,-0.002310656,-0.002685722
6.45,-0.001980763,-0.002373412
6.46,-0.001562765,-0.002022407
6.47,-0.001061367,-0.001655015
6.48,-0.0004846596,-0.001290764
6.49,0.0001558386,-0.0009457855
6.5,0.0008452801,-0.0006324745
6.51,0.001565731,-0.0003594178
6.52,0.002296568,-0.0001315534
6.53,0.003015024,4.94775e-05
6.54,0.003696871,0.0001848389
6.55,0.004317234,0.0002779198
6.56,0.004851497,0.0003337172
6.57,0.005276278,0.0003582278
6.58,0.005570432,0.0003578883
6.59,0.005716045,0.000339092
6.6,0.005699362,0.0003078026
6.61,0.005511614,0.0002692725
6.62,0.005149691,0.0002278676
6.63,0.004616618,0.0001869891
6.64,0.003921808,0.0001490792
6.65,0.003081056,0.0001156937
6.66,0.002116251,8.762148e-05
6.67,0.001054825,6.503186e-05
6.68,-7.107737e-05,4.763231e-05
6.69,-0.001225674,3.48218e-05
6.7,-0.002370826,2.582824e-05
6.71,-0.003467482,1.982262e-05
6.72,-0.004477225,1.600603e-05
6.73,-0.00536385,1.366888e-05
6.74,-0.006094903,1.222446e-05
6.75,-0.00664311,1.122072e-05
6.76,-0.006987618,1.033523e-05
6.77,-0.007114985,9.35886e-06
6.78,-0.007019871,8.173096e-06
6.79,-0.006705376,6.72563e-06
6.8,-0.006183011,5.007512e-06
6.81,-0.005472286,3.034251e-06
6.82,-0.004599938,8.320516e-07
6.83,-0.003598819,-1.570529e-06
6.84,-0.002506503,-4.146021e-06
6.85,-0.001363669,-6.867564e-06
6.86,-0.0002123503,-9.705787e-06
6.87,0.0009058865,-1.262436e-05
6.88,0.001951715,-1.557539e-05
6.89,0.002889711,-1.849568e-05
6.9,0.003689805,-2.130444e-05
6.91,0.004328463,-2.390286e-05
6.92,0.004789537,-2.617565e-05
6.93,0.005064743,-2.799441e-05
6.94,0.005153755,-2.922253e-05
6.95,0.005063912,-2.972138e-05
6.96,0.004809574,-2.935728e-05
6.97,0.00441115,-2.800899e-05
6.98,0.003893879,-2.557529e-05
6.99,0.003286424,-2.198245e-05
7.0,0.002619363,-1.719124e-05
7.01,0.00192366,-1.120327e-05
7.02,0.001229202,-4.066343e-06
7.03,0.0005634694,4.121284e-06
7.04,-4.958668e-05,1.320825e-05
7.05,-0.0005904207,2.298911e-05
7.06,-0.001044479,3.320548e-05
7.07,-0.001402487,4.354945e-05
7.08,-0.001660443,5.366954e-05
7.09,-0.001819334,6.31793e-05
7.1,-0.00188461,7.166856e-05
7.11,-0.001865473,7.871722e-05
7.12,-0.001774018,8.391127e-05
7.13,-0.001624309,8.686059e-05
7.14,-0.001431435,8.721795e-05
7.15,-0.001210603,8.469846e-05
7.16,-0.0009763258,7.909852e-05
7.17,-0.0007417362,7.031337e-05
7.18,-0.0005180602,5.835219e-05
7.19,-0.0003142614,4.334977e-05
7.2,-0.0001368608,2.557371e-05
7.21,1.007611e-05,5.426511e-06
7.22,0.0001248051,-1.655835e-05
7.23,0.0002076472,-3.972662e-05
7.24,0.0002606431,-6.331989e-05
7.25,0.0002871513,-8.649863e-05
7.26,0.0002914236,-0.0001083709
7.27,0.0002781906,-0.0001280264
7.28,0.0002522809,-0.0001445736
7.29,0.0002182971,-0.00015718
7.3,0.0001803613,-0.0001651126
7.31,0.0001419373,-0.0001677768
7.32,0.0001057299,-0.0001647527
7.33,7.365522e-05,-0.0001558249
7.34,4.687353e-05,-0.0001410058
7.35,2.587043e-05,-0.00012055
7.36,1.057193e-05,-9.495768e-05
7.37,4.785117e-07,-6.496703e-05
7.38,-5.195801e-06,-3.153525e-05
7.39,-7.391478e-06,4.192239e-06
7.4,-7.08787e-06,4.092315e-05
7.41,-5.210284e-06,7.726885e-05
7.42,-2.562978e-06,0.0001118022
7.43,2.115553e-07,0.0001431198
7.44,2.649016e-06,0.0001699065
7.45,4.459232e-06,0.000190998
7.46,5.50653e-06,0.0002054389
7.47,5.779944e-06,0.0002125329
7.48,5.358523e-06,0.0002118824
7.49,4.376388e-06,0.0002034144
7.5,2.991251e-06,0.0001873918
7.51,1.358949e-06,0.0001644081
7.52,-3.846172e-07,0.0001353657
7.53,-2.133868e-06,0.000101439
7.54,-3.816847e-06,6.40225e-05
7.55,-5.392755e-06,2.466728e-05
7.56,-6.84536e-06,-1.499091e-05
