0,1,2
0.6,-6.998246000000001e-31,-2.758856e-41
0.61,-1.599997e-30,-6.956161e-41
0.62,-3.641512e-30,-1.746436e-40
0.63,-8.250426e-30,-4.365946e-40
0.64,-1.860812e-29,-1.0867920000000001e-39
0.65,-4.177917e-29,-2.6937490000000002e-39
0.66,-9.337869e-29,-6.648294e-39
0.67,-2.0776190000000002e-28,-1.633826e-38
0.68,-4.601654e-28,-3.998009e-38
0.69,-1.014591e-27,-9.741464e-38
0.7,-2.226882e-27,-2.363453e-37
0.71,-4.865544e-27,-5.709686e-37
0.72,-1.0582629999999999e-26,-1.373472e-36
0.73,-2.291304e-26,-3.2897989999999995e-36
0.74,-4.938542e-26,-7.846233e-36
0.75,-1.059598e-25,-1.863353e-35
0.76,-2.263126e-25,-4.406272e-35
0.77,-4.811736e-25,-1.037503e-34
0.78,-1.018402e-24,-2.4324799999999998e-34
0.79,-2.145659e-24,-5.678728e-34
0.8,-4.500136e-24,-1.320063e-33
0.81,-9.395356e-24,-3.055482e-33
0.82,-1.952644e-23,-7.042168e-33
0.83,-4.0397490000000005e-23,-1.616123e-32
0.84,-8.319681e-23,-3.693038e-32
0.85,-1.705608e-22,-8.403e-32
0.86,-3.480739e-22,-1.90382e-31
0.87,-7.07103e-22,-4.294954e-31
0.88,-1.429921e-21,-9.647876e-31
0.89,-2.878453e-21,-2.157971e-30
0.9,-5.767972e-21,-4.806178e-30
0.91,-1.150544e-20,-1.065846e-29
0.92,-2.2845409999999998e-20,-2.3535810000000002e-29
0.93,-4.515534e-20,-5.17492e-29
0.94,-8.884506999999999e-20,-1.1329690000000002e-28
0.95,-1.740086e-19,-2.469856e-28
0.96,-3.3925039999999996e-19,-5.361234000000001e-28
0.97,-6.583873999999999e-19,-1.158769e-27
0.98,-1.271901e-18,-2.493836e-27
0.99,-2.44588e-18,-5.344135e-27
1.0,-4.681942e-18,-1.140316e-26
1.01,-8.921233000000001e-18,-2.4227649999999998e-26
1.02,-1.692119e-17,-5.1254869999999996e-26
1.03,-3.194798e-17,-1.079683e-25
1.04,-6.004282000000001e-17,-2.264618e-25
1.05,-1.123268e-16,-4.729667e-25
1.06,-2.091745e-16,-9.835641e-25
1.07,-3.877364e-16,-2.036625e-24
1.08,-7.154279e-16,-4.199093e-24
1.09,-1.314e-15,-8.620559999999999e-24
1.1,-2.402284e-15,-1.762182e-23
1.11,-4.371709e-15,-3.586748e-23
1.12,-7.919089e-15,-7.26918e-23
1.13,-1.427891e-14,-1.466912e-22
1.14,-2.562769e-14,-2.947518e-22
1.15,-4.578439e-14,-5.897147000000001e-22
1.16,-8.141747e-14,-1.17479e-21
1.17,-1.441149e-13,-2.330296e-21
1.18,-2.539157e-13,-4.602498e-21
1.19,-4.453061e-13,-9.051228e-21
1.2,-7.773465e-13,-1.7723619999999998e-20
1.21,-1.350692e-12,-3.4556319999999997e-20
1.22,-2.336049e-12,-6.708608e-20
1.23,-4.021521e-12,-1.2967809999999998e-19
1.24,-6.890961e-12,-2.495914e-19
1.25,-1.1753e-11,-4.783222e-19
1.26,-1.995243e-11,-9.127232e-19
1.27,-3.37147e-11,-1.734141e-18
1.28,-5.670447e-11,-3.2806210000000002e-18
1.29,-9.492668e-11,-6.179498e-18
1.3,-1.581723e-10,-1.158978e-17
1.31,-2.623264e-10,-2.1643200000000002e-17
1.32,-4.330329e-10,-4.0243060000000005e-17
1.33,-7.114843e-10,-7.450465e-17
1.34,-1.163519e-09,-1.373402e-16
1.35,-1.893838e-09,-2.520769e-16
1.36,-3.068116e-09,-4.606686e-16
1.37,-4.947181e-09,-8.382311e-16
1.38,-7.939606e-09,-1.518649e-15
1.39,-1.268215e-08,-2.739485e-15
1.4,-2.016215e-08,-4.920363e-15
1.41,-3.19028e-08,-8.799159e-15
1.42,-5.02419e-08,-1.566751e-14
1.43,-7.874919e-08,-2.77762e-14
1.44,-1.228475e-07,-4.90296e-14
1.45,-1.90732e-07,-8.616992e-14
1.46,-2.947238e-07,-1.507869e-13
1.47,-4.532505e-07,-2.627128e-13
1.48,-6.937288e-07,-4.557294e-13
1.49,-1.056736e-06,-7.871183e-13
1.5,-1.602009e-06,-1.353565e-12
1.51,-2.417029e-06,-2.317515e-12
1.52,-3.629223e-06,-3.950659e-12
1.53,-5.423215e-06,-6.705305e-12
1.54,-8.065057e-06,-1.1331e-11
1.55,-1.193608e-05,-1.906413e-11
1.56,-1.757985e-05,-3.193474e-11
1.57,-2.576701e-05,-5.326061e-11
1.58,-3.758404e-05,-8.843893e-11
1.59,-5.455433e-05,-1.462089e-10
1.6,-7.880185e-05,-2.406554e-10
1.61,-0.0001132713,-3.943729e-10
1.62,-0.0001620223,-6.434376e-10
1.63,-0.0002306192,-1.045182e-09
1.64,-0.0003266451,-1.690291e-09
1.65,-0.0004603745,-2.721532e-09
1.66,-0.000645646,-4.362603e-09
1.67,-0.0009009888,-6.962355e-09
1.68,-0.001251063,-1.106223e-08
1.69,-0.00172849,-1.74986e-08
1.7,-0.002376158,-2.755723e-08
1.71,-0.003250096,-4.32053e-08
1.72,-0.004423049,-6.743814e-08
1.73,-0.005988848,-1.047945e-07
1.74,-0.008067739,-1.621188e-07
1.75,-0.01081279,-2.496822e-07
1.76,-0.01441755,-3.828231e-07
1.77,-0.01912501,-5.843356e-07
1.78,-0.02523816,-8.879272e-07
1.79,-0.033132,-1.343198e-06
1.8,-0.04326722,-2.022774e-06
1.81,-0.05620543,-3.032466e-06
1.82,-0.07262589,-4.525666e-06
1.83,-0.09334339,-6.723625e-06
1.84,-0.1193269,-9.943868e-06
1.85,-0.1517187,-1.463977e-05
1.86,-0.1918523,-2.14554e-05
1.87,-0.2412698,-3.130098e-05
1.88,-0.3017349,-4.545633e-05
1.89,-0.3752426,-6.571152e-05
1.9,-0.464022,-9.455724e-05
1.91,-0.5705297,-0.0001354408
1.92,-0.6974333,-0.0001931083
1.93,-0.8475803,-0.0002740589
1.94,-1.023951,-0.0003871444
1.95,-1.22959,-0.0005443558
1.96,-1.46752,-0.000761847
1.97,-1.740628,-0.00106126
1.98,-2.051527,-0.001471426
1.99,-2.402388,-0.002030539
2.0,-2.794753,-0.002788904
2.01,-3.229316,-0.003812398
2.02,-3.705687,-0.005186778
2.03,-4.222135,-0.007023024
2.04,-4.77533,-0.009463883
2.05,-5.360079,-0.01269184
2.06,-5.969077,-0.01693874
2.07,-6.592686,-0.02249724
2.08,-7.218753,-0.02973438
2.09,-7.832492,-0.03910746
2.1,-8.416438,-0.05118234
2.11,-8.9505,-0.0666544
2.12,-9.412126,-0.08637204
2.13,-9.776596,-0.1113628
2.14,-10.01745,-0.1428615
2.15,-10.10708,-0.182341
2.16,-10.01742,-0.2315428
2.17,-9.720872,-0.292509
2.18,-9.191245,-0.3676125
2.19,-8.4049,-0.4595845
2.2,-7.34192,-0.5715364
2.21,-5.987338,-0.7069747
2.22,-4.332351,-0.8698041
2.23,-2.375477,-1.064318
2.24,-0.1235965,-1.295166
2.25,2.40719,-1.567309
2.26,5.190932,-1.885931
2.27,8.191505,-2.256337
2.28,11.36262,-2.683802
2.29,14.6482,-3.173387
2.3,17.98321,-3.729709
2.31,21.29486,-4.356673
2.32,24.50421,-5.057153
2.33,27.52818,-5.832636
2.34,30.28191,-6.682831
2.35,32.6813,-7.60524
2.36,34.6458,-8.594725
2.37,36.10125,-9.643059
2.38,36.98268,-10.7385
2.39,37.23692,-11.8654
2.4,36.82502,-13.00388
2.41,35.72416,-14.12955
2.42,33.92919,-15.21344
2.43,31.45352,-16.222
2.44,28.3294,-17.11727
2.45,24.60753,-17.85732
2.46,20.35596,-18.39685
2.47,15.65839,-18.68806
2.48,10.61179,-18.68178
2.49,5.323608,-18.3288
2.5,-0.09158893,-17.58144
2.51,-5.515615,-16.39541
2.52,-10.8304,-14.73169
2.53,-15.92171,-12.5586
2.54,-20.68268,-9.853938
2.55,-25.01713,-6.606974
2.56,-28.84239,-2.8204
2.57,-32.09162,1.487997
2.58,-34.71556,6.283975
2.59,-36.68355,11.51591
2.6,-37.98389,17.1144
2.61,-38.6235,22.99244
2.62,-38.62696,29.04625
2.63,-38.03487,35.15688
2.64,-36.90178,41.19236
2.65,-35.29366,47.0107
2.66,-33.28511,52.46341
2.67,-30.95634,57.39958
2.68,-28.39015,61.67045
2.69,-25.66889,65.13415
2.7,-22.87173,67.66063
2.71,-20.07202,69.13649
2.72,-17.33513,69.4695
2.73,-14.71664,68.59267
2.74,-12.26099,66.46764
2.75,-10.00061,63.08728
2.76,-7.95551,58.47718
2.77,-6.13334,52.69624
2.78,-4.529932,45.83597
2.79,-3.130196,38.01869
2.8,-1.909403,29.3946
2.81,-0.8347502,20.13776
2.82,0.1328175,10.44128
2.83,1.036622,0.5116335
2.84,1.922154,-9.437453
2.85,2.834929,-19.19143
2.86,3.818373,-28.54141
2.87,4.911785,-37.29041
2.88,6.148457,-45.25918
2.89,7.553986,-52.29131
2.9,9.144856,-58.25755
2.91,10.92731,-63.05905
2.92,12.89659,-66.62952
2.93,15.03653,-68.93618
2.94,17.31956,-69.97965
2.95,19.70715,-69.79257
2.96,22.15064,-68.43726
2.97,24.59248,-66.00253
2.98,26.96791,-62.59968
2.99,29.20686,-58.35794
3.0,31.23629,-53.41968
3.01,32.98262,-47.93535
3.02,34.37438,-42.05856
3.03,35.34486,-35.94133
3.04,35.83472,-29.72985
3.05,35.79451,-23.56063
3.06,35.18683,-17.55739
3.07,33.98823,-11.82857
3.08,32.19066,-6.465639
3.09,29.80238,-1.542077
3.1,26.84839,2.886954
3.11,23.37019,6.784275
3.12,19.42497,10.12981
3.13,15.08428,12.91925
3.14,10.43205,15.16233
3.15,5.562257,16.88086
3.16,0.5760876,18.10664
3.17,-4.421079,18.87922
3.18,-9.322918,19.24381
3.19,-14.02542,19.24917
3.2,-18.43009,18.94581
3.21,-22.44687,18.38425
3.22,-25.99683,17.61366
3.23,-29.0144,16.68064
3.24,-31.44904,15.62837
3.25,-33.26644,14.49594
3.26,-34.4491,13.31795
3.27,-34.9963,12.12434
3.28,-34.92351,10.94035
3.29,-34.26128,9.786676
3.3,-33.05363,8.679769
3.31,-31.35609,7.632148
3.32,-29.23346,6.652833
3.33,-26.75734,5.747779
3.34,-24.00359,4.920329
3.35,-21.04983,4.17165
3.36,-17.97305,3.501136
3.37,-14.84736,2.90679
3.38,-11.74208,2.385543
3.39,-8.720107,1.933544
3.4,-5.836621,1.546386
3.41,-3.138199,1.219307
3.42,-0.6622687,0.9473306
3.43,1.563064,0.725391
3.44,3.51887,0.5484146
3.45,5.194956,0.4113879
3.46,6.589186,0.3094059
3.47,7.70661,0.2377092
3.48,8.55846,0.1917147
3.49,9.161058,0.1670423
3.5,9.534702,0.1595411
3.51,9.702556,0.1653149
3.52,9.689598,0.1807488
3.53,9.521655,0.2025361
3.54,9.224546,0.2277032
3.55,8.823348,0.2536339
3.56,8.341803,0.2780881
3.57,7.801855,0.2992162
3.58,7.223325,0.3155652
3.59,6.623706,0.3260777
3.6,6.018072,0.3300813
3.61,5.419077,0.3272691
3.62,4.837043,0.317671
3.63,4.2801,0.3016172
3.64,3.754372,0.2796949
3.65,3.264203,0.2526997
3.66,2.812378,0.2215838
3.67,2.400366,0.1874028
3.68,2.028547,0.1512635
3.69,1.696421,0.1142744
3.7,1.402805,0.07750083
3.71,1.145999,0.041926
3.72,0.9239325,0.0084192
3.73,0.7342826,-0.0222881
3.74,0.5745711,-0.04961805
3.75,0.4422384,-0.07315419
3.76,0.3347003,-0.09264165
3.77,0.2493895,-0.1079805
3.78,0.1837857,-0.1192134
3.79,0.1354363,-0.1265088
3.8,0.1019721,-0.1301401
3.81,0.08111956,-0.1304641
3.82,0.07071106,-0.1278975
3.83,0.06869538,-0.1228943
3.84,0.07314841,-0.1159244
3.85,0.08228471,-0.1074546
3.86,0.09446961,-0.0979319
3.87,0.1082313,-0.08777015
3.88,0.1222724,-0.07733993
3.89,0.1354796,-0.06696169
3.9,0.1469314,-0.0569019
3.91,0.1559017,-0.04737213
3.92,0.1618604,-0.03853043
3.93,0.1644691,-0.03048476
3.94,0.1635718,-0.02329792
3.95,0.1591822,-0.01699347
3.96,0.1514655,-0.0115623
3.97,0.1407174,-0.006969365
3.98,0.1273405,-0.003160274
3.99,0.1118179,-6.743588e-05
4.0,0.09468686,0.002384416
4.01,0.07651236,0.004273503
4.02,0.05786169,0.005677139
4.03,0.03928154,0.006668759
4.04,0.02127787,0.007315813
4.05,0.004299388,0.00767846
4.06,-0.01127509,0.00780896
4.07,-0.02514503,0.007751667
4.08,-0.03709254,0.007543479
4.09,-0.04698275,0.00721463
4.1,-0.05476068,0.006789701
4.11,-0.06044509,0.006288724
4.12,-0.06411987,0.005728299
4.13,-0.06592369,0.005122621
4.14,-0.06603853,0.004484378
4.15,-0.06467782,0.003825454
4.16,-0.06207461,0.003157432
4.17,-0.05847052,0.00249188
4.18,-0.05410574,0.001840439
4.19,-0.04921036,0.00121473
4.2,-0.04399738,0.0006261178
4.21,-0.03865742,8.537133e-05
4.22,-0.03335505,-0.000397733
4.23,-0.02822685,-0.0008148251
4.24,-0.02338082,-0.001159328
4.25,-0.01889719,-0.001426779
4.26,-0.01483015,-0.001615064
4.27,-0.01121047,-0.001724538
4.28,-0.008048603,-0.001758017
4.29,-0.005338109,-0.001720663
4.3,-0.003059218,-0.001619733
4.31,-0.001182269,-0.001464244
4.32,0.0003290644,-0.001264552
4.33,0.001514886,-0.001031877
4.34,0.002416612,-0.0007778095
4.35,0.003074958,-0.0005138145
4.36,0.003528397,-0.00025077
4.37,0.003812075,1.443289e-06
4.38,0.003957144,0.0002342774
4.39,0.003990466,0.0004407684
4.4,0.003934632,0.0006156935
4.41,0.003808215,0.0007556341
4.42,0.003626213,0.0008589478
4.43,0.003400596,0.00092566
4.44,0.003140909,0.0009572863
4.45,0.002854874,0.0009566026
4.46,0.002548957,0.0009273798
4.47,0.002228851,0.0008740999
4.48,0.001899867,0.0008016709
4.49,0.001567219,0.0007151553
4.5,0.001236185,0.0006195244
4.51,0.0009121714,0.0005194479
4.52,0.0006006763,0.0004191262
4.53,0.0003071724,0.0003221668
4.54,3.693577e-05,0.0002315077
4.55,-0.0002051619,0.0001493827
4.56,-0.0004148731,7.73268e-05
4.57,-0.0005887833,1.62143e-05
4.58,-0.0007244914,-3.367661e-05
4.59,-0.000820744,-7.258043e-05
4.6,-0.0008775151,-0.000101149
4.61,-0.0008960218,-0.0001203509
4.62,-0.0008786764,-0.0001313726
4.63,-0.000828978,-0.0001355239
4.64,-0.0007513495,-0.000134155
4.65,-0.000650932,-0.0001285847
4.66,-0.0005333486,-0.0001200426
4.67,-0.0004044524,-0.0001096269
4.68,-0.0002700738,-9.827497e-05
4.69,-0.0001357796,-8.674885e-05
4.7,-6.658549e-06,-7.563125e-05
4.71,0.0001128581,-6.533218e-05
4.72,0.0002191327,-5.610341e-05
4.73,0.00030941,-4.805872e-05
4.74,0.0003818569,-4.119801e-05
4.75,0.0004355553,-3.54333e-05
4.76,0.0004704516,-3.061502e-05
4.77,0.0004872698,-2.655709e-05
4.78,0.0004873962,-2.305964e-05
4.79,0.000472744,-1.992854e-05
4.8,0.000445607,-1.699113e-05
4.81,0.0004085119,-1.410778e-05
4.82,0.0003640758,-1.117928e-05
4.83,0.0003148775,-8.150177e-06
4.84,0.0002633458,-5.008329e-06
4.85,0.0002116699,-1.781327e-06
4.86,0.0001617336,1.469761e-06
4.87,0.0001150728,4.658525e-06
4.88,7.285634e-05,7.682546e-06
4.89,3.588747e-05,1.043316e-05
4.9,4.623088e-06,1.2805e-05
4.91,-2.079298e-05,1.470463e-05
4.92,-4.048643e-05,1.605785e-05
4.93,-5.480244e-05,1.68152e-05
4.94,-6.425282e-05,1.695544e-05
4.95,-6.946352e-05,1.648696e-05
4.96,-7.112527e-05,1.544709e-05
4.97,-6.99492e-05,1.389951e-05
4.98,-6.662915e-05,1.193005e-05
4.99,-6.181134e-05,9.641313e-06
5.0,-5.607177e-05,7.14645e-06
5.01,-4.990122e-05,4.562605e-06
5.02,-4.369733e-05,2.004468e-06
5.03,-3.776287e-05,-4.216574e-07
5.04,-3.230931e-05,-2.62294e-06
5.05,-2.746455e-05,-4.523984e-06
5.06,-2.328368e-05,-6.069507e-06
5.07,-1.976177e-05,-7.225666e-06
5.08,-1.684762e-05,-7.980047e-06
5.09,-1.445757e-05,-8.340442e-06
5.1,-1.248871e-05,-8.332584e-06
5.11,-1.083086e-05,-7.997077e-06
5.12,-9.376822e-06,-7.385786e-06
5.13,-8.030659e-06,-6.557957e-06
5.14,-6.713862e-06,-5.576333e-06
5.15,-5.369283e-06,-4.503498e-06
5.16,-3.962992e-06,-3.39865e-06
5.17,-2.484195e-06,-2.314944e-06
5.18,-9.434725e-07,-1.297497e-06
5.19,6.303526e-07,-3.820891e-07
5.2,2.194364e-06,4.054325e-07
5.21,3.696348e-06,1.04913e-06
5.22,5.079857e-06,1.542398e-06
5.23,6.289196e-06,1.886946e-06
5.24,7.274003e-06,2.091476e-06
5.25,7.99316e-06,2.170164e-06
5.26,8.417816e-06,2.141073e-06
5.27,8.533399e-06,2.024599e-06
5.28,8.340543e-06,1.842032e-06
5.29,7.854939e-06,1.614307e-06
5.3,7.106193e-06,1.360971e-06
5.31,6.135822e-06,1.099404e-06
5.32,4.994586e-06,8.442815e-07
5.33,3.739348e-06,6.072782e-07
5.34,2.429723e-06,3.969802e-07
5.35,1.124719e-06,2.189748e-07
5.36,-1.203874e-07,7.608296e-08
5.37,-1.256778e-06,-3.130517e-08
5.38,-2.244264e-06,-1.048266e-07
5.39,-3.052802e-06,-1.477073e-07
5.4,-3.663323e-06,-1.643176e-07
5.41,-4.067851e-06,-1.597431e-07
5.42,-4.26899e-06,-1.393906e-07
5.43,-4.278834e-06,-1.086398e-07
5.44,-4.117445e-06,-7.255099e-08
5.45,-3.811017e-06,-3.563194e-08
5.46,-3.389869e-06,-1.665991e-09
5.47,-2.886414e-06,2.639954e-08
5.48,-2.33323e-06,4.650793e-08
5.49,-1.76133e-06,5.749504e-08
5.5,-1.198724e-06,5.904458e-08
5.51,-6.693251e-07,5.160353e-08
5.52,-1.922193e-07,3.62656e-08
5.53,2.186985e-07,1.46309e-08
5.54,5.547458e-07,-1.134923e-08
5.55,8.121797e-07,-3.953326e-08
5.56,9.916831e-07,-6.774759e-08
5.57,1.097676e-06,-9.393349e-08
5.58,1.137521e-06,-1.162755e-07
5.59,1.120679e-06,-1.333049e-07
5.6,1.057884e-06,-1.439745e-07
5.61,9.6037e-07,-1.477009e-07
5.62,8.392034e-07,-1.443746e-07
5.63,7.047235e-07,-1.343395e-07
5.64,5.661235e-07,-1.183431e-07
5.65,4.311616e-07,-9.746516e-08
5.66,3.059998e-07,-7.302846e-08
5.67,1.951579e-07,-4.64999e-08
5.68,1.015624e-07,-1.938879e-08
5.69,2.667262e-08,6.850768e-09
5.7,-2.933816e-08,3.090701e-08
5.71,-6.73655e-08,5.168209e-08
5.72,-8.913933e-08,6.834432e-08
5.73,-9.698681e-08,8.035908e-08
5.74,-9.36053e-08,8.749794e-08
5.75,-8.185464e-08,8.982703e-08
5.76,-6.457525e-08,8.767735e-08
5.77,-4.443627e-08,8.160059e-08
5.78,-2.381552e-08,7.231473e-08
5.79,-4.711715e-09,6.064417e-08
5.8,1.131199e-08,4.745904e-08
5.81,2.315524e-08,3.361783e-08
5.82,3.018095e-08,1.991705e-08
5.83,3.21923e-08,7.050508e-09
5.84,2.938977e-08,-4.420118e-09
5.85,2.231214e-08,-1.408264e-08
5.86,1.17656e-08,-2.167997e-08
5.87,-1.254736e-09,-2.710516e-08
5.88,-1.564658e-08,-3.038736e-08
5.89,-3.028111e-08,-3.167116e-08
5.9,-4.407856e-08,-3.119138e-08
5.91,-5.607482e-08,-2.924585e-08
5.92,-6.547627e-08,-2.616823e-08
5.93,-7.170012e-08,-2.230275e-08
5.94,-7.439902e-08,-1.798227e-08
5.95,-7.346915e-08,-1.351061e-08
5.96,-6.904247e-08,-9.149644e-09
5.97,-6.146436e-08,-5.111189e-09
5.98,-5.125894e-08,-1.553367e-09
5.99,-3.908508e-08,1.419056e-09
6.0,-2.56865e-08,3.751195e-09
6.01,-1.183951e-08,5.432219e-09
6.02,1.697879e-09,6.488032e-09
6.03,1.42322e-08,6.973228e-09
6.04,2.51734e-08,6.962983e-09
6.05,3.406415e-08,6.545389e-09
6.06,4.059828e-08,5.814619e-09
6.07,4.462799e-08,4.865108e-09
6.08,4.616012e-08,3.786874e-09
6.09,4.534268e-08,2.661953e-09
6.1,4.244333e-08,1.561865e-09
6.11,3.7822e-08,5.46006e-10
6.12,3.190014e-08,-3.392016e-10
6.13,2.51289e-08,-1.06051e-09
6.14,1.795863e-08,-1.597543e-09
6.15,1.081162e-08,-1.942081e-09
6.16,4.059648e-09,-2.097006e-09
6.17,-1.992675e-09,-2.074979e-09
6.18,-7.118255e-09,-1.896892e-09
6.19,-1.117159e-08,-1.590124e-09
6.2,-1.408708e-08,-1.186671e-09
6.21,-1.587234e-08,-7.211852e-10
6.22,-1.659776e-08,-2.289945e-10
6.23,-1.638337e-08,2.558179e-10
6.24,-1.538444e-08,7.021959e-10
6.25,-1.377689e-08,1.083665e-09
6.26,-1.17436e-08,1.379577e-09
6.27,-9.462355e-09,1.575985e-09
6.28,-7.096109e-09,1.666084e-09
6.29,-4.78571e-09,1.650216e-09
6.3,-2.645295e-09,1.535426e-09
6.31,-7.601468e-10,1.334625e-09
6.32,8.132671e-10,1.065406e-09
6.33,2.045475e-09,7.486263e-10
6.34,2.930856e-09,4.068385e-10
6.35,3.483646e-09,6.269905e-11
6.36,3.733513e-09,-2.625377e-10
6.37,3.7211e-09,-5.50337e-10
6.38,3.493812e-09,-7.859291e-10
6.39,3.102071e-09,-9.590219e-10
6.4,2.596165e-09,-1.064151e-09
6.41,2.023735e-09,-1.100665e-09
6.42,1.427912e-09,-1.072371e-09
6.43,8.460363e-10,-9.868947e-10
6.44,3.088865e-10,-8.548232e-10
6.45,-1.596609e-10,-6.887126e-10
6.46,-5.426407e-10,-5.020457e-10
6.47,-8.297477e-10,-3.082232e-10
6.48,-1.016891e-09,-1.196619e-10
6.49,-1.105601e-09,5.294416e-11
6.5,-1.102323e-09,2.011586e-10
6.51,-1.017623e-09,3.191158e-10
6.52,-8.653214e-10,4.036115e-10
6.53,-6.61573e-10,4.539916e-10
6.54,-4.239123e-10,4.718692e-10
6.55,-1.702907e-10,4.60714e-10
6.56,8.186441e-11,4.253618e-10
6.57,3.165323e-10,3.71492e-10
6.58,5.198816e-10,3.051181e-10
6.59,6.809148e-10,2.32128e-10
6.6,7.919387e-10,1.579038e-10
6.61,8.488329e-10,8.703751e-11
6.62,8.511e-10,2.314963e-11
6.63,8.016972e-10,-3.119027e-11
6.64,7.066598e-10,-7.445342e-11
6.65,5.74547e-10,-1.060675e-10
6.66,4.157492e-10,-1.262781e-10
6.67,2.417078e-10,-1.359774e-10
6.68,6.410491e-11,-1.365188e-10
6.69,-1.059204e-10,-1.295369e-10
6.7,-2.584747e-10,-1.167848e-10
6.71,-3.85485e-10,-9.999822e-11
6.72,-4.811118e-10,-8.079234e-11
6.73,-5.419787e-10,-6.059164e-11
6.74,-5.672131e-10,-4.059032e-11
6.75,-5.583081e-10,-2.173908e-11
6.76,-5.188267e-10,-4.75183e-12
6.77,-4.539827e-10,9.873954e-12
6.78,-3.701393e-10,2.182943e-11
6.79,-2.74269e-10,3.096434e-11
6.8,-1.734188e-10,3.725857e-11
6.81,-7.422211e-11,4.079758e-11
6.82,1.751264e-11,4.175269e-11
6.83,9.711025e-11,4.036605e-11
6.84,1.612223e-10,3.693899e-11
6.85,2.07903e-10,3.182228e-11
6.86,2.365739e-10,2.540659e-11
6.87,2.478938e-10,1.811156e-11
6.88,2.435539e-10,1.037279e-11
6.89,2.260242e-10,2.626025e-12
6.9,1.982766e-10,-4.710738e-12
6.91,1.635088e-10,-1.125657e-11
6.92,1.248913e-10,-1.668679e-11
6.93,8.535317e-11,-2.075034e-11
6.94,4.741824e-11,-2.328378e-11
6.95,1.309685e-11,-2.422018e-11
6.96,-1.616715e-11,-2.359195e-11
6.97,-3.949855e-11,-2.152702e-11
6.98,-5.65506e-11,-1.823836e-11
6.99,-6.743294e-11,-1.400745e-11
7.0,-7.261895e-11,-9.163141e-12
7.01,-7.284405e-11,-4.057395e-12
7.02,-6.900466e-11,9.600723e-13
7.03,-6.206603e-11,5.566161e-12
7.04,-5.298466e-11,9.48588e-12
7.05,-4.264857e-11,1.250931e-11
7.06,-3.183636e-11,1.450281e-11
7.07,-2.119424e-11,1.541389e-11
7.08,-1.122838e-11,1.526951e-11
7.09,-2.309399e-12,1.416845e-11
7.1,5.314781e-12,1.226861e-11
7.11,1.150144e-11,9.770649e-12
7.12,1.619394e-11,6.899521e-12
7.13,1.940355e-11,3.885601e-12
