0,1,2
0.55,-1.914114e-32,-9.455706e-47
0.56,-4.482458e-32,-2.442816e-46
0.57,-1.044965e-31,-6.28472e-46
0.58,-2.425069e-31,-1.6102e-45
0.59,-5.602512e-31,-4.108406e-45
0.6,-1.2884799999999999e-30,-1.0439199999999999e-44
0.61,-2.9499039999999997e-30,-2.641567e-44
0.62,-6.723158e-30,-6.656681999999999e-44
0.63,-1.5253640000000001e-29,-1.670538e-43
0.64,-3.4451480000000004e-29,-4.1750120000000005e-43
0.65,-7.745978e-29,-1.039113e-42
0.66,-1.733716e-28,-2.5755639999999998e-42
0.67,-3.862892e-28,-6.357509e-42
0.68,-8.568005000000001e-28,-1.562814e-41
0.69,-1.891816e-27,-3.8259039999999997e-41
0.7,-4.158239e-27,-9.327562e-41
0.71,-9.098526e-27,-2.264697e-40
0.72,-1.981815e-26,-5.475965e-40
0.73,-4.2971969999999996e-26,-1.318623e-39
0.74,-9.275489999999999e-26,-3.162209e-39
0.75,-1.993046e-25,-7.552163e-39
0.76,-4.263108e-25,-1.7962369999999997e-38
0.77,-9.077434000000001e-25,-4.2546929999999994e-38
0.78,-1.924098e-24,-1.003658e-37
0.79,-4.059924e-24,-2.357856e-37
0.8,-8.527758e-24,-5.516492e-37
0.81,-1.7831070000000002e-23,-1.2853579999999999e-36
0.82,-3.711459e-23,-2.9826409999999998e-36
0.83,-7.690178e-23,-6.892785e-36
0.84,-1.586177e-22,-1.586375e-35
0.85,-3.256793e-22,-3.636096e-35
0.86,-6.656577000000001e-22,-8.300108999999999e-35
0.87,-1.354358e-21,-1.886913e-34
0.88,-2.743071e-21,-4.272092e-34
0.89,-5.530456e-21,-9.632754e-34
0.9,-1.1099529999999999e-20,-2.1631290000000002e-33
0.91,-2.217517e-20,-4.8376800000000004e-33
0.92,-4.410091e-20,-1.077495e-32
0.93,-8.730629e-20,-2.390111e-32
0.94,-1.7205219999999998e-19,-5.280145e-32
0.95,-3.3751319999999995e-19,-1.1617150000000001e-31
0.96,-6.590771999999999e-19,-2.5455390000000003e-31
0.97,-1.281138e-18,-5.555045e-31
0.98,-2.478959e-18,-1.207323e-30
0.99,-4.7747980000000004e-18,-2.613295e-30
1.0,-9.154875e-18,-5.633565e-30
1.01,-1.747272e-17,-1.209508e-29
1.02,-3.319545e-17,-2.586219e-29
1.03,-6.277772000000001e-17,-5.507496e-29
1.04,-1.181791e-16,-1.1680890000000001e-28
1.05,-2.214534e-16,-2.467354e-28
1.06,-4.130763e-16,-5.190646000000001e-28
1.07,-7.669785e-16,-1.087544e-27
1.08,-1.417555e-15,-2.2693840000000002e-27
1.09,-2.607953e-15,-4.716352e-27
1.1,-4.775965e-15,-9.762073000000001e-27
1.11,-8.706091e-15,-2.0124099999999999e-26
1.12,-1.579737e-14,-4.131711e-26
1.13,-2.853282e-14,-8.448575e-26
1.14,-5.129815e-14,-1.7205920000000002e-25
1.15,-9.180252e-14,-3.489906e-25
1.16,-1.635318e-13,-7.050048e-25
1.17,-2.899633e-13,-1.418448e-24
1.18,-5.117712e-13,-2.842359e-24
1.19,-8.990822e-13,-5.6726899999999995e-24
1.2,-1.572216e-12,-1.1275730000000002e-23
1.21,-2.736609e-12,-2.232269e-23
1.22,-4.741324e-12,-4.4014470000000005e-23
1.23,-8.176575e-12,-8.643550000000001e-23
1.24,-1.403545e-11,-1.6905870000000001e-22
1.25,-2.398078e-11,-3.293306e-22
1.26,-4.078309e-11,-6.389648e-22
1.27,-6.903596e-11,-1.234731e-21
1.28,-1.163181e-10,-2.376401e-21
1.29,-1.950717e-10,-4.555325e-21
1.3,-3.256224e-10,-8.697052e-21
1.31,-5.410102e-10,-1.653783e-20
1.32,-8.946764e-10,-3.1321299999999996e-20
1.33,-1.472631e-09,-5.908214e-20
1.34,-2.412609e-09,-1.110015e-19
1.35,-3.934082e-09,-2.0771029999999998e-19
1.36,-6.384999e-09,-3.8711909999999994e-19
1.37,-1.031424e-08,-7.186037999999999e-19
1.38,-1.658326e-08,-1.328597e-18
1.39,-2.653732e-08,-2.446563e-18
1.4,-4.226645e-08,-4.487246e-18
1.41,-6.700139e-08,-8.197176e-18
1.42,-1.057106e-07,-1.4914550000000002e-17
1.43,-1.659959e-07,-2.7028270000000002e-17
1.44,-2.594282e-07,-4.878533e-17
1.45,-4.035297e-07,-8.770487000000001e-17
1.46,-6.246968e-07,-1.570443e-16
1.47,-9.624883e-07,-2.800822e-16
1.48,-1.47588e-06,-4.975239e-16
1.49,-2.252332e-06,-8.802547e-16
1.5,-3.42087e-06,-1.551205e-15
1.51,-5.170825e-06,-2.722683e-15
1.52,-7.77855e-06,-4.75984e-15
1.53,-1.164526e-05,-8.288115e-15
1.54,-1.735034e-05,-1.437433e-14
1.55,-2.572589e-05,-2.483069e-14
1.56,-3.796056e-05,-4.272276e-14
1.57,-5.574298e-05,-7.321497e-14
1.58,-8.145892e-05,-1.249715e-13
1.59,-0.0001184604,-2.124676e-13
1.6,-0.000171431,-3.597871e-13
1.61,-0.0002468775,-6.068344e-13
1.62,-0.0003537893,-1.019452e-12
1.63,-0.0005045141,-1.705829e-12
1.64,-0.0007159153,-2.843e-12
1.65,-0.001010889,-4.719446e-12
1.66,-0.001420343,-7.8033e-12
1.67,-0.001985745,-1.285106e-11
1.68,-0.002762408,-2.108011e-11
1.69,-0.003823658,-3.444139e-11
1.7,-0.005266107,-5.604826e-11
1.71,-0.007216254,-9.084844e-11
1.72,-0.009838686,-1.466718e-10
1.73,-0.01334618,-2.358577e-10
1.74,-0.01801201,-3.777697e-10
1.75,-0.02418484,-6.026681e-10
1.76,-0.03230649,-9.576417e-10
1.77,-0.04293302,-1.515659e-09
1.78,-0.05675925,-2.389316e-09
1.79,-0.07464722,-3.75162e-09
1.8,-0.09765842,-5.867283e-09
1.81,-0.12709,-9.139614e-09
1.82,-0.1645146,-1.418048e-08
1.83,-0.2118234,-2.191422e-08
1.84,-0.271271,-3.373125e-08
1.85,-0.3455221,-5.171418e-08
1.86,-0.4376963,-7.896909e-08
1.87,-0.5514101,-1.201086e-07
1.88,-0.6908127,-1.819533e-07
1.89,-0.8606112,-2.745452e-07
1.9,-1.066081,-4.126054e-07
1.91,-1.313057,-6.176212e-07
1.92,-1.607899,-9.208199e-07
1.93,-1.957422,-1.367386e-06
1.94,-2.368793,-2.022417e-06
1.95,-2.849376,-2.979283e-06
1.96,-3.40653,-4.371324e-06
1.97,-4.047345,-6.38812e-06
1.98,-4.778315,-9.298018e-06
1.99,-5.604955,-1.347917e-05
2.0,-6.531336,-1.94621e-05
2.01,-7.559577,-2.798776e-05
2.02,-8.689269,-4.008633e-05
2.03,-9.916865,-5.718368e-05
2.04,-11.23504,-8.124439e-05
2.05,-12.63204,-0.0001149629
2.06,-14.09109,-0.0001620176
2.07,-15.58981,-0.0002274073
2.08,-17.09976,-0.0003178933
2.09,-18.58613,-0.0004425782
2.1,-20.00758,-0.0006136592
2.11,-21.31633,-0.0008474022
2.12,-22.45851,-0.001165395
2.13,-23.37484,-0.001596154
2.14,-24.00163,-0.002177157
2.15,-24.27208,-0.002957426
2.16,-24.11811,-0.004000764
2.17,-23.47231,-0.005389793
2.18,-22.27046,-0.007230962
2.19,-20.45411,-0.009660725
2.2,-17.97352,-0.01285308
2.21,-14.79063,-0.01702876
2.22,-10.88204,-0.02246623
2.23,-6.241903,-0.02951498
2.24,-0.8844642,-0.03861115
2.25,5.153717,-0.05029598
2.26,11.81219,-0.06523736
2.27,19.00571,-0.08425456
2.28,26.62417,-0.1083467
2.29,34.53345,-0.1387246
2.3,42.5773,-0.1768466
2.31,50.58022,-0.2244579
2.32,58.35133,-0.2836328
2.33,65.68921,-0.3568201
2.34,72.3876,-0.4468899
2.35,78.24163,-0.557181
2.36,83.05466,-0.6915474
2.37,86.64522,-0.8544009
2.38,88.85388,-1.050748
2.39,89.54979,-1.286218
2.4,88.63657,-1.567077
2.41,86.05718,-1.900224
2.42,81.79772,-2.293166
2.43,75.88972,-2.753963
2.44,68.41091,-3.291139
2.45,59.48436,-3.913554
2.46,49.27591,-4.630228
2.47,37.98998,-5.450113
2.48,25.86392,-6.381809
2.49,13.16102,-7.433215
2.5,0.16257,-8.611121
2.51,-12.84089,-9.92073
2.52,-25.55865,-11.36512
2.53,-37.7089,-12.94465
2.54,-49.02747,-14.65631
2.55,-59.27586,-16.49306
2.56,-68.24825,-18.44311
2.57,-75.77724,-20.48926
2.58,-81.73806,-22.60819
2.59,-86.05125,-24.76993
2.6,-88.68354,-26.93731
2.61,-89.64724,-29.06565
2.62,-88.99787,-31.10257
2.63,-86.83057,-32.98801
2.64,-83.27513,-34.6546
2.65,-78.49021,-36.02828
2.66,-72.6568,-37.02922
2.67,-65.97135,-37.57319
2.68,-58.63877,-37.57325
2.69,-50.8657,-36.94184
2.7,-42.85409,-35.59326
2.71,-34.79558,-33.44644
2.72,-26.8666,-30.42805
2.73,-19.22441,-26.47577
2.74,-12.00424,-21.54175
2.75,-5.317325,-15.59607
2.76,0.7499527,-8.630056
2.77,6.13603,-0.6593779
2.78,10.80329,8.273228
2.79,14.73646,18.09582
2.8,17.94047,28.70579
2.81,20.43782,39.96926
2.82,22.26575,51.72142
2.83,23.47317,63.76794
2.84,24.11773,75.88751
2.85,24.26282,87.83555
2.86,23.97493,99.349
2.87,23.32117,110.1523
2.88,22.36715,119.9642
2.89,21.17526,128.5054
2.9,19.80322,135.5068
2.91,18.30308,140.7181
2.92,16.72053,143.9163
2.93,15.09448,144.914
2.94,13.45703,143.5671
2.95,11.83351,139.7815
2.96,10.2429,133.5187
2.97,8.698258,124.7996
2.98,7.207346,113.7067
2.99,5.773286,100.3845
3.0,4.395294,85.03782
3.01,3.069422,67.92774
3.02,1.789306,49.36603
3.03,0.546895,29.70748
3.04,-0.6668323,9.340619
3.05,-1.861196,-11.32282
3.06,-3.045167,-31.85943
3.07,-4.226768,-51.8462
3.08,-5.412497,-70.87269
3.09,-6.606809,-88.5529
3.1,-7.811625,-104.5363
3.11,-9.025888,-118.5179
3.12,-10.24517,-130.2461
3.13,-11.46135,-139.5298
3.14,-12.66232,-146.2423
3.15,-13.8318,-150.3239
3.16,-14.94924,-151.7816
3.17,-15.98982,-150.6866
3.18,-16.9246,-147.1708
3.19,-17.72074,-141.4197
3.2,-18.34195,-133.6656
3.21,-18.74909,-124.1781
3.22,-18.90091,-113.2547
3.23,-18.755,-101.2105
3.24,-18.2689,-88.36819
3.25,-17.40143,-75.04844
3.26,-16.1141,-61.56041
3.27,-14.3727,-48.19395
3.28,-12.14896,-35.21261
3.29,-9.422275,-22.84822
3.3,-6.181398,-11.29684
3.31,-2.426104,-0.7163233
3.32,1.831315,8.774669
3.33,6.564741,17.0963
3.34,11.73321,24.2059
3.35,17.28023,30.09527
3.36,23.13356,34.78714
3.37,29.20541,38.33094
3.38,35.39323,40.79829
3.39,41.58102,42.27817
3.4,47.64127,42.87215
3.41,53.4374,42.68989
3.42,58.82682,41.8448
3.43,63.66445,40.45036
3.44,67.8066,38.61677
3.45,71.11525,36.44836
3.46,73.46241,34.04142
3.47,74.73461,31.48275
3.48,74.83715,28.8487
3.49,73.69816,26.2047
3.5,71.27215,23.60525
3.51,67.54296,21.09427
3.52,62.52585,18.7057
3.53,56.26885,16.46441
3.54,48.85294,14.38714
3.55,40.39126,12.48357
3.56,31.0272,10.75748
3.57,20.93142,9.207744
3.58,10.2978,7.82944
3.59,-0.6614284,6.614725
3.6,-11.72138,5.553706
3.61,-22.65081,4.635157
3.62,-33.21867,3.84713
3.63,-43.20094,3.177453
3.64,-52.38721,2.614115
3.65,-60.58696,2.145557
3.66,-67.63521,1.760868
3.67,-73.39735,1.449911
3.68,-77.77296,1.203381
3.69,-80.69846,1.012813
3.7,-82.14847,0.8705525
3.71,-82.13596,0.7696892
3.72,-80.71099,0.7039814
3.73,-77.95829,0.6677624
3.74,-73.9937,0.6558461
3.75,-68.9596,0.6634353
3.76,-63.01968,0.6860369
3.77,-56.35307,0.7193903
3.78,-49.14821,0.7594103
3.79,-41.59668,0.8021471
3.8,-33.8872,0.8437664
3.81,-26.20007,0.8805479
3.82,-18.70219,0.9089042
3.83,-11.54284,0.9254175
3.84,-4.850438,0.926894
3.85,1.269854,0.9104327
3.86,6.737457,0.8735056
3.87,11.49675,0.8140455
3.88,15.51651,0.7305382
3.89,18.78858,0.6221125
3.9,21.32579,0.488624
3.91,23.15931,0.3307276
3.92,24.3357,0.1499326
3.93,24.91364,-0.05136438
3.94,24.96059,-0.2698727
3.95,24.54959,-0.5014315
3.96,23.75615,-0.7410672
3.97,22.65552,-0.9830851
3.98,21.32026,-1.221197
3.99,19.81835,-1.44868
4.0,18.21159,-1.658571
4.01,16.55462,-1.84388
4.02,14.89423,-1.997828
4.03,13.2692,-2.114097
4.04,11.71034,-2.187078
4.05,10.24093,-2.212112
4.06,8.877313,-2.185721
4.07,7.629703,-2.1058
4.08,6.503008,-1.971776
4.09,5.497758,-1.784715
4.1,4.610993,-1.547383
4.11,3.837115,-1.26423
4.12,3.168659,-0.9413246
4.13,2.596973,-0.5862137
4.14,2.112791,-0.2077226
4.15,1.706698,0.1843035
4.16,1.36949,0.579308
4.17,1.092437,0.9663696
4.18,0.8674592,1.334576
4.19,0.6872292,1.673409
4.2,0.5452143,1.973121
4.21,0.4356719,2.225101
4.22,0.3536099,2.422186
4.23,0.2947232,2.558942
4.24,0.2553152,2.631863
4.25,0.2322118,2.639506
4.26,0.2226746,2.582543
4.27,0.2243159,2.463729
4.28,0.235021,2.287786
4.29,0.2528774,2.061209
4.3,0.2761147,1.792003
4.31,0.3030551,1.489366
4.32,0.3320746,1.163317
4.33,0.3615754,0.8243113
4.34,0.3899705,0.4828373
4.35,0.4156787,0.1490251
4.36,0.4371301,-0.1677179
4.37,0.4527826,-0.4590307
4.38,0.4611464,-0.7178661
4.39,0.4608179,-0.9386925
4.4,0.4505193,-1.117623
4.41,0.4291436,-1.252471
4.42,0.395803,-1.342725
4.43,0.3498781,-1.38946
4.44,0.2910651,-1.395185
4.45,0.2194204,-1.363633
4.46,0.1353976,-1.299521
4.47,0.03987603,-1.208277
4.48,-0.06582213,-1.095764
4.49,-0.1799285,-0.9679974
4.5,-0.3002403,-0.8308936
4.51,-0.4241488,-0.6900335
4.52,-0.5486861,-0.5504706
4.53,-0.6705881,-0.41658
4.54,-0.7863758,-0.2919551
4.55,-0.8924519,-0.179351
4.56,-0.98521,-0.0806744
4.57,-1.061155,0.002985625
4.58,-1.11703,0.07129208
4.59,-1.149944,0.1245663
4.6,-1.157497,0.1636752
4.61,-1.1379,0.1899074
4.62,-1.090075,0.2048463
4.63,-1.013744,0.2102478
4.64,-0.9094847,0.2079283
4.65,-0.7787689,0.1996679
4.66,-0.6239602,0.1871317
4.67,-0.4482841,0.171811
4.68,-0.255761,0.1549848
4.69,-0.05110675,0.1376999
4.7,0.160399,0.1207674
4.71,0.3730723,0.1047741
4.72,0.5810066,0.09010316
4.73,0.7782716,0.07696326
4.74,0.9591199,0.06542063
4.75,1.118195,0.0554328
4.76,1.250731,0.04688056
4.77,1.352734,0.03959683
4.78,1.42114,0.03339106
4.79,1.453941,0.02806854
4.8,1.450269,0.02344466
4.81,1.410441,0.01935426
4.82,1.33595,0.01565701
4.83,1.22942,0.01223934
4.84,1.09451,0.00901406
4.85,0.9357682,0.005918492
4.86,0.7584683,0.002911737
4.87,0.5683991,-2.817111e-05
4.88,0.3716445,-0.00290691
4.89,0.1743502,-0.005716083
4.9,-0.01750925,-0.008434946
4.91,-0.198352,-0.01103174
4.92,-0.3631906,-0.01346478
4.93,-0.5078035,-0.01568359
4.94,-0.6288703,-0.01763016
4.95,-0.7240651,-0.01924066
4.96,-0.7921037,-0.02044765
4.97,-0.8327449,-0.02118279
4.98,-0.8467463,-0.02138014
4.99,-0.8357795,-0.02097985
5.0,-0.8023081,-0.01993209
5.01,-0.7494381,-0.01820105
5.02,-0.6807473,-0.01576873
5.03,-0.6001044,-0.01263836
5.04,-0.5114853,-0.008837081
5.05,-0.418798,-0.004417923
5.06,-0.3257219,0.0005393293
5.07,-0.2355705,0.005928318
5.08,-0.1511818,0.01161749
5.09,-0.07484014,0.01745269
5.1,-0.008231451,0.02326087
5.11,0.04756839,0.02885499
5.12,0.09207449,0.03403981
5.13,0.1253465,0.0386185
5.14,0.1479197,0.04239995
5.15,0.1607194,0.04520628
5.16,0.1649656,0.04688063
5.17,0.1620723,0.04729452
5.18,0.1535501,0.04635484
5.19,0.1409156,0.04400985
5.2,0.1256121,0.04025397
5.21,0.1089452,0.03513113
5.22,0.09203595,0.02873628
5.23,0.07579053,0.0212149
5.24,0.06088757,0.01276044
5.25,0.04778078,0.00360954
5.26,0.03671486,-0.005964773
5.27,0.02775165,-0.01566191
5.28,0.02080335,-0.02516417
5.29,0.01566952,-0.03414846
5.3,0.01207477,-0.04229888
5.31,0.009704439,-0.04931957
5.32,0.008236116,-0.0549473
5.33,0.007365388,-0.05896318
5.34,0.006825039,-0.06120286
5.35,0.006397387,-0.06156476
5.36,0.005920114,-0.06001586
5.37,0.00528638,-0.05659459
5.38,0.004440337,-0.05141074
5.39,0.003369361,-0.04464215
5.4,0.002094359,-0.03652837
5.41,0.0006594311,-0.0273614
5.42,-0.0008780086,-0.017474
5.43,-0.002455791,-0.007225965
5.44,-0.004013677,0.003010907
5.45,-0.005497901,0.01286857
5.46,-0.006863578,0.02199836
5.47,-0.008075225,0.03008577
5.48,-0.009105801,0.03686366
5.49,-0.00993478,0.04212324
5.5,-0.01054579,0.04572228
5.51,-0.01092434,0.04759013
5.52,-0.01105604,0.0477293
5.53,-0.01092558,0.04621359
5.54,-0.01051674,0.04318286
5.55,-0.009813269,0.03883467
5.56,-0.008800667,0.03341346
5.57,-0.007468571,0.02719758
5.58,-0.00581349,0.02048518
5.59,-0.003841543,0.01357948
5.6,-0.001570909,0.006774375
5.61,0.0009663148,0.0003409938
5.62,0.003723052,-0.005483974
5.63,0.006637142,-0.01050772
5.64,0.009632237,-0.01458805
5.65,0.0126197,-0.01763713
5.66,0.01550138,-0.01962226
5.67,0.01817318,-0.02056358
5.68,0.02052914,-0.02052927
5.69,0.02246586,-0.01962828
5.7,0.02388709,-0.01800152
5.71,0.02470816,-0.01581177
5.72,0.02486019,-0.0132332
5.73,0.02429371,-0.010441
5.74,0.02298179,-0.007601824
5.75,0.02092231,-0.004865446
5.76,0.01813942,-0.002358163
5.77,0.0146841,-0.0001781271
5.78,0.01063365,0.001607214
5.79,0.006090316,0.002961597
5.8,0.001178758,0.003878472
5.81,-0.003957332,0.004377861
5.82,-0.009159597,0.004501873
5.83,-0.01426016,0.004309316
5.84,-0.01908746,0.003869828
5.85,-0.02347254,0.003257967
5.86,-0.02725561,0.002547679
5.87,-0.03029266,0.001807462
5.88,-0.03246167,0.001096501
5.89,-0.03366835,0.0004619442
5.9,-0.03385095,-6.262307e-05
5.91,-0.03298393,-0.0004575262
5.92,-0.03108022,-0.0007162812
5.93,-0.02819191,-0.0008439908
5.94,-0.02440928,-0.0008550852
5.95,-0.01985806,-0.0007706637
5.96,-0.01469506,-0.0006156976
5.97,-0.009102283,-0.0004163362
5.98,-0.003279712,-0.000197524
5.99,0.002562816,1.891441e-05
6.0,0.008214379,0.0002156209
6.01,0.01347192,0.0003804411
6.02,0.01814896,0.0005065706
6.03,0.0220836,0.0005921776
6.04,0.02514551,0.0006396078
6.05,0.02724142,0.0006543036
6.06,0.02831891,0.000643582
6.07,0.02836832,0.0006154082
6.08,0.02742263,0.0005772907
6.09,0.02555528,0.0005353945
6.1,0.02287618,0.0004939392
6.11,0.01952597,0.0004549104
6.12,0.01566892,0.0004180816
6.13,0.01148481,0.0003813109
6.14,0.007160201,0.0003410526
6.15,0.002879587,0.0002930097
6.16,-0.001183152,0.0002328435
6.17,-0.00487253,0.0001568608
6.18,-0.0080581,6.260702e-05
6.19,-0.01063962,-5.069007e-05
6.2,-0.01255051,-0.0001818622
6.21,-0.01375947,-0.0003277429
6.22,-0.01427021,-0.000483304
6.23,-0.01411933,-0.0006419648
6.24,-0.01337264,-0.0007960333
6.25,-0.01212,-0.0009372375
6.26,-0.01046921,-0.001057293
6.27,-0.008539192,-0.001148462
6.28,-0.006452973,-0.001204062
6.29,-0.004330792,-0.001218883
6.3,-0.002283827,-0.001189507
6.31,-0.0004087992,-0.001114501
6.32,0.001216232,-0.0009944943
6.33,0.002534709,-0.0008321432
6.34,0.003512953,-0.0006320005
6.35,0.004140086,-0.0004003062
6.36,0.004426583,-0.0001447184
6.37,0.00440165,0.0001259957
6.38,0.00410965,0.0004022941
6.39,0.003605889,0.0006742075
6.4,0.002952075,0.0009316903
6.41,0.002211763,0.001164969
6.42,0.001446099,0.001364887
6.43,0.0007101152,0.001523231
6.44,4.978287e-05,0.001633051
6.45,-0.000500035,0.001688956
6.46,-0.0009166706,0.001687369
6.47,-0.001189785,0.001626751
6.48,-0.001320621,0.001507758
6.49,-0.001320516,0.00133333
6.5,-0.001208844,0.001108689
6.51,-0.001010593,0.000841244
6.52,-0.0007538012,0.0005403872
6.53,-0.0004670444,0.0002171818
6.54,-0.0001771766,-0.0001160491
6.55,9.253905e-05,-0.0004462227
6.56,0.0003237956,-0.0007600653
6.57,0.0005040497,-0.00104472
6.58,0.0006267641,-0.001288365
6.59,0.0006911238,-0.001480802
6.6,0.0007013058,-0.001613986
6.61,0.0006654113,-0.001682458
6.62,0.0005941864,-0.001683653
6.63,0.0004996665,-0.001618064
6.64,0.0003938706,-0.001489245
6.65,0.0002876567,-0.001303653
6.66,0.0001898269,-0.001070336
6.67,0.0001065372,-0.0008004772
6.68,4.103642e-05,-0.0005068262
6.69,-6.273006e-06,-0.0002030512
6.7,-3.749067e-05,9.695998e-05
6.71,-5.664958e-05,0.0003798023
6.72,-6.899956e-05,0.0006332241
6.73,-8.02263e-05,0.0008467271
6.74,-9.568869e-05,0.001012064
6.75,-0.0001197488,0.001123607
6.76,-0.0001552544,0.001178569
6.77,-0.0002032138,0.001177069
6.78,-0.0002626823,0.001122036
6.79,-0.0003308582,0.001018967
6.8,-0.0004033643,0.0008755527
6.81,-0.0004746777,0.0007011891
6.82,-0.000538658,0.0005064152
6.83,-0.0005891188,0.0003023016
6.84,-0.0006203868,9.982987e-05
6.85,-0.0006277998,-9.070245e-05
6.86,-0.0006081033,-0.0002602186
6.87,-0.0005597172,-0.0004013101
6.88,-0.0004828597,-0.0005085726
6.89,-0.0003795292,-0.0005788122
6.9,-0.0002533549,-0.0006111145
6.91,-0.0001093407,-0.000606776
6.92,4.646837e-05,-0.0005691056
6.93,0.0002073664,-0.0005031146
6.94,0.0003663788,-0.0004151158
6.95,0.000516639,-0.0003122616
6.96,0.0006517264,-0.0002020532
6.97,0.0007659486,-9.185199e-05
6.98,0.0008545593,1.15736e-05
6.99,0.0009139104,0.0001024377
7.0,0.000941542,0.0001762407
7.01,0.000936218,0.0002299694
7.02,0.0008979182,0.0002621857
7.03,0.0008277957,0.0002730031
7.04,0.0007281107,0.0002639581
7.05,0.000602144,0.0002377922
7.06,0.0004540963,0.0001981637
7.07,0.000288971,0.0001493152
7.08,0.0001124403,9.572305e-05
7.09,-6.931067e-05,4.175564e-05
7.1,-0.0002497636,-8.634405e-06
7.11,-0.0004222732,-5.216372e-05
7.12,-0.0005802986,-8.640162e-05
7.13,-0.0007176562,-0.0001098742
7.14,-0.0008287837,-0.000122087
7.15,-0.0009090059,-0.0001234695
7.16,-0.0009547832,-0.0001152524
7.17,-0.0009639293,-9.9292e-05
7.18,-0.0009357773,-7.78594e-05
7.19,-0.00087128,-5.341437e-05
7.2,-0.0007730306,-2.838382e-05
7.21,-0.000645196,-4.962201e-06
7.22,-0.0004933596,1.505107e-05
7.23,-0.0003242784,3.036652e-05
7.24,-0.0001455645,4.026592e-05
7.25,3.469179e-05,4.460898e-05
7.26,0.0002083356,4.378911e-05
7.27,0.0003675742,3.864609e-05
7.28,0.0005053875,3.034651e-05
7.29,0.0006159001,2.024496e-05
7.3,0.0006946871,9.739645e-06
7.31,0.0007389982,1.356148e-07
7.32,0.0007478834,-7.472744e-06
7.33,0.0007222145,-1.229093e-05
7.34,0.0006646019,-1.387924e-05
7.35,0.0005792134,-1.217099e-05
7.36,0.0004715066,-7.454798e-06
7.37,0.0003478948,-3.253e-07
7.38,0.0002153663,8.391344e-06
7.39,8.108261e-05,1.772849e-05
7.4,-4.802116e-05,2.667733e-05
7.41,-0.0001656093,3.428312e-05
7.42,-0.000266271,3.973067e-05
7.43,-0.0003457809,4.241225e-05
7.44,-0.0004012819,4.197293e-05
7.45,-0.0004313825,3.833078e-05
7.46,-0.0004361655,3.167204e-05
7.47,-0.0004171124,2.242329e-05
7.48,-0.0003769497,1.120499e-05
7.49,-0.0003194301,-1.228328e-06
7.5,-0.0002490634,-1.405466e-05
7.51,-0.0001708153,-2.64517e-05
7.52,-8.979195e-05,-3.765857e-05
7.53,-1.093159e-05,-4.702725e-05
7.54,6.128098e-05,-5.406023e-05
7.55,0.0001230589,-5.843259e-05
7.56,0.0001715042,-5.999824e-05
7.57,0.0002047351,-5.878173e-05
7.58,0.0002219445,-5.495816e-05
