0,1,2
0.91,-2.3738639999999997e-20,-2.506166e-47
0.92,-4.721479e-20,-6.134755e-47
0.93,-9.347984999999999e-20,-1.496017e-46
0.94,-1.8423619999999998e-19,-3.634371e-46
0.95,-3.6144979999999995e-19,-8.795826e-46
0.96,-7.058889999999999e-19,-2.120704e-45
0.97,-1.372269e-18,-5.093789e-45
0.98,-2.6555600000000002e-18,-1.2188789999999999e-44
0.99,-5.115471e-18,-2.905632e-44
1.0,-9.809055e-18,-6.900524e-44
1.01,-1.872319e-17,-1.632625e-43
1.02,-3.557481e-17,-3.8481800000000004e-43
1.03,-6.728444000000001e-17,-9.036286e-43
1.04,-1.266762e-16,-2.113936e-42
1.05,-2.37401e-16,-4.9267679999999996e-42
1.06,-4.428704e-16,-1.143938e-41
1.07,-8.223864e-16,-2.6461489999999997e-41
1.08,-1.520126e-15,-6.098161999999999e-41
1.09,-2.79696e-15,-1.400096e-40
1.1,-5.122654e-15,-3.202525e-40
1.11,-9.339097e-15,-7.298007e-40
1.12,-1.694785e-14,-1.656894e-39
1.13,-3.06142e-14,-3.7477030000000005e-39
1.14,-5.504638e-14,-8.445338e-39
1.15,-9.852145e-14,-1.8960589999999998e-38
1.16,-1.755205e-13,-4.2410289999999996e-38
1.17,-3.112566e-13,-9.450972999999999e-38
1.18,-5.494163e-13,-2.098307e-37
1.19,-9.653296e-13,-4.641416e-37
1.2,-1.68826e-12,-1.022874e-36
1.21,-2.938943e-12,-2.245876e-36
1.22,-5.092484e-12,-4.912952e-36
1.23,-8.783214e-12,-1.070765e-35
1.24,-1.507859e-11,-2.325102e-35
1.25,-2.57662e-11,-5.030227e-35
1.26,-4.382484e-11,-1.084258e-34
1.27,-7.419404e-11,-2.32851e-34
1.28,-1.250244e-10,-4.982256e-34
1.29,-2.096988e-10,-1.06213e-33
1.3,-3.500825e-10,-2.2559780000000002e-33
1.31,-5.817235e-10,-4.7741780000000004e-33
1.32,-9.62127e-10,-1.006632e-32
1.33,-1.583857e-09,-2.11472e-32
1.34,-2.595166e-09,-4.426356e-32
1.35,-4.232315e-09,-9.231084e-32
1.36,-6.869929e-09,-1.91811e-31
1.37,-1.109905e-08,-3.971095e-31
1.38,-1.784745e-08,-8.191523e-31
1.39,-2.856413e-08,-1.683597e-30
1.4,-4.55007e-08,-3.44772e-30
1.41,-7.213812e-08,-7.03474e-30
1.42,-1.138305e-07,-1.4301710000000002e-29
1.43,-1.787708e-07,-2.897029e-29
1.44,-2.794322e-07,-5.847155e-29
1.45,-4.347053e-07,-1.175884e-28
1.46,-6.73053e-07,-2.356213e-28
1.47,-1.037137e-06,-4.704309e-28
1.48,-1.590571e-06,-9.358582e-28
1.49,-2.427707e-06,-1.8550640000000002e-27
1.5,-3.687757e-06,-3.6639e-27
1.51,-5.57504e-06,-7.21051e-27
1.52,-8.387828e-06,-1.413929e-26
1.53,-1.255924e-05,-2.762674e-26
1.54,-1.87148e-05,-5.378659999999999e-26
1.55,-2.77531e-05,-1.043427e-25
1.56,-4.095792e-05,-2.0169530000000002e-25
1.57,-6.015338e-05,-3.884867e-25
1.58,-8.791709e-05,-7.4559830000000005e-25
1.59,-0.0001278713,-1.425882e-24
1.6,-0.0001850779,-2.717151e-24
1.61,-0.0002665709,-5.159374e-24
1.62,-0.0003820692,-9.76191e-24
1.63,-0.0005449256,-1.8404700000000003e-23
1.64,-0.0007733789,-3.457642e-23
1.65,-0.001092198,-6.472777000000001e-23
1.66,-0.001534823,-1.20743e-22
1.67,-0.002146132,-2.244374e-22
1.68,-0.002985993,-4.157118e-22
1.69,-0.00413379,-7.672812e-22
1.7,-0.005694133,-1.411184e-21
1.71,-0.007804023,-2.5863099999999998e-21
1.72,-0.01064175,-4.723321e-21
1.73,-0.01443784,-8.595782e-21
1.74,-0.01948844,-1.55882e-20
1.75,-0.02617146,-2.8169609999999997e-20
1.76,-0.03496591,-5.0727219999999997e-20
1.77,-0.04647472,-9.102872e-20
1.78,-0.06145151,-1.627775e-19
1.79,-0.08083144,-2.9006149999999997e-19
1.8,-0.1057663,-5.150711999999999e-19
1.81,-0.137664,-9.114382999999998e-19
1.82,-0.1782316,-1.607206e-18
1.83,-0.2295227,-2.824238e-18
1.84,-0.2939861,-4.945591e-18
1.85,-0.3745167,-8.630253000000001e-18
1.86,-0.4745044,-1.5007860000000003e-17
1.87,-0.5978803,-2.6007880000000002e-17
1.88,-0.7491559,-4.49142e-17
1.89,-0.9334505,-7.729588000000001e-17
1.9,-1.156504,-1.325636e-16
1.91,-1.424667,-2.265627e-16
1.92,-1.744862,-3.858785e-16
1.93,-2.124515,-6.549556e-16
1.94,-2.571435,-1.107831e-15
1.95,-3.093652,-1.867397e-15
1.96,-3.699195,-3.136915e-15
1.97,-4.395808,-5.251373e-15
1.98,-5.190595,-8.760892e-15
1.99,-6.089594,-1.456566e-14
2.0,-7.097288,-2.413347e-14
2.01,-8.216037,-3.984907e-14
2.02,-9.445458,-6.557322e-14
2.03,-10.78175,-1.07534e-13
2.04,-12.21702,-1.757427e-13
2.05,-13.73855,-2.862344e-13
2.06,-15.32814,-4.646017e-13
2.07,-16.96149,-7.515448e-13
2.08,-18.60771,-1.211561e-12
2.09,-20.22894,-1.946493e-12
2.1,-21.78022,-3.116581e-12
2.11,-23.20952,-4.973054e-12
2.12,-24.4582,-7.908386e-12
2.13,-25.46166,-1.253353e-11
2.14,-26.15046,-1.979614e-11
2.15,-26.45178,-3.11609e-11
2.16,-26.29131,-4.888355e-11
2.17,-25.59549,-7.642569e-11
2.18,-24.29414,-1.190805e-10
2.19,-22.32338,-1.849128e-10
2.2,-19.62876,-2.861669e-10
2.21,-16.16853,-4.413653e-10
2.22,-11.91692,-6.784285e-10
2.23,-6.867251,-1.039292e-09
2.24,-1.034775,-1.586714e-09
2.25,5.540943,-2.414284e-09
2.26,12.79426,-3.66106e-09
2.27,20.63248,-5.53292e-09
2.28,28.93573,-8.333573e-09
2.29,37.55793,-1.250944e-08
2.3,46.32878,-1.871432e-08
2.31,55.05694,-2.79023e-08
2.32,63.53421,-4.146065e-08
2.33,71.54085,-6.139912e-08
2.34,78.8517,-9.061876e-08
2.35,85.24315,-1.332919e-07
2.36,90.50043,-1.953976e-07
2.37,94.42533,-2.854723e-07
2.38,96.8436,-4.156596e-07
2.39,97.61221,-6.031709e-07
2.4,96.62569,-8.723106e-07
2.41,93.82152,-1.257273e-06
2.42,89.18428,-1.80599e-06
2.43,82.74815,-2.585398e-06
2.44,74.59776,-3.688632e-06
2.45,64.86729,-5.244788e-06
2.46,53.7376,-7.432149e-06
2.47,41.43175,-1.0496e-05
2.48,28.20876,-1.477253e-05
2.49,14.356,-2.072079e-05
2.5,0.180519,-2.896522e-05
2.51,-14.00054,-4.035201e-05
2.52,-27.86981,-5.602341e-05
2.53,-41.11968,-7.751546e-05
2.54,-53.46179,-0.0001068857
2.55,-64.63584,-0.0001468797
2.56,-74.41723,-0.0002011464
2.57,-82.62333,-0.000274517
2.58,-89.11809,-0.0003733621
2.59,-93.81492,-0.0005060492
2.6,-96.67775,-0.0006835244
2.61,-97.72019,-0.0009200496
2.62,-97.00312,-0.001234132
2.63,-94.63057,-0.001649686
2.64,-90.74446,-0.002197494
2.65,-85.51813,-0.002917002
2.66,-79.1493,-0.003858556
2.67,-71.85248,-0.005086133
2.68,-63.85139,-0.006680689
2.69,-55.37151,-0.008744219
2.7,-46.63321,-0.01140465
2.71,-37.84549,-0.01482175
2.72,-29.20067,-0.01919411
2.73,-20.87012,-0.02476748
2.74,-13.00106,-0.03184454
2.75,-5.714497,-0.04079634
2.76,0.8957368,-0.05207555
2.77,6.762955,-0.0662317
2.78,11.84664,-0.08392858
2.79,16.13071,-0.1059639
2.8,19.62115,-0.1332912
2.81,22.3432,-0.1670443
2.82,24.33821,-0.208564
2.83,25.66037,-0.2594265
2.84,26.37345,-0.3214742
2.85,26.54765,-0.3968474
2.86,26.25662,-0.4880166
2.87,25.57489,-0.5978147
2.88,24.57553,-0.7294674
2.89,23.3283,-0.8866213
2.9,21.89814,-1.073366
2.91,20.34405,-1.294252
2.92,18.71842,-1.554294
2.93,17.06655,-1.858969
2.94,15.42663,-2.214192
2.95,13.82986,-2.626281
2.96,12.30079,-3.101888
2.97,10.85784,-3.647915
2.98,9.513936,-4.271395
2.99,8.277122,-4.979336
3.0,7.151318,-5.778533
3.01,6.136995,-6.675336
3.02,5.231855,-7.675374
3.03,4.431451,-8.783242
3.04,3.729758,-10.00214
3.05,3.119671,-11.33345
3.06,2.593431,-12.77635
3.07,2.142983,-14.32727
3.08,1.760265,-15.97944
3.09,1.437428,-17.7224
3.1,1.167008,-19.54146
3.11,0.9420424,-21.41723
3.12,0.7561398,-23.32519
3.13,0.6035222,-25.23531
3.14,0.4790344,-27.11179
3.15,0.3781323,-28.91283
3.16,0.2968547,-30.5907
3.17,0.2317853,-32.09181
3.18,0.1800059,-33.35713
3.19,0.1390473,-34.32278
3.2,0.1068387,-34.92079
3.21,0.08165815,-35.08033
3.22,0.06208522,-34.72899
3.23,0.04695779,-33.79446
3.24,0.03533212,-32.20651
3.25,0.02644758,-29.89907
3.26,0.01969549,-26.8127
3.27,0.01459227,-22.89708
3.28,0.01075632,-18.11368
3.29,0.007888571,-12.43845
3.3,0.005756198,-5.864443
3.31,0.004179113,1.595706
3.32,0.003018919,9.907559
3.33,0.002169928,19.01301
3.34,0.001551935,28.82892
3.35,0.001104448,39.2463
3.36,0.0007821148,50.13021
3.37,0.0005511442,61.32041
3.38,0.0003865032,72.63287
3.39,0.0002697575,83.86214
3.4,0.0001874106,94.78463
3.41,0.0001296381,105.1628
3.42,8.932978e-05,114.7503
3.43,6.136918e-05,123.2973
3.44,4.209574e-05,130.5576
3.45,2.890544e-05,136.2948
3.46,1.995601e-05,140.29
3.47,1.395049e-05,142.3486
3.48,9.978836e-06,142.3077
3.49,7.402181e-06,140.0424
3.5,5.768191e-06,135.4718
3.51,4.748531e-06,128.5641
3.52,4.091747e-06,119.3403
3.53,3.586299e-06,107.8762
3.54,3.029583e-06,94.30392
3.55,2.199446e-06,78.81036
3.56,8.251376e-07,61.63494
3.57,-1.445213e-06,43.06513
3.58,-5.083511e-06,23.4304
3.59,-1.073016e-05,3.094615
3.6,-1.925557e-05,-17.55289
3.61,-3.183895e-05,-38.10736
3.62,-5.006904e-05,-58.15939
3.63,-7.60729e-05,-77.30616
3.64,-0.0001126797,-95.16267
3.65,-0.0001636283,-111.3726
3.66,-0.0002338283,-125.6184
3.67,-0.000329688,-137.6305
3.68,-0.000459523,-147.1946
3.69,-0.000634063,-154.1574
3.7,-0.0008670781,-158.4308
3.71,-0.001176146,-159.9934
3.72,-0.001583589,-158.8901
3.73,-0.002117614,-155.2296
3.74,-0.002813681,-149.18
3.75,-0.003716154,-140.962
3.76,-0.004880265,-130.8413
3.77,-0.006374442,-119.1197
3.78,-0.008283051,-106.1242
3.79,-0.01070962,-92.19723
3.8,-0.01378055,-77.68585
3.81,-0.01764946,-62.93125
3.82,-0.02250213,-48.2593
3.83,-0.02856212,-33.97195
3.84,-0.03609715,-20.33986
3.85,-0.04542619,-7.596598
3.86,-0.05692741,4.065581
3.87,-0.07104678,14.49825
3.88,-0.08830753,23.59768
3.89,-0.1093202,31.30409
3.9,-0.1347934,37.5995
3.91,-0.1655447,42.5043
3.92,-0.202512,46.07282
3.93,-0.2467648,48.38816
3.94,-0.2995147,49.55651
3.95,-0.3621257,49.70128
3.96,-0.4361219,48.95725
3.97,-0.5231949,47.46503
3.98,-0.6252061,45.36589
3.99,-0.744188,42.79731
4.0,-0.8823382,39.88913
4.01,-1.04201,36.76059
4.02,-1.225695,33.51813
4.03,-1.435998,30.25392
4.04,-1.675604,27.04526
4.05,-1.947229,23.95447
4.06,-2.253572,21.0295
4.07,-2.597237,18.30483
4.08,-2.980658,15.80289
4.09,-3.405999,13.5355
4.1,-3.87504,11.50558
4.11,-4.389057,9.708839
4.12,-4.948677,8.13538
4.13,-5.553724,6.77123
4.14,-6.20306,5.599692
4.15,-6.894404,4.602518
4.16,-7.624154,3.76088
4.17,-8.387212,3.056139
4.18,-9.176797,2.470424
4.19,-9.984284,1.987047
4.2,-10.79905,1.590756
4.21,-11.60835,1.267874
4.22,-12.39722,1.006332
4.23,-13.14843,0.7956354
4.24,-13.84246,0.6267733
4.25,-14.45759,0.4920939
4.26,-14.97005,0.3851664
4.27,-15.35414,0.3006343
4.28,-15.58264,0.2340721
4.29,-15.62712,0.1818511
4.3,-15.45844,0.1410164
4.31,-15.04737,0.1091778
4.32,-14.36523,0.08441448
4.33,-13.38468,0.06519267
4.34,-12.08058,0.0502953
4.35,-10.43092,0.03876264
4.36,-8.417787,0.02984229
4.37,-6.028389,0.02294748
4.38,-3.256078,0.01762254
4.39,-0.1013383,0.01351458
4.4,3.427276,0.0103505
4.41,7.312298,0.007918765
4.42,11.52664,0.006054986
4.43,16.03305,0.004630883
4.44,20.7838,0.003545918
4.45,25.72062,0.002721088
4.46,30.77487,0.002094334
4.47,35.86809,0.001617154
4.48,40.91283,0.001252036
4.49,45.81387,0.0009704342
4.5,50.46973,0.0007510823
4.51,54.77458,0.00057853
4.52,58.62039,0.0004418281
4.53,61.89945,0.0003333548
4.54,64.50704,0.000247795
4.55,66.34431,0.0001812944
4.56,67.32127,0.0001308114
4.57,67.35976,9.367177e-05
4.58,66.39633,6.731626e-05
4.59,64.38502,4.921192e-05
4.6,61.29972,3.688483e-05
4.61,57.13632,2.802423e-05
4.62,51.9142,2.060876e-05
4.63,45.67734,1.301243e-05
4.64,38.4946,4.060495e-06
4.65,30.4595,-6.979769e-06
4.66,21.68908,-2.047326e-05
4.67,12.32217,-3.654359e-05
4.68,2.516797,-5.523095e-05
4.69,-7.553,-7.665669e-05
4.7,-17.70106,-0.0001011717
4.71,-27.7335,-0.0001294708
4.72,-37.45352,-0.0001626644
4.73,-46.66652,-0.0002023053
4.74,-55.18531,-0.0002503808
4.75,-62.83533,-0.0003092806
4.76,-69.45958,-0.00038176
4.77,-74.92321,-0.0004709129
4.78,-79.11755,-0.0005801691
4.79,-81.96338,-0.000713324
4.8,-83.41344,-0.0008746026
4.81,-83.45394,-0.001068756
4.82,-82.10502,-0.001301178
4.83,-79.42027,-0.001578036
4.84,-75.48509,-0.001906399
4.85,-70.41412,-0.002294348
4.86,-64.3477,-0.002751068
4.87,-57.44756,-0.003286908
4.88,-49.89183,-0.003913409
4.89,-41.86963,-0.004643292
4.9,-33.57532,-0.00549042
4.91,-25.20269,-0.006469727
4.92,-16.93933,-0.007597107
4.93,-8.961316,-0.00888928
4.94,-1.428391,-0.01036361
4.95,5.520079,-0.01203786
4.96,11.7684,-0.01392992
4.97,17.22685,-0.01605743
4.98,21.83307,-0.01843731
4.99,25.55236,-0.02108523
5.0,28.37708,-0.02401487
5.01,30.3251,-0.02723718
5.02,31.43739,-0.0307594
5.03,31.77507,-0.03458404
5.04,31.41574,-0.03870765
5.05,30.44966,-0.04311955
5.06,28.97556,-0.04780042
5.07,27.09661,-0.05272086
5.08,24.91644,-0.05783983
5.09,22.53555,-0.06310315
5.1,20.04812,-0.06844201
5.11,17.53941,-0.07377151
5.12,15.08369,-0.0789894
5.13,12.74292,-0.08397497
5.14,10.56596,-0.08858824
5.15,8.588514,-0.09266951
5.16,6.833529,-0.0960393
5.17,5.31215,-0.09849891
5.18,4.025032,-0.09983156
5.19,2.963945,-0.09980431
5.2,2.113549,-0.09817077
5.21,1.453246,-0.09467476
5.22,0.9589974,-0.08905493
5.23,0.6050261,-0.08105048
5.24,0.3653329,-0.07040785
5.25,0.2149744,-0.05688858
5.26,0.1310698,-0.04027809
5.27,0.09352209,-0.02039553
5.28,0.08545934,0.002895698
5.29,0.09341455,0.02967667
5.3,0.1072772,0.05996134
5.31,0.1200573,0.09368477
5.32,0.1275092,0.1306916
5.33,0.1276632,0.1707253
5.34,0.1203118,0.213418
5.35,0.1064926,0.2582826
5.36,0.08800495,0.3047066
5.37,0.06698544,0.3519479
5.38,0.04556305,0.3991352
5.39,0.0256024,0.4452709
5.4,0.008537053,0.489238
5.41,-0.004712884,0.529813
5.42,-0.01374998,0.565682
5.43,-0.01865058,0.5954631
5.44,-0.01987468,0.6177331
5.45,-0.01815212,0.6310603
5.46,-0.01436098,0.6340412
5.47,-0.009412229,0.6253416
5.48,-0.004151224,0.6037422
5.49,0.000716915,0.5681855
5.5,0.004674416,0.5178251
5.51,0.007410405,0.4520752
5.52,0.008815502,0.3706577
5.53,0.008956201,0.2736472
5.54,0.008035073,0.1615107
5.55,0.006343293,0.0351396
5.56,0.004211776,-0.1041261
5.57,0.001966328,-0.254485
5.58,-0.0001090098,-0.4136732
5.59,-0.001797795,-0.5789782
5.6,-0.002965108,-0.7472663
5.61,-0.003559925,-0.915027
5.62,-0.003607498,-1.078433
5.63,-0.003194167,-1.233417
5.64,-0.002447476,-1.375758
5.65,-0.001514581,-1.501194
5.66,-0.0005416843,-1.60553
5.67,0.0003432892,-1.684763
5.68,0.001043244,-1.735219
5.69,0.001498924,-1.753674
5.7,0.001690373,-1.737491
5.71,0.001633448,-1.684735
5.72,0.001372532,-1.594287
5.73,0.0009708274,-1.465931
5.74,0.0004997432,-1.30043
5.75,2.877847e-05,-1.099568
5.76,-0.0003829446,-0.8661666
5.77,-0.000692691,-0.6040699
5.78,-0.0008772674,-0.3180957
5.79,-0.0009333163,-0.01395135
5.8,-0.0008750984,0.301884
5.81,-0.0007303708,0.6223085
5.82,-0.0005351283,0.9397762
5.83,-0.0003280168,1.2465
5.84,-0.000145167,1.534674
5.85,-1.605068e-05,1.796705
5.86,3.924024e-05,2.025455
5.87,1.112211e-05,2.21447
5.88,-9.989427e-05,2.358206
5.89,-0.0002849178,2.452229
5.9,-0.0005293135,2.493387
5.91,-0.0008158088,2.479943
5.92,-0.001127612,2.411669
5.93,-0.001451135,2.28989
5.94,-0.00177801,2.117475
5.95,-0.002106222,1.898775
5.96,-0.002440308,1.639511
5.97,-0.002790699,1.346611
5.98,-0.003172401,1.028
5.99,-0.003603235,0.6923517
6.0,-0.004101947,0.3488142
6.01,-0.004686413,0.006711287
6.02,-0.005372173,-0.3247638
6.03,-0.006171436,-0.6368521
6.04,-0.007092605,-0.9215181
6.05,-0.008140312,-1.171714
6.06,-0.009315867,-1.381606
6.07,-0.01061797,-1.546758
6.08,-0.01204353,-1.66426
6.09,-0.01358842,-1.7328
6.1,-0.01524795,-1.752674
6.11,-0.01701714,-1.725738
6.12,-0.01889045,-1.655297
6.13,-0.02086128,-1.545942
6.14,-0.022921,-1.403348
6.15,-0.02505787,-1.234021
6.16,-0.02725574,-1.045031
6.17,-0.02949276,-0.8437284
6.18,-0.0317403,-0.6374518
6.19,-0.03396193,-0.4332559
6.2,-0.03611283,-0.2376552
6.21,-0.03813941,-0.05640262
6.22,-0.03997929,0.1056909
6.23,-0.04156163,0.2448891
6.24,-0.04280761,0.3586111
6.25,-0.04363127,0.4454589
6.26,-0.04394044,0.5051914
6.27,-0.04363787,0.5386509
6.28,-0.04262261,0.5476449
6.29,-0.04079144,0.5347931
6.3,-0.03804063,0.5033478
6.31,-0.03426797,0.456998
6.32,-0.02937504,0.3996662
6.33,-0.02326997,0.3353115
6.34,-0.01587056,0.2677441
6.35,-0.007107749,0.2004631
6.36,0.003070413,0.1365226
6.37,0.01469453,0.07843129
6.38,0.02776937,0.02808784
6.39,0.0422692,-0.0132461
6.4,0.05813325,-0.04493802
6.41,0.07526126,-0.06694421
6.42,0.0935095,-0.07974212
6.43,0.1126873,-0.08424141
6.44,0.1325546,-0.08168034
6.45,0.1528198,-0.07351495
6.46,0.1731401,-0.06130772
6.47,0.1931213,-0.04662247
6.48,0.2123211,-0.030931
6.49,0.2302525,-0.01553588
6.5,0.2463898,-0.001512604
6.51,0.2601762,0.01032745
6.52,0.2710329,0.01945287
6.53,0.2783711,0.02560829
6.54,0.2816047,0.02879282
6.55,0.2801654,0.02922432
6.56,0.2735194,0.02729326
6.57,0.2611846,0.02351051
6.58,0.2427502,0.01845332
6.59,0.2178951,0.01271331
6.6,0.1864078,0.006850026
6.61,0.1482049,0.00135274
6.62,0.1033484,-0.003387765
6.63,0.05206189,-0.007096391
6.64,-0.005256955,-0.009619937
6.65,-0.06802651,-0.0109231
6.66,-0.1354756,-0.01107575
6.67,-0.2066427,-0.01023341
6.68,-0.2803803,-0.008613372
6.69,-0.3553652,-0.006468656
6.7,-0.4301145,-0.004062304
6.71,-0.503009,-0.001643952
6.72,-0.5723213,0.0005696269
6.73,-0.636251,0.00240887
6.74,-0.6929656,0.003760034
6.75,-0.7406455,0.004568005
6.76,-0.777534,0.004833708
6.77,-0.8019891,0.00460696
6.78,-0.8125378,0.003975877
6.79,-0.8079298,0.003054155
6.8,-0.7871896,0.001967576
6.81,-0.7496649,0.0008410097
6.82,-0.6950702,-0.000212973
6.83,-0.6235221,-0.001103037
6.84,-0.5355668,-0.00176503
6.85,-0.4321959,-0.002164719
6.86,-0.3148507,-0.002297425
6.87,-0.1854132,-0.002184925
6.88,-0.04618317,-0.001870204
6.89,0.100159,-0.001410784
6.9,0.2506038,-0.0008714237
6.91,0.4018768,-0.0003169343
6.92,0.5505164,0.0001941933
6.93,0.6929607,0.0006148361
6.94,0.8256438,0.0009126061
6.95,0.9450972,0.001071387
6.96,1.048054,0.001091083
6.97,1.131554,0.0009857964
6.98,1.193039,0.0007807705
6.99,1.23045,0.0005085475
7.0,1.242303,0.000204797
7.01,1.227756,-9.57214e-05
7.02,1.186659,-0.0003626654
7.03,1.119577,-0.0005727826
7.04,1.0278,-0.0007115584
7.05,0.9133224,-0.0007737725
7.06,0.7788045,-0.0007630175
7.07,0.6275056,-0.0006903329
7.08,0.4631993,-0.000572189
7.09,0.2900672,-0.0004280964
7.1,0.1125773,-0.0002781336
7.11,-0.06465072,-0.0001406629
7.12,-0.2369883,-3.046116e-05
7.13,-0.3999437,4.257384e-05
7.14,-0.5493057,7.405935e-05
7.15,-0.6812802,6.509989e-05
7.16,-0.7926138,2.166362e-05
7.17,-0.8807002,-4.651169e-05
7.18,-0.9436649,-0.0001273179
7.19,-0.9804248,-0.0002077983
7.2,-0.9907197,-0.0002756117
7.21,-0.9751147,-0.0003202847
7.22,-0.9349727,-0.0003341317
7.23,-0.8723982,-0.0003127756
7.24,-0.7901542,-0.0002552493
7.25,-0.6915554,-0.0001637099
7.26,-0.5803416,-4.283814e-05
7.27,-0.4605368,0.000100976
7.28,-0.3362997,0.0002605426
7.29,-0.2117706,0.00042876
7.3,-0.09092211,0.0005993749
7.31,0.02258031,0.0007675353
7.32,0.1255037,0.0009300856
7.33,0.2151523,0.001085589
7.34,0.2894482,0.001234097
7.35,0.3469855,0.001376713
7.36,0.3870545,0.001515014
7.37,0.4096383,0.001650421
7.38,0.4153792,0.00178359
7.39,0.4055201,0.001913895
7.4,0.3818226,0.002039071
7.41,0.3464661,0.002155041
7.42,0.3019338,0.00225595
7.43,0.2508904,0.002334379
7.44,0.1960574,0.002381731
7.45,0.1400932,0.002388724
7.46,0.08548066,0.002345948
7.47,0.03442976,0.002244433
7.48,-0.01120202,0.002076171
7.49,-0.04996852,0.001834566
7.5,-0.08087069,0.001514778
7.51,-0.103369,0.001113964
7.52,-0.1173727,0.0006314021
7.53,-0.1232084,6.854054e-05
7.54,-0.1215693,-0.0005710192
7.55,-0.1134504,-0.001281573
7.56,-0.1000724,-0.002055367
