0,1,2
1.29,-1.338876e-10,-3.592714e-34
1.3,-2.234095e-10,-7.73896e-34
1.31,-3.710508e-10,-1.660881e-33
1.32,-6.133855e-10,-3.5513330000000004e-33
1.33,-1.009253e-09,-7.565586000000001e-33
1.34,-1.65284e-09,-1.605807e-32
1.35,-2.694165e-09,-3.3958230000000003e-32
1.36,-4.370967e-09,-7.154819000000001e-32
1.37,-7.058116e-09,-1.50195e-31
1.38,-1.134373e-08,-3.141354e-31
1.39,-1.814579e-08,-6.5461200000000005e-31
1.4,-2.888997e-08,-1.3591209999999999e-30
1.41,-4.577903e-08,-2.8115129999999997e-30
1.42,-7.219911e-08,-5.7947099999999995e-30
1.43,-1.133288e-07,-1.189964e-29
1.44,-1.770472e-07,-2.434714e-29
1.45,-2.752804e-07,-4.9633510000000004e-29
1.46,-4.259869e-07,-1.0081290000000001e-28
1.47,-6.560677e-07,-2.0402020000000003e-28
1.48,-1.00561e-06,-4.113832e-28
1.49,-1.534036e-06,-8.264904e-28
1.5,-2.328968e-06,-1.654429e-27
1.51,-3.518924e-06,-3.2997340000000004e-27
1.52,-5.291404e-06,-6.55739e-27
1.53,-7.918501e-06,-1.298392e-26
1.54,-1.179294e-05,-2.5615589999999998e-26
1.55,-1.747852e-05,-5.035331e-26
1.56,-2.578018e-05,-9.862292e-26
1.57,-3.784094e-05,-1.924664e-25
1.58,-5.527492e-05,-3.7424910000000003e-25
1.59,-8.034887e-05,-7.250969e-25
1.6,-0.0001162283,-1.399788e-24
1.61,-0.0001673092,-2.692529e-24
1.62,-0.0002396614,-5.160499e-24
1.63,-0.0003416183,-9.855014e-24
1.64,-0.0004845551,-1.875246e-23
1.65,-0.000683909,-3.5554580000000005e-23
1.66,-0.0009605066,-6.716926e-23
1.67,-0.001342279,-1.264399e-22
1.68,-0.00186646,-2.37158e-22
1.69,-0.002582385,-4.43233e-22
1.7,-0.00355502,-8.254075e-22
1.71,-0.004869386,-1.531608e-21
1.72,-0.006636043,-2.831856e-21
1.73,-0.008997839,-5.217227e-21
1.74,-0.01213815,-9.577549999999999e-21
1.75,-0.01629078,-1.751928e-20
1.76,-0.02175187,-3.193202e-20
1.77,-0.0288939,-5.799436e-20
1.78,-0.03818203,-1.0495309999999999e-19
1.79,-0.05019302,-1.8925869999999997e-19
1.8,-0.06563666,-3.4007039999999995e-19
1.81,-0.08537979,-6.088842e-19
1.82,-0.1104727,-1.086312e-18
1.83,-0.1421775,-1.9312110000000002e-18
1.84,-0.1819982,-3.421058e-18
1.85,-0.2317106,-6.038763e-18
1.86,-0.2933927,-1.0621680000000002e-17
1.87,-0.3694516,-1.8616450000000002e-17
1.88,-0.4626467,-3.251322e-17
1.89,-0.5761061,-5.658264e-17
1.9,-0.7133326,-9.812225000000001e-17
1.91,-0.8781969,-1.695561e-16
1.92,-1.074913,-2.919592e-16
1.93,-1.307993,-5.009496e-16
1.94,-1.582175,-8.565053e-16
1.95,-1.902321,-1.459254e-15
1.96,-2.273278,-2.477405e-15
1.97,-2.699709,-4.191113e-15
1.98,-3.185869,-7.065266e-15
1.99,-3.73535,-1.186848e-14
2.0,-4.350779,-1.986688e-14
2.01,-5.033474,-3.31385e-14
2.02,-5.78307,-5.508142e-14
2.03,-6.59711,-9.123197e-14
2.04,-7.470624,-1.505772e-13
2.05,-8.395713,-2.47652e-13
2.06,-9.361137,-4.058782e-13
2.07,-10.35196,-6.628587e-13
2.08,-11.34923,-1.078743e-12
2.09,-12.3298,-1.749393e-12
2.1,-13.26622,-2.827023e-12
2.11,-14.12681,-4.552438e-12
2.12,-14.87589,-7.305195e-12
2.13,-15.47424,-1.168134e-11
2.14,-15.87978,-1.861347e-11
2.15,-16.04842,-2.955529e-11
2.16,-15.93528,-4.676458e-11
2.17,-15.49599,-7.373479e-11
2.18,-14.68833,-1.158515e-10
2.19,-13.47399,-1.813863e-10
2.2,-11.82042,-2.829965e-10
2.21,-9.702868,-4.399783e-10
2.22,-7.106293,-6.816395e-10
2.23,-4.027259,-1.052329e-09
2.24,-0.4756285,-1.618904e-09
2.25,3.524022,-2.481779e-09
2.26,7.931365,-3.791208e-09
2.27,12.68974,-5.771169e-09
2.28,17.72615,-8.754298e-09
2.29,22.95181,-1.323274e-08
2.3,28.26342,-1.993188e-08
2.31,33.54507,-2.991688e-08
2.32,38.67083,-4.474589e-08
2.33,43.50791,-6.668959e-08
2.34,47.92041,-9.904445e-08
2.35,51.77347,-1.465779e-07
2.36,54.93773,-2.161583e-07
2.37,57.29389,-3.176432e-07
2.38,58.73725,-4.651256e-07
2.39,59.18199,-6.786763e-07
2.4,58.56499,-9.867689e-07
2.41,56.84908,-1.429642e-06
2.42,54.02547,-2.063937e-06
2.43,50.11529,-2.969078e-06
2.44,45.17004,-4.255993e-06
2.45,39.27102,-6.079006e-06
2.46,32.52765,-8.651964e-06
2.47,25.07472,-1.227002e-05
2.48,17.06861,-1.733892e-05
2.49,8.682767,-2.441422e-05
2.5,0.1024465,-3.425354e-05
2.51,-8.48103,-4.788584e-05
2.52,-16.87623,-6.670298e-05
2.53,-24.89757,-9.257998e-05
2.54,-32.37106,-0.0001280323
2.55,-39.1396,-0.0001764209
2.56,-45.06753,-0.0002422171
2.57,-50.04444,-0.000331345
2.58,-53.98798,-0.0004516204
2.59,-56.84555,-0.0006133105
2.6,-58.59494,-0.0008298447
2.61,-59.24393,-0.001118713
2.62,-58.82874,-0.001502595
2.63,-57.41167,-0.002010766
2.64,-55.0779,-0.002680851
2.65,-51.93162,-0.003560988
2.66,-48.0918,-0.004712481
2.67,-43.68767,-0.006213043
2.68,-38.8541,-0.008160725
2.69,-33.72719,-0.01067866
2.7,-28.44003,-0.01392071
2.71,-23.11903,-0.01807825
2.72,-17.88063,-0.02338806
2.73,-12.82872,-0.03014167
2.74,-8.05273,-0.03869612
2.75,-3.626318,-0.04948646
2.76,0.3932195,-0.06303983
2.77,3.964948,-0.07999153
2.78,7.063741,-0.1011028
2.79,9.67925,-0.1272807
2.8,11.8145,-0.1595991
2.81,13.48421,-0.199322
2.82,14.7129,-0.2479273
2.83,15.53295,-0.3071318
2.84,15.98259,-0.3789152
2.85,16.10404,-0.4655447
2.86,15.9417,-0.5695959
2.87,15.54059,-0.6939711
2.88,14.9449,-0.8419122
2.89,14.19692,-1.017007
2.9,13.33606,-1.223183
2.91,12.39819,-1.464696
2.92,11.4152,-1.746095
2.93,10.41474,-2.072177
2.94,9.420168,-2.447915
2.95,8.450589,-2.878368
2.96,7.521105,-3.368558
2.97,6.643091,-3.92332
2.98,5.824564,-4.547122
2.99,5.070588,-5.243848
3.0,4.383693,-6.016549
3.01,3.764302,-6.86716
3.02,3.211137,-7.796186
3.03,2.721594,-8.802363
3.04,2.292093,-9.882288
3.05,1.91838,-11.03005
3.06,1.595787,-12.23685
3.07,1.319451,-13.49063
3.08,1.084494,-14.77572
3.09,0.8861548,-16.07255
3.1,0.7199,-17.3574
3.11,0.5814916,-18.60225
3.12,0.4670354,-19.77473
3.13,0.3730059,-20.83821
3.14,0.2962538,-21.752
3.15,0.2339999,-22.47179
3.16,0.183819,-22.9502
3.17,0.1436173,-23.1376
3.18,0.1116045,-22.98312
3.19,0.08626444,-22.43581
3.2,0.06632416,-21.4461
3.21,0.0507243,-19.96737
3.22,0.03859028,-17.95774
3.23,0.02920587,-15.38189
3.24,0.02198896,-12.21306
3.25,0.01646996,-8.434968
3.26,0.01227283,-4.043771
3.27,0.009098534,0.950199
3.28,0.006710918,6.520852
3.29,0.004924766,12.62507
3.3,0.003595763,19.2018
3.31,0.002612202,26.17165
3.32,0.001888168,33.43695
3.33,0.001358003,40.88249
3.34,0.0009718391,48.3768
3.35,0.0006920364,55.77418
3.36,0.0004903556,62.91729
3.37,0.0003457371,69.64052
3.38,0.0002425681,75.77379
3.39,0.0001693407,81.14692
3.4,0.0001176208,85.59443
3.41,8.125998e-05,88.96051
3.42,5.579881e-05,91.10415
3.43,3.801626e-05,91.90416
3.44,2.559217e-05,91.26394
3.45,1.68549e-05,89.11582
3.46,1.059317e-05,85.42468
3.47,5.915211e-06,80.19082
3.48,2.14231e-06,73.45187
3.49,-1.273458e-06,65.28356
3.5,-4.815414e-06,55.79931
3.51,-8.958879e-06,45.14863
3.52,-1.422367e-05,33.51423
3.53,-2.122731e-05,21.10802
3.54,-3.074353e-05,8.16598
3.55,-4.377047e-05,-5.057893
3.56,-6.161359e-05,-18.29838
3.57,-8.598846e-05,-31.28636
3.58,-0.0001191498,-43.75636
3.59,-0.000164054,-55.45419
3.6,-0.0002245634,-66.14419
3.61,-0.0003057032,-75.61599
3.62,-0.0004139824,-83.69049
3.63,-0.0005577936,-90.22475
3.64,-0.0007479079,-95.11576
3.65,-0.0009980855,-98.30279
3.66,-0.001325823,-99.76843
3.67,-0.001753266,-99.53811
3.68,-0.002308313,-97.67824
3.69,-0.003025947,-94.29312
3.7,-0.003949829,-89.52062
3.71,-0.005134196,-83.52694
3.72,-0.006646103,-76.50059
3.73,-0.00856806,-68.64593
3.74,-0.01100111,-60.17643
3.75,-0.01406836,-51.30804
3.76,-0.01791913,-42.25269
3.77,-0.02273355,-33.21246
3.78,-0.02872785,-24.37431
3.79,-0.03616027,-15.90575
3.8,-0.04533753,-7.951377
3.81,-0.05662204,-0.6305288
3.82,-0.07043957,5.964116
3.83,-0.08728749,11.76688
3.84,-0.1077434,16.7385
3.85,-0.1324739,20.86473
3.86,-0.1622436,24.15419
3.87,-0.1979234,26.63571
3.88,-0.2404988,28.35523
3.89,-0.2910762,29.37247
3.9,-0.3508886,29.75752
3.91,-0.4212985,29.58747
3.92,-0.5037976,28.94321
3.93,-0.6000036,27.90653
3.94,-0.7116515,26.55752
3.95,-0.8405798,24.97247
3.96,-0.9887101,23.2221
3.97,-1.158019,21.37028
3.98,-1.3505,19.4732
3.99,-1.568121,17.57892
4.0,-1.812762,15.72722
4.01,-2.08615,13.94986
4.02,-2.389779,12.27097
4.03,-2.724817,10.70773
4.04,-3.092005,9.271101
4.05,-3.491535,7.966665
4.06,-3.922936,6.795504
4.07,-4.38493,5.75505
4.08,-4.875302,4.839904
4.09,-5.390752,4.042583
4.1,-5.926761,3.35419
4.11,-6.477455,2.764986
4.12,-7.035485,2.264873
4.13,-7.591925,1.843781
4.14,-8.136194,1.491962
4.15,-8.656015,1.200214
4.16,-9.137411,0.9600236
4.17,-9.564749,0.7636573
4.18,-9.92085,0.6042004
4.19,-10.18715,0.4755579
4.2,-10.34392,0.3724272
4.21,-10.37064,0.2902501
4.22,-10.24628,0.2251519
4.23,-9.949879,0.1738729
4.24,-9.461006,0.1336978
4.25,-8.760413,0.1023852
4.26,-7.830696,0.07810084
4.27,-6.657023,0.05935635
4.28,-5.227889,0.04495305
4.29,-3.535895,0.03393283
4.3,-1.578506,0.02553515
4.31,0.6412215,0.01916031
4.32,3.11397,0.01433839
4.33,5.823596,0.01070332
4.34,8.74669,0.007971535
4.35,11.85229,0.005924536
4.36,15.10178,0.004394768
4.37,18.44901,0.003254348
4.38,21.84068,0.002406086
4.39,25.21691,0.001776417
4.4,28.51211,0.001309862
4.41,31.65615,0.000964726
4.42,34.57573,0.0007097693
4.43,37.19602,0.000521653
4.44,39.44244,0.0003829834
4.45,41.24274,0.000280826
4.46,42.52903,0.0002055789
4.47,43.23998,0.0001501234
4.48,43.32296,0.0001091854
4.49,42.7361,7.885669e-05
4.5,41.4502,5.623691e-05
4.51,39.45034,3.9166e-05
4.52,36.73727,2.602439e-05
4.53,33.3283,1.558329e-05
4.54,29.25785,6.892105e-06
4.55,24.57746,-8.070127e-07
4.56,19.35525,-8.144878e-06
4.57,13.67488,-1.567677e-05
4.58,7.63401,-2.392402e-05
4.59,1.34214,-3.34088e-05
4.6,-5.081875,-4.468467e-05
4.61,-11.51279,-5.836477e-05
4.62,-17.82223,-7.514908e-05
4.63,-23.88211,-9.585214e-05
4.64,-29.56821,-0.000121432
4.65,-34.7637,-0.0001530211
4.66,-39.3625,-0.0001919603
4.67,-43.27236,-0.0002398352
4.68,-46.4176,-0.000298516
4.69,-48.74129,-0.0003702014
4.7,-50.20692,-0.0004574645
4.71,-50.79934,-0.000563303
4.72,-50.5251,-0.0006911908
4.73,-49.41204,-0.0008451315
4.74,-47.50819,-0.001029713
4.75,-44.88006,-0.001250158
4.76,-41.6103,-0.001512379
4.77,-37.79493,-0.001823016
4.78,-33.54012,-0.002189475
4.79,-28.95878,-0.00261995
4.8,-24.16696,-0.00312343
4.81,-19.28035,-0.00370968
4.82,-14.41079,-0.004389201
4.83,-9.663191,-0.005173148
4.84,-5.132708,-0.006073215
4.85,-0.9024734,-0.007101469
4.86,2.958201,-0.008270122
4.87,6.395018,-0.009591254
4.88,9.369304,-0.01107645
4.89,11.85803,-0.01273636
4.9,13.85331,-0.0145802
4.91,15.36134,-0.01661512
4.92,16.401,-0.01884553
4.93,17.00208,-0.02127229
4.94,17.20323,-0.02389185
4.95,17.04988,-0.02669528
4.96,16.59198,-0.02966725
4.97,15.88193,-0.03278496
4.98,14.97252,-0.03601703
4.99,13.9152,-0.03932242
5.0,12.75847,-0.04264933
5.01,11.54669,-0.04593431
5.02,10.31912,-0.04910133
5.03,9.109326,-0.05206123
5.04,7.944859,-0.05471134
5.05,6.84722,-0.05693539
5.06,5.832082,-0.05860398
5.07,4.909702,-0.05957538
5.08,4.085487,-0.05969697
5.09,3.360667,-0.05880733
5.1,2.73303,-0.05673894
5.11,2.197665,-0.05332174
5.12,1.747691,-0.04838734
5.13,1.374929,-0.0417741
5.14,1.070496,-0.03333298
5.15,0.8253176,-0.02293404
5.16,0.6305357,-0.01047364
5.17,0.4778166,0.004117835
5.18,0.3595681,0.020868
5.19,0.2690691,0.03975424
5.2,0.2005256,0.06069572
5.21,0.1490669,0.08354573
5.22,0.1106968,0.1080849
5.23,0.08221242,0.1340153
5.24,0.06110506,0.1609566
5.25,0.04545211,0.1884434
5.26,0.03381034,0.2159255
5.27,0.02511598,0.242771
5.28,0.01859632,0.2682715
5.29,0.01369502,0.2916519
5.3,0.01001182,0.3120828
5.31,0.007255997,0.328697
5.32,0.005212139,0.3406095
5.33,0.003716228,0.3469411
5.34,0.002639798,0.346845
5.35,0.001880041,0.3395358
5.36,0.001353956,0.3243211
5.37,0.0009949602,0.3006339
5.38,0.0007507927,0.2680652
5.39,0.0005819122,0.2263956
5.4,0.0004599273,0.1756248
5.41,0.0003658667,0.1159978
5.42,0.0002882841,0.04802528
5.43,0.0002213015,-0.02750116
5.44,0.0001627444,-0.109502
5.45,0.0001125109,-0.1966115
5.46,7.128428e-05,-0.2871887
5.47,3.963754e-05,-0.3793391
5.48,1.752873e-05,-0.4709469
5.49,4.133567e-06,-0.5597181
5.5,-2.066303e-06,-0.6432334
5.51,-3.036723e-06,-0.7190108
5.52,-8.801947e-07,-0.7845765
5.53,2.460161e-06,-0.8375408
5.54,5.426368e-06,-0.8756798
5.55,6.971804e-06,-0.8970163
5.56,6.583181e-06,-0.8999008
5.57,4.213181e-06,-0.8830874
5.58,1.512029e-07,-0.8458009
5.59,-5.135166e-06,-0.7877944
5.6,-1.115684e-05,-0.7093917
5.61,-1.753351e-05,-0.6115132
5.62,-2.408218e-05,-0.4956837
5.63,-3.085897e-05,-0.3640186
5.64,-3.815808e-05,-0.2191897
5.65,-4.647837e-05,-0.06436912
5.66,-5.647194e-05,0.09684722
5.67,-6.888913e-05,0.2605351
5.68,-8.45328e-05,0.4225536
5.69,-0.0001042306,0.5786701
5.7,-0.0001288293,0.7246932
5.71,-0.0001592113,0.8566108
5.72,-0.0001963287,0.9707256
5.73,-0.0002412491,1.063786
5.74,-0.0002952066,1.133102
5.75,-0.0003596502,1.176651
5.76,-0.000436285,1.193152
5.77,-0.0005271038,1.182125
5.78,-0.0006344067,1.143913
5.79,-0.0007608109,1.079685
5.8,-0.0009092509,0.9913954
5.81,-0.001082973,0.8817277
5.82,-0.001285524,0.7539988
5.83,-0.001520738,0.6120463
5.84,-0.001792716,0.4600937
5.85,-0.002105805,0.3026012
5.86,-0.00246456,0.1441077
5.87,-0.0028737,-0.01092767
5.88,-0.003338043,-0.1582814
5.89,-0.003862421,-0.2941083
5.9,-0.004451571,-0.4150689
5.91,-0.005109988,-0.5184331
5.92,-0.005841758,-0.6021591
5.93,-0.006650349,-0.6649417
5.94,-0.007538369,-0.7062311
5.95,-0.008507296,-0.72622
5.96,-0.009557166,-0.7258023
5.97,-0.01068624,-0.7065042
5.98,-0.01189063,-0.6703932
5.99,-0.01316393,-0.6199685
6.0,-0.01449679,-0.5580398
6.01,-0.01587652,-0.4875991
6.02,-0.01728668,-0.4116922
6.03,-0.01870665,-0.3332964
6.04,-0.02011132,-0.2552082
6.05,-0.02147073,-0.1799467
6.06,-0.02274982,-0.1096763
6.07,-0.02390829,-0.0461506
6.08,-0.02490052,0.009321606
6.09,-0.02567572,0.05588671
6.1,-0.02617813,0.09313591
6.11,-0.02634757,0.1210753
6.12,-0.02612003,0.1400795
6.13,-0.02542871,0.1508333
6.14,-0.02420513,0.154264
6.15,-0.02238068,0.1514697
6.16,-0.01988837,0.1436479
6.17,-0.01666488,0.1320266
6.18,-0.01265295,0.1178026
6.19,-0.007803953,0.1020896
6.2,-0.002080728,0.08587605
6.21,0.004539407,0.06999629
6.22,0.01206154,0.05511307
6.23,0.02047004,0.04171205
6.24,0.02972541,0.03010665
6.25,0.03976148,0.02045178
6.26,0.05048268,0.01276426
6.27,0.06176197,0.006947946
6.28,0.07343916,0.002821308
6.29,0.0853201,0.0001453087
6.3,0.09717667,-0.001350067
6.31,0.1087478,-0.001942204
6.32,0.1197416,-0.001896199
6.33,0.1298389,-0.001449804
6.34,0.138698,-0.0008032074
6.35,0.1459606,-0.0001135153
6.36,0.1512599,0.0005065238
6.37,0.1542288,0.0009862295
6.38,0.1545108,0.001291976
6.39,0.1517707,0.001420355
6.4,0.1457071,0.001390411
6.41,0.1360653,0.001235746
6.42,0.1226499,0.0009971765
6.43,0.105338,0.00071646
6.44,0.08409151,0.0004314002
6.45,0.05896851,0.0001724983
6.46,0.03013261,-3.887384e-05
6.47,-0.002139277,-0.0001909232
6.48,-0.03745209,-0.000280755
6.49,-0.07529083,-0.000312867
6.5,-0.1150223,-0.0002971448
6.51,-0.1559007,-0.0002466709
6.52,-0.1970776,-0.000175619
6.53,-0.2376159,-9.744417e-05
6.54,-0.276508,-2.350965e-05
6.55,-0.3126988,3.778292e-05
6.56,-0.3451113,8.135816e-05
6.57,-0.3726762,0.0001053812
6.58,-0.3943642,0.0001108156
6.59,-0.4092189,0.0001007411
6.6,-0.4163919,7.955462e-05
6.61,-0.4151759,5.216836e-05
6.62,-0.4050372,2.32991e-05
6.63,-0.3856444,-3.083838e-06
6.64,-0.3568937,-2.411519e-05
6.65,-0.3189278,-3.818754e-05
6.66,-0.2721487,-4.492008e-05
6.67,-0.217223,-4.497943e-05
6.68,-0.1550784,-3.980094e-05
6.69,-0.08689133,-3.126288e-05
6.7,-0.01406633,-2.136266e-05
6.71,0.06179455,-1.193575e-05
6.72,0.1389301,-4.445696e-06
6.73,0.2154659,1.399959e-07
6.74,0.2894673,1.386912e-06
6.75,0.3589957,-6.463659e-07
6.76,0.4221697,-5.50706e-06
6.77,0.4772255,-1.248274e-05
6.78,0.5225772,-2.07476e-05
6.79,0.5568726,-2.949894e-05
6.8,0.5790437,-3.806672e-05
6.81,0.5883492,-4.598587e-05
6.82,0.5844066,-5.302706e-05
6.83,0.5672135,-5.918839e-05
6.84,0.5371555,-6.46551e-05
6.85,0.4950006,-6.973766e-05
6.86,0.4418809,-7.479999e-05
6.87,0.3792594,-8.018911e-05
6.88,0.3088855,-8.617543e-05
6.89,0.2327392,-9.291027e-05
6.9,0.1529656,-0.0001004034
6.91,0.07180392,-0.0001085203
6.92,-0.008488774,-0.0001169967
6.93,-0.08571385,-0.0001254648
6.94,-0.1578059,-0.000133485
6.95,-0.2229023,-0.0001405796
6.96,-0.2794051,-0.0001462598
6.97,-0.3260322,-0.0001500474
6.98,-0.3618564,-0.0001514847
6.99,-0.38633,-0.0001501378
7.0,-0.3992951,-0.0001455909
7.01,-0.4009777,-0.0001374374
7.02,-0.3919677,-0.0001252697
7.03,-0.3731847,-0.0001086719
7.04,-0.3458316,-8.721755e-05
7.05,-0.3113385,-6.047498e-05
7.06,-0.2712991,-2.802105e-05
7.07,-0.2274029,1.053711e-05
7.08,-0.1813656,5.553318e-05
7.09,-0.1348624,0.0001072075
7.1,-0.08946453,0.0001656698
7.11,-0.0465843,0.000230861
7.12,-0.007429255,0.0003025165
7.13,0.02703244,0.0003801327
7.14,0.05609428,0.0004629373
7.15,0.07932087,0.0005498656
7.16,0.09654489,0.0006395432
7.17,0.1078523,0.0007302744
7.18,0.1135571,0.0008200381
7.19,0.1141678,0.000906492
7.2,0.1103468,0.000986984
7.21,0.102867,0.001058575
7.22,0.09256545,0.00111807
7.23,0.08029878,0.001162065
7.24,0.06690144,0.001187007
7.25,0.0531488,0.001189264
7.26,0.03972678,0.001165222
7.27,0.02720898,0.001111384
7.28,0.01604194,0.001024497
7.29,0.006538451,0.0009016867
7.3,-0.001121218,0.0007406013
7.31,-0.006881248,0.0005395701
7.32,-0.01079629,0.00029776
7.33,-0.01301307,1.533204e-05
7.34,-0.01374899,-0.0003064103
7.35,-0.01326944,-0.0006648867
7.36,-0.01186512,-0.001056128
7.37,-0.009830877,-0.001474691
7.38,-0.00744709,-0.001913613
7.39,-0.004964517,-0.002364402
7.4,-0.002593067,-0.002817083
7.41,-0.0004948056,-0.003260295
