0,1,2
1.26,-1.536328e-11,-1.481449e-18
1.27,-2.594934e-11,-2.817167e-18
1.28,-4.362586e-11,-5.333728e-18
1.29,-7.300204e-11,-1.0054040000000001e-17
1.3,-1.2159e-10,-1.886864e-17
1.31,-2.015721e-10,-3.5255800000000003e-17
1.32,-3.326069e-10,-6.558568000000001e-17
1.33,-5.462584e-10,-1.214717e-16
1.34,-8.92954e-10,-2.239898e-16
1.35,-1.452855e-09,-4.112133e-16
1.36,-2.352748e-09,-7.516069e-16
1.37,-3.792158e-09,-1.367723e-15
1.38,-6.083495e-09,-2.477924e-15
1.39,-9.713444e-09,-4.469507e-15
1.4,-1.543634e-08,-8.026231e-15
1.41,-2.441541e-08,-1.43497e-14
1.42,-3.843525e-08,-2.554186e-14
1.43,-6.021974e-08,-4.526253e-14
1.44,-9.390504e-08,-7.985479e-14
1.45,-1.457394e-07,-1.402612e-13
1.46,-2.251127e-07,-2.452716e-13
1.47,-3.460632e-07,-4.270009e-13
1.48,-5.294684e-07,-7.400835e-13
1.49,-8.062144e-07,-1.277032e-12
1.5,-1.221754e-06,-2.193767e-12
1.51,-1.842623e-06,-3.751849e-12
1.52,-2.765698e-06,-6.387999e-12
1.53,-4.131286e-06,-1.082798e-11
1.54,-6.141496e-06,-1.827223e-11
1.55,-9.085892e-06,-3.069698e-11
1.56,-1.337708e-05,-5.134024e-11
1.57,-1.959978e-05,-8.548239e-11
1.58,-2.857806e-05,-1.416936e-10
1.59,-4.14669e-05,-2.338173e-10
1.6,-5.987599e-05,-3.841086e-10
1.61,-8.603621e-05,-6.281751e-10
1.62,-0.0001230218,-1.022715e-09
1.63,-0.000175045,-1.657576e-09
1.64,-0.0002478442,-2.674456e-09
1.65,-0.000349191,-4.295744e-09
1.66,-0.0004895494,-6.868788e-09
1.67,-0.0006829246,-1.093347e-08
1.68,-0.0009479492,-1.732489e-08
1.69,-0.001309261,-2.732841e-08
1.7,-0.001799241,-4.291286e-08
1.71,-0.002460176,-6.70791e-08
1.72,-0.003346946,-1.043785e-07
1.73,-0.004530315,-1.616799e-07
1.74,-0.006100933,-2.492985e-07
1.75,-0.008174154,-3.826474e-07
1.76,-0.01089577,-5.846426e-07
1.77,-0.01444878,-8.891841e-07
1.78,-0.01906126,-1.346168e-06
1.79,-0.02501537,-2.028662e-06
1.8,-0.03265764,-3.043126e-06
1.81,-0.04241036,-4.543872e-06
1.82,-0.05478407,-6.753434e-06
1.83,-0.07039094,-9.991066e-06
1.84,-0.08995872,-1.471241e-05
1.85,-0.1143449,-2.156434e-05
1.86,-0.1445503,-3.146046e-05
1.87,-0.1817315,-4.56842e-05
1.88,-0.2272111,-6.602896e-05
1.89,-0.2824842,-9.498732e-05
1.9,-0.3492205,-0.0001360049
1.91,-0.4292595,-0.0001938191
1.92,-0.5245973,-0.000274907
1.93,-0.6373634,-0.0003880761
1.94,-0.7697848,-0.0005452357
1.95,-0.9241358,-0.000762398
1.96,-1.102671,-0.00106097
1.97,-1.307541,-0.001469406
1.98,-1.540689,-0.002025308
1.99,-1.803726,-0.002778073
2.0,-2.097787,-0.003792208
2.01,-2.42337,-0.005151439
2.02,-2.780161,-0.006963777
2.03,-3.166838,-0.009367684
2.04,-3.580883,-0.01253954
2.05,-4.018381,-0.01670258
2.06,-4.47384,-0.02213748
2.07,-4.940019,-0.02919473
2.08,-5.407802,-0.03830906
2.09,-5.866103,-0.05001582
2.1,-6.301841,-0.06496952
2.11,-6.699976,-0.08396438
2.12,-7.043634,-0.1079567
2.13,-7.314333,-0.1380887
2.14,-7.492298,-0.1757135
2.15,-7.556902,-0.2224198
2.16,-7.487206,-0.2800561
2.17,-7.262609,-0.3507524
2.18,-6.863596,-0.4369375
2.19,-6.272561,-0.541351
2.2,-5.474695,-0.6670457
2.21,-4.458896,-0.8173789
2.22,-3.218678,-0.9959889
2.23,-1.753031,-1.206753
2.24,-0.06719502,-1.453726
2.25,1.8267,-1.741048
2.26,3.90917,-2.072831
2.27,6.153136,-2.453008
2.28,8.52393,-2.88515
2.29,10.9796,-3.372252
2.3,13.4715,-3.916476
2.31,15.94519,-4.518872
2.32,18.3417,-5.17906
2.33,20.59894,-5.894898
2.34,22.6535,-6.662134
2.35,24.44256,-7.474057
2.36,25.90594,-8.321161
2.37,26.98825,-9.190842
2.38,27.64091,-10.06715
2.39,27.82417,-10.9306
2.4,27.50883,-11.75811
2.41,26.67774,-12.52302
2.42,25.32686,-13.19529
2.43,23.46599,-13.74182
2.44,21.11889,-14.12701
2.45,18.32308,-14.31346
2.46,15.12893,-14.26286
2.47,11.59844,-13.93714
2.48,7.803455,-13.2997
2.49,3.823573,-12.31687
2.5,-0.2563304,-10.95948
2.51,-4.348717,-9.204449
2.52,-8.366148,-7.036431
2.53,-12.22403,-4.449423
2.54,-15.84322,-1.448207
2.55,-19.15247,1.950379
2.56,-22.09048,5.716465
2.57,-24.60757,9.806528
2.58,-26.66695,14.16319
2.59,-28.24539,18.71551
2.6,-29.33342,23.37979
2.61,-29.93504,28.06095
2.62,-30.06686,32.65442
2.63,-29.75689,37.04857
2.64,-29.04287,41.12768
2.65,-27.97037,44.77516
2.66,-26.59064,47.87723
2.67,-24.95839,50.32666
2.68,-23.12951,52.02661
2.69,-21.15891,52.89433
2.7,-19.09849,52.86456
2.71,-16.99541,51.89257
2.72,-14.8906,49.95658
2.73,-12.81768,47.05949
2.74,-10.80221,43.22983
2.75,-8.861397,38.52182
2.76,-7.004146,33.01455
2.77,-5.231535,26.81023
2.78,-3.537609,20.03161
2.79,-1.910486,12.81863
2.8,-0.3337089,5.324332
2.81,1.212215,-2.289594
2.82,2.748165,-9.857745
2.83,4.294712,-17.216
2.84,5.870455,-24.20651
2.85,7.490453,-30.68242
2.86,9.164834,-36.51221
2.87,10.89762,-41.58337
2.88,12.68586,-45.80548
2.89,14.51901,-49.11231
2.9,16.37881,-51.4632
2.91,18.23934,-52.84338
2.92,20.06762,-53.26346
2.93,21.82445,-52.75813
2.94,23.46566,-51.38395
2.95,24.94358,-49.21667
2.96,26.20883,-46.34791
2.97,27.21223,-42.88155
2.98,27.90679,-38.92993
2.99,28.24975,-34.60996
3.0,28.20459,-30.03937
3.01,27.74275,-25.33323
3.02,26.84531,-20.60075
3.03,25.50419,-15.94264
3.04,23.72305,-11.44883
3.05,21.5178,-7.196913
3.06,18.91664,-3.25101
3.07,15.95959,0.33874
3.08,12.69763,3.536198
3.09,9.191391,6.318778
3.1,5.509474,8.676601
3.11,1.726424,10.61133
3.12,-2.079509,12.13475
3.13,-5.828767,13.26721
3.14,-9.44294,14.03596
3.15,-12.84718,14.47349
3.16,-15.97249,14.61591
3.17,-18.75775,14.50143
3.18,-21.15148,14.16901
3.19,-23.11325,13.65713
3.2,-24.61459,13.00284
3.21,-25.6396,12.24089
3.22,-26.18497,11.4032
3.23,-26.25965,10.51838
3.24,-25.8841,9.611509
3.25,-25.08919,8.704062
3.26,-23.91473,7.813916
3.27,-22.40786,6.955511
3.28,-20.62123,6.140072
3.29,-18.61112,5.375888
3.3,-16.43554,4.668628
3.31,-14.15243,4.021683
3.32,-11.81796,3.4365
3.33,-9.485024,2.912911
3.34,-7.202002,2.449444
3.35,-5.011722,2.043602
3.36,-2.950728,1.692119
3.37,-1.048823,1.391176
3.38,0.6711269,1.136598
3.39,2.19314,0.9240068
3.4,3.507842,0.7489525
3.41,4.612,0.6070224
3.42,5.507915,0.4939232
3.43,6.202697,0.4055474
3.44,6.707473,0.338023
3.45,7.036564,0.2877511
3.46,7.20666,0.2514318
3.47,7.236036,0.2260823
3.48,7.143812,0.2090467
3.49,6.949301,0.1979998
3.5,6.671439,0.1909451
3.51,6.328315,0.1862079
3.52,5.936797,0.1824233
3.53,5.51226,0.1785206
3.54,5.068402,0.173703
3.55,4.617144,0.1674246
3.56,4.168606,0.1593638
3.57,3.731141,0.1493948
3.58,3.311416,0.1375575
3.59,2.914538,0.1240263
3.6,2.544199,0.1090795
3.61,2.202836,0.09306872
3.62,1.891801,0.07639076
3.63,1.611533,0.05946151
3.64,1.361715,0.04269286
3.65,1.141424,0.02647307
3.66,0.9492743,0.01115097
3.67,0.7835317,-0.002975988
3.68,0.642223,-0.01566969
3.69,0.523225,-0.0267557
3.7,0.4243387,-0.03612409
3.71,0.3433506,-0.0437273
3.72,0.2780819,-0.04957551
3.73,0.2264269,-0.05373002
3.74,0.1863828,-0.05629528
3.75,0.1560715,-0.05741002
3.76,0.1337566,-0.05723818
3.77,0.1178537,-0.05595987
3.78,0.1069383,-0.05376299
3.79,0.09974846,-0.05083555
3.8,0.09518626,-0.04735925
3.81,0.0923152,-0.04350412
3.82,0.09035603,-0.03942449
3.83,0.08868018,-0.0352562
3.84,0.08680113,-0.03111502
3.85,0.08436414,-0.02709605
3.86,0.08113424,-0.02327416
3.87,0.07698296,-0.01970501
3.88,0.07187406,-0.01642678
3.89,0.06584851,-0.01346217
3.9,0.05900933,-0.01082066
3.91,0.05150638,-0.00850089
3.92,0.04352181,-0.006492915
3.93,0.03525636,-0.004780368
3.94,0.02691689,-0.003342404
3.95,0.01870549,-0.002155372
3.96,0.01081027,-0.001194224
3.97,0.003398053,-0.0004336247
3.98,-0.003390974,0.0001511968
3.99,-0.009446756,0.0005838503
4.0,-0.01469103,0.000886395
4.01,-0.01907737,0.001079128
4.02,-0.02258975,0.001180506
4.03,-0.02524001,0.00120717
4.04,-0.02706439,0.00117403
4.05,-0.02811943,0.001094386
4.06,-0.02847753,0.0009800645
4.07,-0.02822243,0.0008415418
4.08,-0.02744483,0.0006880579
4.09,-0.02623824,0.0005277041
4.1,-0.02469538,0.0003674878
4.11,-0.02290507,0.0002133766
4.12,-0.02094977,7.032662e-05
4.13,-0.01890372,-5.769729e-05
4.14,-0.01683168,-0.0001677035
4.15,-0.01478834,-0.0002576494
4.16,-0.01281809,-0.0003264056
4.17,-0.01095538,-0.0003737048
4.18,-0.009225287,-0.0004000719
4.19,-0.007644441,-0.0004067358
4.2,-0.006222059,-0.000395524
4.21,-0.004961099,-0.0003687427
4.22,-0.003859425,-0.0003290484
4.23,-0.002910939,-0.0002793141
4.24,-0.00210663,-0.0002224973
4.25,-0.001435508,-0.0001615153
4.26,-0.0008854125,-9.913239e-05
4.27,-0.0004436723,-3.786316e-05
4.28,-9.762513e-05,2.010379e-05
4.29,0.0001649921,7.296103e-05
4.3,0.0003557755,0.0001193147
4.31,0.0004854869,0.0001581954
4.32,0.0005639698,0.0001890484
4.33,0.0006001292,0.0002117065
4.34,0.0006019557,0.0002263484
4.35,0.0005765782,0.0002334463
4.36,0.0005303309,0.0002337067
4.37,0.0004688239,0.0002280079
4.38,0.0003970089,0.0002173384
4.39,0.000319235,0.0002027381
4.4,0.0002392932,0.0001852459
4.41,0.0001604486,0.0001658548
4.42,8.5462e-05,0.0001454762
4.43,1.660429e-05,0.000124913
4.44,-4.43333e-05,0.0001048428
4.45,-9.602924e-05,8.580901e-05
4.46,-0.0001376187,6.822054e-05
4.47,-0.0001686746,5.235755e-05
4.48,-0.0001891811,3.838258e-05
4.49,-0.0001994973,2.635532e-05
4.5,-0.0002003132,1.624973e-05
4.51,-0.0001925967,7.972153e-06
4.52,-0.0001775339,1.37929e-06
4.53,-0.0001564662,-3.704886e-06
4.54,-0.0001308248,-7.473974e-06
4.55,-0.0001020669,-1.012624e-05
4.56,-7.161588e-05,-1.185425e-05
4.57,-4.080742e-05,-1.283703e-05
4.58,-1.084455e-05,-1.323481e-05
4.59,1.723771e-05,-1.318598e-05
4.6,4.259689e-05,-1.28061e-05
4.61,6.459663e-05,-1.218845e-05
4.62,8.280959e-05,-1.140588e-05
4.63,9.701068e-05,-1.05134e-05
4.64,0.0001071619,-9.551346e-06
4.65,0.0001133903,-8.548638e-06
4.66,0.0001159614,-7.525896e-06
4.67,0.0001152494,-6.498277e-06
4.68,0.000111706,-5.477814e-06
4.69,0.0001058304,-4.47521e-06
4.7,9.814053e-05,-3.501058e-06
4.71,8.914828e-05,-2.5665e-06
4.72,7.933793e-05,-1.6834e-06
4.73,6.914956e-05,-8.641067e-07
4.74,5.896692e-05,-1.209318e-07
4.75,4.910995e-05,5.345658e-07
4.76,3.983157e-05,1.092358e-06
4.77,3.131814e-05,1.544696e-06
4.78,2.369312e-05,1.886748e-06
4.79,1.70231e-05,2.11705e-06
4.8,1.132547e-05,2.237745e-06
4.81,6.577157e-06,2.254583e-06
4.82,2.723656e-06,2.176681e-06
4.83,-3.120629e-07,2.016089e-06
4.84,-2.621324e-06,1.787174e-06
4.85,-4.302435e-06,1.505891e-06
4.86,-5.454544e-06,1.188982e-06
4.87,-6.17277e-06,8.531728e-07
4.88,-6.544626e-06,5.144109e-07
4.89,-6.64766e-06,1.871881e-07
4.9,-6.54822e-06,-1.160069e-07
4.91,-6.301152e-06,-3.850909e-07
4.92,-5.95027e-06,-6.126257e-07
4.93,-5.529385e-06,-7.938973e-07
4.94,-5.063704e-06,-9.268438e-07
4.95,-4.571431e-06,-1.01185e-06
4.96,-4.065402e-06,-1.051439e-06
4.97,-3.554633e-06,-1.049877e-06
4.98,-3.045688e-06,-1.012749e-06
4.99,-2.543805e-06,-9.464998e-07
5.0,-2.05373e-06,-8.580007e-07
5.01,-1.580273e-06,-7.541469e-07
5.02,-1.12859e-06,-6.415097e-07
5.03,-7.042307e-07,-5.26055e-07
5.04,-3.129864e-07,-4.129363e-07
5.05,3.938698e-08,-3.063621e-07
5.06,3.475327e-07,-2.095337e-07
5.07,6.068801e-07,-1.246492e-07
5.08,8.140087e-07,-5.295897e-08
5.09,9.66949e-07,5.134377e-09
5.1,1.065391e-06,4.994793e-08
5.11,1.110782e-06,8.237218e-08
5.12,1.106308e-06,1.037188e-07
5.13,1.056761e-06,1.155722e-07
5.14,9.683101e-07,1.196523e-07
5.15,8.481864e-07,1.176958e-07
5.16,7.043209e-07,1.11357e-07
5.17,5.449504e-07,1.021339e-07
5.18,3.782244e-07,9.131602e-08
5.19,2.118387e-07,7.995527e-08
5.2,5.271415e-08,6.885629e-08
5.21,-9.325915e-08,5.858364e-08
5.22,-2.214044e-07,4.948219e-08
5.23,-3.283603e-07,4.170711e-08
5.24,-4.121049e-07,3.525975e-08
5.25,-4.719062e-07,3.002621e-08
5.26,-5.0821e-07,2.581569e-08
5.27,-5.224772e-07,2.239617e-08
5.28,-5.169871e-07,1.952564e-08
5.29,-4.946194e-07,1.69777e-08
5.3,-4.586329e-07,1.456069e-08
5.31,-4.124511e-07,1.213031e-08
5.32,-3.594688e-07,9.595795e-09
5.33,-3.028864e-07,6.920541e-09
5.34,-2.455778e-07,4.117766e-09
5.35,-1.899961e-07,1.242492e-09
5.36,-1.381149e-07,-1.619064e-09
5.37,-9.140536e-08,-4.36149e-09
5.38,-5.084421e-08,-6.872452e-09
5.39,-1.694661e-08,-9.044248e-09
5.4,1.018054e-08,-1.078383e-08
5.41,3.077217e-08,-1.202068e-08
5.42,4.533115e-08,-1.271218e-08
5.43,5.455241e-08,-1.28463e-08
5.44,5.925e-08,-1.244172e-08
5.45,6.029054e-08,-1.15455e-08
5.46,5.853602e-08,-1.022894e-08
5.47,5.479747e-08,-8.581806e-09
5.48,4.980035e-08,-6.705829e-09
5.49,4.41615e-08,-4.707718e-09
5.5,3.837695e-08,-2.692454e-09
5.51,3.281925e-08,-7.572171e-10
5.52,2.774282e-08,1.013659e-09
5.53,2.329542e-08,2.552452e-09
5.54,1.953395e-08,3.810395e-09
5.55,1.644287e-08,4.7586e-09
5.56,1.395352e-08,5.387627e-09
5.57,1.1963e-08,5.705894e-09
5.58,1.035158e-08,5.737142e-09
5.59,8.997612e-09,5.517262e-09
5.6,7.789613e-09,5.090741e-09
5.61,6.635047e-09,4.507032e-09
5.62,5.465895e-09,3.817079e-09
5.63,4.241122e-09,3.070215e-09
5.64,2.946408e-09,2.311582e-09
5.65,1.591597e-09,1.580167e-09
5.66,2.064143e-10,9.074907e-10
5.67,-1.164961e-09,3.169491e-10
5.68,-2.469901e-09,-1.762582e-10
5.69,-3.653358e-09,-5.646922e-10
5.7,-4.663452e-09,-8.478392e-10
5.71,-5.456245e-09,-1.030993e-09
5.72,-5.999401e-09,-1.123971e-09
5.73,-6.274603e-09,-1.139772e-09
5.74,-6.278645e-09,-1.093271e-09
5.75,-6.023261e-09,-1.000027e-09
5.76,-5.533829e-09,-8.752536e-10
5.77,-4.847151e-09,-7.329957e-10
5.78,-4.00856e-09,-5.85518e-10
5.79,-3.068636e-09,-4.429113e-10
5.8,-2.079801e-09,-3.128993e-10
5.81,-1.093053e-09,-2.008204e-10
5.82,-1.550584e-10,-1.097568e-10
5.83,6.942219e-10,-4.077409e-11
5.84,1.423267e-09,6.759825e-12
5.85,2.010023e-09,3.48117e-11
5.86,2.442233e-09,4.630292e-11
5.87,2.717114e-09,4.473835e-11
5.88,2.840481e-09,3.386389e-11
5.89,2.825429e-09,1.736772e-11
5.9,2.690717e-09,-1.364521e-12
5.91,2.459001e-09,-1.9435e-11
5.92,2.155042e-09,-3.455774e-11
5.93,1.804015e-09,-4.512339e-11
5.94,1.43002e-09,-5.020945e-11
5.95,1.054856e-09,-4.954307e-11
5.96,6.97109e-10,-4.342525e-11
5.97,3.715685e-10,-3.262609e-11
5.98,8.895872e-11,-1.826162e-11
5.99,-1.440434e-10,-1.662299e-12
6.0,-3.245462e-10,1.575729e-11
6.01,-4.529949e-10,3.261888e-11
6.02,-5.325929e-10,4.768428e-11
6.03,-5.686516e-10,5.993713e-11
6.04,-5.679219e-10,6.863949e-11
6.05,-5.379517e-10,7.336186e-11
6.06,-4.865062e-10,7.398751e-11
6.07,-4.210758e-10,7.069338e-11
6.08,-3.484874e-10,6.391131e-11
6.09,-2.746241e-10,5.427462e-11
6.1,-2.042521e-10,4.25553e-11
6.11,-1.409452e-10,2.959742e-11
6.12,-8.70951e-11,1.625203e-11
6.13,-4.399033e-11,3.318223e-12
6.14,-1.194727e-11,-8.506009e-12
6.15,9.523739e-12,-1.866057e-11
6.16,2.15335e-11,-2.674627e-11
6.17,2.562431e-11,-3.253404e-11
6.18,2.358743e-11,-3.596108e-11
6.19,1.729711e-11,-3.711586e-11
6.2,8.568e-12,-3.621444e-11
6.21,-9.595829e-13,-3.357072e-11
6.22,-9.904388e-12,-2.956375e-11
6.23,-1.719861e-11,-2.460474e-11
6.24,-2.211334e-11,-1.910625e-11
6.25,-2.425786e-11,-1.345547e-11
6.26,-2.355648e-11,-7.992976e-12
6.27,-2.020745e-11,-2.997663e-12
6.28,-1.462887e-11,1.321866e-12
6.29,-7.396693e-12,4.829927e-12
6.3,8.203183e-13,7.461038e-12
6.31,9.323967e-12,9.212936e-12
6.32,1.744447e-11,1.01365e-11
6.33,2.458948e-11,1.032377e-11
6.34,3.028192e-11,9.895309e-12
6.35,3.41853e-11,8.987755e-12
6.36,3.611608e-11,7.742552e-12
6.37,3.60435e-11,6.296313e-12
6.38,3.407835e-11,4.773222e-12
6.39,3.045245e-11,3.279597e-12
6.4,2.549141e-11,1.900578e-12
6.41,1.95833e-11,6.987506e-13
6.42,1.314586e-11,-2.855832e-13
6.43,6.594922e-12,-1.032812e-12
6.44,3.161649e-13,-1.541471e-12
6.45,-5.358116e-12,-1.825075e-12
6.46,-1.016597e-11,-1.908657e-12
6.47,-1.392595e-11,-1.825255e-12
6.48,-1.654057e-11,-1.612565e-12
6.49,-1.799335e-11,-1.309914e-12
6.5,-1.834066e-11,-9.556515e-13
6.51,-1.769943e-11,-5.850247e-13
6.52,-1.623211e-11,-2.285616e-13
6.53,-1.413041e-11,8.903981e-14
6.54,-1.159909e-11,3.495394e-13
6.55,-8.841007e-12,5.413378e-13
6.56,-6.04431e-12,6.592647e-13
6.57,-3.372415e-12,7.040318e-13
6.58,-9.571071e-13,6.814162e-13
6.59,1.105212e-12,6.012445e-13
6.6,2.754315e-12,4.762519e-13
6.61,3.964376e-12,3.208897e-13
6.62,4.740171e-12,1.501545e-13
6.63,5.111834e-12,-2.149607e-14
6.64,5.128777e-12,-1.810809e-13
6.65,4.853351e-12,-3.178423e-13
6.66,4.35473e-12,-4.237682e-13
6.67,3.703396e-12,-4.938756e-13
6.68,2.966516e-12,-5.262556e-13
6.69,2.204354e-12,-5.218981e-13
6.7,1.467769e-12,-4.843262e-13
6.71,7.967729e-13,-4.190852e-13
6.72,2.200362e-13,-3.331352e-13
6.73,-2.448079e-13,-2.342019e-13
6.74,-5.90235e-13,-1.30137e-13
6.75,-8.174564e-13,-2.833594e-14
6.76,-9.347755e-13,6.474839e-14
6.77,-9.558246e-13,1.439694e-13
6.78,-8.978102e-13,2.057125e-13
6.79,-7.798664e-13,2.479802e-13
6.8,-6.215863e-13,2.703463e-13
6.81,-4.417793e-13,2.737972e-13
6.82,-2.574777e-13,2.604863e-13
6.83,-8.320118e-14,2.334318e-13
6.84,6.952689e-14,1.961873e-13
6.85,1.924272e-13,1.525165e-13
6.86,2.804981e-13,1.060957e-13
6.87,3.318624e-13,6.026381e-14
6.88,3.474598e-13,1.783399e-14
6.89,3.306156e-13,-1.902831e-14
6.9,2.86524e-13,-4.886038e-14
6.91,2.216794e-13,-7.08964e-14
6.92,1.432925e-13,-8.501063e-14
6.93,5.872486e-14,-9.162226e-14
6.94,-2.502725e-14,-9.157574e-14
6.95,-1.017727e-13,-8.601008e-14
6.96,-1.664683e-13,-7.622923e-14
6.97,-2.154515e-13,-6.358355e-14
6.98,-2.465561e-13,-4.936941e-14
6.99,-2.591131e-13,-3.475147e-14
7.0,-2.538473e-13,-2.070906e-14
7.01,-2.32685e-13,-8.006086e-15
7.02,-1.984939e-13,2.818033e-15
7.03,-1.54781e-13,1.144015e-14
7.04,-1.053748e-13,1.77322e-14
7.05,-5.411456e-14,2.17314e-14
7.06,-4.572411e-15,2.360602e-14
7.07,4.017657e-14,2.362006e-14
