0,1,2
1.18,-4.632536e-13,-5.362164e-22
1.19,-8.131832e-13,-1.056827e-21
1.2,-1.420841e-12,-2.074232e-21
1.21,-2.471089e-12,-4.054161e-21
1.22,-4.277756e-12,-7.891052e-21
1.23,-7.371002e-12,-1.529534e-20
1.24,-1.264208e-11,-2.952389e-20
1.25,-2.158195e-11,-5.675166e-20
1.26,-3.667253e-11,-1.08636e-19
1.27,-6.202514e-11,-2.0709029999999997e-19
1.28,-1.044166e-10,-3.9313009999999997e-19
1.29,-1.749623e-10,-7.431955999999999e-19
1.3,-2.918037e-10,-1.399138e-18
1.31,-4.844027e-10,-2.623061e-18
1.32,-8.003684e-10,-4.897187e-18
1.33,-1.316252e-09,-9.104904e-18
1.34,-2.154525e-09,-1.685754e-17
1.35,-3.510149e-09,-3.10816e-17
1.36,-5.691923e-09,-5.706932000000001e-17
1.37,-9.186491e-09,-1.043499e-16
1.38,-1.47569e-08,-1.900075e-16
1.39,-2.359355e-08,-3.445399e-16
1.4,-3.754408e-08,-6.221535e-16
1.41,-5.946171e-08,-1.11878e-15
1.42,-9.372995e-08,-2.003462e-15
1.43,-1.470489e-07,-3.57278e-15
1.44,-2.296069e-07,-6.344828e-15
1.45,-3.568166e-07,-1.122074e-14
1.46,-5.518729e-07,-1.97611e-14
1.47,-8.495013e-07,-3.465678e-14
1.48,-1.301418e-06,-6.052746e-14
1.49,-1.984241e-06,-1.052697e-13
1.5,-3.010878e-06,-1.823226e-13
1.51,-4.54684e-06,-3.144587e-13
1.52,-6.833458e-06,-5.400972e-13
1.53,-1.022073e-05,-9.237726e-13
1.54,-1.521353e-05,-1.573412e-12
1.55,-2.253621e-05,-2.668723e-12
1.56,-3.322235e-05,-4.507623e-12
1.57,-4.873871e-05,-7.581829e-12
1.58,-7.115534e-05,-1.269937e-11
1.59,-0.0001033775,-2.11822e-11
1.6,-0.0001494601,-3.51836e-11
1.61,-0.0002150302,-5.819543e-11
1.62,-0.0003078534,-9.585525e-11
1.63,-0.0004385841,-1.572246e-10
1.64,-0.0006217572,-2.56804e-10
1.65,-0.0008770851,-4.176944e-10
1.66,-0.001231146,-6.765349e-10
1.67,-0.00171956,-1.091177e-09
1.68,-0.002389784,-1.752559e-09
1.69,-0.003304657,-2.802987e-09
1.7,-0.004546876,-4.464159e-09
1.71,-0.006224591,-7.079893e-09
1.72,-0.008478353,-1.118101e-08
1.73,-0.01148964,-1.758332e-08
1.74,-0.01549125,-2.753502e-08
1.75,-0.02077984,-4.293707e-08
1.76,-0.02773087,-6.667154e-08
1.77,-0.03681626,-1.03088e-07
1.78,-0.048625,-1.587205e-07
1.79,-0.06388683,-2.433401e-07
1.8,-0.0834992,-3.71491e-07
1.81,-0.1085573,-5.647217e-07
1.82,-0.1403873,-8.548113e-07
1.83,-0.1805814,-1.288408e-06
1.84,-0.2310356,-1.933667e-06
1.85,-0.293987,-2.889698e-06
1.86,-0.3720511,-4.29995e-06
1.87,-0.4682549,-6.371062e-06
1.88,-0.586066,-9.399288e-06
1.89,-0.7294112,-1.380734e-05
1.9,-0.9026838,-2.019547e-05
1.91,-1.110733,-2.941193e-05
1.92,-1.358834,-4.264968e-05
1.93,-1.652624,-6.15782e-05
1.94,-1.998019,-8.852252e-05
1.95,-2.401076,-0.0001267046
1.96,-2.867825,-0.0001805672
1.97,-3.404045,-0.000256206
1.98,-4.014996,-0.0003619423
1.99,-4.70509,-0.0005090784
2.0,-5.477512,-0.0007128867
2.01,-6.333798,-0.0009938986
2.02,-7.273354,-0.001379572
2.03,-8.292963,-0.001906434
2.04,-9.38625,-0.002622824
2.05,-10.54317,-0.003592365
2.06,-11.7495,-0.004898347
2.07,-12.98638,-0.006649209
2.08,-14.22999,-0.008985353
2.09,-15.45122,-0.01208754
2.1,-16.61567,-0.01618716
2.11,-17.68363,-0.02157873
2.12,-18.61051,-0.02863487
2.13,-19.34731,-0.03782421
2.14,-19.84151,-0.04973258
2.15,-20.0382,-0.06508766
2.16,-19.88149,-0.0847877
2.17,-19.31629,-0.1099342
2.18,-18.29022,-0.1418688
2.19,-16.75583,-0.1822148
2.2,-14.67301,-0.2329216
2.21,-12.01135,-0.2963138
2.22,-8.752665,-0.375142
2.23,-4.893233,-0.4726347
2.24,-0.4459431,-0.5925506
2.25,4.557984,-0.7392269
2.26,10.06772,-0.917622
2.27,16.01216,-1.133349
2.28,22.29985,-1.392695
2.29,28.81984,-1.702619
2.3,35.44317,-2.07073
2.31,42.02529,-2.505228
2.32,48.40929,-3.014807
2.33,54.42989,-3.608519
2.34,59.91803,-4.295575
2.35,64.7061,-5.085096
2.36,68.63342,-5.985791
2.37,71.55195,-7.005571
2.38,73.33185,-8.151089
2.39,73.86685,-9.427205
2.4,73.07893,-10.83639
2.41,70.92237,-12.37806
2.42,67.38672,-14.04786
2.43,62.49867,-15.83696
2.44,56.32266,-17.73125
2.45,48.96011,-19.71066
2.46,40.5473,-21.74846
2.47,31.25198,-23.81072
2.48,21.2687,-25.8558
2.49,10.81311,-27.8342
2.5,0.115506,-29.68843
2.51,-10.58634,-31.35337
2.52,-21.05456,-32.7568
2.53,-31.05857,-33.82036
2.54,-40.38226,-34.46091
2.55,-48.83046,-34.5923
2.56,-56.23476,-34.12751
2.57,-62.45812,-32.98125
2.58,-67.39843,-31.07288
2.59,-70.99063,-28.32965
2.6,-73.20758,-24.69015
2.61,-74.05951,-20.10791
2.62,-73.59222,-14.55494
2.63,-71.88415,-8.025194
2.64,-69.04245,-0.5376449
2.65,-65.19827,7.861032
2.66,-60.50147,17.09446
2.67,-55.11507,27.05534
2.68,-49.20957,37.60518
2.69,-42.9574,48.57504
2.7,-36.52777,59.76753
2.71,-30.08195,70.95988
2.72,-23.76925,81.90827
2.73,-17.72372,92.35333
2.74,-12.06164,102.0266
2.75,-6.879822,110.6581
2.76,-2.254689,117.984
2.77,1.757887,123.7556
2.78,5.122126,127.7475
2.79,7.821316,129.766
2.8,9.856353,129.6572
2.81,11.24396,127.3136
2.82,12.01468,122.6799
2.83,12.21084,115.7573
2.84,11.88442,106.6057
2.85,11.09508,95.3446
2.86,9.908317,82.1514
2.87,8.393796,67.25793
2.88,6.6239,50.94512
2.89,4.672503,33.53563
2.9,2.613946,15.38508
2.91,0.5221871,-3.128059
2.92,-1.529912,-21.61349
2.93,-3.471202,-39.68055
2.94,-5.232822,-56.94982
2.95,-6.748785,-73.06423
2.96,-7.956608,-87.6995
2.97,-8.798042,-100.5733
2.98,-9.219906,-111.4528
2.99,-9.175064,-120.1607
3.0,-8.623526,-126.5791
3.01,-7.533661,-130.651
3.02,-5.883501,-132.3804
3.03,-3.662073,-131.8296
3.04,-0.8707062,-129.1152
3.05,2.475753,-124.4024
3.06,6.347909,-117.8975
3.07,10.70104,-109.8399
3.08,15.47466,-100.4933
3.09,20.59253,-90.13654
3.1,25.96313,-79.0545
3.11,31.48065,-67.52949
3.12,37.02664,-55.83327
3.13,42.4722,-44.22005
3.14,47.68068,-32.9206
3.15,52.51104,-22.13761
3.16,56.82155,-12.0424
3.17,60.47389,-2.772903
3.18,63.33748,5.566993
3.19,65.29389,12.90699
3.2,66.24113,19.20887
3.21,66.09771,24.46404
3.22,64.80629,28.69046
3.23,62.33665,31.92903
3.24,58.68798,34.23964
3.25,53.89024,35.69714
3.26,48.00456,36.38723
3.27,41.12255,36.40266
3.28,33.36457,35.83962
3.29,24.87699,34.79451
3.3,15.82841,33.36122
3.31,6.405054,31.6288
3.32,-3.194499,29.67971
3.33,-12.76515,27.58845
3.34,-22.1014,25.42073
3.35,-31.00348,23.23299
3.36,-39.28339,21.07236
3.37,-46.7705,18.97685
3.38,-53.31648,16.97584
3.39,-58.79953,15.09072
3.4,-63.12755,13.33576
3.41,-66.2403,11.71894
3.42,-68.1104,10.24293
3.43,-68.7432,8.906036
3.44,-68.17551,7.703076
3.45,-66.47336,6.6263
3.46,-63.72873,5.66616
3.47,-60.05571,4.812032
3.48,-55.58591,4.052843
3.49,-50.46361,3.377599
3.5,-44.84073,2.775822
3.51,-38.87183,2.237887
3.52,-32.70932,1.755277
3.53,-26.4991,1.320746
3.54,-20.37671,0.9284039
3.55,-14.46412,0.5737337
3.56,-8.867278,0.2535419
3.57,-3.674359,-0.03414637
3.58,1.045205,-0.2902382
3.59,5.240974,-0.5147608
3.6,8.881079,-0.707077
3.61,11.95122,-0.8661179
3.62,14.45319,-0.9906232
3.63,16.40296,-1.079377
3.64,17.82861,-1.131434
3.65,18.76795,-1.146317
3.66,19.26626,-1.124194
3.67,19.37392,-1.066003
3.68,19.14429,-0.9735507
3.69,18.63168,-0.8495456
3.7,17.88964,-0.6975962
3.71,16.96945,-0.5221518
3.72,15.919,-0.3284009
3.73,14.78182,-0.1221265
3.74,13.59653,0.09047282
3.75,12.39646,0.3029876
3.76,11.20953,0.5090187
3.77,10.05832,0.702404
3.78,8.96034,0.8774397
3.79,7.928383,1.029085
3.8,6.970978,1.153142
3.81,6.092929,1.2464
3.82,5.295859,1.306738
3.83,4.578771,1.333183
3.84,3.938593,1.32592
3.85,3.370695,1.286251
3.86,2.86936,1.216517
3.87,2.428206,1.119968
3.88,2.040558,1.000611
3.89,1.699759,0.8630253
3.9,1.399423,0.7121642
3.91,1.133641,0.5531519
3.92,0.897127,0.3910813
3.93,0.6853212,0.2308257
3.94,0.4944497,0.07687032
3.95,0.3215421,-0.06682923
3.96,0.1644163,-0.1969571
3.97,0.0216331,-0.3109123
3.98,-0.1075755,-0.4068492
3.99,-0.2233986,-0.4836824
4.0,-0.3255554,-0.54106
4.01,-0.4134155,-0.5793089
4.02,-0.4861266,-0.5993564
4.03,-0.5427444,-0.6026346
4.04,-0.5823592,-0.5909739
4.05,-0.6042157,-0.5664905
4.06,-0.6078203,-0.5314747
4.07,-0.593033,-0.4882849
4.08,-0.5601383,-0.4392508
4.09,-0.5098946,-0.3865906
4.1,-0.4435581,-0.3323422
4.11,-0.3628807,-0.278312
4.12,-0.2700823,-0.2260399
4.13,-0.1677982,-0.1767799
4.14,-0.05900374,-0.1314958
4.15,0.05307974,-0.09086951
4.16,0.1650941,-0.05531931
4.17,0.273663,-0.02502658
4.18,0.3755151,3.251828e-05
4.19,0.4676046,0.02005204
4.2,0.5472252,0.03536037
4.21,0.6121099,0.04638521
4.22,0.6605142,0.05362075
4.23,0.6912759,0.05759829
4.24,0.7038514,0.05886076
4.25,0.6983255,0.05794167
4.26,0.6753942,0.05534837
4.27,0.6363229,0.05154953
4.28,0.5828814,0.04696652
4.29,0.5172592,0.041968
4.3,0.4419666,0.0368674
4.31,0.3597251,0.03192264
4.32,0.2733537,0.02733752
4.33,0.1856564,0.02326441
4.34,0.09931545,0.0198078
4.35,0.01679574,0.01702836
4.36,-0.05973601,0.01494736
4.37,-0.1284744,0.01355129
4.38,-0.1880188,0.01279653
4.39,-0.2373968,0.01261407
4.4,-0.2760669,0.01291431
4.41,-0.303903,0.01359186
4.42,-0.3211625,0.01453044
4.43,-0.3284402,0.01560773
4.44,-0.3266123,0.01670034
4.45,-0.3167735,0.01768858
4.46,-0.3001715,0.01846115
4.47,-0.2781411,0.01891952
4.48,-0.2520422,0.01898189
4.49,-0.2232042,0.01858655
4.5,-0.1928775,0.01769451
4.51,-0.1621952,0.01629128
4.52,-0.1321445,0.01438764
4.53,-0.1035484,0.01201933
4.54,-0.07705689,0.009245672
4.55,-0.05314693,0.006147076
4.56,-0.03213029,0.002821588
4.57,-0.01416705,-0.0006194646
4.58,0.0007162791,-0.004056491
4.59,0.01260583,-0.007367111
4.6,0.02167795,-0.01043181
4.61,0.02817686,-0.01313952
4.62,0.03239318,-0.01539278
4.63,0.03464446,-0.01711231
4.64,0.03525816,-0.01824065
4.65,0.03455742,-0.01874476
4.66,0.03284983,-0.01861736
4.67,0.03041904,-0.01787704
4.68,0.02751913,-0.01656709
4.69,0.02437119,-0.01475304
4.7,0.02116207,-0.01251932
4.71,0.01804449,-0.009964841
4.72,0.01513848,-0.007198169
4.73,0.01253357,-0.004332214
4.74,0.01029144,-0.001478957
4.75,0.008448882,0.001255609
4.76,0.007020774,0.003776035
4.77,0.006003009,0.006001237
4.78,0.005375282,0.007867415
4.79,0.005103719,0.009329959
4.8,0.00514337,0.01036428
4.81,0.005440574,0.01096556
4.82,0.005935254,0.01114761
4.83,0.006563166,0.01094072
4.84,0.007258144,0.01038901
4.85,0.007954331,0.009547132
4.86,0.008588404,0.008476805
4.87,0.009101754,0.007243265
4.88,0.009442566,0.005911856
4.89,0.009567738,0.004544943
4.9,0.00944456,0.003199297
4.91,0.009052067,0.001924041
4.92,0.008381988,0.0007592099
4.93,0.007439221,-0.0002650385
4.94,0.006241782,-0.001128616
4.95,0.004820191,-0.001821139
4.96,0.003216303,-0.002341106
4.97,0.001481597,-0.002694713
4.98,-0.0003250063,-0.002894428
4.99,-0.002139722,-0.002957443
5.0,-0.003896755,-0.002904099
5.01,-0.005531301,-0.002756393
5.02,-0.006982543,-0.002536631
5.03,-0.008196494,-0.002266297
5.04,-0.009128541,-0.001965149
5.05,-0.009745548,-0.001650587
5.06,-0.0100274,-0.001337256
5.07,-0.009967946,-0.001036886
5.08,-0.009575172,-0.0007583184
5.09,-0.00887077,-0.0005076988
5.1,-0.007888968,-0.0002887731
5.11,-0.006674766,-0.0001032579
5.12,-0.005281667,4.876054e-05
5.13,-0.003769016,0.0001684307
5.14,-0.002199117,0.0002577698
5.15,-0.0006342601,0.0003193478
5.16,0.0008661477,0.0003560306
5.17,0.002248221,0.0003707873
5.18,0.003465852,0.00036656
5.19,0.004482482,0.0003461871
5.2,0.005272309,0.0003123731
5.21,0.005820882,0.0002676901
5.22,0.006125095,0.0002145995
5.23,0.006192588,0.0001554835
5.24,0.006040643,9.26733e-05
5.25,0.005694652,2.846816e-05
5.26,0.005186269,-3.486123e-05
5.27,0.004551384,-9.508845e-05
5.28,0.003828028,-0.000150066
5.29,0.003054344,-0.0001977774
5.3,0.002266732,-0.0002364029
5.31,0.001498255,-0.0002643932
5.32,0.0007773748,-0.0002805456
5.33,0.0001270672,-0.0002840754
5.34,-0.0004356821,-0.0002746751
5.35,-0.0008999986,-0.0002525575
5.36,-0.001260898,-0.0002184753
5.37,-0.001518772,-0.0001737149
5.38,-0.001678643,-0.0001200621
5.39,-0.001749262,-5.973969e-05
5.4,-0.001742129,4.681897e-06
5.41,-0.001670487,7.039605e-05
5.42,-0.001548377,0.0001344893
5.43,-0.001389788,0.0001940815
5.44,-0.001207943,0.0002464683
5.45,-0.001014747,0.0002892593
5.46,-0.0008204077,0.0003205027
5.47,-0.0006332165,0.0003387879
5.48,-0.0004594893,0.0003433224
5.49,-0.0003036308,0.000333974
5.5,-0.0001683033,0.0003112793
5.51,-5.466652e-05,0.000276414
5.52,3.734148e-05,0.0002311294
5.53,0.0001087097,0.0001776556
5.54,0.0001610695,0.0001185804
5.55,0.0001964385,5.67079e-05
5.56,0.000217005,-5.092519e-06
5.57,0.0002249612,-6.403851e-05
5.58,0.0002223858,-0.0001175794
5.59,0.000211173,-0.0001635244
5.6,0.0001930037,-0.0002001468
5.61,0.0001693487,-0.0002262585
5.62,0.0001414948,-0.0002412518
5.63,0.0001105857,-0.0002451055
5.64,7.766629e-05,-0.0002383575
5.65,4.372522e-05,-0.0002220463
5.66,9.727968e-06,-0.000197626
5.67,-2.336236e-05,-0.0001668616
5.68,-5.457905e-05,-0.0001317124
5.69,-8.296069e-05,-9.421052e-05
5.7,-0.0001075736,-5.634334e-05
5.71,-0.0001275452,-1.994648e-05
5.72,-0.0001421048,1.33864e-05
5.73,-0.0001506278,4.237229e-05
5.74,-0.000152679,6.608337e-05
5.75,-0.0001480512,8.396608e-05
5.76,-0.0001367946,9.583583e-05
5.77,-0.0001192351,0.0001018494
5.78,-9.597818e-05,0.0001024592
5.79,-6.789773e-05,9.835358e-05
5.8,-3.610877e-05,9.038887e-05
5.81,-1.925649e-06,7.951847e-05
5.82,3.319326e-05,6.672378e-05
5.83,6.771141e-05,5.295176e-05
5.84,0.0001000872,3.906247e-05
5.85,0.0001288503,2.578903e-05
5.86,0.0001526768,1.371132e-05
5.87,0.0001704593,3.243416e-06
5.88,0.0001813661,-5.365962e-06
5.89,0.0001848883,-1.2022e-05
5.9,0.000180869,-1.67635e-05
5.91,0.0001695145,-1.973659e-05
5.92,0.0001513853,-2.116523e-05
5.93,0.0001273674,-2.132116e-05
5.94,9.862621e-05,-2.049566e-05
5.95,6.654365e-05,-1.897498e-05
5.96,3.264424e-05,-1.702069e-05
5.97,-1.486937e-06,-1.485569e-05
5.98,-3.428894e-05,-1.265598e-05
5.99,-6.430724e-05,-1.054786e-05
6.0,-9.026883e-05,-8.609865e-06
6.01,-0.0001111455,-6.878275e-06
6.02,-0.0001262018,-5.355271e-06
6.03,-0.0001350249,-4.018425e-06
6.04,-0.0001375351,-2.830509e-06
6.05,-0.0001339762,-1.748705e-06
6.06,-0.0001248885,-7.325033e-07
6.07,-0.0001110641,2.501848e-07
6.08,-9.349058e-05,1.218935e-06
6.09,-7.32851e-05,2.178779e-06
6.1,-5.162454e-05,3.12008e-06
6.11,-2.967573e-05,4.020063e-06
6.12,-8.530489e-06,4.845617e-06
6.13,1.085082e-05,5.556985e-06
6.14,2.768397e-05,6.111932e-06
6.15,4.13917e-05,6.470011e-06
6.16,5.161953e-05,6.596584e-06
6.17,5.823665e-05,6.466335e-06
6.18,6.132274e-05,6.066041e-06
6.19,6.114285e-05,5.396467e-06
6.2,5.811288e-05,4.47329e-06
6.21,5.275868e-05,3.327019e-06
6.22,4.567224e-05,2.00194e-06
6.23,3.746813e-05,5.541592e-07
6.24,2.87431e-05,-9.511497e-07
6.25,2.004146e-05,-2.443128e-06
6.26,1.182787e-05,-3.849062e-06
6.27,4.468774e-06,-5.098435e-06
6.28,-1.777235e-06,-6.126984e-06
6.29,-6.760421e-06,-6.880498e-06
6.3,-1.04333e-05,-7.318141e-06
6.31,-1.283781e-05,-7.415073e-06
6.32,-1.408804e-05,-7.164188e-06
6.33,-1.43503e-05,-6.576839e-06
6.34,-1.382252e-05,-5.682477e-06
6.35,-1.271457e-05,-4.527194e-06
6.36,-1.123082e-05,-3.171233e-06
6.37,-9.55614e-06,-1.685617e-06
6.38,-7.84572e-06,-1.480757e-07
6.39,-6.219104e-06,1.36146e-06
6.4,-4.758136e-06,2.765524e-06
6.41,-3.508415e-06,3.993625e-06
6.42,-2.483534e-06,4.986319e-06
6.43,-1.671288e-06,5.698563e-06
6.44,-1.040988e-06,6.102144e-06
6.45,-5.510479e-07,6.18701e-06
6.46,-1.561391e-07,5.961442e-06
6.47,1.866512e-07,5.451053e-06
6.48,5.130425e-07,4.696711e-06
6.49,8.4836e-07,3.751537e-06
6.5,1.205939e-06,2.6772e-06
6.51,1.587013e-06,1.539791e-06
6.52,1.981869e-06,4.055457e-07
6.53,2.371957e-06,-6.632604e-07
6.54,2.732642e-06,-1.611993e-06
6.55,3.03626e-06,-2.396659e-06
6.56,3.255187e-06,-2.986056e-06
6.57,3.36467e-06,-3.362952e-06
6.58,3.345228e-06,-3.524268e-06
6.59,3.184494e-06,-3.480288e-06
6.6,2.878432e-06,-3.25302e-06
6.61,2.431897e-06,-2.873856e-06
6.62,1.858567e-06,-2.380762e-06
6.63,1.180301e-06,-1.815211e-06
6.64,4.259841e-07,-1.219117e-06
6.65,-3.700377e-07,-6.319773e-07
6.66,-1.169836e-06,-8.843303e-08
6.67,-1.933995e-06,3.8361e-07
6.68,-2.623799e-06,7.642063e-07
6.69,-3.203415e-06,1.0419e-06
6.7,-3.641946e-06,1.213585e-06
6.71,-3.91525e-06,1.283756e-06
6.72,-4.007421e-06,1.263285e-06
6.73,-3.911848e-06,1.16784e-06
6.74,-3.631761e-06,1.016132e-06
6.75,-3.180235e-06,8.281205e-07
6.76,-2.579622e-06,6.233508e-07
6.77,-1.860426e-06,4.1952e-07
6.78,-1.059676e-06,2.313756e-07
6.79,-2.188722e-07,6.999295e-08
6.8,6.183606e-07,-5.755565e-08
6.81,1.408788e-06,-1.481586e-07
6.82,2.112079e-06,-2.023023e-07
6.83,2.693161e-06,-2.234601e-07
6.84,3.124255e-06,-2.173169e-07
6.85,3.386459e-06,-1.909211e-07
6.86,3.470768e-06,-1.518442e-07
6.87,3.378466e-06,-1.074235e-07
6.88,3.120853e-06,-6.414032e-08
6.89,2.718347e-06,-2.71697e-08
6.9,2.19901e-06,-1.161929e-10
6.91,1.596608e-06,1.506958e-08
6.92,9.483599e-07,1.801351e-08
6.93,2.925076e-07,9.712046e-09
6.94,-3.340976e-07,-7.763541e-09
6.95,-8.982404e-07,-3.161193e-08
6.96,-1.372262e-06,-5.865708e-08
6.97,-1.735538e-06,-8.568126e-08
6.98,-1.975417e-06,-1.09711e-07
6.99,-2.087588e-06,-1.282399e-07
7.0,-2.075857e-06,-1.393807e-07
7.01,-1.951395e-06,-1.419475e-07
7.02,-1.731518e-06,-1.354751e-07
7.03,-1.438117e-06,-1.201843e-07
7.04,-1.095873e-06,-9.69078e-08
7.05,-7.303965e-07,-6.698834e-08
7.06,-3.664249e-07,-3.216014e-08
7.07,-2.621958e-08,5.575923e-09
7.08,2.717431e-07,4.407708e-08
7.09,5.137035e-07,8.117862e-08
7.1,6.911316e-07,1.14806e-07
7.11,8.008142e-07,1.430774e-07
7.12,8.44542e-07,1.643954e-07
7.13,8.28453e-07,1.775257e-07
7.14,7.621134e-07,1.816622e-07
7.15,6.574283e-07,1.764733e-07
7.16,5.274857e-07,1.621289e-07
7.17,3.85431e-07,1.393026e-07
7.18,2.434587e-07,1.09148e-07
7.19,1.119931e-07,7.324723e-08
7.2,-8.970305e-10,3.353192e-08
7.21,-8.982338e-08,-7.820869e-09
7.22,-1.521463e-07,-4.851251e-08
7.23,-1.878074e-07,-8.625979e-08
7.24,-1.98969e-07,-1.189362e-07
7.25,-1.895121e-07,-1.447075e-07
7.26,-1.644549e-07,-1.621523e-07
7.27,-1.293511e-07,-1.703563e-07
7.28,-8.972336e-08,-1.689754e-07
7.29,-5.057756e-08,-1.58259e-07
7.3,-1.603069e-08,-1.390333e-07
7.31,1.092942e-08,-1.12644e-07
7.32,2.85487e-08,-8.086249e-08
7.33,3.628496e-08,-4.576306e-08
7.34,3.467918e-08,-9.578859e-09
7.35,2.514703e-08,2.545109e-08
