0,1,2
3.38,-0.04011561,-57.67071
3.39,-0.05094775,-69.32409
3.4,-0.06430399,-79.71852
3.41,-0.08071358,-88.65598
3.42,-0.1007918,-95.97563
3.43,-0.1252507,-101.5581
3.44,-0.1549097,-105.3284
3.45,-0.1907059,-107.2573
3.46,-0.2337041,-107.3617
3.47,-0.2851053,-105.7024
3.48,-0.3462537,-102.3816
3.49,-0.4186417,-97.53875
3.5,-0.503911,-91.34494
3.51,-0.6038504,-83.9969
3.52,-0.7203886,-75.71019
3.53,-0.8555809,-66.71204
3.54,-1.011588,-57.23421
3.55,-1.190649,-47.50597
3.56,-1.39504,-37.74762
3.57,-1.627028,-28.16463
3.58,-1.888808,-18.94266
3.59,-2.182434,-10.24358
3.6,-2.509726,-2.20255
3.61,-2.872177,5.073747
3.62,-3.270835,11.50782
3.63,-3.70618,17.05102
3.64,-4.177984,21.68219
3.65,-4.685165,25.40564
3.66,-5.225633,28.24828
3.67,-5.796128,30.25642
3.68,-6.392066,31.49217
3.69,-7.007384,32.02969
3.7,-7.634401,31.95154
3.71,-8.263694,31.34506
3.72,-8.884006,30.29913
3.73,-9.48218,28.90127
3.74,-10.04315,27.23518
3.75,-10.54996,25.37872
3.76,-10.98388,23.40246
3.77,-11.32455,21.36865
3.78,-11.55023,19.33063
3.79,-11.63812,17.33273
3.8,-11.56478,15.4104
3.81,-11.30659,13.59069
3.82,-10.84035,11.89298
3.83,-10.14394,10.32975
3.84,-9.197063,8.907587
3.85,-7.982003,7.628062
3.86,-6.484488,6.48874
3.87,-4.694541,5.484065
3.88,-2.607335,4.606191
3.89,-0.2240264,3.845714
3.9,2.447484,3.19231
3.91,5.39187,2.635251
3.92,8.585841,2.16383
3.93,11.99775,1.76768
3.94,15.58742,1.437006
3.95,19.30618,1.162741
3.96,23.09714,0.9366404
3.97,26.89583,0.7513172
3.98,30.63096,0.6002469
3.99,34.22566,0.4777346
4.0,37.5989,0.3788658
4.01,40.66717,0.2994421
4.02,43.34648,0.2359107
4.03,45.55449,0.1852913
4.04,47.21285,0.145104
4.05,48.24956,0.1133008
4.06,48.60143,0.08820194
4.07,48.2164,0.06843854
4.08,47.05579,0.05290148
4.09,45.09624,0.04069661
4.1,42.3314,0.03110619
4.11,38.77316,0.02355609
4.12,34.4525,0.01758821
4.13,29.41972,0.0128376
4.14,23.74415,0.009013593
4.15,17.51327,0.00588448
4.16,10.83116,0.003265141
4.17,3.816458,0.001007115
4.18,-3.400288,-0.001009304
4.19,-10.67976,-0.002881315
4.2,-17.87736,-0.004688541
4.21,-24.84706,-0.00649686
4.22,-31.44534,-0.008361371
4.23,-37.53528,-0.01032862
4.24,-42.99045,-0.01243818
4.25,-47.69865,-0.01472379
4.26,-51.5652,-0.0172139
4.27,-54.51581,-0.0199319
4.28,-56.49876,-0.02289592
4.29,-57.48644,-0.02611841
4.3,-57.47613,-0.02960526
4.31,-56.48991,-0.03335488
4.32,-54.57384,-0.03735695
4.33,-51.79634,-0.04159108
4.34,-48.24585,-0.04602536
4.35,-44.02784,-0.05061486
4.36,-39.26133,-0.05530011
4.37,-34.07501,-0.06000566
4.38,-28.60315,-0.06463876
4.39,-22.98137,-0.06908821
4.4,-17.34253,-0.07322354
4.41,-11.81286,-0.07689447
4.42,-6.508452,-0.07993092
4.43,-1.532207,-0.08214356
4.44,3.028578,-0.08332506
4.45,7.103983,-0.08325218
4.46,10.64254,-0.08168865
4.47,13.61157,-0.07838925
4.48,15.9969,-0.07310481
4.49,17.80184,-0.06558841
4.5,19.04568,-0.05560277
4.51,19.76168,-0.04292866
4.52,19.99472,-0.02737451
4.53,19.79872,-0.008786802
4.54,19.23391,0.01293862
4.55,18.36415,0.03784487
4.56,17.25439,0.06590203
4.57,15.96827,0.09699534
4.58,14.56609,0.130914
4.59,13.10311,0.167341
4.6,11.62825,0.2058446
4.61,10.18321,0.2458716
4.62,8.801969,0.2867441
4.63,7.510688,0.327659
4.64,6.327955,0.3676912
4.65,5.265299,0.4058016
4.66,4.32794,0.4408503
4.67,3.515695,0.4716136
4.68,2.823977,0.4968077
4.69,2.244827,0.5151169
4.7,1.767919,0.5252271
4.71,1.381493,0.5258646
4.72,1.073181,0.5158377
4.73,0.8307028,0.4940828
4.74,0.6424094,0.4597118
4.75,0.4976837,0.4120605
4.76,0.3871946,0.3507356
4.77,0.3030225,0.2756595
4.78,0.2386747,0.1871102
4.79,0.1890143,0.08575497
4.8,0.1501236,-0.02732545
4.81,0.1191295,-0.1506222
4.82,0.09400824,-0.2821963
4.83,0.07339137,-0.4196908
4.84,0.05638434,-0.5603571
4.85,0.04240979,-0.7010975
4.86,0.03108056,-0.8385234
4.87,0.02210487,-0.9690288
4.88,0.01522239,-1.088879
4.89,0.01016783,-1.194309
4.9,0.006656832,-1.281639
4.91,0.004388083,-1.34739
4.92,0.003055788,-1.388405
4.93,0.002366805,-1.401974
4.94,0.002057966,-1.385949
4.95,0.001910176,-1.338856
4.96,0.001757254,-1.259982
4.97,0.001488688,-1.149456
4.98,0.001046541,-1.008298
4.99,0.0004175554,-0.8384479
5.0,-0.0003780098,-0.6427567
5.01,-0.001299046,-0.4249551
5.02,-0.002296085,-0.1895846
5.03,-0.003322177,0.05810229
5.04,-0.00434114,0.3122711
5.05,-0.005332638,0.5666628
5.06,-0.006293995,0.814773
5.07,-0.007239086,1.050049
5.08,-0.008194932,1.266099
5.09,-0.009196804,1.4569
5.1,-0.01028271,1.617007
5.11,-0.01148803,1.741749
5.12,-0.01284102,1.827397
5.13,-0.01435948,1.871316
5.14,-0.01604893,1.87207
5.15,-0.01790211,1.829498
5.16,-0.01989976,1.744737
5.17,-0.02201211,1.620201
5.18,-0.02420094,1.459517
5.19,-0.02642154,1.267409
5.2,-0.02862442,1.049544
5.21,-0.03075645,0.8123439
5.22,-0.03276131,0.5627604
5.23,-0.03457931,0.3080359
5.24,-0.03614659,0.05545069
5.25,-0.03739413,-0.1879316
5.26,-0.0382466,-0.415508
5.27,-0.03862147,-0.6213612
5.28,-0.03842864,-0.8004558
5.29,-0.03757068,-0.9487981
5.3,-0.03594401,-1.063552
5.31,-0.03344083,-1.143107
5.32,-0.02995205,-1.187097
5.33,-0.0253709,-1.19637
5.34,-0.01959724,-1.172906
5.35,-0.01254234,-1.119694
5.36,-0.004133967,-1.040576
5.37,0.005678385,-0.9400557
5.38,0.01691827,-0.8230888
5.39,0.02957724,-0.694868
5.4,0.04361002,-0.5606035
5.41,0.05893013,-0.4253162
5.42,0.07540596,-0.2936499
5.43,0.0928574,-0.1697098
5.44,0.1110534,-0.05693574
5.45,0.1297101,0.04198847
5.46,0.1484906,0.1251846
5.47,0.1670057,0.1915904
5.48,0.1848158,0.2409318
5.49,0.2014356,0.2736607
5.5,0.2163401,0.2908639
5.51,0.2289725,0.2941498
5.52,0.238755,0.28552
5.53,0.2451016,0.2672335
5.54,0.2474328,0.2416714
5.55,0.2451927,0.2112085
5.56,0.2378679,0.1780988
5.57,0.2250072,0.1443791
5.58,0.2062423,0.1117945
5.59,0.1813093,0.08174841
5.6,0.1500687,0.05527582
5.61,0.1125248,0.03304124
5.62,0.06884274,0.01535687
5.63,0.01936294,0.002218859
5.64,-0.03538872,-0.006642889
5.65,-0.0946947,-0.01170576
5.66,-0.1576451,-0.01359113
5.67,-0.223143,-0.01300105
5.68,-0.2899153,-0.01065906
5.69,-0.3565317,-0.007258321
5.7,-0.4214289,-0.003419594
5.71,-0.4829429,0.0003393982
5.72,-0.5393463,0.003622697
5.73,-0.5888929,0.006163193
5.74,-0.6298655,0.007819183
5.75,-0.660629,0.008562108
5.76,-0.6796847,0.008457631
5.77,-0.6857254,0.007642418
5.78,-0.6776899,0.006299034
5.79,-0.6548137,0.004631182
5.8,-0.6166745,0.002841231
5.81,-0.5632306,0.00111151
5.82,-0.4948499,-0.0004096182
5.83,-0.4123281,-0.001616423
5.84,-0.3168935,-0.00244924
5.85,-0.2101991,-0.002893119
5.86,-0.09429931,-0.002972504
5.87,0.02838748,-0.002742986
5.88,0.1551313,-0.002281292
5.89,0.2829564,-0.001674696
5.9,0.4087188,-0.001010901
5.91,0.5291949,-0.0003693123
5.92,0.6411764,0.000185682
5.93,0.7415707,0.0006090204
5.94,0.8275022,0.000876783
5.95,0.8964107,0.0009856568
5.96,0.9461439,0.0009504092
5.97,0.9750403,0.0007998784
5.98,0.9819976,0.0005720707
5.99,0.9665254,0.00030897
6.0,0.9287781,5.162047e-05
6.01,0.8695665,-0.0001640528
6.02,0.7903466,-0.0003103529
6.03,0.6931856,-0.0003696655
6.04,0.5807051,-0.0003350255
6.05,0.4560035,-0.000209503
6.06,0.3225592,-4.62293e-06
6.07,0.184119,0.0002618886
6.08,0.04457394,0.0005687016
6.09,-0.09217098,0.0008934968
6.1,-0.2223294,0.001215307
6.11,-0.342363,0.001516355
6.12,-0.4491025,0.001783252
6.13,-0.5398554,0.002007488
6.14,-0.6124957,0.002185253
6.15,-0.6655322,0.002316685
6.16,-0.6981522,0.002404706
6.17,-0.7102392,0.002453634
6.18,-0.702363,0.002467766
6.19,-0.6757436,0.002450113
6.2,-0.6321899,0.002401435
6.21,-0.5740157,0.002319675
6.22,-0.5039385,0.002199839
6.23,-0.4249626,0.002034315
6.24,-0.3402549,0.001813574
6.25,-0.2530166,0.001527154
6.26,-0.1663574,0.001164828
6.27,-0.08317846,0.0007178062
6.28,-0.006066861,0.0001798776
6.29,0.06279133,-0.0004516292
6.3,0.121678,-0.001175127
6.31,0.1693867,-0.001984338
6.32,0.2052416,-0.002868167
6.33,0.2290928,-0.003810845
6.34,0.2412874,-0.004792312
6.35,0.2426211,-0.005788788
6.36,0.2342702,-0.006773455
6.37,0.217712,-0.007717209
6.38,0.1946347,-0.008589428
6.39,0.1668436,-0.009358728
6.4,0.1361679,-0.009993688
6.41,0.1043728,-0.01046355
6.42,0.07308141,-0.01073894
6.43,0.04370896,-0.01079252
6.44,0.01741299,-0.01059981
6.45,-0.004939424,-0.01013993
6.46,-0.02278673,-0.009396536
6.47,-0.03587058,-0.008358709
6.48,-0.04421758,-0.007021965
6.49,-0.04810719,-0.005389217
6.5,-0.04802864,-0.003471686
6.51,-0.04463022,-0.001289696
6.52,-0.03866437,0.001126755
6.53,-0.03093203,0.00373768
6.54,-0.02222983,0.006493145
6.55,-0.01330274,0.009333699
6.56,-0.004804763,0.01219125
6.57,0.002730751,0.01499035
6.58,0.008910081,0.01764999
6.59,0.0134873,0.0200857
6.6,0.01636201,0.02221211
6.61,0.0175679,0.02394564
6.62,0.01725354,0.02520755
6.63,0.01565772,0.02592687
6.64,0.01308125,0.02604349
6.65,0.009857692,0.02551092
6.66,0.006325041,0.02429893
6.67,0.002800298,0.02239572
6.68,-0.0004415739,0.01980966
6.69,-0.003183232,0.01657045
6.7,-0.005274494,0.0127296
6.71,-0.006635753,0.008360258
6.72,-0.007255637,0.003556239
6.73,-0.007183674,-0.001569711
6.74,-0.00651904,-0.00688841
6.75,-0.005396656,-0.01225748
6.76,-0.003971991,-0.01752525
6.77,-0.002405899,-0.02253528
6.78,-0.0008507012,-0.02713127
6.79,0.000561504,-0.03116238
6.8,0.001727579,-0.03448856
6.81,0.002578714,-0.03698593
6.82,0.003082325,-0.03855184
6.83,0.003240681,-0.03910938
6.84,0.003086699,-0.03861128
6.85,0.002677552,-0.03704284
6.86,0.00208686,-0.03442383
6.87,0.001396277,-0.03080915
6.88,0.000687259,-0.0262882
6.89,3.371845e-05,-0.02098292
6.9,-0.0005038747,-0.01504447
6.91,-0.0008825765,-0.008648675
6.92,-0.001079047,-0.001990385
6.93,-0.00108964,0.004723158
6.94,-0.0009286946,0.01127959
6.95,-0.0006253631,0.01746914
6.96,-0.0002194121,0.02309241
6.97,0.0002435121,0.02796802
6.98,0.0007166633,0.03193959
6.99,0.001156568,0.03488197
7.0,0.001526619,0.03670631
7.01,0.001799634,0.0373637
7.02,0.001959236,0.03684734
7.03,0.002000041,0.03519297
7.04,0.001926764,0.03247755
7.05,0.00175244,0.02881628
7.06,0.001496024,0.02435801
7.07,0.001179686,0.01927923
7.08,0.0008260964,0.01377685
7.09,0.0004559946,0.008060144
7.1,8.626323e-05,0.002342198
7.11,-0.0002713345,-0.003168841
7.12,-0.0006106775,-0.008278218
7.13,-0.0009310776,-0.01281241
7.14,-0.001236421,-0.01662595
7.15,-0.001533802,-0.01960698
7.16,-0.00183184,-0.02168123
7.17,-0.002138873,-0.02281423
7.18,-0.002461251,-0.02301172
7.19,-0.002801879,-0.02231825
7.2,-0.003159189,-0.02081395
7.21,-0.003526591,-0.01860982
7.22,-0.003892467,-0.01584163
7.23,-0.004240675,-0.01266281
7.24,-0.004551494,-0.009236792
7.25,-0.00480291,-0.005728967
7.26,-0.004972101,-0.00229893
7.27,-0.005036996,0.0009068011
7.28,-0.004977766,0.00376113
7.29,-0.004778136,0.006161533
7.3,-0.004426429,0.008033767
7.31,-0.003916293,0.009334003
7.32,-0.003247099,0.0100493
7.33,-0.002424009,0.01019648
7.34,-0.001457779,0.009819515
7.35,-0.000364338,0.00898557
7.36,0.0008357764,0.007780085
7.37,0.002118061,0.00630108
7.38,0.003454715,0.004653106
7.39,0.004815277,0.002941173
7.4,0.006167235,0.001264989
7.41,0.007476578,-0.000286156
7.42,0.008708328,-0.001637632
7.43,0.009827079,-0.002732605
7.44,0.01079758,-0.003533955
7.45,0.01158538,-0.004024931
7.46,0.01215764,-0.004208564
7.47,0.01248403,-0.004105938
7.48,0.01253772,-0.0037535
7.49,0.01229664,-0.003199616
7.5,0.01174457,-0.002500635
7.51,0.01087244,-0.001716734
7.52,0.009679445,-0.0009078172
7.53,0.008174004,-0.0001297249
7.54,0.006374522,0.000569016
7.55,0.004309779,0.001149735
7.56,0.002018951,0.001585327
7.57,-0.0004488125,0.001861066
7.58,-0.003035274,0.001974534
7.59,-0.005674442,0.001934727
7.6,-0.008294335,0.001760446
7.61,-0.01081911,0.001478147
7.62,-0.01317151,0.001119416
7.63,-0.01527546,0.0007182924
7.64,-0.01705881,0.000308617
7.65,-0.01845605,-7.838547e-05
7.66,-0.0194109,-0.0004161514
