0,1,2
1.08,-8.943823e-16,-5.412989e-41
1.09,-1.644552e-15,-1.263478e-40
1.1,-3.010039e-15,-2.938038e-40
1.11,-5.483983e-15,-6.806246e-40
1.12,-9.945304e-15,-1.570795e-39
1.13,-1.7953e-14,-3.6115540000000004e-39
1.14,-3.225905e-14,-8.272416000000001e-39
1.15,-5.7698e-14,-1.8877109999999998e-38
1.16,-1.027219e-13,-4.2914519999999997e-38
1.17,-1.82036e-13,-9.719414999999998e-38
1.18,-3.211013e-13,-2.1930269999999998e-37
1.19,-5.637884e-13,-4.929659e-37
1.2,-9.853215e-13,-1.103977e-36
1.21,-1.714061e-12,-2.463055e-36
1.22,-2.96797e-12,-5.474705e-36
1.23,-5.115359e-12,-1.212329e-35
1.24,-8.775556e-12,-2.674576e-35
1.25,-1.498489e-11,-5.878475e-35
1.26,-2.546894e-11,-1.287215e-34
1.27,-4.308692e-11,-2.8081149999999998e-34
1.28,-7.255297e-11,-6.103199e-34
1.29,-1.216014e-10,-1.3215390000000001e-33
1.3,-2.028587e-10,-2.850907e-33
1.31,-3.368359e-10,-6.127283e-33
1.32,-5.566872e-10,-1.312006e-32
1.33,-9.157353e-10,-2.798901e-32
1.34,-1.499314e-09,-5.948732000000001e-32
1.35,-2.443302e-09,-1.2596420000000002e-31
1.36,-3.962976e-09,-2.657401e-31
1.37,-6.397689e-09,-5.5854110000000005e-31
1.38,-1.027969e-08,-1.169613e-30
1.39,-1.643955e-08,-2.440168e-30
1.4,-2.616677e-08,-5.0721049999999995e-30
1.41,-4.145323e-08,-1.050386e-29
1.42,-6.535998e-08,-2.167221e-29
1.43,-1.025671e-07,-4.455039e-29
1.44,-1.601933e-07,-9.124209e-29
1.45,-2.490106e-07,-1.8618090000000002e-28
1.46,-3.852348e-07,-3.7850580000000003e-28
1.47,-5.931497e-07,-7.666693e-28
1.48,-9.089315e-07,-1.5471880000000001e-27
1.49,-1.38619e-06,-3.110843e-27
1.5,-2.103953e-06,-6.231816e-27
1.51,-3.178098e-06,-1.2438079999999999e-26
1.52,-4.777634e-06,-2.473405e-26
1.53,-7.147749e-06,-4.90051e-26
1.54,-1.064223e-05,-9.673697e-26
1.55,-1.57688e-05,-1.90261e-25
1.56,-2.325216e-05,-3.7283280000000003e-25
1.57,-3.412105e-05,-7.279246e-25
1.58,-4.982778e-05,-1.416014e-24
1.59,-7.241121e-05,-2.744471e-24
1.6,-0.0001047178,-5.2998099999999996e-24
1.61,-0.0001506991,-1.0197030000000001e-23
1.62,-0.0002158096,-1.9547870000000002e-23
1.63,-0.0003075357,-3.733695e-23
1.64,-0.0004360931,-7.105463000000001e-23
1.65,-0.000615341,-1.34729e-22
1.66,-0.0008639712,-2.5453400000000003e-22
1.67,-0.001207043,-4.791233e-22
1.68,-0.001677953,-8.986001e-22
1.69,-0.002320936,-1.679207e-21
1.7,-0.003194223,-3.12652e-21
1.71,-0.004373995,-5.8001369999999996e-21
1.72,-0.005959284,-1.072102e-20
1.73,-0.008078002,-1.974494e-20
1.74,-0.01089429,-3.623247e-20
1.75,-0.01461737,-6.624655e-20
1.76,-0.01951214,-1.2068479999999998e-19
1.77,-0.02591166,-2.190616e-19
1.78,-0.03423176,-3.9619159999999995e-19
1.79,-0.04498778,-7.139542999999999e-19
1.8,-0.05881377,-1.281924e-18
1.81,-0.07648371,-2.293408e-18
1.82,-0.09893509,-4.088165e-18
1.83,-0.127294,-7.261129e-18
1.84,-0.1629018,-1.2850180000000002e-17
1.85,-0.2073418,-2.265916e-17
1.86,-0.2624657,-3.981153e-17
1.87,-0.3304177,-6.969551000000001e-17
1.88,-0.4136547,-1.215716e-16
1.89,-0.5149605,-2.112961e-16
1.9,-0.637451,-3.659176e-16
1.91,-0.7845672,-6.314048e-16
1.92,-0.9600535,-1.08559e-15
1.93,-1.167916,-1.859763e-15
1.94,-1.412359,-3.174558e-15
1.95,-1.697692,-5.399377e-15
1.96,-2.028209,-9.150373e-15
1.97,-2.408031,-1.545145e-14
1.98,-2.840915,-2.59977e-14
1.99,-3.330022,-4.358494e-14
2.0,-3.877648,-7.280713e-14
2.01,-4.484921,-1.211846e-13
2.02,-5.151467,-2.009821e-13
2.03,-5.875048,-3.321268e-13
2.04,-6.651193,-5.468736e-13
2.05,-7.472822,-8.97236e-13
2.06,-8.329891,-1.466774e-12
2.07,-9.209068,-2.389221e-12
2.08,-10.09347,-3.877808e-12
2.09,-10.96249,-6.271231e-12
2.1,-11.79171,-1.010546e-11
2.11,-12.55297,-1.62254e-11
2.12,-13.21457,-2.5958e-11
2.13,-13.74172,-4.137929e-11
2.14,-14.09707,-6.572501e-11
2.15,-14.24155,-1.040192e-10
2.16,-14.13539,-1.640332e-10
2.17,-13.73933,-2.577417e-10
2.18,-13.01603,-4.035263e-10
2.19,-11.93163,-6.294957e-10
2.2,-10.45745,-9.784687e-10
2.21,-8.571714,-1.515422e-09
2.22,-6.261289,-2.338581e-09
2.23,-3.523347,-3.595858e-09
2.24,-0.3668541,-5.50913e-09
2.25,3.186181,-8.409947e-09
2.26,7.099792,-1.279182e-08
2.27,11.32356,-1.938649e-08
2.28,15.79259,-2.927472e-08
2.29,20.42807,-4.404657e-08
2.3,25.13831,-6.603225e-08
2.31,29.82055,-9.863326e-08
2.32,34.36315,-1.467955e-07
2.33,38.64845,-2.176821e-07
2.34,42.55611,-3.216265e-07
2.35,45.96673,-4.734768e-07
2.36,48.76585,-6.944828e-07
2.37,50.84793,-1.014936e-06
2.38,52.12041,-1.477843e-06
2.39,52.50746,-2.144017e-06
2.4,51.95337,-3.099109e-06
2.41,50.42543,-4.463257e-06
2.42,47.91602,-6.404291e-06
2.43,44.44403,-9.155711e-06
2.44,40.0552,-1.304105e-05
2.45,34.82168,-1.850673e-05
2.46,28.84043,-2.616622e-05
2.47,22.23088,-3.685899e-05
2.48,15.13155,-5.172902e-05
2.49,7.696057,-7.232862e-05
2.5,0.08842905,-0.0001007553
2.51,-7.521924,-0.0001398312
2.52,-14.9655,-0.0001933371
2.53,-22.07797,-0.0002663161
2.54,-28.70527,-0.0003654657
2.55,-34.70825,-0.000499642
2.56,-39.96675,-0.0006805028
2.57,-44.38294,-0.0009233259
2.58,-47.88377,-0.001248043
2.59,-50.42255,-0.001680538
2.6,-51.97947,-0.002254273
2.61,-52.56126,-0.003012301
2.62,-52.19982,-0.004009758
2.63,-50.95016,-0.005316917
2.64,-48.88753,-0.007022912
2.65,-46.10407,-0.009240248
2.66,-42.70501,-0.01211022
2.67,-38.8047,-0.01580939
2.68,-34.52255,-0.02055727
2.69,-29.97906,-0.0266253
2.7,-25.29215,-0.03434742
2.71,-20.57385,-0.04413217
2.72,-15.92739,-0.05647658
2.73,-11.44496,-0.07198195
2.74,-7.205948,-0.09137142
2.75,-3.275798,-0.1155095
2.76,0.2945121,-0.1454232
2.77,3.468492,-0.1823249
2.78,6.223651,-0.2276363
2.79,8.550599,-0.2830129
2.8,10.45181,-0.3503689
2.81,11.94013,-0.4319002
2.82,13.03711,-0.5301067
2.83,13.77131,-0.6478094
2.84,14.1765,-0.7881632
2.85,14.29001,-0.9546622
2.86,14.15114,-1.151134
2.87,13.79975,-1.381725
2.88,13.27503,-1.650864
2.89,12.61447,-1.963215
2.9,11.85305,-2.323603
2.91,11.02264,-2.736916
2.92,10.15156,-3.207984
2.93,9.264417,-3.74142
2.94,8.381989,-4.341431
2.95,7.521309,-5.011602
2.96,6.695846,-5.754636
2.97,5.915767,-6.572066
2.98,5.188253,-7.463939
2.99,4.51786,-8.428468
3.0,3.906893,-9.461668
3.01,3.355775,-10.55699
3.02,2.863416,-11.70493
3.03,2.427541,-12.89271
3.04,2.045,-14.1039
3.05,1.71204,-15.3182
3.06,1.424534,-16.5112
3.07,1.178176,-17.65428
3.08,0.9686418,-18.71464
3.09,0.7917089,-19.65541
3.1,0.6433514,-20.43599
3.11,0.5198045,-21.01252
3.12,0.4176065,-21.33856
3.13,0.3336217,-21.366
3.14,0.2650477,-21.0461
3.15,0.2094101,-20.33084
3.16,0.1645487,-19.17438
3.17,0.1285977,-17.53473
3.18,0.0999611,-15.37551
3.19,0.07728654,-12.66785
3.2,0.05943838,-9.392292
3.21,0.045471,-5.54065
3.22,0.03460349,-1.117812
3.23,0.02619605,3.856698
3.24,0.0197285,9.347387
3.25,0.01478107,15.30183
3.26,0.01101747,21.65014
3.27,0.008170188,28.30493
3.28,0.006027897,35.16182
3.29,0.00442478,42.10065
3.3,0.003231596,48.98721
3.31,0.002348267,55.67568
3.32,0.001697794,62.01171
3.33,0.001221307,67.83601
3.34,0.0008740729,72.98847
3.35,0.0006223065,77.31269
3.36,0.0004406391,80.66073
3.37,0.0003101274,82.89795
3.38,0.0002166971,83.90788
3.39,0.0001499355,83.59672
3.4,0.0001021589,81.8975
3.41,6.769631e-05,78.77362
3.42,4.233947e-05,74.22154
3.43,2.292059e-05,68.27266
3.44,6.984595e-06,60.99402
3.45,-7.469394e-06,52.48801
3.46,-2.219906e-05,42.89082
3.47,-3.88998e-05,32.36974
3.48,-5.937061e-05,21.11936
3.49,-8.567828e-05,9.356753
3.5,-0.0001203321,-2.68421
3.51,-0.0001664815,-14.75925
3.52,-0.0002281479,-26.62052
3.53,-0.0003105061,-38.02368
3.54,-0.0004202273,-48.73493
3.55,-0.0005659027,-58.53778
3.56,-0.0007585654,-67.23925
3.57,-0.001012333,-74.67531
3.58,-0.001345193,-80.71534
3.59,-0.001779968,-85.2655
3.6,-0.00234548,-88.27074
3.61,-0.00307796,-89.71564
3.62,-0.004022743,-89.62382
3.63,-0.005236277,-88.05614
3.64,-0.006788522,-85.1077
3.65,-0.008765752,-80.90378
3.66,-0.01127384,-75.59501
3.67,-0.01444207,-69.35185
3.68,-0.01842748,-62.35862
3.69,-0.02341989,-54.80748
3.7,-0.02964747,-46.89238
3.71,-0.03738307,-38.80329
3.72,-0.04695114,-30.72102
3.73,-0.05873532,-22.81256
3.74,-0.07318658,-15.22729
3.75,-0.09083188,-8.094025
3.76,-0.1122831,-1.518983
3.77,-0.1382462,4.415342
3.78,-0.1695302,9.650397
3.79,-0.2070555,14.15099
3.8,-0.2518616,17.90395
3.81,-0.3051132,20.91626
3.82,-0.3681044,23.2126
3.83,-0.4422595,24.83269
3.84,-0.5291313,25.82831
3.85,-0.6303941,26.26036
3.86,-0.7478309,26.19588
3.87,-0.8833155,25.70536
3.88,-1.038785,24.86013
3.89,-1.216205,23.7302
3.9,-1.417523,22.3824
3.91,-1.644618,20.87886
3.92,-1.899223,19.27589
3.93,-2.182857,17.62328
3.94,-2.496723,15.96385
3.95,-2.841611,14.33334
3.96,-3.217776,12.76059
3.97,-3.624817,11.26783
3.98,-4.06154,9.871256
3.99,-4.525816,8.581637
4.0,-5.014438,7.405001
4.01,-5.522983,6.343369
4.02,-6.045674,5.395482
4.03,-6.575261,4.557487
4.04,-7.102918,3.823579
4.05,-7.618172,3.186582
4.06,-8.10886,2.638446
4.07,-8.561139,2.170676
4.08,-8.959538,1.774676
4.09,-9.287078,1.442025
4.1,-9.525454,1.164684
4.11,-9.655289,0.9351395
4.12,-9.65647,0.746498
4.13,-9.50856,0.5925387
4.14,-9.191289,0.4677272
4.15,-8.685119,0.3672058
4.16,-7.971884,0.2867618
4.17,-7.035483,0.2227837
4.18,-5.862617,0.1722076
4.19,-4.443556,0.1324605
4.2,-2.772904,0.1014017
4.21,-0.8503461,0.07726638
4.22,1.318657,0.05861188
4.23,3.722253,0.04426858
4.24,6.341703,0.03329563
4.25,9.151023,0.02494188
4.26,12.11681,0.01861193
4.27,15.19826,0.01383712
4.28,18.34746,0.01025097
4.29,21.50984,0.007568707
4.3,24.62498,0.005570447
4.31,27.62765,0.004087352
4.32,30.44904,0.002990522
4.33,33.01835,0.002182069
4.34,35.26448,0.001588027
4.35,37.11797,0.001152778
4.36,38.51301,0.0008346858
4.37,39.38951,0.0006027109
4.38,39.69526,0.0004338025
4.39,39.38787,0.0003108984
4.4,38.43665,0.0002214037
4.41,36.82426,0.0001560371
4.42,34.54801,0.0001079619
4.43,31.62082,7.213337e-05
4.44,28.07174,4.480936e-05
4.45,23.946,2.318496e-05
4.46,19.30454,5.118572e-06
4.47,14.22306,-1.107372e-05
4.48,8.790482,-2.677406e-05
4.49,3.107026,-4.318267e-05
4.5,-2.718236,-6.141199e-05
4.51,-8.570144,-8.256309e-05
4.52,-14.33052,-0.0001077899
4.53,-19.88141,-0.0001383563
4.54,-25.10841,-0.000175688
4.55,-29.90398,-0.0002214235
4.56,-34.1705,-0.0002774638
4.57,-37.82317,-0.0003460236
4.58,-40.79247,-0.0004296834
4.59,-43.02611,-0.0005314437
4.6,-44.49049,-0.0006547799
4.61,-45.17149,-0.0008036986
4.62,-45.0747,-0.000982793
4.63,-44.2249,-0.001197296
4.64,-42.66502,-0.001453129
4.65,-40.45441,-0.001756942
4.66,-37.66675,-0.002116149
4.67,-34.38737,-0.002538938
4.68,-30.71038,-0.003034269
4.69,-26.73555,-0.003611848
4.7,-22.56514,-0.00428206
4.71,-18.30071,-0.005055873
4.72,-14.04021,-0.005944691
4.73,-9.8752,-0.006960151
4.74,-5.888553,-0.008113866
4.75,-2.152491,-0.009417087
4.76,1.272839,-0.0108803
4.77,4.340302,-0.01251271
4.78,7.016198,-0.0143217
4.79,9.280184,-0.0163121
4.8,11.12474,-0.01848549
4.81,12.55425,-0.02083927
4.82,13.58369,-0.02336575
4.83,14.23713,-0.02605119
4.84,14.54604,-0.02887464
4.85,14.54746,-0.03180697
4.86,14.28221,-0.0348097
4.87,13.79314,-0.03783402
4.88,13.12355,-0.04081984
4.89,12.31569,-0.043695
4.9,11.40957,-0.04637468
4.91,10.44199,-0.04876112
4.92,9.445784,-0.05074365
4.93,8.449345,-0.05219924
4.94,7.476382,-0.05299339
4.95,6.545882,-0.05298183
4.96,5.672262,-0.05201265
4.97,4.865668,-0.04992929
4.98,4.132391,-0.04657424
4.99,3.475354,-0.0417935
5.0,2.894653,-0.03544179
5.01,2.388101,-0.02738859
5.02,1.951764,-0.01752473
5.03,1.580462,-0.005769624
5.04,1.268213,0.007921146
5.05,1.008627,0.02354801
5.06,0.7952241,0.04105964
5.07,0.6216878,0.06034553
5.08,0.4820568,0.08122925
5.09,0.3708541,0.1034627
5.1,0.2831655,0.1267216
5.11,0.2146742,0.1506035
5.12,0.1616616,0.1746269
5.13,0.1209814,0.198234
5.14,0.09001604,0.2207956
5.15,0.06662197,0.2416201
5.16,0.04906978,0.2599649
5.17,0.0359834,0.2750522
5.18,0.02628206,0.2860874
5.19,0.01912694,0.292282
5.2,0.01387404,0.2928781
5.21,0.01003372,0.2871762
5.22,0.007236801,0.2745647
5.23,0.005206972,0.2545499
5.24,0.003738693,0.2267866
5.25,0.002679859,0.1911063
5.26,0.001918413,0.1475445
5.27,0.001372145,0.09636286
5.28,0.0009809834,0.03806682
5.29,0.0007012253,-0.02658308
5.3,0.0005012271,-0.09656768
5.31,0.0003581929,-0.1706142
5.32,0.0002557857,-0.2472104
5.33,0.0001823511,-0.324629
5.34,0.0001296017,-0.4009617
5.35,9.164846e-05,-0.4741631
5.36,6.429503e-05,-0.5421033
5.37,4.453085e-05,-0.6026288
5.38,3.01729e-05,-0.65363
5.39,1.961675e-05,-0.6931115
5.4,1.166598e-05,-0.7192664
5.41,5.415373e-06,-0.7305481
5.42,1.697598e-07,-0.7257399
5.43,-4.614756e-06,-0.7040166
5.44,-9.376098e-06,-0.6649982
5.45,-1.448347e-05,-0.60879
5.46,-2.026955e-05,-0.5360084
5.47,-2.705893e-05,-0.4477908
5.48,-3.519336e-05,-0.3457855
5.49,-4.505395e-05,-0.2321244
5.5,-5.708053e-05,-0.1093754
5.51,-7.17888e-05,0.01952287
5.52,-8.978594e-05,0.1513429
5.53,-0.0001117856,0.2826647
5.54,-0.000138623,0.4099833
5.55,-0.0001712713,0.5298229
5.56,-0.000210859,0.6388547
5.57,-0.0002586895,0.7340124
5.58,-0.0003162612,0.8126021
5.59,-0.0003852889,0.8724005
5.6,-0.0004677256,0.9117377
5.61,-0.0005657822,0.9295615
5.62,-0.0006819463,0.9254787
5.63,-0.0008189967,0.8997727
5.64,-0.0009800142,0.8533954
5.65,-0.001168385,0.7879332
5.66,-0.001387796,0.7055495
5.67,-0.001642224,0.6089044
5.68,-0.001935905,0.5010562
5.69,-0.002273297,0.3853474
5.7,-0.002659023,0.265282
5.71,-0.003097788,0.1443972
5.72,-0.003594286,0.02613661
5.73,-0.00415307,-0.08627034
5.74,-0.004778393,-0.1899175
5.75,-0.005474031,-0.2823151
5.76,-0.006243059,-0.3614639
5.77,-0.007087596,-0.425906
5.78,-0.008008524,-0.4747529
5.79,-0.009005165,-0.5076887
5.8,-0.01007493,-0.5249498
5.81,-0.01121293,-0.5272833
5.82,-0.0124116,-0.5158863
5.83,-0.01366026,-0.4923304
5.84,-0.01494471,-0.4584746
5.85,-0.01624685,-0.4163726
5.86,-0.01754424,-0.3681774
5.87,-0.01880982,-0.3160495
5.88,-0.02001164,-0.2620715
5.89,-0.02111264,-0.2081729
5.9,-0.02207065,-0.1560681
5.91,-0.02283842,-0.1072095
5.92,-0.02336388,-0.06275655
5.93,-0.02359064,-0.02356075
5.94,-0.0234586,0.009833881
5.95,-0.02290496,0.0371764
5.96,-0.02186533,0.05848277
5.97,-0.02027531,0.07400041
5.98,-0.01807221,0.08416622
5.99,-0.01519717,0.08956094
6.0,-0.01159748,0.09086257
6.01,-0.0072292,0.08880148
6.02,-0.002059978,0.08411919
6.03,0.003927967,0.07753263
6.04,0.01073479,0.06970502
6.05,0.01833996,0.06122394
6.06,0.02669933,0.05258694
6.07,0.03574239,0.04419408
6.08,0.04536995,0.03634709
6.09,0.05545224,0.02925378
6.1,0.06582781,0.02303688
6.11,0.07630308,0.01774586
6.12,0.08665293,0.01337059
6.13,0.09662241,0.009855623
6.14,0.1059296,0.007114128
6.15,0.1142697,0.005040707
6.16,0.1213209,0.003522434
6.17,0.1267508,0.002447808
6.18,0.130225,0.001713448
6.19,0.1314165,0.001228583
6.2,0.1300165,0.0009175029
6.21,0.1257455,0.0007202914
6.22,0.1183655,0.0005921836
6.23,0.1076924,0.0005019474
6.24,0.09360831,0.0004296615
6.25,0.0760728,0.0003642306
6.26,0.05513363,0.0003009162
6.27,0.03093553,0.0002390968
6.28,0.003727052,0.0001803937
6.29,-0.02613531,0.0001272321
6.3,-0.05818604,8.185165e-05
6.31,-0.09185294,4.572648e-05
6.32,-0.1264634,1.933166e-05
6.33,-0.1612545,2.168849e-06
6.34,-0.1953874,-7.036909e-06
6.35,-0.2279651,-1.005264e-05
6.36,-0.2580553,-8.834845e-06
6.37,-0.2847145,-5.260624e-06
6.38,-0.3070171,-9.251088e-07
6.39,-0.3240847,2.980373e-06
6.4,-0.335117,5.71021e-06
6.41,-0.3394234,6.938518e-06
6.42,-0.3364522,6.684082e-06
6.43,-0.3258187,5.207582e-06
6.44,-0.3073286,2.901532e-06
6.45,-0.2809976,1.897108e-07
6.46,-0.2470644,-2.55219e-06
6.47,-0.2059978,-5.048597e-06
6.48,-0.1584956,-7.147881e-06
6.49,-0.1054754,-8.821247e-06
6.5,-0.04805799,-1.014283e-05
6.51,0.01245787,-1.125837e-05
6.52,0.07462849,-1.234998e-05
6.53,0.1369046,-1.360314e-05
6.54,0.1976768,-1.518065e-05
6.55,0.2553249,-1.720587e-05
6.56,0.3082703,-1.975577e-05
6.57,0.3550288,-2.286257e-05
6.58,0.3942618,-2.652174e-05
6.59,0.4248247,-3.070349e-05
6.6,0.4458092,-3.536497e-05
6.61,0.4565793,-4.046065e-05
6.62,0.4567972,-4.594951e-05
6.63,0.4464398,-5.179797e-05
6.64,0.4258037,-5.79787e-05
6.65,0.3954986,-6.446588e-05
6.66,0.3564291,-7.122809e-05
6.67,0.3097652,-7.821989e-05
6.68,0.2569023,-8.537348e-05
6.69,0.1994135,-9.259129e-05
6.7,0.1389943,-9.974023e-05
6.71,0.07740237,-0.0001066478
6.72,0.01639607,-0.0001131003
6.73,-0.04232738,-0.0001188425
6.74,-0.0971905,-0.0001235791
6.75,-0.1467889,-0.0001269769
6.76,-0.1899372,-0.0001286678
6.77,-0.2257051,-0.000128253
6.78,-0.2534429,-0.0001253075
6.79,-0.2727955,-0.0001193861
6.8,-0.2837038,-0.0001100304
6.81,-0.2863945,-9.67779e-05
6.82,-0.2813583,-7.917373e-05
6.83,-0.2693191,-5.678446e-05
6.84,-0.2511938,-2.921504e-05
6.85,-0.2280469,3.871394e-06
6.86,-0.2010406,4.273102e-05
6.87,-0.1713839,8.751446e-05
6.88,-0.1402818,0.00013824
6.89,-0.108889,0.000194766
6.9,-0.07826688,0.0002567622
6.91,-0.04934914,0.000323683
6.92,-0.02291425,0.0003947419
6.93,0.0004327583,0.0004688889
6.94,0.02026942,0.0005447932
6.95,0.0363561,0.0006208312
6.96,0.04862784,0.0006950821
6.97,0.05717902,0.0007653331
6.98,0.06224197,0.0008290942
6.99,0.06416123,0.000883626
7.0,0.06336508,0.0009259798
7.01,0.06033601,0.0009530526
7.02,0.05558176,0.0009616572
7.03,0.04960845,0.0009486066
7.04,0.04289686,0.0009108143
7.05,0.0358829,0.0008454076
7.06,0.02894284,0.0007498535
7.07,0.02238353,0.0006220936
7.08,0.01643766,0.0004606858
7.09,0.01126358,0.0002649478
7.1,0.006949301,3.50973e-05
7.11,0.003519709,-0.0002276158
7.12,0.0009463472,-0.0005207926
7.13,-0.0008413124,-0.00084079
7.14,-0.001943924,-0.001182653
7.15,-0.0024805,-0.001540086
7.16,-0.002577518,-0.001905458
7.17,-0.002359476,-0.002269869
7.18,-0.00194126,-0.002623254
7.19,-0.001422554,-0.002954554
7.2,-0.0008843224,-0.003251945
7.21,-0.0003872629,-0.003503115
7.22,2.80066e-05,-0.003695611
7.23,0.0003393369,-0.003817224
7.24,0.0005403907,-0.00385642
7.25,0.0006373271,-0.003802808
7.26,0.0006452044,-0.003647617
7.27,0.000584434,-0.003384179
7.28,0.0004775612,-0.003008398
7.29,0.0003465716,-0.002519181
7.3,0.0002108459,-0.001918804
7.31,8.581079e-05,-0.001213218
7.32,-1.773775e-05,-0.0004122326
7.33,-9.371137e-05,0.0004703983
7.34,-0.0001403232,0.001417038
7.35,-0.0001593351,0.002406371
7.36,-0.0001551016,0.003413761
7.37,-0.0001335466,0.004411773
7.38,-0.0001011888,0.005370841
7.39,-6.430646e-05,0.006260086
7.4,-2.829968e-05,0.007048255
7.41,2.721828e-06,0.007704764
7.42,2.612556e-05,0.008200809
7.43,4.0742e-05,0.008510507
7.44,4.669001e-05,0.008612026
7.45,4.509205e-05,0.008488662
7.46,3.773231e-05,0.008129804
7.47,2.67071e-05,0.007531747
