0,1,2
1.07,-3.501899e-16,-3.524534e-27
1.08,-6.4601e-16,-7.519020000000001e-27
1.09,-1.186248e-15,-1.597254e-26
1.1,-2.168257e-15,-3.378622e-26
1.11,-3.944977e-15,-7.116356e-26
1.12,-7.144556e-15,-1.4925460000000001e-25
1.13,-1.287959e-14,-3.117094e-25
1.14,-2.311125e-14,-6.482212e-25
1.15,-4.12799e-14,-1.342294e-24
1.16,-7.339156e-14,-2.767721e-24
1.17,-1.298807e-13,-5.682603e-24
1.18,-2.287879e-13,-1.161775e-23
1.19,-4.011529e-13,-2.3650800000000002e-23
1.2,-7.001223e-13,-4.7942240000000003e-23
1.21,-1.216252e-12,-9.676964000000001e-23
1.22,-2.103088e-12,-1.9449470000000002e-22
1.23,-3.619715e-12,-3.8924540000000003e-22
1.24,-6.201153e-12,-7.756861e-22
1.25,-1.057427e-11,-1.539199e-21
1.26,-1.79476e-11,-3.041228e-21
1.27,-3.032068e-11,-5.983404e-21
1.28,-5.098547e-11,-1.172174e-20
1.29,-8.533498e-11,-2.286545e-20
1.3,-1.421606e-10,-4.441305e-20
1.31,-2.357223e-10,-8.589817999999999e-20
1.32,-3.890362e-10,-1.6542429999999997e-19
1.33,-6.390652e-10,-3.1721659999999995e-19
1.34,-1.044874e-09,-6.056935e-19
1.35,-1.700375e-09,-1.151569e-18
1.36,-2.754133e-09,-2.180047e-18
1.37,-4.439998e-09,-4.109417e-18
1.38,-7.124196e-09,-7.713156e-18
1.39,-1.137737e-08,-1.44152e-17
1.4,-1.808417e-08,-2.6825350000000002e-17
1.41,-2.860905e-08,-4.9705570000000007e-17
1.42,-4.504577e-08,-9.170627000000001e-17
1.43,-7.059071e-08,-1.684715e-16
1.44,-1.100985e-07,-3.08167e-16
1.45,-1.709043e-07,-5.612771e-16
1.46,-2.640337e-07,-1.017886e-15
1.47,-4.059732e-07,-1.838021e-15
1.48,-6.212467e-07,-3.304688e-15
1.49,-9.461422e-07,-5.916133e-15
1.5,-1.434072e-06,-1.054561e-14
1.51,-2.163238e-06,-1.871678e-14
1.52,-3.247529e-06,-3.307612e-14
1.53,-4.851918e-06,-5.819974e-14
1.54,-7.214093e-06,-1.019646e-13
1.55,-1.067466e-05,-1.778683e-13
1.56,-1.571904e-05,-3.089349e-13
1.57,-2.30353e-05,-5.34261e-13
1.58,-3.359331e-05,-9.199344e-13
1.59,-4.875267e-05,-1.57716e-12
1.6,-7.040863e-05,-2.692207e-12
1.61,-0.0001011883,-4.575661e-12
1.62,-0.0001447126,-7.74302e-12
1.63,-0.0002059438,-1.304597e-11
1.64,-0.0002916432,-2.188521e-11
1.65,-0.0004109696,-3.65537e-11
1.66,-0.000576257,-6.078784e-11
1.67,-0.0008040165,-1.00648e-10
1.68,-0.001116218,-1.659186e-10
1.69,-0.00154192,-2.723231e-10
1.7,-0.002119315,-4.45012e-10
1.71,-0.002898294,-7.240269e-10
1.72,-0.003943615,-1.17282e-09
1.73,-0.005338793,-1.891473e-09
1.74,-0.007190835,-3.037097e-09
1.75,-0.009635928,-4.855174e-09
1.76,-0.01284623,-7.727454e-09
1.77,-0.01703788,-1.224479e-08
1.78,-0.02248028,-1.931732e-08
1.79,-0.02950681,-3.034038e-08
1.8,-0.03852696,-4.744289e-08
1.81,-0.05003984,-7.385752e-08
1.82,-0.06464896,-1.144693e-07
1.83,-0.08307813,-1.766248e-07
1.84,-0.106188,-2.713185e-07
1.85,-0.1349927,-4.149249e-07
1.86,-0.1706763,-6.317119e-07
1.87,-0.2146073,-9.574696e-07
1.88,-0.2683511,-1.444721e-06
1.89,-0.3336774,-2.170166e-06
1.9,-0.4125634,-3.24525e-06
1.91,-0.5071874,-4.831104e-06
1.92,-0.6199141,-7.15952e-06
1.93,-0.7532671,-1.056226e-05
1.94,-0.9098861,-1.551177e-05
1.95,-1.092468,-2.267741e-05
1.96,-1.303687,-3.300265e-05
1.97,-1.546098,-4.781048e-05
1.98,-1.822008,-6.894644e-05
1.99,-2.133334,-9.897155e-05
2.0,-2.481431,-0.0001414209
2.01,-2.866902,-0.0002011486
2.02,-3.289385,-0.0002847834
2.03,-3.747332,-0.0004013298
2.04,-4.237774,-0.0005629522
2.05,-4.756089,-0.0007859936
2.06,-5.295785,-0.001092289
2.07,-5.848302,-0.001510849
2.08,-6.402853,-0.002079996
2.09,-6.946316,-0.002850065
2.1,-7.463202,-0.003886786
2.11,-7.935697,-0.005275485
2.12,-8.343812,-0.007126262
2.13,-8.665642,-0.009580329
2.14,-8.877748,-0.01281768
2.15,-8.955672,-0.0170663
2.16,-8.87458,-0.02261313
2.17,-8.610032,-0.02981691
2.18,-8.138865,-0.03912323
2.19,-7.440174,-0.05108167
2.2,-6.496361,-0.06636541
2.21,-5.294218,-0.08579302
2.22,-3.826002,-0.1103524
2.23,-2.090456,-0.1412269
2.24,-0.09373393,-0.179822
2.25,2.149847,-0.2277939
2.26,4.617249,-0.2870765
2.27,7.27643,-0.3599077
2.28,10.08635,-0.4488514
2.29,12.99732,-0.5568148
2.3,15.95173,-0.6870571
2.31,18.88511,-0.8431878
2.32,21.72755,-1.02915
2.33,24.40554,-1.249186
2.34,26.84394,-1.507783
2.35,28.96837,-1.809589
2.36,30.70758,-2.159304
2.37,31.99602,-2.561532
2.38,32.77628,-3.020606
2.39,33.00145,-3.540364
2.4,32.6372,-4.123894
2.41,31.66355,-4.773237
2.42,30.07621,-5.489057
2.43,27.88732,-6.270283
2.44,25.12579,-7.113719
2.45,21.8369,-8.01366
2.46,18.08137,-8.961498
2.47,13.93385,-9.945357
2.48,9.480855,-10.94976
2.49,4.818242,-11.95539
2.5,0.04832762,-12.93887
2.51,-4.723249,-13.87276
2.52,-9.390805,-14.72561
2.53,-13.85189,-15.46222
2.54,-18.01044,-16.04407
2.55,-21.77967,-16.43
2.56,-25.0846,-16.577
2.57,-27.86417,-16.44137
2.58,-30.07274,-15.97994
2.59,-31.6811,-15.15163
2.6,-32.67679,-13.91902
2.61,-33.06395,-12.25019
2.62,-32.86247,-10.12056
2.63,-32.10672,-7.514671
2.64,-30.84384,-4.428046
2.65,-29.13161,-0.8687518
2.66,-27.03619,3.141203
2.67,-24.62962,7.564831
2.68,-21.98734,12.34953
2.69,-19.18571,17.42694
2.7,-16.29977,22.71339
2.71,-13.4011,28.11086
2.72,-10.55612,33.50865
2.73,-7.824568,38.78564
2.74,-5.258416,43.81309
2.75,-2.901126,48.45805
2.76,-0.7872509,52.58716
2.77,1.057637,56.07075
2.78,2.61673,58.78719
2.79,3.881518,60.62718
2.8,4.851131,61.49799
2.81,5.531541,61.32726
2.82,5.934672,60.06641
2.83,6.077473,57.69332
2.84,5.981,54.21426
2.85,5.669539,49.66483
2.86,5.169808,44.11002
2.87,4.510252,37.64315
2.88,3.720447,30.38385
2.89,2.830612,22.475
2.9,1.871233,14.07888
2.91,0.8727722,5.372504
2.92,-0.1345434,-3.457573
2.93,-1.12088,-12.22084
2.94,-2.056931,-20.72858
2.95,-2.914046,-28.79954
2.96,-3.664387,-36.26537
2.97,-4.28113,-42.9755
2.98,-4.738727,-48.80141
2.99,-5.013254,-53.64003
3.0,-5.082839,-57.41623
3.01,-4.928175,-60.08427
3.02,-4.533115,-61.62824
3.03,-3.885316,-62.06143
3.04,-2.976937,-61.42475
3.05,-1.80533,-59.78433
3.06,-0.3737109,-57.22829
3.07,1.30824,-53.863
3.08,3.223886,-49.80895
3.09,5.349302,-45.19628
3.1,7.653125,-40.1604
3.11,10.09664,-34.83763
3.12,12.63414,-29.36117
3.13,15.21351,-23.85748
3.14,17.77718,-18.44309
3.15,20.26331,-13.22215
3.16,22.6072,-8.284439
3.17,24.74306,-3.704164
3.18,26.60581,0.4606986
3.19,28.13317,4.168417
3.2,29.26765,7.393005
3.21,29.95865,10.12325
3.22,30.1644,12.36138
3.23,29.85371,14.1214
3.24,29.00751,15.42732
3.25,27.61998,16.31119
3.26,25.69933,16.8112
3.27,23.26808,16.96974
3.28,20.36293,16.83166
3.29,17.03406,16.44266
3.3,13.34396,15.84787
3.31,9.365868,15.09067
3.32,5.181693,14.21173
3.33,0.879705,13.24827
3.34,-3.448081,12.2336
3.35,-7.708653,11.19676
3.36,-11.8108,10.16247
3.37,-15.66784,9.151093
3.38,-19.20022,8.178886
3.39,-22.33776,7.258207
3.4,-25.02166,6.397888
3.41,-27.20602,5.603616
3.42,-28.85888,4.878356
3.43,-29.9628,4.222775
3.44,-30.51492,3.635663
3.45,-30.52649,3.114328
3.46,-30.02197,2.654964
3.47,-29.03774,2.252984
3.48,-27.62042,1.903312
3.49,-25.82499,1.600633
3.5,-23.71263,1.339606
3.51,-21.34862,1.115033
3.52,-18.80013,0.9219918
3.53,-16.13412,0.7559399
3.54,-13.41539,0.612781
3.55,-10.70488,0.4889086
3.56,-8.058215,0.3812255
3.57,-5.524517,0.287142
3.58,-3.14558,0.2045587
3.59,-0.9553407,0.131834
3.6,1.020337,0.06774165
3.61,2.76359,0.01141859
3.62,4.264231,-0.03769222
3.63,5.519195,-0.07990316
3.64,6.531832,-0.1153446
3.65,7.31105,-0.1440267
3.66,7.870393,-0.1658989
3.67,8.227076,-0.1809039
3.68,8.401016,-0.1890264
3.69,8.413914,-0.1903336
3.7,8.288389,-0.1850068
3.71,8.047207,-0.1733635
3.72,7.712617,-0.1558696
3.73,7.305796,-0.1331413
3.74,6.84641,-0.105937
3.75,6.352293,-0.0751414
3.76,5.839236,-0.04174048
3.77,5.320868,-0.006791197
3.78,4.808635,0.02861364
3.79,4.311841,0.06338305
3.8,3.83776,0.09646614
3.81,3.391785,0.126889
3.82,2.977613,0.1537885
3.83,2.597452,0.1764408
3.84,2.252233,0.1942849
3.85,1.941825,0.2069374
3.86,1.665242,0.214201
3.87,1.42084,0.2160646
3.88,1.206495,0.2126958
3.89,1.019758,0.2044265
3.9,0.8579979,0.1917324
3.91,0.7185164,0.1752078
3.92,0.5986451,0.1555371
3.93,0.4958227,0.1334639
3.94,0.4076536,0.1097598
3.95,0.331951,0.08519462
3.96,0.2667644,0.06050823
3.97,0.2103954,0.03638603
3.98,0.1614017,0.01343853
3.99,0.1185924,-0.007814307
4.0,0.08101564,-0.0269537
4.01,0.0479395,-0.04366767
4.02,0.01882891,-0.05775172
4.03,-0.006681516,-0.0691053
4.04,-0.02881686,-0.07772428
4.05,-0.04769247,-0.08369054
4.06,-0.06334474,-0.08715919
4.07,-0.07576109,-0.08834441
4.08,-0.08490821,-0.08750459
4.09,-0.09075773,-0.08492764
4.1,-0.09330856,-0.08091693
4.11,-0.09260525,-0.07577855
4.12,-0.08875202,-0.06981011
4.13,-0.08192191,-0.06329156
4.14,-0.07236114,-0.05647796
4.15,-0.06038855,-0.0495943
4.16,-0.04639054,-0.04283232
4.17,-0.03081178,-0.03634913
4.18,-0.01414243,-0.03026735
4.19,0.003097478,-0.02467663
4.2,0.02037554,-0.01963617
4.21,0.03716548,-0.01517796
4.22,0.0529657,-0.01131053
4.23,0.0673169,-0.008022875
4.24,0.07981794,-0.005288456
4.25,0.09013917,-0.003068971
4.26,0.09803264,-0.001317892
4.27,0.1033388,1.6418e-05
4.28,0.1059893,0.0009880043
4.29,0.1060062,0.001651092
4.3,0.1034974,0.002058306
4.31,0.09864848,0.002259319
4.32,0.09171244,0.002299886
4.33,0.08299653,0.002221214
4.34,0.07284796,0.002059612
4.35,0.06163867,0.001846362
4.36,0.04975018,0.001607769
4.37,0.03755891,0.001365337
4.38,0.02542288,0.001136028
4.39,0.01367011,0.0009325882
4.4,0.002589121,0.0007639043
4.41,-0.007578102,0.0006353802
4.42,-0.01664071,0.0005493244
4.43,-0.02446108,0.000505342
4.44,-0.03095457,0.0005007291
4.45,-0.03608716,0.0005308696
4.46,-0.03987129,0.000589634
4.47,-0.04236033,0.0006697809
4.48,-0.04364195,0.0007633563
4.49,-0.04383098,0.0008620899
4.5,-0.04306196,0.0009577785
4.51,-0.04148188,0.001042651
4.52,-0.03924332,0.001109706
4.53,-0.0364983,0.001153002
4.54,-0.033393,0.001167911
4.55,-0.03006339,0.001151294
4.56,-0.02663199,0.001101627
4.57,-0.02320556,0.001019038
4.58,-0.01987383,0.0009052735
4.59,-0.01670902,0.0007635969
4.6,-0.01376623,0.0005986058
4.61,-0.01108434,0.0004159969
4.62,-0.008687442,0.000222279
4.63,-0.006586578,2.445223e-05
4.64,-0.004781707,-0.0001703295
4.65,-0.003263702,-0.0003550969
4.66,-0.002016353,-0.000523386
4.67,-0.001018252,-0.000669526
4.68,-0.0002445102,-0.0007888791
4.69,0.0003317306,-0.0008780224
4.7,0.0007380189,-0.0009348639
4.71,0.001001549,-0.0009586883
4.72,0.001148349,-0.0009501342
4.73,0.001202674,-0.0009111054
4.74,0.001186601,-0.0008446255
4.75,0.001119772,-0.0007546447
4.76,0.001019282,-0.0006458132
4.77,0.0008996611,-0.0005232338
4.78,0.0007729442,-0.0003922075
4.79,0.0006487926,-0.000257988
4.8,0.0005346532,-0.0001255546
4.81,0.0004359418,5.840297e-07
4.82,0.0003562374,0.0001165478
4.83,0.0002974822,0.0002192007
4.84,0.0002601821,0.0003062196
4.85,0.0002436057,0.0003761191
4.86,0.0002459819,0.0004282328
4.87,0.0002646962,0.0004626587
4.88,0.0002964849,0.0004801726
4.89,0.0003376287,0.0004821197
4.9,0.0003841442,0.0004702907
4.91,0.0004319703,0.0004467909
4.92,0.000477149,0.0004139111
4.93,0.0005159938,0.0003740045
4.94,0.0005452437,0.0003293775
4.95,0.0005621964,0.0002821968
4.96,0.0005648162,0.0002344159
4.97,0.0005518122,0.0001877221
4.98,0.0005226834,0.0001435039
4.99,0.0004777285,0.0001028373
5.0,0.0004180191,6.648935e-05
5.01,0.0003453384,3.493531e-05
5.02,0.000262087,8.38732e-06
5.03,0.0001711614,-1.316954e-05
5.04,7.581044e-05,-2.993651e-05
5.05,-2.052244e-05,-4.225882e-05
5.06,-0.0001143636,-5.058414e-05
5.07,-0.0002023717,-5.5424e-05
5.08,-0.0002814897,-5.731953e-05
5.09,-0.0003490793,-5.681259e-05
5.1,-0.0004030312,-5.442273e-05
5.11,-0.0004418461,-5.063012e-05
5.12,-0.0004646827,-4.586401e-05
5.13,-0.0004713726,-4.049632e-05
5.14,-0.0004624005,-3.483951e-05
5.15,-0.000438855,-2.914784e-05
5.16,-0.0004023509,-2.362128e-05
5.17,-0.0003549306,-1.841108e-05
5.18,-0.0002989503,-1.362629e-05
5.19,-0.0002369571,-9.340531e-06
5.2,-0.0001715649,-5.598595e-06
5.21,-0.0001053352,-2.422345e-06
5.22,-4.066838e-05,1.842123e-07
5.23,2.028828e-05,2.230847e-06
5.24,7.571436e-05,3.738007e-06
5.25,0.0001241676,4.734624e-06
5.26,0.000164613,5.256659e-06
5.27,0.0001964295,5.346211e-06
5.28,0.0002193969,5.050967e-06
5.29,0.000233664,4.423796e-06
5.3,0.0002397031,3.522293e-06
5.31,0.0002382539,2.408138e-06
5.32,0.0002302607,1.146156e-06
5.33,0.0002168068,-1.969772e-07
5.34,0.0001990509,-1.554367e-06
5.35,0.0001781671,-2.860843e-06
5.36,0.0001552921,-4.055106e-06
5.37,0.0001314813,-5.081965e-06
5.38,0.0001076745,-5.894515e-06
5.39,8.467201e-05,-6.456108e-06
5.4,6.312109e-05,-6.74196e-06
5.41,4.351135e-05,-6.740278e-06
5.42,2.617867e-05,-6.452788e-06
5.43,1.131571e-05,-5.894619e-06
5.44,-1.012457e-06,-5.093501e-06
5.45,-1.08492e-05,-4.088314e-06
5.46,-1.832531e-05,-2.927059e-06
5.47,-2.363748e-05,-1.664343e-06
5.48,-2.702762e-05,-3.58537e-07
5.49,-2.876376e-05,9.312405e-07
5.5,-2.912346e-05,2.148135e-06
5.51,-2.837999e-05,3.240387e-06
5.52,-2.679155e-05,4.163822e-06
5.53,-2.459352e-05,4.883862e-06
5.54,-2.199345e-05,5.376945e-06
5.55,-1.916862e-05,5.631304e-06
5.56,-1.626555e-05,5.647055e-06
5.57,-1.340129e-05,5.435645e-06
5.58,-1.066579e-05,5.018687e-06
5.59,-8.125026e-06,4.426311e-06
5.6,-5.824546e-06,3.695124e-06
5.61,-3.793021e-06,2.865936e-06
5.62,-2.045613e-06,1.981395e-06
5.63,-5.869697e-07,1.083682e-06
5.64,5.862638e-07,2.123822e-07
5.65,1.48345e-06,-5.973373e-07
5.66,2.118477e-06,-1.316164e-06
5.67,2.508727e-06,-1.92164e-06
5.68,2.674418e-06,-2.398699e-06
5.69,2.638219e-06,-2.739746e-06
5.7,2.425024e-06,-2.944316e-06
5.71,2.061787e-06,-3.01838e-06
5.72,1.577332e-06,-2.97336e-06
5.73,1.002058e-06,-2.824947e-06
5.74,3.675014e-07,-2.591823e-06
5.75,-2.942771e-07,-2.294346e-06
5.76,-9.514663e-07,-1.953315e-06
5.77,-1.573422e-06,-1.588848e-06
5.78,-2.131676e-06,-1.219447e-06
5.79,-2.600981e-06,-8.612659e-07
5.8,-2.960311e-06,-5.276155e-07
5.81,-3.193758e-06,-2.286856e-07
5.82,-3.291242e-06,2.851451e-08
5.83,-3.248981e-06,2.400326e-07
5.84,-3.069677e-06,4.046982e-07
5.85,-2.762381e-06,5.237346e-07
5.86,-2.342041e-06,6.00299e-07
5.87,-1.828744e-06,6.389893e-07
5.88,-1.246683e-06,6.453525e-07
5.89,-6.229113e-07,6.254243e-07
5.9,1.40469e-08,5.853213e-07
5.91,6.35656e-07,5.309036e-07
5.92,1.214808e-06,4.675132e-07
5.93,1.727159e-06,3.997927e-07
5.94,2.15229e-06,3.315799e-07
5.95,2.474622e-06,2.658706e-07
5.96,2.684044e-06,2.048391e-07
5.97,2.776219e-06,1.499037e-07
5.98,2.752565e-06,1.018249e-07
5.99,2.619921e-06,6.082307e-08
6.0,2.389934e-06,2.670365e-08
6.01,2.078203e-06,-1.019009e-09
6.02,1.703265e-06,-2.30078e-08
6.03,1.285463e-06,-4.000442e-08
6.04,8.457944e-07,-5.275007e-08
6.05,4.047886e-07,-6.192686e-08
6.06,-1.850584e-08,-6.811999e-08
6.07,-4.073839e-07,-7.179906e-08
6.08,-7.481502e-07,-7.331633e-08
6.09,-1.030567e-06,-7.29183e-08
6.1,-1.248071e-06,-7.07673e-08
6.11,-1.397774e-06,-6.696916e-08
6.12,-1.480255e-06,-6.160334e-08
6.13,-1.499185e-06,-5.475227e-08
6.14,-1.460815e-06,-4.65271e-08
6.15,-1.373378e-06,-3.708757e-08
6.16,-1.246447e-06,-2.665465e-08
6.17,-1.090284e-06,-1.551504e-08
6.18,-9.152369e-07,-4.017415e-09
6.19,-7.311951e-07,7.438912e-09
6.2,-5.471433e-07,1.842188e-08
6.21,-3.708211e-07,2.84895e-08
6.22,-2.084976e-07,3.721563e-08
6.23,-6.485847e-08,4.421666e-08
6.24,5.700337e-08,4.917687e-08
6.25,1.55506e-07,5.187053e-08
6.26,2.30425e-07,5.217883e-08
6.27,2.826875e-07,5.010045e-08
6.28,3.141337e-07,4.575471e-08
6.29,3.272658e-07,3.937707e-08
6.3,3.250018e-07,3.130712e-08
6.31,3.104468e-07,2.196988e-08
6.32,2.866948e-07,1.185161e-08
6.33,2.566659e-07,1.471835e-09
6.34,2.229844e-07,-8.646644e-09
6.35,1.878966e-07,-1.800756e-08
6.36,1.532265e-07,-2.616899e-08
6.37,1.203664e-07,-3.276725e-08
6.38,9.029354e-08,-3.753539e-08
6.39,6.361029e-08,-4.031527e-08
6.4,4.059751e-08,-4.106249e-08
6.41,2.127707e-08,-3.984413e-08
6.42,5.476742e-09,-3.68298e-08
6.43,-7.10708e-09,-3.227666e-08
6.44,-1.685264e-08,-2.650987e-08
6.45,-2.416468e-08,-1.989983e-08
6.46,-2.943645e-08,-1.283797e-08
6.47,-3.302249e-08,-5.712662e-09
6.48,-3.522187e-08,1.113062e-09
6.49,-3.627098e-08,7.320707e-09
6.5,-3.634454e-08,1.265136e-08
6.51,-3.556292e-08,1.691586e-08
6.52,-3.400401e-08,1.999988e-08
6.53,-3.171782e-08,2.186387e-08
6.54,-2.874172e-08,2.253836e-08
6.55,-2.511513e-08,2.211543e-08
6.56,-2.089191e-08,2.073705e-08
6.57,-1.614991e-08,1.858156e-08
6.58,-1.099655e-08,1.584928e-08
6.59,-5.570573e-09,1.274829e-08
6.6,-3.968271e-11,9.481327e-09
6.61,5.405443e-09,6.234544e-09
6.62,1.056016e-08,3.16865e-09
6.63,1.521709e-08,4.127438e-10
6.64,1.917865e-08,-1.939075e-09
6.65,2.226976e-08,-3.828454e-09
6.66,2.434977e-08,-5.231177e-09
6.67,2.532269e-08,-6.153636e-09
6.68,2.514473e-08,-6.627862e-09
6.69,2.382879e-08,-6.70568e-09
6.7,2.144526e-08,-6.452482e-09
6.71,1.811925e-08,-5.941112e-09
6.72,1.402415e-08,-5.246235e-09
6.73,9.372223e-09,-4.43952e-09
6.74,4.40254e-09,-3.585796e-09
6.75,-6.326635e-10,-2.740313e-09
6.76,-5.482449e-09,-1.947086e-09
6.77,-9.911427e-09,-1.238254e-09
6.78,-1.371287e-08,-6.343308e-10
6.79,-1.67198e-08,-1.451594e-10
6.8,-1.881345e-08,2.286077e-10
6.81,-1.992849e-08,4.937048e-10
6.82,-2.005478e-08,6.623019e-10
6.83,-1.923579e-08,7.500665e-10
6.84,-1.756364e-08,7.743655e-10
6.85,-1.517148e-08,7.527e-10
6.86,-1.222362e-08,7.01436e-10
6.87,-8.904333e-09,6.348583e-10
6.88,-5.405967e-09,5.645521e-10
6.89,-1.917311e-09,4.990911e-10
6.9,1.3871e-09,4.439991e-10
6.91,4.356074e-09,4.019378e-10
6.92,6.86877e-09,3.730701e-10
6.93,8.839289e-09,3.555466e-10
6.94,1.021875e-08,3.460624e-10
6.95,1.099487e-08,3.404398e-10
6.96,1.118937e-08,3.341933e-10
6.97,1.08534e-08,3.230445e-10
6.98,1.006164e-08,3.03359e-10
6.99,8.905542e-09,2.72485e-10
7.0,7.486087e-09,2.289828e-10
7.01,5.906861e-09,1.727386e-10
7.02,4.267653e-09,1.049651e-10
7.03,2.659033e-09,2.809634e-11
7.04,1.158169e-09,-5.44106e-11
7.05,-1.740253e-10,-1.383473e-10
7.06,-1.294341e-09,-2.190789e-10
7.07,-2.177433e-09,-2.918967e-10
7.08,-2.814819e-09,-3.523735e-10
7.09,-3.212955e-09,-3.966962e-10
7.1,-3.390634e-09,-4.219527e-10
7.11,-3.375979e-09,-4.263524e-10
7.12,-3.203293e-09,-4.093664e-10
7.13,-2.909995e-09,-3.717775e-10
7.14,-2.533844e-09,-3.156371e-10
7.15,-2.110577e-09,-2.441328e-10
7.16,-1.672078e-09,-1.613773e-10
7.17,-1.245097e-09,-7.213522e-11
7.18,-8.50522e-10,1.849392e-11
