0,1,2
4.23,1.969329e-10,2.921275e-10
4.24,1.719043e-10,2.610561e-10
4.25,1.676315e-10,2.277554e-10
4.26,1.729935e-10,1.939735e-10
4.27,1.806292e-10,1.612056e-10
4.28,1.860944e-10,1.306166e-10
4.29,1.871123e-10,1.030206e-10
4.3,1.829361e-10,7.889961e-11
4.31,1.738251e-10,5.84467e-11
4.32,1.606333e-10,4.1621e-11
4.33,1.444991e-10,2.820649e-11
4.34,1.266252e-10,1.786823e-11
4.35,1.081314e-10,1.020215e-11
4.36,8.996846e-11,4.776377e-12
4.37,7.287682e-11,1.163388e-12
4.38,5.737805e-11,-1.036806e-12
4.39,4.378904e-11,-2.1815e-12
4.4,3.224928e-11,-2.576958e-12
4.41,2.275506e-11,-2.475532e-12
4.42,1.51953e-11,-2.076884e-12
4.43,9.385653e-12,-1.53208e-12
4.44,5.098578e-12,-9.494861e-13
4.45,2.088334e-12,-4.015718e-13
4.46,1.10341e-13,6.807808e-14
4.47,-1.064851e-12,4.380688e-13
4.48,-1.64245e-12,7.031676e-13
4.49,-1.798414e-12,8.691436e-13
4.5,-1.677677e-12,9.485503e-13
4.51,-1.394794e-12,9.574308e-13
4.52,-1.036258e-12,9.128661e-13
4.53,-6.6386e-13,8.312539e-13
4.54,-3.185896e-13,7.271983e-13
4.55,-2.46864e-14,6.128914e-13
4.56,2.0646e-13,4.978807e-13
4.57,3.727713e-13,3.891208e-13
4.58,4.784391e-13,2.91219e-13
4.59,5.314458e-13,2.067945e-13
4.6,5.416492e-13,1.36881e-13
4.61,5.193831e-13,8.132274e-14
4.62,4.744971e-13,3.913003e-14
4.63,4.157479e-13,8.780046e-15
4.64,3.504611e-13,-1.153914e-14
4.65,2.843964e-13,-2.373586e-14
4.66,2.217647e-13,-2.966671e-14
4.67,1.653576e-13,-3.102821e-14
4.68,1.16752e-13,-2.928591e-14
4.69,7.655569e-14,-2.563933e-14
4.7,4.466056e-14,-2.101886e-14
4.71,2.047369e-14,-1.610775e-14
4.72,3.108889e-15,-1.137929e-14
4.73,-8.468599e-15,-7.138779e-15
4.74,-1.533959e-14,-3.562006e-15
4.75,-1.855982e-14,-7.260837e-16
4.76,-1.910876e-14,1.367367e-15
4.77,-1.785101e-14,2.773728e-15
4.78,-1.550856e-14,3.588256e-15
4.79,-1.264603e-14,3.928485e-15
4.8,-9.67175e-15,3.916765e-15
4.81,-6.854595e-15,3.665317e-15
4.82,-4.352234e-15,3.266503e-15
4.83,-2.243428e-15,2.789654e-15
4.84,-5.565535e-16,2.283706e-15
4.85,7.107811e-16,1.783053e-15
4.86,1.581859e-15,1.313399e-15
4.87,2.09761e-15,8.951925e-16
4.88,2.315049e-15,5.439384e-16
4.89,2.303286e-15,2.684599e-16
4.9,2.135689e-15,6.910585000000001e-17
4.91,1.879878e-15,-6.228104000000001e-17
4.92,1.588968e-15,-1.39963e-16
4.93,1.297283e-15,-1.801844e-16
4.94,1.021821e-15,-1.969556e-16
4.95,7.681785e-16,-1.994016e-16
4.96,5.379014e-16,-1.915332e-16
4.97,3.339414e-16,-1.741328e-16
4.98,1.622733e-16,-1.475285e-16
4.99,2.9801540000000005e-17,-1.137733e-16
5.0,-5.951781e-17,-7.723296000000001e-17
5.01,-1.077731e-16,-4.3491000000000004e-17
5.02,-1.235481e-16,-1.7336350000000003e-17
5.03,-1.194226e-16,-9.849638e-19
5.04,-1.077805e-16,6.538013e-18
5.05,-9.696945000000001e-17,8.591977e-18
5.06,-8.955743e-17,9.160469e-18
5.07,-8.328556e-17,1.1040790000000001e-17
5.08,-7.397654e-17,1.4836420000000002e-17
5.09,-5.879382e-17,1.9138950000000002e-17
5.1,-3.82455e-17,2.1673130000000003e-17
5.11,-1.610697e-17,2.073448e-17
5.12,2.458303e-18,1.6174830000000002e-17
5.13,1.3440860000000002e-17,9.489803e-18
5.14,1.5836540000000002e-17,3.050236e-18
5.15,1.1926420000000001e-17,-1.0602620000000001e-18
5.16,5.966612e-18,-1.987736e-18
5.17,2.058623e-18,-3.8171239999999994e-19
5.18,2.306622e-18,2.076872e-18
5.19,6.126624e-18,3.596385e-18
5.2,1.092867e-17,3.153346e-18
5.21,1.37005e-17,9.050049999999999e-19
5.22,1.262564e-17,-2.020122e-18
5.23,7.936634e-18,-4.189725e-18
5.24,1.657824e-18,-4.620118e-18
5.25,-3.527681e-18,-3.234689e-18
5.26,-5.6430700000000004e-18,-8.303200999999999e-19
5.27,-4.317866e-18,1.385211e-18
5.28,-8.208456999999999e-19,2.416652e-18
5.29,2.711176e-18,1.943516e-18
5.3,4.3955800000000005e-18,4.0884829999999995e-19
5.31,3.4937310000000004e-18,-1.274027e-18
5.32,6.539312999999999e-19,-2.216647e-18
5.33,-2.549942e-18,-1.990128e-18
5.34,-4.490054e-18,-7.917221e-19
5.35,-4.298737e-18,7.129686e-19
5.36,-2.230135e-18,1.763463e-18
5.37,5.655986999999999e-19,1.889198e-18
5.38,2.688729e-18,1.115128e-18
5.39,3.19909e-18,-9.611888e-20
5.4,2.033093e-18,-1.112166e-18
5.41,-4.8970689999999996e-20,-1.457202e-18
5.42,-1.9150860000000002e-18,-1.030618e-18
5.43,-2.6530620000000002e-18,-1.2058259999999998e-19
5.44,-1.997516e-18,7.747428999999999e-19
5.45,-3.9805169999999997e-19,1.212241e-18
5.46,1.270732e-18,1.016626e-18
5.47,2.180711e-18,3.4129539999999997e-19
5.48,1.954015e-18,-4.382744e-19
5.49,8.068957e-19,-9.302822e-19
5.5,-6.124545e-19,-9.209149999999998e-19
5.51,-1.583333e-18,-4.627258999999999e-19
5.52,-1.673693e-18,1.7635709999999999e-19
5.53,-9.252044999999998e-19,6.651121999999999e-19
5.54,2.1216839999999998e-19,7.778245999999999e-19
5.55,1.140184e-18,4.952089999999999e-19
5.56,1.420617e-18,-5.745635e-21
5.57,9.756335999999999e-19,-4.574824999999999e-19
5.58,9.191416999999999e-20,-6.420883999999999e-19
5.59,-7.549098999999999e-19,-4.937803e-19
5.6,-1.1521310000000001e-18,-1.168393e-19
5.61,-9.470374e-19,2.8181139999999996e-19
5.62,-2.9744469999999995e-19,5.041266e-19
5.63,4.352879e-19,4.575245e-19
5.64,8.832166e-19,1.904431e-19
5.65,8.533551e-19,-1.4483799999999998e-19
5.66,4.0597409999999996e-19,-3.769329e-19
5.67,-1.9906649999999997e-19,-4.0145529999999994e-19
5.68,-6.490519999999999e-19,-2.2601319999999996e-19
5.69,-7.372265999999999e-19,4.414353e-20
5.7,-4.544338e-19,2.671434e-19
5.71,2.5120349999999997e-20,3.3774369999999995e-19
5.72,4.469399999999999e-19,2.3562689999999996e-19
5.73,6.09033e-19,2.734986e-20
5.74,4.562924999999999e-19,-1.7461939999999998e-19
5.75,9.368459999999999e-20,-2.715665e-19
5.76,-2.805477e-19,-2.257777e-19
5.77,-4.812317e-19,-7.330868e-20
5.78,-4.2610589999999997e-19,1.007386e-19
5.79,-1.665302e-19,2.0871869999999998e-19
5.8,1.5043719999999999e-19,2.0378909999999998e-19
5.81,3.6343949999999995e-19,9.908109e-20
5.82,3.7754199999999997e-19,-4.4443829999999996e-20
5.83,2.046345e-19,-1.5251099999999998e-19
5.84,-5.2536619999999995e-20,-1.7532629999999998e-19
5.85,-2.595112e-19,-1.0974659999999999e-19
5.86,-3.192537e-19,3.595174e-21
5.87,-2.1633349999999997e-19,1.044249e-19
5.88,-1.678325e-20,1.443342e-19
5.89,1.720974e-19,1.094667e-19
5.9,2.5842509999999996e-19,2.4058439999999997e-20
5.91,2.0946309999999998e-19,-6.509198e-20
5.92,6.211698e-20,-1.137797e-19
5.93,-1.018168e-19,-1.018903e-19
5.94,-2.0013599999999997e-19,-4.101055e-20
5.95,-1.907015e-19,3.427436e-20
5.96,-8.836597999999999e-20,8.557069e-20
5.97,4.773223e-20,8.992107e-20
5.98,1.4745339999999998e-19,4.963348e-20
5.99,1.6519719999999998e-19,-1.124783e-20
6.0,1.0000509999999999e-19,-6.082795e-20
6.01,-8.197845e-21,-7.579253e-20
6.02,-1.0211529999999999e-19,-5.20617e-20
6.03,-1.3690669999999998e-19,-4.974132e-21
6.04,-1.0106199999999999e-19,4.009727e-20
6.05,-1.890452e-20,6.117568e-20
6.06,6.476797e-20,5.016768e-20
6.07,1.0865719999999998e-19,1.552829e-20
6.08,9.494555999999999e-20,-2.346576e-20
6.09,3.583456e-20,-4.7222729999999997e-20
6.1,-3.5300689999999996e-20,-4.5501829999999995e-20
6.11,-8.233338999999999e-20,-2.156395e-20
6.12,-8.441464e-20,1.071167e-20
6.13,-4.478023e-20,3.466011e-20
6.14,1.312307e-20,3.9291429999999996e-20
6.15,5.908484e-20,2.4158219999999998e-20
6.16,7.163073e-20,-1.423327e-21
6.17,4.775675e-20,-2.3880819999999998e-20
6.18,2.6564219999999998e-21,-3.2464519999999996e-20
6.19,-3.947643e-20,-2.426717e-20
6.2,-5.820021e-20,-4.9107269999999996e-21
6.21,-4.6524089999999995e-20,1.502696e-20
6.22,-1.307176e-20,2.56845e-20
6.23,2.3639719999999997e-20,2.2699349999999998e-20
6.24,4.524506e-20,8.832482999999999e-21
6.25,4.254922e-20,-8.064615e-21
6.26,1.918099e-20,-1.939404e-20
6.27,-1.140703e-20,-2.0111039999999998e-20
6.28,-3.348597e-20,-1.08686e-20
6.29,-3.700263e-20,2.84368e-21
6.3,-2.19863e-20,1.385791e-20
6.31,2.4210839999999998e-21,1.701246e-20
6.32,2.33249e-20,1.150058e-20
6.33,3.077561e-20,8.545082e-22
6.34,2.238339e-20,-9.202995e-21
6.35,3.777175e-21,-1.3780959999999998e-20
6.36,-1.492376e-20,-1.1146969999999999e-20
6.37,-2.451243e-20,-3.27998e-21
6.38,-2.113614e-20,5.454774e-21
6.39,-7.684063e-21,1.067889e-20
6.4,8.272678e-21,1.015557e-20
6.41,1.8648469999999998e-20,4.686834e-21
6.42,1.886888e-20,-2.568895e-21
6.43,9.787820999999999e-21,-7.873567e-21
6.44,-3.246808e-21,-8.80297e-21
6.45,-1.344933e-20,-5.314579e-21
6.46,-1.607003e-20,4.572214e-22
6.47,-1.0538409999999999e-20,5.457209e-21
6.48,-3.476811e-22,7.299287e-21
6.49,9.048361e-21,5.376677e-21
6.5,1.3103609999999999e-20,9.917481000000001e-22
6.51,1.0329599999999999e-20,-3.465456e-21
6.52,2.737865e-21,-5.795824e-21
6.53,-5.481084e-21,-5.054709e-21
6.54,-1.022534e-20,-1.89768e-21
6.55,-9.490721e-21,1.893556e-21
6.56,-4.15772e-21,4.394194e-21
6.57,2.714892e-21,4.4966e-21
6.58,7.600945e-21,2.377663e-21
6.59,8.28549e-21,-7.099275e-22
6.6,4.82997e-21,-3.15576e-21
6.61,-6.737155e-22,-3.817673e-21
6.62,-5.324508e-21,-2.53915e-21
6.63,-6.915749e-21,-1.329073e-22
6.64,-4.954712e-21,2.110689e-21
6.65,-7.425423e-22,3.103544e-21
6.66,3.4357e-21,2.475845e-21
6.67,5.528173e-21,6.8988930000000005e-22
6.68,4.7033479999999996e-21,-1.266149e-21
6.69,1.643356e-21,-2.414081e-21
6.7,-1.93495e-21,-2.2658749999999998e-21
6.71,-4.222475e-21,-1.017248e-21
6.72,-4.216421e-21,6.133902e-22
6.73,-2.137106e-21,1.787815e-21
6.74,7.963017e-22,1.971619e-21
6.75,3.060079e-21,1.16827e-21
6.76,3.604249e-21,-1.335637e-22
6.77,2.324113e-21,-1.246343e-21
6.78,2.217377e-23,-1.640665e-21
6.79,-2.0725389999999998e-21,-1.190664e-21
6.8,-2.949383e-21,-1.97681e-22
