0,1,2
0.91,-2.092506e-20,-3.4714179999999996e-36
0.92,-4.157964e-20,-8.046856e-36
0.93,-8.224511e-20,-1.857745e-35
0.94,-1.6193999999999998e-19,-4.271567e-35
0.95,-3.1740359999999995e-19,-9.782052e-35
0.96,-6.192735999999999e-19,-2.231079e-34
0.97,-1.2027230000000001e-18,-5.068069e-34
0.98,-2.325198e-18,-1.1466030000000002e-33
0.99,-4.474708e-18,-2.583614e-33
1.0,-8.571939000000001e-18,-5.7981060000000006e-33
1.01,-1.634565e-17,-1.295953e-32
1.02,-3.102652e-17,-2.884945e-32
1.03,-5.862338e-17,-6.396335e-32
1.04,-1.102591e-16,-1.412443e-31
1.05,-2.064254e-16,-3.106399e-31
1.06,-3.846942e-16,-6.804408e-31
1.07,-7.136267e-16,-1.484468e-30
1.08,-1.317736e-15,-3.2255169999999996e-30
1.09,-2.422069e-15,-6.980331e-30
1.1,-4.431433e-15,-1.504532e-29
1.11,-8.070502e-15,-3.229802e-29
1.12,-1.463034e-14,-6.905578e-29
1.13,-2.640002e-14,-1.4705310000000002e-28
1.14,-4.741867e-14,-3.11888e-28
1.15,-8.4779e-14,-6.5883100000000005e-28
1.16,-1.508759e-13,-1.3861190000000001e-27
1.17,-2.672652e-13,-2.9045490000000002e-27
1.18,-4.712542e-13,-6.061901e-27
1.19,-8.270971e-13,-1.2600609999999999e-26
1.2,-1.444924e-12,-2.6087149999999996e-26
1.21,-2.512577e-12,-5.379168e-26
1.22,-4.348885e-12,-1.104732e-25
1.23,-7.492374e-12,-2.25971e-25
1.24,-1.28482e-11,-4.603652e-25
1.25,-2.193031e-11,-9.341289e-25
1.26,-3.725849e-11,-1.887843e-24
1.27,-6.300606e-11,-3.79997e-24
1.28,-1.060508e-10,-7.618156e-24
1.29,-1.776719e-10,-1.521161e-23
1.3,-2.962748e-10,-3.0252180000000005e-23
1.31,-4.917451e-10,-5.992311000000001e-23
1.32,-8.123678e-10,-1.182193e-22
1.33,-1.335767e-09,-2.322948e-22
1.34,-2.186112e-09,-4.546189e-22
1.35,-3.561027e-09,-8.861612e-22
1.36,-5.773478e-09,-1.720424e-21
1.37,-9.316585e-09,-3.326716e-21
1.38,-1.496342e-08,-6.406989e-21
1.39,-2.391978e-08,-1.228995e-20
1.4,-3.805692e-08,-2.348035e-20
1.41,-6.026396e-08,-4.468042e-20
1.42,-9.49788e-08,-8.468147e-20
1.43,-1.489835e-07,-1.59852e-19
1.44,-2.325889e-07,-3.005429e-19
1.45,-3.613906e-07,-5.627993999999999e-19
1.46,-5.588543e-07,-1.049687e-18
1.47,-8.601044e-07,-1.949954e-18
1.48,-1.317442e-06,-3.607848e-18
1.49,-2.008337e-06,-6.6486090000000004e-18
1.5,-3.046932e-06,-1.2203160000000001e-17
1.51,-4.600519e-06,-2.2308630000000002e-17
1.52,-6.912976e-06,-4.0619270000000003e-17
1.53,-1.033794e-05,-7.366313e-17
1.54,-1.538542e-05,-1.330537e-16
1.55,-2.278702e-05,-2.393659e-16
1.56,-3.358647e-05,-4.289e-16
1.57,-4.926465e-05,-7.654347e-16
1.58,-7.191117e-05,-1.360562e-15
1.59,-0.0001044582,-2.408721e-15
1.6,-0.0001509972,-4.247295e-15
1.61,-0.0002172056,-7.459261e-15
1.62,-0.0003109159,-1.304777e-14
1.63,-0.0004428735,-2.273179e-14
1.64,-0.0006277336,-3.944461e-14
1.65,-0.0008853687,-6.81707e-14
1.66,-0.001242567,-1.173447e-13
1.67,-0.001735225,-2.0118e-13
1.68,-0.002411157,-3.435272e-13
1.69,-0.003333663,-5.842405e-13
1.7,-0.00458603,-9.896376e-13
1.71,-0.006277162,-1.669606e-12
1.72,-0.008548557,-2.805464e-12
1.73,-0.01158289,-4.695127e-12
1.74,-0.01561443,-7.826031e-12
1.75,-0.02094167,-1.299232e-11
1.76,-0.02794231,-2.148234e-11
1.77,-0.03709099,-3.537738e-11
1.78,-0.04897996,-5.802542e-11
1.79,-0.0643429,-9.478909e-11
1.8,-0.08408186,-1.542215e-10
1.81,-0.1092975,-2.499064e-10
1.82,-0.1413221,-4.033242e-10
1.83,-0.1817552,-6.48298e-10
1.84,-0.2325008,-1.037857e-09
1.85,-0.2958052,-1.654785e-09
1.86,-0.3742938,-2.62776e-09
1.87,-0.4710047,-4.155932e-09
1.88,-0.5894168,-6.546189e-09
1.89,-0.7334691,-1.026939e-08
1.9,-0.9075673,-1.604483e-08
1.91,-1.116573,-2.496655e-08
1.92,-1.365772,-3.869129e-08
1.93,-1.660813,-5.971694e-08
1.94,-2.00762,-9.179304e-08
1.95,-2.412255,-1.405232e-07
1.96,-2.880751,-2.142448e-07
1.97,-3.418885,-3.253079e-07
1.98,-4.03191,-4.919252e-07
1.99,-4.724221,-7.408347e-07
2.0,-5.498986,-1.111115e-06
2.01,-6.357707,-1.659625e-06
2.02,-7.299755,-2.46872e-06
2.03,-8.321862,-3.657141e-06
2.04,-9.417599,-5.395318e-06
2.05,-10.57685,-7.926749e-06
2.06,-11.78532,-1.159773e-05
2.07,-13.02407,-1.689847e-05
2.08,-14.26917,-2.451972e-05
2.09,-15.49145,-3.543022e-05
2.1,-16.65637,-5.098226e-05
2.11,-17.72418,-7.305459e-05
2.12,-18.65015,-0.000104245
2.13,-19.38521,-0.0001481286
2.14,-19.87678,-0.0002096012
2.15,-20.06989,-0.0002953358
2.16,-19.90863,-0.0004143822
2.17,-19.33787,-0.0005789544
2.18,-18.30525,-0.0008054543
2.19,-16.76338,-0.001115798
2.2,-14.6722,-0.001539124
2.21,-12.00142,-0.00211397
2.22,-8.732957,-0.002891051
2.23,-4.863259,-0.003936753
2.24,-0.405388,-0.005337526
2.25,4.60924,-0.00720534
2.26,10.12959,-0.009684442
2.27,16.08433,-0.01295965
2.28,22.38181,-0.01726642
2.29,28.91086,-0.0229031
2.3,35.54231,-0.03024547
2.31,42.13145,-0.03976416
2.32,48.52121,-0.05204504
2.33,54.54618,-0.06781299
2.34,60.03722,-0.08795939
2.35,64.82665,-0.1135733
2.36,68.75378,-0.1459767
2.37,71.67057,-0.1867634
2.38,73.44724,-0.2378417
2.39,73.97758,-0.3014799
2.4,73.18368,-0.3803544
2.41,71.01994,-0.4775981
2.42,67.47603,-0.5968489
2.43,62.57881,-0.7422946
2.44,56.39287,-0.918712
2.45,49.01978,-1.131498
2.46,40.59602,-1.386685
2.47,31.28948,-1.69094
2.48,21.29491,-2.051542
2.49,10.82816,-2.476325
2.5,0.1197068,-2.973588
2.51,-10.59243,-3.551964
2.52,-21.07013,-4.220236
2.53,-31.08251,-4.987103
2.54,-40.41309,-5.860879
2.55,-48.86632,-6.849131
2.56,-56.27327,-7.958249
2.57,-62.49633,-9.192947
2.58,-67.43269,-10.5557
2.59,-71.01649,-12.04614
2.6,-73.21962,-13.66035
2.61,-74.0512,-15.3902
2.62,-73.55575,-17.22266
2.63,-71.81021,-19.13904
2.64,-68.92,-21.11441
2.65,-65.01431,-23.11699
2.66,-60.24079,-25.10776
2.67,-54.75994,-27.04015
2.68,-48.73945,-28.85998
2.69,-42.34866,-30.50569
2.7,-35.75335,-31.90883
2.71,-29.11109,-32.99486
2.72,-22.56722,-33.68439
2.73,-16.2516,-33.89478
2.74,-10.27617,-33.54207
2.75,-4.733337,-32.54341
2.76,0.3048028,-30.81976
2.77,4.786488,-28.29888
2.78,8.679632,-24.91864
2.79,11.97057,-20.63043
2.8,14.66235,-15.40255
2.81,16.77262,-9.223564
2.82,18.33132,-2.105413
2.83,19.37828,5.913913
2.84,19.9607,14.76824
2.85,20.13085,24.36176
2.86,19.9438,34.56852
2.87,19.45543,45.23276
2.88,18.72073,56.17045
2.89,17.79226,67.17191
2.9,16.71909,78.00558
2.91,15.54584,88.42292
2.92,14.31216,98.16435
2.93,13.05233,106.9662
2.94,11.79521,114.5681
2.95,10.56424,120.7214
2.96,9.377743,125.1971
2.97,8.249204,127.7943
2.98,7.187733,128.3481
2.99,6.198529,126.7363
3.0,5.283388,122.8862
3.01,4.441203,116.7783
3.02,3.668453,108.4503
3.03,2.959661,97.99782
3.04,2.307817,85.57429
3.05,1.704751,71.38794
3.06,1.14147,55.6975
3.07,0.6084485,38.80576
3.08,0.09588177,21.05159
3.09,-0.4060895,2.8005
3.1,-0.9071811,-15.56579
3.11,-1.416782,-33.6605
3.12,-1.943779,-51.10315
3.13,-2.496378,-67.53079
3.14,-3.081926,-82.60862
3.15,-3.706709,-96.03955
3.16,-4.375743,-107.5725
3.17,-5.092537,-117.0091
3.18,-5.858844,-124.2082
3.19,-6.674392,-129.0888
3.2,-7.5366,-131.6304
3.21,-8.440292,-131.872
3.22,-9.377424,-129.9083
3.23,-10.33682,-125.8851
3.24,-11.30394,-119.992
3.25,-12.26074,-112.4557
3.26,-13.18553,-103.5306
3.27,-14.053,-93.49022
3.28,-14.83431,-82.61784
3.29,-15.49736,-71.1979
3.3,-16.00712,-59.50754
3.31,-16.32626,-47.80921
3.32,-16.41583,-36.34416
3.33,-16.23617,-25.32734
3.34,-15.74804,-14.94341
3.35,-14.91379,-5.344189
3.36,-13.69885,3.352574
3.37,-12.07315,11.06325
3.38,-10.01278,17.73722
3.39,-7.501542,23.35479
3.4,-4.532581,27.92435
3.41,-1.109846,31.47892
3.42,2.750575,34.07227
3.43,7.019374,35.77488
3.44,11.65324,36.66978
3.45,16.59448,36.84858
3.46,21.77104,36.40772
3.47,27.09705,35.44507
3.48,32.47392,34.05692
3.49,37.79191,32.33556
3.5,42.93232,30.36721
3.51,47.77013,28.23054
3.52,52.17719,25.99568
3.53,56.02572,23.72359
3.54,59.19213,21.46586
3.55,61.56102,19.26489
3.56,63.02924,17.15426
3.57,63.50974,15.15936
3.58,62.93529,13.29816
3.59,61.26159,11.5821
3.6,58.46998,10.01695
3.61,54.56932,8.603788
3.62,49.59704,7.339875
3.63,43.61936,6.219481
3.64,36.73044,5.234672
3.65,29.05064,4.375976
3.66,20.72379,3.632982
3.67,11.91358,2.994827
3.68,2.799181,2.450605
3.69,-6.429745,1.989681
3.7,-15.5785,1.601933
3.71,-24.45305,1.277921
3.72,-32.86579,1.008995
3.73,-40.64107,0.7873628
3.74,-47.62043,0.6061013
3.75,-53.66714,0.4591496
3.76,-58.67005,0.3412698
3.77,-62.54654,0.2479923
3.78,-65.24441,0.1755486
3.79,-66.74276,0.1207966
3.8,-67.0518,0.08114139
3.81,-66.21153,0.05445564
3.82,-64.28958,0.03900075
3.83,-61.37808,0.03335096
3.84,-57.5899,0.03632147
3.85,-53.05431,0.04690151
3.86,-47.9123,0.06419318
3.87,-42.31176,0.08735646
3.88,-36.40269,0.1155612
3.89,-30.33261,0.1479464
3.9,-24.24238,0.1835874
3.91,-18.26249,0.2214716
3.92,-12.51003,0.2604829
3.93,-7.086266,0.2993959
3.94,-2.075048,0.3368794
3.95,2.458153,0.3715103
3.96,6.466435,0.4017967
3.97,9.921036,0.426211
3.98,12.81032,0.4432314
3.99,15.13832,0.4513912
4.0,16.92282,0.4493346
4.01,18.1933,0.4358756
4.02,18.98866,0.4100602
4.03,19.35485,0.3712273
4.04,19.34266,0.3190653
4.05,19.00554,0.2536629
4.06,18.39768,0.17555
4.07,17.57226,0.08572454
4.08,16.58005,-0.01433448
4.09,15.46826,-0.1226732
4.1,14.27968,-0.2368881
4.11,13.05212,-0.3541713
4.12,11.81806,-0.4713771
4.13,10.60464,-0.5851069
4.14,9.433703,-0.6918126
4.15,8.322113,-0.7879137
4.16,7.282131,-0.8699251
4.17,6.321903,-0.9345909
4.18,5.445993,-0.9790179
4.19,4.655928,-1.000804
4.2,3.950759,-0.9981541
4.21,3.327581,-0.9699802
4.22,2.782022,-0.9159758
4.23,2.308679,-0.8366655
4.24,1.901503,-0.7334215
4.25,1.554118,-0.6084476
4.26,1.260085,-0.4647283
4.27,1.01311,-0.3059453
4.28,0.8072012,-0.1363621
4.29,0.6367786,0.03931732
4.3,0.4967456,0.2161121
4.31,0.3825274,0.3889418
4.32,0.2900825,0.5528119
4.33,0.2158937,0.702997
4.34,0.1569434,0.8352161
4.35,0.1106781,0.9457895
4.36,0.07496587,1.031773
4.37,0.04804967,1.09106
4.38,0.02849919,1.12245
4.39,0.01516305,1.12568
4.4,0.007122476,1.101416
4.41,0.003647519,1.051207
4.42,0.004156342,0.9774022
4.43,0.008177878,0.883044
4.44,0.01531808,0.7717269
4.45,0.02522978,0.6474451
4.46,0.03758634,0.5144268
4.47,0.05205889,0.3769671
4.48,0.06829747,0.239265
4.49,0.08591602,0.1052732
4.5,0.1044813,-0.02143404
4.51,0.123506,-0.1377691
4.52,0.142446,-0.241213
4.53,0.1607024,-0.3298675
4.54,0.1776272,-0.4024787
4.55,0.1925346,-0.4584312
4.56,0.2047151,-0.4977168
4.57,0.2134553,-0.5208802
4.58,0.2180597,-0.5289469
4.59,0.2178769,-0.5233372
4.6,0.2123268,-0.5057724
4.61,0.2009298,-0.4781777
4.62,0.1833357,-0.4425871
4.63,0.1593515,-0.4010541
4.64,0.1289665,-0.3555713
4.65,0.09237324,-0.308003
4.66,0.04998321,-0.260031
4.67,0.002435653,-0.213115
4.68,-0.04940168,-0.1684679
4.69,-0.1044405,-0.1270449
4.7,-0.1613896,-0.08954499
4.71,-0.2187818,-0.05642317
4.72,-0.2750112,-0.02791128
4.73,-0.328378,-0.004045111
4.74,-0.3771422,0.0153044
4.75,-0.4195827,0.03039806
4.76,-0.4540605,0.04159523
4.77,-0.4790835,0.04932219
4.78,-0.4933702,0.05404318
4.79,-0.4959096,0.05623525
4.8,-0.4860138,0.05636717
4.81,-0.4633616,0.05488279
4.82,-0.4280298,0.05218883
4.83,-0.3805098,0.04864671
4.84,-0.3217098,0.04456804
4.85,-0.2529385,0.04021326
4.86,-0.1758742,0.03579281
4.87,-0.0925159,0.03147018
4.88,-0.005121234,0.02736638
4.89,0.08386898,0.02356512
4.9,0.1719153,0.0201185
4.91,0.2564704,0.01705255
4.92,0.3350721,0.01437265
4.93,0.4054346,0.01206837
4.94,0.4655337,0.01011778
4.95,0.5136824,0.008491089
4.96,0.5485934,0.007153631
4.97,0.5694249,0.006068254
4.98,0.5758087,0.005197131
4.99,0.5678587,0.004503096
5.0,0.5461598,0.003950597
5.01,0.5117366,0.003506331
5.02,0.4660063,0.003139653
5.03,0.4107148,0.002822833
5.04,0.3478618,0.00253121
5.05,0.2796174,0.002243299
5.06,0.2082341,0.001940876
5.07,0.1359591,0.001609072
5.08,0.06494989,0.001236469
5.09,-0.002801945,0.0008152223
5.1,-0.06553696,0.0003411698
5.11,-0.1217803,-0.0001860593
5.12,-0.1703795,-0.0007629762
5.13,-0.2105261,-0.001382219
5.14,-0.2417616,-0.00203262
5.15,-0.263968,-0.002699377
5.16,-0.2773448,-0.003364353
5.17,-0.2823742,-0.004006509
5.18,-0.2797769,-0.004602491
5.19,-0.2704618,-0.005127369
5.2,-0.2554724,-0.005555516
5.21,-0.2359323,-0.005861621
5.22,-0.2129926,-0.006021792
5.23,-0.1877841,-0.006014738
5.24,-0.1613748,-0.005822958
5.25,-0.1347363,-0.005433907
5.26,-0.1087169,-0.004841065
5.27,-0.08402479,-0.004044864
5.28,-0.06121842,-0.003053397
5.29,-0.04070569,-0.001882865
5.3,-0.02274944,-0.0005577046
5.31,-0.00747876,0.0008896367
5.32,0.005095331,0.002419305
5.33,0.01506134,0.003985036
5.34,0.02258716,0.005535518
5.35,0.02789957,0.007016112
5.36,0.0312645,0.008370849
5.37,0.03296896,0.009544659
5.38,0.03330512,0.01048572
5.39,0.03255714,0.01114785
5.4,0.03099085,0.01149276
5.41,0.02884626,0.01149219
5.42,0.02633278,0.01112963
5.43,0.02362689,0.01040168
5.44,0.02087183,0.009318833
5.45,0.01817895,0.007905731
5.46,0.01563029,0.006200734
5.47,0.01328194,0.004254866
5.48,0.01116791,0.002130134
5.49,0.009304074,-0.0001027267
5.5,0.007692083,-0.002366987
5.51,0.006322913,-0.004583028
5.52,0.005180035,-0.006671663
5.53,0.0042421,-0.008557528
5.54,0.003485107,-0.01017238
5.55,0.002884094,-0.01145808
5.56,0.002414378,-0.01236926
5.57,0.002052416,-0.01287528
5.58,0.001776343,-0.0129616
5.59,0.001566273,-0.01263043
5.6,0.001404414,-0.01190051
5.61,0.001275063,-0.01080615
5.62,0.001164541,-0.009395587
5.63,0.001061082,-0.007728601
5.64,0.0009547356,-0.005873705
5.65,0.0008372735,-0.003904917
5.66,0.0007021344,-0.001898351
5.67,0.0005443932,7.120586e-05
5.68,0.0003607607,0.001933566
5.69,0.0001496031,0.003626078
5.7,-8.902734e-05,0.005096097
5.71,-0.0003533647,0.006302874
5.72,-0.000639917,0.007218786
5.73,-0.0009434827,0.007829859
5.74,-0.00125721,0.008135607
5.75,-0.001572709,0.008148209
5.76,-0.001880222,0.007891114
5.77,-0.002168872,0.007397176
5.78,-0.002426966,0.00670644
5.79,-0.002642382,0.005863741
5.8,-0.002803009,0.004916229
5.81,-0.002897246,0.003910979
5.82,-0.002914531,0.002892811
5.83,-0.0028459,0.001902403
5.84,-0.002684532,0.0009748
5.85,-0.00242627,0.0001383454
5.86,-0.002070087,-0.0005859276
5.87,-0.001618461,-0.001184469
5.88,-0.001077646,-0.001650972
5.89,-0.0004577992,-0.00198579
5.9,0.0002270431,-0.002195063
5.91,0.0009591664,-0.002289653
5.92,0.001717558,-0.002283962
5.93,0.002478468,-0.00219472
5.94,0.003216142,-0.002039806
5.95,0.003903706,-0.001837187
5.96,0.004514176,-0.001603996
5.97,0.005021555,-0.001355798
5.98,0.00540197,-0.001106069
5.99,0.005634807,-0.0008658542
6.0,0.005703768,-0.0006436414
6.01,0.005597829,-0.000445385
6.02,0.005312002,-0.0002746768
6.03,0.004847896,-0.0001330191
6.04,0.004213998,-2.016735e-05
6.05,0.003425669,6.549261e-05
6.06,0.002504828,0.0001265617
6.07,0.001479325,0.0001662661
6.08,0.0003820109,0.0001881344
6.09,-0.0007504529,0.0001957281
6.1,-0.001879009,0.000192431
6.11,-0.002963781,0.0001812984
6.12,-0.003965737,0.0001649642
6.13,-0.004848366,0.0001455978
6.14,-0.005579283,0.0001249027
6.15,-0.006131683,0.0001041469
6.16,-0.00648556,8.42148e-05
6.17,-0.00662864,6.567159e-05
6.18,-0.006556955,4.883221e-05
6.19,-0.006275048,3.382847e-05
6.2,-0.00579577,2.066968e-05
6.21,-0.005139697,9.29394e-06
6.22,-0.004334173,-3.915174e-07
6.23,-0.003412044,-8.481053e-06
6.24,-0.002410144,-1.505184e-05
6.25,-0.001367596,-2.015425e-05
6.26,-0.0003240456,-2.380986e-05
6.27,0.000682115,-2.60153e-05
6.28,0.001615411,-2.67503e-05
6.29,0.002444775,-2.598841e-05
6.3,0.003144774,-2.370914e-05
6.31,0.003696526,-1.99103e-05
6.32,0.004088264,-1.461984e-05
6.33,0.004315526,-7.906322e-06
6.34,0.004380981,1.124621e-07
6.35,0.004293906,9.263281e-06
6.36,0.004069371,1.931398e-05
6.37,0.003727165,2.997313e-05
6.38,0.003290568,4.089298e-05
6.39,0.002785009,5.167596e-05
6.4,0.002236714,6.188471e-05
6.41,0.001671406,7.10555e-05
6.42,0.001113131,7.87149e-05
6.43,0.000583258,8.439901e-05
6.44,9.97067e-05,8.767486e-05
6.45,-0.000323583,8.816288e-05
6.46,-0.000676922,8.555964e-05
6.47,-0.0009548947,7.965948e-05
6.48,-0.001156153,7.037408e-05
6.49,-0.001283014,5.774841e-05
6.5,-0.001340907,4.197206e-05
6.51,-0.001337713,2.338477e-05
6.52,-0.001283048,2.475273e-06
6.53,-0.001187542,-2.012721e-05
6.54,-0.001062151,-4.3669e-05
6.55,-0.0009175402,-6.729564e-05
6.56,-0.0007635697,-9.008238e-05
6.57,-0.000608899,-0.0001110709
6.58,-0.0004607162,-0.0001293105
6.59,-0.0003245931,-0.0001439024
6.6,-0.0002044583,-0.0001540449
6.61,-0.0001026697,-0.0001590768
6.62,-2.016997e-05,-0.0001585173
6.63,4.33013e-05,-0.0001520996
6.64,8.895905e-05,-0.0001397961
6.65,0.0001187114,-0.0001218335
6.66,0.0001349048,-9.869544e-05
6.67,0.0001400906,-7.111325e-05
6.68,0.0001368265,-4.004352e-05
6.69,0.0001275178,-6.633134e-06
6.7,0.0001143037,2.78269e-05
6.71,9.898569e-05,6.195685e-05
6.72,8.299617e-05,9.435059e-05
6.73,6.739968e-05,0.0001236416
6.74,5.292049e-05,0.0001485692
6.75,3.998796e-05,0.0001680419
6.76,2.879251e-05,0.0001811937
6.77,1.934518e-05,0.0001874301
6.78,1.153523e-05,0.0001864617
6.79,5.181593e-06,0.0001783224
6.8,7.55323e-08,0.0001633713
6.81,-3.986943e-06,0.0001422775
6.82,-7.182939e-06,0.000115989
6.83,-9.650119e-06,8.568618e-05
6.84,-1.14823e-05,5.272334e-05
6.85,-1.273146e-05,1.856069e-05
6.86,-1.341431e-05,-1.530899e-05
6.87,-1.352169e-05,-4.743518e-05
6.88,-1.30292e-05,-7.648153e-05
6.89,-1.190795e-05,-0.0001012909
6.9,-1.013448e-05,-0.0001209397
6.91,-7.699272e-06,-0.000134779
6.92,-4.613554e-06,-0.0001424594
6.93,-9.143193e-07,-0.0001439392
6.94,3.332515e-06,-0.0001394759
6.95,8.030665e-06,-0.0001296009
6.96,1.305368e-05,-0.0001150806
6.97,1.824672e-05,-9.686506e-05
6.98,2.342977e-05,-7.60298e-05
6.99,2.840231e-05,-5.37121e-05
7.0,3.294941e-05,-3.104743e-05
7.01,3.684899e-05,-9.109169e-06
7.02,3.988036e-05,1.114482e-05
7.03,4.183363e-05,2.891588e-05
7.04,4.251985e-05,4.359632e-05
7.05,4.178137e-05,5.478812e-05
7.06,3.950211e-05,6.230804e-05
7.07,3.561705e-05,6.617985e-05
7.08,3.012054e-05,6.661497e-05
7.09,2.30727e-05,6.398352e-05
7.1,1.460347e-05,5.877837e-05
7.11,4.913746e-06,5.1575e-05
7.12,-5.72669e-06,4.299009e-05
7.13,-1.698481e-05,3.364152e-05
7.14,-2.847348e-05,2.411238e-05
7.15,-3.976413e-05,1.49208e-05
7.16,-5.04025e-05,6.497179e-06
7.17,-5.992701e-05,-8.305786e-07
7.18,-6.788909e-05,-6.843597e-06
7.19,-7.387448e-05,-1.143078e-05
7.2,-7.752459e-05,-1.45808e-05
7.21,-7.855671e-05,-1.636855e-05
7.22,-7.678212e-05,-1.69378e-05
7.23,-7.212078e-05,-1.648162e-05
7.24,-6.461179e-05,-1.522226e-05
7.25,-5.441861e-05,-1.339203e-05
7.26,-4.182857e-05,-1.12163e-05
7.27,-2.724622e-05,-8.89972e-06
7.28,-1.118048e-05,-6.616002e-06
7.29,5.773981e-06,-4.501632e-06
7.3,2.296068e-05,-2.653321e-06
7.31,3.968941e-05,-1.128795e-06
7.32,5.526733e-05,4.966198e-08
7.33,6.903146e-05,8.896572e-07
7.34,8.038101e-05,1.421895e-06
7.35,8.880776e-05,1.692906e-06
7.36,9.39227e-05,1.757963e-06
7.37,9.547753e-05,1.674726e-06
7.38,9.337954e-05,1.498004e-06
7.39,8.769893e-05,1.275846e-06
7.4,7.866791e-05,1.047049e-06
7.41,6.667144e-05,8.39982e-07
7.42,5.222996e-05,6.725835e-07
7.43,3.597482e-05,5.532641e-07
7.44,1.86177e-05,4.824483e-07
7.45,9.156368e-07,4.544719e-07
7.46,-1.63665e-05,4.595816e-07
7.47,-3.249395e-05,4.858297e-07
7.48,-4.67984e-05,5.207126e-07
