0,1,2
1.06,-2.590288e-16,-1.329118e-21
1.07,-4.803605e-16,-2.644187e-21
1.08,-8.867232e-16,-5.237583e-21
1.09,-1.629331e-15,-1.03295e-20
1.1,-2.980094e-15,-2.028324e-20
1.11,-5.425612e-15,-3.965559e-20
1.12,-9.832516e-15,-7.719338e-20
1.13,-1.773685e-14,-1.496112e-19
1.14,-3.184807e-14,-2.8870599999999996e-19
1.15,-5.692241e-14,-5.54696e-19
1.16,-1.012688e-13,-1.061112e-18
1.17,-1.793325e-13,-2.021035e-18
1.18,-3.161056e-13,-3.83259e-18
1.19,-5.546175e-13,-7.236297e-18
1.2,-9.685943e-13,-1.3603330000000001e-17
1.21,-1.683743e-12,-2.5461190000000003e-17
1.22,-2.913358e-12,-4.744779e-17
1.23,-5.017581e-12,-8.803521000000001e-17
1.24,-8.601536e-12,-1.626296e-16
1.25,-1.467699e-11,-2.991194e-16
1.26,-2.492735e-11,-5.47761e-16
1.27,-4.21397e-11,-9.987073e-16
1.28,-7.090572e-11,-1.812948e-15
1.29,-1.187528e-10,-3.276663e-15
1.3,-1.9796e-10,-5.896262e-15
1.31,-3.284583e-10,-1.056378e-14
1.32,-5.424383e-10,-1.884339e-14
1.33,-8.916321e-10,-3.346532e-14
1.34,-1.458762e-09,-5.917334e-14
1.35,-2.375442e-09,-1.041721e-13
1.36,-3.850025e-09,-1.825873e-13
1.37,-6.210686e-09,-3.186267e-13
1.38,-9.971726e-09,-5.535864e-13
1.39,-1.593505e-08,-9.575891e-13
1.4,-2.534467e-08,-1.649159e-12
1.41,-4.012058e-08,-2.827706e-12
1.42,-6.321103e-08,-4.82718e-12
1.43,-9.91199e-08,-8.20425e-12
1.44,-1.546922e-07,-1.388255e-11
1.45,-2.402774e-07,-2.338748e-11
1.46,-3.714423e-07,-3.922657e-11
1.47,-5.714795e-07,-6.550256e-11
1.48,-8.750601e-07,-1.088971e-10
1.49,-1.333521e-06,-1.802406e-10
1.5,-2.022474e-06,-2.970065e-10
1.51,-3.0527e-06,-4.872534e-10
1.52,-4.585637e-06,-7.958253e-10
1.53,-6.85529e-06,-1.294056e-09
1.54,-1.019903e-05,-2.09488e-09
1.55,-1.510062e-05,-3.376246e-09
1.56,-2.224998e-05,-5.417219e-09
1.57,-3.262564e-05,-8.653346e-09
1.58,-4.760783e-05,-1.376117e-08
1.59,-6.913266e-05,-2.178653e-08
1.6,-9.990075e-05,-3.433842e-08
1.61,-0.0001436581,-5.38803e-08
1.62,-0.0002055709,-8.416566e-08
1.63,-0.000292724,-1.308859e-07
1.64,-0.0004147767,-2.026289e-07
1.65,-0.0005848222,-3.1229e-07
1.66,-0.0008205038,-4.79138e-07
1.67,-0.001145455,-7.318232e-07
1.68,-0.001591145,-1.112736e-06
1.69,-0.002199218,-1.684286e-06
1.7,-0.00302445,-2.537897e-06
1.71,-0.004138437,-3.806835e-06
1.72,-0.005634168,-5.684374e-06
1.73,-0.007631646,-8.449412e-06
1.74,-0.01028472,-1.250237e-05
1.75,-0.01378934,-1.841521e-05
1.76,-0.01839334,-2.700074e-05
1.77,-0.02440808,-3.940813e-05
1.78,-0.0322219,-5.725363e-05
1.79,-0.04231569,-8.279865e-05
1.8,-0.0552805,-0.0001191906
1.81,-0.07183719,-0.0001707872
1.82,-0.09285803,-0.0002435893
1.83,-0.1193898,-0.0003458166
1.84,-0.152678,-0.0004886672
1.85,-0.1941916,-0.000687314
1.86,-0.2456465,-0.0009622018
1.87,-0.3090275,-0.001340727
1.88,-0.3866067,-0.001859397
1.89,-0.4809549,-0.002566579
1.9,-0.5949464,-0.003525995
1.91,-0.7317511,-0.004821103
1.92,-0.8948133,-0.006560568
1.93,-1.087813,-0.008885038
1.94,-1.314602,-0.01197545
1.95,-1.579126,-0.01606317
1.96,-1.8853,-0.02144214
1.97,-2.236873,-0.02848351
1.98,-2.637245,-0.03765282
1.99,-3.089252,-0.0495302
2.0,-3.594925,-0.0648336
2.01,-4.155205,-0.08444546
2.02,-4.769639,-0.1094426
2.03,-5.436049,-0.1411294
2.04,-6.150197,-0.1810739
2.05,-6.905441,-0.2311464
2.06,-7.692412,-0.2935592
2.07,-8.498729,-0.370907
2.08,-9.308757,-0.4662058
2.09,-10.10345,-0.5829276
2.1,-10.86031,-0.7250297
2.11,-11.55341,-0.8969731
2.12,-12.15366,-1.103728
2.13,-12.62912,-1.350763
2.14,-12.94561,-1.644003
2.15,-13.06745,-1.989774
2.16,-12.95835,-2.394695
2.17,-12.58261,-2.865545
2.18,-11.90635,-3.409077
2.19,-10.89899,-4.031783
2.2,-9.534773,-4.739606
2.21,-7.794368,-5.5376
2.22,-5.666453,-6.429526
2.23,-3.14923,-7.4174
2.24,-0.2517917,-8.500998
2.25,3.004743,-9.677315
2.26,6.586395,-10.94001
2.27,10.44587,-12.27882
2.28,14.52255,-13.67906
2.29,18.74297,-15.12107
2.3,23.02182,-16.5798
2.31,27.2635,-18.02452
2.32,31.36422,-19.41861
2.33,35.21453,-20.71962
2.34,38.70235,-21.87947
2.35,41.71632,-22.84496
2.36,44.14941,-23.55854
2.37,45.90258,-23.95939
2.38,46.88845,-23.98482
2.39,47.03479,-23.57196
2.4,46.28768,-22.65977
2.41,44.61412,-21.19129
2.42,42.00412,-19.11613
2.43,38.47206,-16.39304
2.44,34.05717,-12.9926
2.45,28.82329,-8.899841
2.46,22.85768,-4.116669
2.47,16.26907,1.335938
2.48,9.184902,7.416183
2.49,1.747928,14.06022
2.5,-5.887712,21.18158
2.51,-13.56081,28.67133
2.52,-21.1076,36.39911
2.53,-28.36636,44.21497
2.54,-35.18179,51.95216
2.55,-41.40915,59.43075
2.56,-46.91795,66.4621
2.57,-51.59503,72.85401
2.58,-55.34705,78.41636
2.59,-58.10222,82.96724
2.6,-59.81132,86.33913
2.61,-60.44803,88.38507
2.62,-60.00855,88.98444
2.63,-58.5107,88.04824
2.64,-55.99245,85.52342
2.65,-52.51011,81.39634
2.66,-48.13626,75.69485
2.67,-42.95746,68.48911
2.68,-37.072,59.89091
2.69,-30.58756,50.05156
2.7,-23.61907,39.15827
2.71,-16.28669,27.42932
2.72,-8.713922,15.10794
2.73,-1.025953,2.455284
2.74,6.651889,-10.25729
2.75,14.19554,-22.75634
2.76,21.48355,-34.77457
2.77,28.39836,-46.05885
2.78,34.82764,-56.37762
2.79,40.66568,-65.5276
2.8,45.81483,-73.33936
2.81,50.18707,-79.68163
2.82,53.70559,-84.46425
2.83,56.30652,-87.63966
2.84,57.94056,-89.20283
2.85,58.57454,-89.18985
2.86,58.19289,-87.67508
2.87,56.79878,-84.76728
2.88,54.41496,-80.60461
2.89,51.08414,-75.34903
2.9,46.86886,-69.18016
2.91,41.85088,-62.2889
2.92,36.12983,-54.87113
2.93,29.82136,-47.12163
2.94,23.05469,-39.22848
2.95,15.96962,-31.36812
2.96,8.713088,-23.70116
2.97,1.43541,-16.3691
2.98,-5.713675,-9.491911
2.99,-12.58905,-3.166578
3.0,-19.05414,2.533453
3.01,-24.98465,7.558028
3.02,-30.27181,11.87928
3.03,-34.82523,15.49002
3.04,-38.57506,18.40159
3.05,-41.47344,20.6414
3.06,-43.49528,22.25018
3.07,-44.6382,23.27915
3.08,-44.92173,23.78719
3.09,-44.38592,23.83812
3.1,-43.08915,23.49817
3.11,-41.10564,22.8337
3.12,-38.52235,21.90926
3.13,-35.43577,20.78591
3.14,-31.94854,19.52001
3.15,-28.16601,18.16224
3.16,-24.19302,16.75699
3.17,-20.1309,15.34209
3.18,-16.07473,13.94877
3.19,-12.11117,12.60183
3.2,-8.316571,11.32004
3.21,-4.755744,10.11668
3.22,-1.481125,9.000146
3.23,1.467533,7.974654
3.24,4.063028,7.040935
3.25,6.290174,6.196952
3.26,8.14492,5.438574
3.27,9.633205,4.760194
3.28,10.76961,4.15528
3.29,11.57586,3.616856
3.3,12.07931,3.137887
3.31,12.3114,2.711589
3.32,12.30617,2.331658
3.33,12.09891,1.992416
3.34,11.72492,1.688903
3.35,11.21845,1.416895
3.36,10.61183,1.17289
3.37,9.934808,0.9540486
3.38,9.214011,0.7581151
3.39,8.472673,0.5833166
3.4,7.730464,0.4282609
3.41,7.003486,0.2918323
3.42,6.304399,0.1730951
3.43,5.642633,0.07120848
3.44,5.024687,-0.01464373
3.45,4.454473,-0.08530755
3.46,3.933698,-0.141696
3.47,3.462253,-0.1848105
3.48,3.038594,-0.2157471
3.49,2.660114,-0.2356908
3.5,2.323475,-0.2458993
3.51,2.024904,-0.2476794
3.52,1.760447,-0.242359
3.53,1.526179,-0.2312567
3.54,1.318361,-0.2156518
3.55,1.133564,-0.1967562
3.56,0.9687354,-0.1756897
3.57,0.8212471,-0.1534602
3.58,0.6888989,-0.1309493
3.59,0.5699027,-0.1089028
3.6,0.4628468,-0.08792726
3.61,0.3666453,-0.06849123
3.62,0.2804807,-0.05093116
3.63,0.2037432,-0.03546089
3.64,0.1359704,-0.02218416
3.65,0.07679224,-0.01110915
3.66,0.02588202,-0.00216424
3.67,-0.01708343,0.004785707
3.68,-0.05245438,0.009923332
3.69,-0.08062914,0.01346352
3.7,-0.1020657,0.01563941
3.71,-0.1172849,0.01668999
3.72,-0.1268668,0.01684959
3.73,-0.1314403,0.01633921
3.74,-0.1316703,0.01536
3.75,-0.1282405,0.01408852
3.76,-0.1218358,0.01267396
3.77,-0.1131252,0.01123692
3.78,-0.1027451,0.00986962
3.79,-0.09128524,0.008637384
3.8,-0.07927716,0.007580995
3.81,-0.06718545,0.006719775
3.82,-0.05540252,0.006055113
3.83,-0.04424618,0.0055742
3.84,-0.03396027,0.005253794
3.85,-0.02471764,0.005063807
3.86,-0.01662538,0.004970599
3.87,-0.009731606,0.004939845
3.88,-0.004033392,0.004938923
3.89,0.0005146019,0.004938764
3.9,0.003991264,0.004915171
3.91,0.006500302,0.004849611
3.92,0.008161967,0.00472954
3.93,0.009105486,0.004548304
3.94,0.009462393,0.004304704
3.95,0.009360869,0.004002302
3.96,0.008921166,0.003648542
3.97,0.008252117,0.003253776
3.98,0.007448707,0.002830264
3.99,0.006590622,0.002391209
4.0,0.005741699,0.001949878
4.01,0.004950135,0.00151885
4.02,0.004249349,0.001109403
4.03,0.00365934,0.0007310767
4.04,0.003188419,0.000391376
4.05,0.002835171,9.563979e-05
4.06,0.002590537,-0.0001529631
4.07,0.00243989,-0.0003533229
4.08,0.002365023,-0.0005061898
4.09,0.002345961,-0.0006139098
4.1,0.002362549,-0.000680123
4.11,0.002395758,-0.0007094421
4.12,0.002428708,-0.0007071347
4.13,0.002447384,-0.0006788217
4.14,0.002441067,-0.0006302047
4.15,0.0024025,-0.0005668312
4.16,0.002327815,-0.0004939005
4.17,0.002216283,-0.0004161146
4.18,0.002069902,-0.000337571
4.19,0.001892895,-0.000261696
4.2,0.001691151,-0.000191216
4.21,0.001471649,-0.0001281594
4.22,0.001241905,-7.388619e-05
4.23,0.001009473,-2.913991e-05
4.24,0.0007815089,5.884909e-06
4.25,0.0005644294,3.146282e-05
4.26,0.0003636565,4.825086e-05
4.27,0.0001834566,5.719898e-05
4.28,2.686506e-05,5.946138e-05
4.29,-0.0001043111,5.631211e-05
4.3,-0.0002094272,4.906753e-05
4.31,-0.0002888837,3.901791e-05
4.32,-0.0003439738,2.736996e-05
4.33,-0.0003767094,1.520122e-05
4.34,-0.0003896383,3.42692e-06
4.35,-0.0003856635,-7.220683e-06
4.36,-0.0003678739,-1.620116e-05
4.37,-0.0003393923,-2.316391e-05
4.38,-0.0003032453,-2.793685e-05
4.39,-0.0002622581,-3.050739e-05
4.4,-0.0002189737,-3.099788e-05
4.41,-0.0001755967,-2.963731e-05
4.42,-0.0001339599,-2.673147e-05
4.43,-9.551052e-05,-2.263334e-05
4.44,-6.131417e-05,-1.771525e-05
4.45,-3.207321e-05,-1.234433e-05
4.46,-8.156296e-06,-6.861954e-06
4.47,1.036358e-05,-1.567991e-06
4.48,2.366511e-05,3.290102e-06
4.49,3.213144e-05,7.523335e-06
4.5,3.630161e-05,1.100285e-05
4.51,3.682279e-05,1.365777e-05
4.52,3.440478e-05,1.547004e-05
4.53,2.977829e-05,1.646703e-05
4.54,2.36581e-05,1.671278e-05
4.55,1.671193e-05,1.629862e-05
4.56,9.535666e-06,1.533393e-05
4.57,2.635225e-06,1.393749e-05
4.58,-3.584929e-06,1.222985e-05
4.59,-8.826826e-06,1.03271e-05
4.6,-1.289813e-05,8.335904e-06
4.61,-1.570609e-05,6.350079e-06
4.62,-1.724723e-05,4.448421e-06
4.63,-1.759377e-05,2.693725e-06
4.64,-1.687798e-05,1.132754e-06
4.65,-1.527546e-05,-2.030344e-07
4.66,-1.298847e-05,-1.29622e-06
4.67,-1.023019e-05,-2.141798e-06
4.68,-7.21072e-06,-2.745353e-06
4.69,-4.125341e-06,-3.121164e-06
4.7,-1.145444e-06,-3.290324e-06
4.71,1.587745e-06,-3.278936e-06
4.72,3.966674e-06,-3.116429e-06
4.73,5.918422e-06,-2.834013e-06
4.74,7.403442e-06,-2.463288e-06
4.75,8.412526e-06,-2.035011e-06
4.76,8.962478e-06,-1.57803e-06
4.77,9.090973e-06,-1.118394e-06
4.78,8.851079e-06,-6.786452e-07
4.79,8.305839e-06,-2.772983e-07
4.8,7.523242e-06,7.147299e-08
4.81,6.571827e-06,3.579552e-07
4.82,5.517075e-06,5.768129e-07
4.83,4.418658e-06,7.268214e-07
4.84,3.328528e-06,8.104338e-07
4.85,2.289806e-06,8.332113e-07
4.86,1.336346e-06,8.031538e-07
4.87,4.928636e-07,7.299723e-07
4.88,-2.245184e-07,6.243462e-07
4.89,-8.074291e-07,4.972098e-07
4.9,-1.254234e-06,3.591051e-07
4.91,-1.568941e-06,2.196351e-07
4.92,-1.760095e-06,8.703907e-08
4.93,-1.839724e-06,-3.209484e-08
4.94,-1.822353e-06,-1.329791e-07
4.95,-1.724115e-06,-2.126436e-07
4.96,-1.561949e-06,-2.698358e-07
4.97,-1.352901e-06,-3.048267e-07
4.98,-1.113504e-06,-3.191482e-07
4.99,-8.592504e-07,-3.152898e-07
5.0,-6.041448e-07,-2.963821e-07
5.01,-3.603445e-07,-2.658908e-07
5.02,-1.378877e-07,-2.273422e-07
5.03,5.548259e-08,-1.840928e-07
5.04,2.143976e-07,-1.391541e-07
5.05,3.358409e-07,-9.507407e-08
5.06,4.190287e-07,-5.387306e-08
5.07,4.652003e-07,-1.70295e-08
5.08,4.773295e-07,1.449483e-08
5.09,4.59775e-07,4.019995e-08
5.1,4.178909e-07,5.997406e-08
5.11,3.57621e-07,7.401149e-08
5.12,2.851002e-07,8.273063e-08
5.13,2.062869e-07,8.669871e-08
5.14,1.266456e-07,8.656771e-08
5.15,5.089449e-08,8.302354e-08
5.16,-1.717105e-08,7.67489e-08
5.17,-7.477633e-08,6.839849e-08
5.18,-1.201886e-07,5.858432e-08
5.19,-1.526689e-07,4.786833e-08
5.2,-1.723666e-07,3.675962e-08
5.21,-1.801709e-07,2.571362e-08
5.22,-1.77536e-07,1.513164e-08
5.23,-1.662956e-07,5.359324e-09
5.24,-1.484821e-07,-3.3161e-09
5.25,-1.261618e-07,-1.066962e-08
5.26,-1.012974e-07,-1.654257e-08
5.27,-7.564143e-08,-2.084597e-08
5.28,-5.06649e-08,-2.356212e-08
5.29,-2.751902e-08,-2.474346e-08
5.3,-7.027412e-09,-2.450798e-08
5.31,1.029688e-08,-2.303122e-08
5.32,2.421593e-08,-2.053481e-08
5.33,3.471972e-08,-1.727233e-08
5.34,4.197384e-08,-1.351347e-08
5.35,4.626735e-08,-9.527555e-09
5.36,4.796545e-08,-5.567824e-09
5.37,4.746963e-08,-1.857533e-09
5.38,4.518691e-08,1.421031e-09
5.39,4.15084e-08,4.133963e-09
5.4,3.679618e-08,6.199208e-09
5.41,3.137725e-08,7.586071e-09
5.42,2.554231e-08,8.311124e-09
5.43,1.954766e-08,8.431144e-09
5.44,1.361824e-08,8.033917e-09
5.45,7.950487e-09,7.227854e-09
5.46,2.714057e-09,6.131394e-09
5.47,-1.947954e-09,4.863068e-09
5.48,-5.92027e-09,3.53295e-09
5.49,-9.117703e-09,2.236024e-09
5.5,-1.148775e-08,1.047759e-09
5.51,-1.301275e-08,2.193857e-11
5.52,-1.371087e-08,-8.09404e-10
5.53,-1.363536e-08,-1.434262e-09
5.54,-1.28717e-08,-1.857591e-09
5.55,-1.153269e-08,-2.097397e-09
5.56,-9.75158e-09,-2.180477e-09
5.57,-7.673848e-09,-2.138267e-09
5.58,-5.448153e-09,-2.003155e-09
5.59,-3.217296e-09,-1.805533e-09
5.6,-1.109885e-09,-1.571719e-09
5.61,7.666204e-10,-1.322781e-09
5.62,2.330955e-09,-1.074182e-09
5.63,3.530887e-09,-8.361256e-10
5.64,4.343721e-09,-6.14385e-10
5.65,4.774611e-09,-4.1142e-10
5.66,4.852962e-09,-2.27579e-10
5.67,4.627398e-09,-6.221299e-11
5.68,4.159832e-09,8.542824e-11
5.69,3.519221e-09,2.155916e-10
5.7,2.775558e-09,3.277357e-10
5.71,1.994574e-09,4.205424e-10
5.72,1.233508e-09,4.921693e-10
5.73,5.381786e-10,5.406599e-10
5.74,-5.858985e-11,5.644224e-10
5.75,-5.372165e-10,5.626873e-10
5.76,-8.90478e-10,5.358692e-10
5.77,-1.121732e-09,4.857796e-10
5.78,-1.242551e-09,4.156626e-10
5.79,-1.270085e-09,3.300502e-10
5.8,-1.224432e-09,2.344606e-10
5.81,-1.126273e-09,1.349788e-10
5.82,-9.94942e-10,3.777147e-11
5.83,-8.470439e-10,-5.140632e-11
5.84,-6.956479e-10,-1.276582e-10
5.85,-5.500275e-10,-1.873017e-10
5.86,-4.158638e-10,-2.28099e-10
5.87,-2.957921e-10,-2.493458e-10
5.88,-1.901589e-10,-2.518177e-10
5.89,-9.785664e-11,-2.375891e-10
5.9,-1.711704e-11,-2.097509e-10
5.91,5.382658e-11,-1.720614e-10
5.92,1.162678e-10,-1.285705e-10
5.93,1.70771e-10,-8.325472e-11
5.94,2.171251e-10,-3.969646e-11
5.95,2.544735e-10,-8.340403e-13
5.96,2.81573e-10,3.120155e-11
5.97,2.971201e-10,5.515723e-11
5.98,3.000862e-10,7.063965e-11
5.99,2.900092e-10,7.80209e-11
6.0,2.672001e-10,7.828657e-11
6.01,2.328393e-10,7.284854e-11
6.02,1.889558e-10,6.334555e-11
6.03,1.382968e-10,5.145278e-11
6.04,8.410805e-11,3.87181e-11
6.05,2.985623e-11,2.643764e-11
6.06,-2.107142e-11,1.55772e-11
6.07,-6.56554e-11,6.74069e-12
6.08,-1.014885e-10,1.814145e-13
6.09,-1.269521e-10,-4.151755e-12
6.1,-1.413102e-10,-6.543897e-12
6.11,-1.447154e-10,-7.430856e-12
6.12,-1.38132e-10,-7.314564e-12
6.13,-1.231909e-10,-6.686568e-12
6.14,-1.019946e-10,-5.967039e-12
6.15,-7.689491e-11,-5.463704e-12
6.16,-5.027011e-11,-5.352226e-12
6.17,-2.431982e-11,-5.676868e-12
6.18,-8.984037e-13,-6.368143e-12
6.19,1.860214e-11,-7.272687e-12
6.2,3.331325e-11,-8.189871e-12
6.21,4.289529e-11,-8.909654e-12
6.22,4.74931e-11,-9.246833e-12
6.23,4.765211e-11,-9.067908e-12
6.24,4.420802e-11,-8.308163e-12
6.25,3.816436e-11,-6.978013e-12
6.26,3.057164e-11,-5.159058e-12
6.27,2.242013e-11,-2.991431e-12
6.28,1.455504e-11,-6.548475e-13
6.29,7.619684e-12,1.653764e-12
6.3,2.02833e-12,3.743104e-12
6.31,-2.032807e-12,5.448128e-12
6.32,-4.580874e-12,6.646287e-12
6.33,-5.794242e-12,7.267952e-12
6.34,-5.960207e-12,7.300348e-12
6.35,-5.419836e-12,6.785133e-12
6.36,-4.516522e-12,5.810438e-12
6.37,-3.553389e-12,4.498706e-12
6.38,-2.762959e-12,2.992013e-12
6.39,-2.290608e-12,1.436652e-12
6.4,-2.191538e-12,-3.13252e-14
6.41,-2.439517e-12,-1.298159e-12
6.42,-2.94455e-12,-2.281019e-12
6.43,-3.576009e-12,-2.932647e-12
6.44,-4.18766e-12,-3.241927e-12
6.45,-4.641265e-12,-3.230757e-12
6.46,-4.826101e-12,-2.947934e-12
6.47,-4.672552e-12,-2.461027e-12
6.48,-4.158885e-12,-1.847312e-12
6.49,-3.31122e-12,-1.184818e-12
6.5,-2.197486e-12,-5.444335e-13
6.51,-9.16776e-13,1.623407e-14
6.52,4.141601e-13,4.568101e-13
6.53,1.67541e-12,7.557614e-13
6.54,2.757598e-12,9.097976e-13
6.55,3.573318e-12,9.31417e-13
6.56,4.065206e-12,8.451108e-13
6.57,4.210085e-12,6.828218e-13
6.58,4.019064e-12,4.792566e-13
6.59,3.533965e-12,2.675881e-13
6.6,2.820791e-12,7.59681e-14
6.61,1.961213e-12,-7.487696e-14
6.62,1.043178e-12,-1.72853e-13
6.63,1.517068e-13,-2.145435e-13
6.64,-6.391441e-13,-2.042536e-13
6.65,-1.272433e-12,-1.523044e-13
6.66,-1.712133e-12,-7.287947e-14
6.67,-1.944411e-12,1.826961e-14
6.68,-1.976524e-12,1.059738e-13
6.69,-1.833676e-12,1.774295e-13
6.7,-1.554404e-12,2.234596e-13
6.71,-1.185113e-12,2.391819e-13
6.72,-7.74448e-13,2.240877e-13
6.73,-3.681077e-13,1.816013e-13
6.74,-4.601037e-15,1.182382e-13
6.75,2.877075e-13,4.25065e-14
6.76,4.921038e-13,-3.629236e-14
6.77,6.035966e-13,-1.092182e-13
6.78,6.277292e-13,-1.686801e-13
6.79,5.784212e-13,-2.091664e-13
6.8,4.752056e-13,-2.27668e-13
6.81,3.402428e-13,-2.237793e-13
6.82,1.95473e-13,-1.99504e-13
6.83,6.020316e-14,-1.588169e-13
6.84,-5.066429e-14,-1.070557e-13
6.85,-1.276498e-13,-5.022669e-14
6.86,-1.669537e-13,5.691541e-15
6.87,-1.700288e-13,5.537291e-14
6.88,-1.426114e-13,9.463664e-14
6.89,-9.339921e-14,1.207699e-13
6.9,-3.257402e-14,1.32663e-13
6.91,2.963675e-14,1.307614e-13
6.92,8.420182e-14,1.168578e-13
6.93,1.24215e-13,9.37621e-14
6.94,1.454493e-13,6.489716e-14
6.95,1.465239e-13,3.387143e-14
6.96,1.287204e-13,4.077548e-15
6.97,9.55147e-14,-2.164153e-14
6.98,5.191669e-14,-4.122915e-14
6.99,3.7156e-15,-5.353868e-14
7.0,-4.327245e-14,-5.834346e-14
7.01,-8.387243e-14,-5.624485e-14
7.02,-1.140707e-13,-4.850093e-14
7.03,-1.313483e-13,-3.680414e-14
7.04,-1.348123e-13,-2.303901e-14
7.05,-1.251351e-13,-9.049185e-15
7.06,-1.043289e-13,3.561342e-15
7.07,-7.53991e-14,1.357472e-14
7.08,-4.1927e-14,2.02433e-14
