0,1,2
0.62,-4.630432e-30,-8.450531e-42
0.63,-1.0505870000000001e-29,-2.089561e-41
0.64,-2.3728840000000002e-29,-5.145255e-41
0.65,-5.335255e-29,-1.261654e-40
0.66,-1.194173e-28,-3.080745e-40
0.67,-2.660801e-28,-7.491244e-40
0.68,-5.901875e-28,-1.813992e-39
0.69,-1.303166e-27,-4.3742200000000004e-39
0.7,-2.864448e-27,-1.0503889999999999e-38
0.71,-6.2677730000000004e-27,-2.5117999999999997e-38
0.72,-1.3652629999999998e-26,-5.981436999999999e-38
0.73,-2.9603919999999997e-26,-1.418444e-37
0.74,-6.390159999999999e-26,-3.3497e-37
0.75,-1.373104e-25,-7.877474e-37
0.76,-2.937131e-25,-1.844829e-36
0.77,-6.254194e-25,-4.302434e-36
0.78,-1.325704e-24,-9.992207999999999e-36
0.79,-2.797363e-24,-2.310994e-35
0.8,-5.875938e-24,-5.322634e-35
0.81,-1.2286580000000001e-23,-1.220803e-34
0.82,-2.557468e-23,-2.78841e-34
0.83,-5.299239e-23,-6.342493e-34
0.84,-1.0930520000000001e-22,-1.436668e-33
0.85,-2.244352e-22,-3.240759e-33
0.86,-4.587369e-22,-7.28e-33
0.87,-9.333795e-22,-1.628587e-32
0.88,-1.890488e-21,-3.628159e-32
0.89,-3.811624e-21,-8.049294e-32
0.9,-7.650077e-21,-1.7783870000000001e-31
0.91,-1.5284129999999998e-20,-3.912842e-31
0.92,-3.039721e-20,-8.573469e-31
0.93,-6.017889999999999e-20,-1.870767e-30
0.94,-1.1859639999999998e-19,-4.065203e-30
0.95,-2.3265629999999997e-19,-8.797211e-30
0.96,-4.543318e-19,-1.8958700000000002e-29
0.97,-8.831731e-19,-4.068867e-29
0.98,-1.708961e-18,-8.696420000000001e-29
0.99,-3.291781e-18,-1.851016e-28
1.0,-6.311629e-18,-3.9235880000000004e-28
1.01,-1.2046560000000001e-17,-8.282484e-28
1.02,-2.2887290000000002e-17,-1.741175e-27
1.03,-4.328473e-17,-3.64527e-27
1.04,-8.148604e-17,-7.600161e-27
1.05,-1.526999e-16,-1.578057e-26
1.06,-2.848397e-16,-3.263095e-26
1.07,-5.288923e-16,-6.719618999999999e-26
1.08,-9.775477e-16,-1.37806e-25
1.09,-1.798505e-15,-2.814498e-25
1.1,-3.293725e-15,-5.724578e-25
1.11,-6.004317e-15,-1.159569e-24
1.12,-1.089531e-14,-2.339165e-24
1.13,-1.967949e-14,-4.699339e-24
1.14,-3.538225e-14,-9.402108e-24
1.15,-6.332177e-14,-1.873383e-23
1.16,-1.128016e-13,-3.717422e-23
1.17,-2.000189e-13,-7.346344e-23
1.18,-3.530359e-13,-1.445825e-22
1.19,-6.202367e-13,-2.833842e-22
1.2,-1.084639e-12,-5.531612e-22
1.21,-1.887997e-12,-1.075337e-21
1.22,-3.271173e-12,-2.081876e-21
1.23,-5.64145e-12,-4.014055e-21
1.24,-9.684148e-12,-7.707797e-21
1.25,-1.65468e-11,-1.473996e-20
1.26,-2.814146e-11,-2.807259e-20
1.27,-4.763846e-11,-5.3246229999999996e-20
1.28,-8.026861e-11,-1.0058109999999999e-19
1.29,-1.346197e-10,-1.8921919999999997e-19
1.3,-2.247217e-10,-3.5451629999999995e-19
1.31,-3.733812e-10,-6.615002e-19
1.32,-6.174894e-10,-1.229269e-18
1.33,-1.016422e-09,-2.275034e-18
1.34,-1.665267e-09,-4.193271e-18
1.35,-2.715544e-09,-7.697380000000001e-18
1.36,-4.407489e-09,-1.407208e-17
1.37,-7.120074e-09,-2.5621210000000002e-17
1.38,-1.144813e-08,-4.645873e-17
1.39,-1.832056e-08,-8.389999000000001e-17
1.4,-2.918064e-08,-1.508981e-16
1.41,-4.625942e-08,-2.702923e-16
1.42,-7.298817e-08,-4.821828e-16
1.43,-1.146169e-07,-8.566799e-16
1.44,-1.791375e-07,-1.515844e-15
1.45,-2.786523e-07,-2.671285e-15
1.46,-4.313943e-07,-4.688304e-15
1.47,-6.646892e-07,-8.194863e-15
1.48,-1.019277e-06,-1.426587e-14
1.49,-1.555579e-06,-2.473353e-14
1.5,-2.362732e-06,-4.270762e-14
1.51,-3.571546e-06,-7.3444e-14
1.52,-5.372961e-06,-1.25788e-13
1.53,-8.044202e-06,-2.145629e-13
1.54,-1.198562e-05,-3.645042e-13
1.55,-1.777222e-05,-6.167132e-13
1.56,-2.622545e-05,-1.039195e-12
1.57,-3.851231e-05,-1.74399e-12
1.58,-5.62817e-05,-2.914904e-12
1.59,-8.185047e-05,-4.852193e-12
1.6,-0.0001184558,-8.04425e-12
1.61,-0.0001705957,-1.32821e-11
1.62,-0.0002444843,-2.184146e-11
1.63,-0.0003486576,-3.577094e-11
1.64,-0.0004947744,-5.834623e-11
1.65,-0.0006986651,-9.478269e-11
1.66,-0.0009816991,-1.533483e-10
1.67,-0.001372552,-2.47094e-10
1.68,-0.001909471,-3.965327e-10
1.69,-0.002643167,-6.337659e-10
1.7,-0.003640453,-1.008816e-09
1.71,-0.004988819,-1.59929e-09
1.72,-0.006802107,-2.525081e-09
1.73,-0.009227493,-3.970591e-09
1.74,-0.01245402,-6.218228e-09
1.75,-0.01672288,-9.698604e-09
1.76,-0.02233975,-1.506546e-08
1.77,-0.02968934,-2.330696e-08
1.78,-0.03925244,-3.591023e-08
1.79,-0.05162552,-5.510353e-08
1.8,-0.06754315,-8.421097e-08
1.81,-0.08790304,-1.281696e-07
1.82,-0.1137936,-1.942797e-07
1.83,-0.1465239,-2.932887e-07
1.84,-0.1876545,-4.40948e-07
1.85,-0.23903,-6.602411e-07
1.86,-0.3028103,-9.845544e-07
1.87,-0.3814992,-1.462169e-06
1.88,-0.4779698,-2.162592e-06
1.89,-0.5954815,-3.18544e-06
1.9,-0.7376882,-4.672837e-06
1.91,-0.908631,-6.826631e-06
1.92,-1.112715,-9.932192e-06
1.93,-1.354662,-1.439113e-05
1.94,-1.639438,-2.076603e-05
1.95,-1.972146,-2.984138e-05
1.96,-2.357887,-4.270602e-05
1.97,-2.801576,-6.086414e-05
1.98,-3.307719,-8.638408e-05
1.99,-3.88014,-0.0001220964
2.0,-4.521671,-0.0001718567
2.01,-5.233789,-0.0002408914
2.02,-6.016221,-0.0003362514
2.03,-6.866522,-0.0004674034
2.04,-7.779632,-0.0006469947
2.05,-8.747427,-0.0008918405
2.06,-9.758295,-0.001224185
2.07,-10.79675,-0.001673311
2.08,-11.8431,-0.002277566
2.09,-12.87324,-0.003086922
2.1,-13.85855,-0.004166158
2.11,-14.76592,-0.005598814
2.12,-15.55805,-0.007492056
2.13,-16.19386,-0.009982627
2.14,-16.62921,-0.01324407
2.15,-16.81782,-0.01749541
2.16,-16.71249,-0.02301156
2.17,-16.26649,-0.03013561
2.18,-15.4353,-0.03929326
2.19,-14.17838,-0.05100963
2.2,-12.46122,-0.06592855
2.21,-10.2574,-0.08483458
2.22,-7.550659,-0.1086777
2.23,-4.336884,-0.1386008
2.24,-0.6259018,-0.1759696
2.25,3.55701,-0.2224049
2.26,8.170009,-0.2798164
2.27,13.15407,-0.3504375
2.28,18.43291,-0.4368601
2.29,23.91364,-0.5420672
2.3,29.48797,-0.6694626
2.31,35.0343,-0.8228947
2.32,40.42032,-1.006672
2.33,45.50644,-1.225567
2.34,50.14967,-1.484805
2.35,54.20801,-1.790035
2.36,57.54511,-2.147274
2.37,60.03514,-2.562828
2.38,61.56756,-3.043177
2.39,62.05163,-3.594824
2.4,61.42047,-4.224105
2.41,59.6345,-4.936953
2.42,56.68405,-5.738615
2.43,52.59093,-6.63332
2.44,47.40897,-7.623909
2.45,41.22347,-8.711408
2.46,34.14936,-9.894574
2.47,26.32831,-11.16941
2.48,17.92486,-12.52865
2.49,9.121515,-13.96126
2.5,0.1132625,-15.45198
2.51,-8.898498,-16.9808
2.52,-17.71224,-18.52266
2.53,-26.13262,-20.04712
2.54,-33.97653,-21.51819
2.55,-41.07866,-22.89435
2.56,-47.29637,-24.1287
2.57,-52.51366,-25.1694
2.58,-56.64411,-25.96024
2.59,-59.63272,-26.44162
2.6,-61.45653,-26.55166
2.61,-62.12421,-26.22768
2.62,-61.6744,-25.40792
2.63,-60.17322,-24.03353
2.64,-57.71087,-22.05072
2.65,-54.39759,-19.41316
2.66,-50.35916,-16.08443
2.67,-45.73209,-12.04049
2.68,-40.65887,-7.272132
2.69,-35.28323,-1.787225
2.7,-29.74576,4.387289
2.71,-24.17999,11.20378
2.72,-18.70904,18.59283
2.73,-13.44287,26.46269
2.74,-8.47632,34.69945
2.75,-3.88779,43.16796
2.76,0.2613805,51.71358
2.77,3.926854,60.1647
2.78,7.080686,68.33615
2.79,9.710219,76.03337
2.8,11.81659,83.0572
2.81,13.41293,89.20937
2.82,14.52244,94.29832
2.83,15.17631,98.14526
2.84,15.41171,100.5903
2.85,15.26982,101.4985
2.86,14.79409,100.765
2.87,14.02864,98.32021
2.88,13.01697,94.13367
2.89,11.80086,88.21675
2.9,10.41962,80.62442
2.91,8.9096,71.4554
2.92,7.303916,60.85104
2.93,5.632446,48.99261
2.94,3.922013,36.09727
2.95,2.196735,22.41271
2.96,0.4785026,8.210595
2.97,-1.212465,-6.220814
2.98,-2.857008,-20.58482
2.99,-4.436424,-34.58478
3.0,-5.93188,-47.93265
3.01,-7.323914,-60.35738
3.02,-8.592014,-71.61261
3.03,-9.714336,-81.48365
3.04,-10.66757,-89.79331
3.05,-11.42696,-96.40643
3.06,-11.96652,-101.2329
3.07,-12.25942,-104.2293
3.08,-12.27858,-105.3988
3.09,-11.99737,-104.7893
3.1,-11.39059,-102.4911
3.11,-10.43548,-98.63177
3.12,-9.112897,-93.37149
3.13,-7.408554,-86.89644
3.14,-5.314295,-79.41228
3.15,-2.829339,-71.13702
3.16,0.03853277,-62.29405
3.17,3.271933,-53.10533
3.18,6.843007,-43.78515
3.19,10.71282,-34.53449
3.2,14.83105,-25.53632
3.21,19.13603,-16.95178
3.22,23.55517,-8.917467
3.23,28.00586,-1.543696
3.24,32.39667,5.086177
3.25,36.62918,10.9155
3.26,40.60005,15.9132
3.27,44.20356,20.07198
3.28,47.33442,23.40587
3.29,49.89089,25.9474
3.3,51.77796,27.74448
3.31,52.91063,28.85712
3.32,53.2171,29.35424
3.33,52.64177,29.31048
3.34,51.14786,28.80338
3.35,48.71964,27.91073
3.36,45.36408,26.70837
3.37,41.11183,25.26831
3.38,36.01746,23.65733
3.39,30.15895,21.93583
3.4,23.63635,20.15724
3.41,16.56964,18.36758
3.42,9.095886,16.60545
3.43,1.36568,14.90219
3.44,-6.460944,13.28225
3.45,-14.21903,11.76375
3.46,-21.74347,10.35907
3.47,-28.87391,9.075557
3.48,-35.45948,7.916224
3.49,-41.36335,6.880468
3.5,-46.46673,5.964732
3.51,-50.67242,5.163136
3.52,-53.90743,4.468043
3.53,-56.12492,3.870562
3.54,-57.3052,3.360983
3.55,-57.45569,2.929149
3.56,-56.61011,2.564763
3.57,-54.82668,2.257649
3.58,-52.18558,1.997955
3.59,-48.78573,1.77632
3.6,-44.74102,1.584013
3.61,-40.17619,1.413039
3.62,-35.22253,1.256226
3.63,-30.01352,1.107293
3.64,-24.68069,0.9609113
3.65,-19.34967,0.8127432
3.66,-14.1368,0.6594753
3.67,-9.146262,0.498837
3.68,-4.467738,0.3296038
3.69,-0.174892,0.1515852
3.7,3.675561,-0.03440698
3.71,7.044079,-0.2266103
3.72,9.907895,-0.4223875
3.73,12.26006,-0.6183253
3.74,14.10803,-0.810358
3.75,15.47184,-0.9939149
3.76,16.38213,-1.164088
3.77,16.87783,-1.315821
3.78,17.00404,-1.444106
3.79,16.80975,-1.544194
3.8,16.34579,-1.611803
3.81,15.66301,-1.643319
3.82,14.81067,-1.635981
3.83,13.83509,-1.588048
3.84,12.77862,-1.498928
3.85,11.67898,-1.36927
3.86,10.56876,-1.201019
3.87,9.475246,-0.9974081
3.88,8.420491,-0.7629145
3.89,7.421509,-0.5031527
3.9,6.490663,-0.2247235
3.91,5.636129,0.06498419
3.92,4.862433,0.35803
3.93,4.171013,0.6461888
3.94,3.560784,0.9212369
3.95,3.028671,1.175246
3.96,2.570102,1.400875
3.97,2.179453,1.591638
3.98,1.850417,1.742152
3.99,1.576328,1.848335
4.0,1.350405,1.90756
4.01,1.165959,1.918748
4.02,1.016532,1.882402
4.03,0.8960077,1.800575
4.04,0.7986805,1.676773
4.05,0.7193027,1.515808
4.06,0.6531107,1.323588
4.07,0.5958392,1.106878
4.08,0.5437276,0.8730222
4.09,0.4935225,0.6296503
4.1,0.4424784,0.3843841
4.11,0.3883591,0.1445497
4.12,0.3294375,-0.08308511
4.13,0.2644972,-0.2925414
4.14,0.1928306,-0.4788154
4.15,0.1142355,-0.6380147
4.16,0.02900527,-0.7674413
4.17,-0.06208678,-0.8656179
4.18,-0.1578126,-0.9322617
4.19,-0.2565247,-0.9682073
4.2,-0.356203,-0.9752877
4.21,-0.4545144,-0.9561801
4.22,-0.5488837,-0.9142266
4.23,-0.6365772,-0.8532415
4.24,-0.7147958,-0.7773126
4.25,-0.7807762,-0.6906101
4.26,-0.8318978,-0.5972091
4.27,-0.8657904,-0.5009347
4.28,-0.8804409,-0.4052343
4.29,-0.8742927,-0.3130812
4.3,-0.8463344,-0.2269118
4.31,-0.7961732,-0.1485943
4.32,-0.7240897,-0.07942821
4.33,-0.6310683,-0.02017076
4.34,-0.5188042,0.02891461
4.35,-0.3896808,0.0679931
4.36,-0.2467209,0.09758216
4.37,-0.09350854,0.1184698
4.38,0.06591333,0.1316326
4.39,0.2271692,0.1381577
4.4,0.3856949,0.1391736
4.41,0.5368954,0.1357902
4.42,0.6763089,0.1290519
4.43,0.799771,0.1199033
4.44,0.9035725,0.1091671
4.45,0.9846025,0.09753357
4.46,1.040471,0.08555983
4.47,1.069605,0.07367707
4.48,1.071314,0.06220343
4.49,1.045819,0.05136068
4.5,0.994246,0.04129254
4.51,0.9185812,0.0320831
4.52,0.8215943,0.02377388
4.53,0.7067256,0.01637869
4.54,0.5779486,0.00989559
4.55,0.4396102,0.004315765
4.56,0.2962584,-0.0003707157
4.57,0.1524637,-0.00417191
4.58,0.01264288,-0.007093415
4.59,-0.1191067,-0.00913964
4.6,-0.2391542,-0.0103164
4.61,-0.3444593,-0.01063428
4.62,-0.4326652,-0.01011231
4.63,-0.5021596,-0.008781537
4.64,-0.5521004,-0.006688095
4.65,-0.5824068,-0.003895647
4.66,-0.5937164,-0.0004869171
4.67,-0.5873144,0.003435754
4.68,-0.5650363,0.00775089
4.69,-0.5291525,0.01231942
4.7,-0.4822413,0.01698727
4.71,-0.4270552,0.02158888
4.72,-0.3663906,0.02595171
4.73,-0.3029646,0.02990144
4.74,-0.239306,0.03326785
4.75,-0.1776642,0.03589106
4.76,-0.1199406,0.03762806
4.77,-0.06764232,0.03835912
4.78,-0.02186022,0.0379938
4.79,0.01673027,0.03647636
4.8,0.04784794,0.03379015
4.81,0.07156713,0.02996071
4.82,0.08826557,0.02505734
4.83,0.098563,0.01919294
4.84,0.1032553,0.01252193
4.85,0.1032478,0.005236279
4.86,0.09949277,-0.002440336
4.87,0.09293274,-0.0102601
4.88,0.08445352,-0.01796009
4.89,0.07484781,-0.02527242
4.9,0.06479013,-0.03193503
4.91,0.05482317,-0.03770277
4.92,0.04535457,-0.04235807
4.93,0.03666273,-0.04572082
4.94,0.02890984,-0.04765688
4.95,0.02215998,-0.04808478
4.96,0.01640025,-0.04698023
4.97,0.01156284,-0.04437816
4.98,0.007546296,-0.04037208
4.99,0.004234457,-0.03511084
5.0,0.001512194,-0.0287927
5.01,-0.0007228527,-0.02165716
5.02,-0.002552613,-0.01397477
5.03,-0.004034909,-0.006035417
5.04,-0.005203282,0.001864295
5.05,-0.006069669,0.009434014
5.06,-0.006629146,0.0164023
5.07,-0.006865912,0.0225283
5.08,-0.006759737,0.02761195
5.09,-0.00629219,0.03150202
5.1,-0.005452101,0.03410184
5.11,-0.004239883,0.03537214
5.12,-0.002670486,0.03533121
5.13,-0.0007749372,0.0340521
5.14,0.001399484,0.03165732
5.15,0.003790274,0.02831115
5.16,0.006321719,0.02421017
5.17,0.008907649,0.0195725
5.18,0.01145469,0.01462636
5.19,0.01386582,0.009598629
5.2,0.01604401,0.004703949
5.21,0.0178958,0.0001350587
5.22,0.01933485,-0.003945259
5.23,0.02028516,-0.007410184
5.24,0.02068409,-0.0101726
5.25,0.02048506,-0.01218648
5.26,0.01965987,-0.01344592
5.27,0.01820063,-0.01398211
5.28,0.01612111,-0.0138584
5.29,0.0134575,-0.01316406
5.3,0.01026851,-0.01200697
5.31,0.006634562,-0.01050594
5.32,0.00265618,-0.008783054
5.33,-0.001548565,-0.00695652
5.34,-0.005847546,-0.005134432
5.35,-0.01009892,-0.003409753
5.36,-0.0141562,-0.001856721
5.37,-0.01787393,-0.0005287986
5.38,-0.02111362,0.0005418733
5.39,-0.0237498,0.001343598
5.4,-0.02567582,0.00188304
5.41,-0.02680902,0.002182188
5.42,-0.02709515,0.002274678
5.43,-0.02651158,0.002201785
5.44,-0.02506919,0.002008414
5.45,-0.02281276,0.001739364
5.46,-0.01981981,0.0014361
5.47,-0.01619787,0.001134215
5.48,-0.01208024,0.0008616787
5.49,-0.007620542,0.0006379105
5.5,-0.002986206,0.0004736441
5.51,0.001648799,0.0003714918
5.52,0.006111563,0.0003270753
5.53,0.01023784,0.0003305594
5.54,0.01387927,0.0003684122
5.55,0.01690985,0.0004252192
5.56,0.01923131,0.0004853943
5.57,0.02077715,0.000534662
5.58,0.02151515,0.0005612165
5.59,0.02144819,0.0005565086
5.6,0.02061331,0.0005156436
5.61,0.01907927,0.0004374156
5.62,0.0169424,0.0003240268
5.63,0.01432139,0.0001805651
5.64,0.0113509,1.432072e-05
5.65,0.008174689,-0.0001659733
5.66,0.004938373,-0.0003508987
5.67,0.001782351,-0.0005310446
5.68,-0.001164772,-0.0006975878
5.69,-0.003791918,-0.0008427328
5.7,-0.006010137,-0.0009600058
5.71,-0.007755847,-0.001044409
5.72,-0.00899259,-0.001092462
5.73,-0.009711241,-0.001102149
5.74,-0.009928729,-0.001072826
5.75,-0.009685396,-0.001005094
5.76,-0.009041208,-0.0009006824
5.77,-0.008071095,-0.0007623481
5.78,-0.006859731,-0.0005938054
5.79,-0.005496098,-0.0003996747
5.8,-0.00406818,-0.0001854442
5.81,-0.002658088,4.257415e-05
5.82,-0.001337901,0.0002773151
5.83,-0.0001664353,0.0005110741
5.84,0.0008129223,0.0007356801
5.85,0.001573246,0.0009427345
5.86,0.00210399,0.001123916
5.87,0.002409874,0.00127134
5.88,0.002508896,0.001377953
5.89,0.002429674,0.001437944
5.9,0.002208339,0.001447127
5.91,0.001885246,0.001403279
5.92,0.001501727,0.001306396
5.93,0.00109712,0.001158834
5.94,0.0007062563,0.0009653325
5.95,0.0003575356,0.0007328896
5.96,7.167753e-05,0.0004705087
5.97,-0.0001388251,0.0001888126
5.98,-0.0002695828,-0.0001004487
5.99,-0.0003235897,-0.000384969
6.0,-0.0003100232,-0.0006525038
6.01,-0.0002427038,-0.0008914966
6.02,-0.000138369,-0.001091676
6.03,-1.491509e-05,-0.001244586
6.04,0.0001102506,-0.001344024
6.05,0.000221629,-0.001386352
6.06,0.0003067295,-0.001370671
6.07,0.0003567984,-0.00129885
6.08,0.0003671555,-0.001175398
6.09,0.000337156,-0.001007208
6.1,0.0002698223,-0.0008031691
6.11,0.0001712139,-0.0005736846
6.12,4.961905e-05,-0.0003301126
6.13,-8.534364e-05,-8.416942e-05
6.14,-0.000223626,0.0001526755
6.15,-0.0003555773,0.0003697805
6.16,-0.0004726355,0.0005578559
6.17,-0.0005678417,0.000709405
6.18,-0.0006361574,0.0008190597
6.19,-0.0006745846,0.0008837922
6.2,-0.0006821079,0.0009029966
6.21,-0.0006594912,0.0008784344
6.22,-0.0006089733,0.0008140517
6.23,-0.0005339059,0.0007156801
6.24,-0.0004383823,0.0005906396
6.25,-0.0003268926,0.0004472698
6.26,-0.0002040375,0.0002944174
6.27,-7.431638e-05,0.000140911
6.28,5.800435e-05,-4.943417e-06
6.29,0.0001889487,-0.0001358177
6.3,0.0003148304,-0.0002457396
6.31,0.0004322154,-0.000330372
6.32,0.0005378729,-0.0003871798
6.33,0.0006287384,-0.0004154752
6.34,0.0007019092,-0.000416345
6.35,0.0007546838,-0.0003924668
6.36,0.0007846521,-0.0003478325
6.37,0.0007898305,-0.0002874002
6.38,0.0007688307,-0.0002167021
6.39,0.0007210431,-0.0001414374
6.4,0.0006468107,-6.707891e-05
6.41,0.0005475714,1.478994e-06
6.42,0.0004259434,6.020915e-05
6.43,0.0002857373,0.0001061592
6.44,0.0001318816,0.0001375684
6.45,-2.974103e-05,0.0001538899
6.46,-0.0001925415,0.0001557237
6.47,-0.0003495441,0.0001446709
6.48,-0.0004937561,0.000123125
6.49,-0.0006185621,9.402112e-05
6.5,-0.0007181143,6.056533e-05
6.51,-0.0007876894,2.596564e-05
6.52,-0.0008239851,-6.813781e-06
6.53,-0.0008253346,-3.525841e-05
6.54,-0.0007918226,-5.745593e-05
6.55,-0.0007252941,-7.218792e-05
6.56,-0.0006292563,-7.895849e-05
6.57,-0.0005086805,-7.796277e-05
6.58,-0.0003697181,-7.000321e-05
6.59,-0.0002193499,-5.636486e-05
6.6,-6.499336e-05,-3.866376e-05
6.61,8.590759e-05,-1.868309e-05
6.62,0.0002262849,1.787921e-06
6.63,0.0003498163,2.109932e-05
6.64,0.0004512424,3.785925e-05
6.65,0.0005266142,5.101882e-05
6.66,0.0005734603,5.991903e-05
6.67,0.0005908661,6.429985e-05
6.68,0.000579465,6.427425e-05
6.69,0.0005413456,6.027349e-05
6.7,0.0004798829,5.297143e-05
6.71,0.0003995054,4.319711e-05
6.72,0.0003054149,3.184483e-05
6.73,0.000203273,1.979043e-05
6.74,9.887536e-05,7.820895e-06
6.75,-2.170223e-06,-3.417512e-06
6.76,-9.474328e-05,-1.344973e-05
6.77,-0.0001744725,-2.198059e-05
6.78,-0.0002379459,-2.888361e-05
6.79,-0.0002828597,-3.417346e-05
6.8,-0.0003080975,-3.796737e-05
6.81,-0.0003137387,-4.044122e-05
6.82,-0.0003009953,-4.178618e-05
6.83,-0.0002720844,-4.217125e-05
6.84,-0.0002300433,-4.17158e-05
6.85,-0.0001785026,-4.047498e-05
6.86,-0.0001214296,-3.843875e-05
6.87,-6.28613e-05,-3.554401e-05
6.88,-6.64331e-06,-3.169735e-05
6.89,4.380775e-05,-2.680492e-05
6.9,8.570345e-05,-2.080523e-05
6.91,0.0001170317,-1.370014e-05
6.92,0.0001366454,-5.579872e-06
6.93,0.000144287,3.361503e-06
6.94,0.0001405501,1.282258e-05
6.95,0.0001267821,2.2404e-05
6.96,0.0001049389,3.163036e-05
6.97,7.74027e-05,3.998267e-05
6.98,4.677883e-05,4.693833e-05
6.99,1.568812e-05,5.201473e-05
7.0,-1.342968e-05,5.481216e-05
7.01,-3.848649e-05,5.505174e-05
7.02,-5.787889e-05,5.260467e-05
7.03,-7.057487e-05,4.750969e-05
7.04,-7.615036e-05,3.99773e-05
7.05,-7.477539e-05,3.037987e-05
7.06,-6.715422e-05,1.922879e-05
7.07,-5.442721e-05,7.14048e-06
7.08,-3.804485e-05,-5.205737e-06
7.09,-1.962639e-05,-1.711429e-05
7.1,-8.156311e-07,-2.792069e-05
7.11,1.685372e-05,-3.703567e-05
7.12,3.207265e-05,-4.398293e-05
7.13,4.384326e-05,-4.842767e-05
7.14,5.153189e-05,-5.019428e-05
7.15,5.48871e-05,-4.927228e-05
7.16,5.402394e-05,-4.581084e-05
7.17,4.937874e-05,-4.010284e-05
7.18,4.164091e-05,-3.256034e-05
7.19,3.166985e-05,-2.368368e-05
7.2,2.040568e-05,-1.402678e-05
7.21,8.782236e-06,-4.161228e-06
7.22,-2.350043e-06,5.358446e-06
7.23,-1.228531e-05,1.402619e-05
7.24,-2.050373e-05,2.141094e-05
7.25,-2.669122e-05,2.717706e-05
7.26,-3.073802e-05,3.109791e-05
7.27,-3.271851e-05,3.306258e-05
7.28,-3.285617e-05,3.307568e-05
7.29,-3.147874e-05,3.125097e-05
7.3,-2.89692e-05,2.779944e-05
7.31,-2.571778e-05,2.301277e-05
7.32,-2.208006e-05,1.724336e-05
7.33,-1.834476e-05,1.088192e-05
7.34,-1.471367e-05,4.333889e-06
7.35,-1.129481e-05,-2.004161e-06
7.36,-8.108114e-06,-7.766937e-06
7.37,-5.102004e-06,-1.264056e-05
7.38,-2.177931e-06,-1.637934e-05
7.39,7.806623e-07,-1.881826e-05
7.4,3.87872e-06,-1.988054e-05
7.41,7.182971e-06,-1.957962e-05
7.42,1.070152e-05,-1.801561e-05
7.43,1.437191e-05,-1.536616e-05
7.44,1.805914e-05,-1.187251e-05
7.45,2.156351e-05,-7.821343e-06
7.46,2.463777e-05,-3.523944e-06
7.47,2.701134e-05,7.061235e-07
7.48,2.841908e-05,4.575077e-06
