0,1,2
3.3,-0.03604344,-20.37257
3.31,-0.04738424,-32.0754
3.32,-0.06102315,-43.1808
3.33,-0.07755124,-53.46197
3.34,-0.0976385,-62.71399
3.35,-0.1220482,-70.75965
3.36,-0.1516508,-77.45428
3.37,-0.1874364,-82.68948
3.38,-0.2305272,-86.39557
3.39,-0.282187,-88.54276
3.4,-0.3438294,-89.1409
3.41,-0.417022,-88.23799
3.42,-0.503487,-85.91744
3.43,-0.6050965,-82.29425
3.44,-0.7238615,-77.5103
3.45,-0.8619128,-71.72897
3.46,-1.021473,-65.1293
3.47,-1.20482,-57.8999
3.48,-1.414232,-50.23295
3.49,-1.65193,-42.31836
3.5,-1.919997,-34.33846
3.51,-2.220285,-26.46325
3.52,-2.554307,-18.84643
3.53,-2.923118,-11.62228
3.54,-3.327169,-4.903402
3.55,-3.766164,1.220609
3.56,-4.238891,6.683591
3.57,-4.74306,11.44246
3.58,-5.275125,15.47612
3.59,-5.830116,18.78371
3.6,-6.401479,21.38247
3.61,-6.98093,23.30511
3.62,-7.55834,24.59709
3.63,-8.121647,25.3137
3.64,-8.65682,25.51726
3.65,-9.147875,25.27438
3.66,-9.576957,24.65346
3.67,-9.924499,23.72246
3.68,-10.16946,22.54703
3.69,-10.28965,21.18892
3.7,-10.26218,19.70483
3.71,-10.06395,18.14554
3.72,-9.672285,16.55538
3.73,-9.065636,14.97204
3.74,-8.224357,13.42659
3.75,-7.131546,11.94372
3.76,-5.773931,10.54217
3.77,-4.142764,9.235236
3.78,-2.23471,8.031421
3.79,-0.05267631,6.93508
3.8,2.393428,5.947094
3.81,5.086067,5.065532
3.82,7.999615,4.286264
3.83,11.10008,3.603528
3.84,14.34509,3.010439
3.85,17.68411,2.499419
3.86,21.05897,2.062563
3.87,24.40468,1.691933
3.88,27.65058,1.379794
3.89,30.72178,1.118782
3.9,33.54082,0.9020289
3.91,36.02969,0.7232365
3.92,38.11192,0.576718
3.93,39.71495,0.4574084
3.94,40.77242,0.3608528
3.95,41.22656,0.2831773
3.96,41.03047,0.2210497
3.97,40.15014,0.1716316
3.98,38.56628,0.132528
3.99,36.27576,0.101736
4.0,33.2926,0.07759405
4.01,29.6485,0.05873478
4.02,25.39275,0.044041
4.03,20.59169,0.03260607
4.04,15.32745,0.02369887
4.05,9.696193,0.01673301
4.06,3.805868,0.01124054
4.07,-2.226595,0.006849462
4.08,-8.278391,0.003265044
4.09,-14.22426,0.0002542318
4.1,-19.94004,-0.002367015
4.11,-25.3063,-0.004743949
4.12,-30.21181,-0.006991148
4.13,-34.55682,-0.009198839
4.14,-38.25597,-0.01143771
4.15,-41.24076,-0.01376245
4.16,-43.46138,-0.01621427
4.17,-44.88805,-0.01882248
4.18,-45.51153,-0.02160546
4.19,-45.34303,-0.02457089
4.2,-44.41344,-0.02771568
4.21,-42.77186,-0.03102536
4.22,-40.48363,-0.03447337
4.23,-37.6278,-0.03802001
4.24,-34.29428,-0.04161142
4.25,-30.58069,-0.04517856
4.26,-26.58912,-0.04863623
4.27,-22.42282,-0.05188241
4.28,-18.18311,-0.05479788
4.29,-13.96641,-0.0572463
4.3,-9.861721,-0.05907489
4.31,-5.94843,-0.06011572
4.32,-2.29464,-0.06018791
4.33,1.044013,-0.05910067
4.34,4.025019,-0.0566573
4.35,6.619151,-0.05266027
4.36,8.810145,-0.04691739
4.37,10.59396,-0.03924896
4.38,11.97767,-0.029496
4.39,12.97811,-0.01752929
4.4,13.62028,-0.003259087
4.41,13.93564,0.0133546
4.42,13.96038,0.03229174
4.43,13.73373,0.05346211
4.44,13.29633,0.07669594
4.45,12.68879,0.1017356
4.46,11.95044,0.1282291
4.47,11.11822,0.1557257
4.48,10.22596,0.1836745
4.49,9.303687,0.2114266
4.5,8.377351,0.2382402
4.51,7.468615,0.263291
4.52,6.594897,0.2856869
4.53,5.769537,0.3044865
4.54,5.002099,0.3187237
4.55,4.298741,0.3274353
4.56,3.662665,0.3296932
4.57,3.094573,0.32464
4.58,2.593147,0.3115263
4.59,2.155494,0.2897496
4.6,1.777576,0.2588925
4.61,1.454579,0.2187591
4.62,1.181245,0.169408
4.63,0.9521456,0.1111798
4.64,0.7618939,0.04471758
4.65,0.6053169,-0.02902156
4.66,0.4775725,-0.1087651
4.67,0.3742288,-0.1929351
4.68,0.2913067,-0.2796707
4.69,0.2252962,-0.3668632
4.7,0.1731486,-0.4522039
4.71,0.1322549,-0.5332439
4.72,0.1004116,-0.6074644
4.73,0.07578142,-0.6723558
4.74,0.05684982,-0.725504
4.75,0.0423824,-0.7646789
4.76,0.03138326,-0.7879241
4.77,0.02305672,-0.7936426
4.78,0.01677276,-0.7806753
4.79,0.01203667,-0.7483685
4.8,0.00846291,-0.6966267
4.81,0.005753033,-0.6259478
4.82,0.003677329,-0.5374378
4.83,0.002059788,-0.4328031
4.84,0.0007659743,-0.3143201
4.85,-0.0003066422,-0.184781
4.86,-0.001236288,-0.04741828
4.87,-0.002082783,0.09419189
4.88,-0.002892056,0.2362422
4.89,-0.003699544,0.3748199
4.9,-0.0045327,0.506041
4.91,-0.005412795,0.6261865
4.92,-0.006356161,0.731836
4.93,-0.00737499,0.8199927
4.94,-0.008477789,0.888194
4.95,-0.00966956,0.934603
4.96,-0.01095176,0.9580763
4.97,-0.01232209,0.9582058
4.98,-0.01377416,0.935331
4.99,-0.01529709,0.8905225
5.0,-0.01687497,0.8255361
5.01,-0.01848639,0.7427404
5.02,-0.02010389,0.6450212
5.03,-0.02169353,0.5356655
5.04,-0.02321447,0.4182332
5.05,-0.02461871,0.2964185
5.06,-0.025851,0.1739118
5.07,-0.02684891,0.05426396
5.08,-0.0275432,-0.0592386
5.09,-0.0278585,-0.1636832
5.1,-0.0277143,-0.2566208
5.11,-0.02702629,-0.3361328
5.12,-0.02570823,-0.4008728
5.13,-0.02367413,-0.4500819
5.14,-0.02084091,-0.4835798
5.15,-0.01713154,-0.5017313
5.16,-0.01247854,-0.5053926
5.17,-0.006827808,-0.4958403
5.18,-0.0001428137,-0.4746884
5.19,0.007591112,-0.4437962
5.2,0.01636238,-0.4051749
5.21,0.02612885,-0.3608937
5.22,0.03681384,-0.3129936
5.23,0.04830257,-0.2634096
5.24,0.06043934,-0.2139054
5.25,0.07302558,-0.1660225
5.26,0.08581911,-0.1210449
5.27,0.09853469,-0.07997844
5.28,0.1108462,-0.04354602
5.29,0.1223907,-0.01219541
5.3,0.1327741,0.013881
5.31,0.1415789,0.03471759
5.32,0.1483742,0.05054021
5.33,0.1527271,0.06172716
5.34,0.1542165,0.06876862
5.35,0.1524475,0.07222711
5.36,0.147068,0.07270069
5.37,0.1377852,0.07079051
5.38,0.1243824,0.06707364
5.39,0.1067356,0.06208191
5.4,0.08482889,0.05628675
5.41,0.05876735,0.05008993
5.42,0.02878812,0.04381956
5.43,-0.004732522,0.03773066
5.44,-0.04127592,0.03200944
5.45,-0.08018261,0.02678015
5.46,-0.120659,0.02211384
5.47,-0.1617895,0.01803787
5.48,-0.2025545,0.01454563
5.49,-0.2418536,0.01160576
5.5,-0.2785341,0.009170415
5.51,-0.311424,0.0071824
5.52,-0.3393689,0.00558086
5.53,-0.3612716,0.004305655
5.54,-0.3761323,0.003300417
5.55,-0.3830895,0.002514483
5.56,-0.3814589,0.001903863
5.57,-0.370768,0.001431485
5.58,-0.350787,0.001066902
5.59,-0.3215514,0.0007856636
5.6,-0.2833776,0.0005685
5.61,-0.2368683,0.0004004565
5.62,-0.1829086,0.0002700561
5.63,-0.1226505,0.0001685533
5.64,-0.05748686,8.93082e-05
5.65,0.01098415,2.728474e-05
5.66,0.08100513,-2.133121e-05
5.67,0.1507129,-5.941364e-05
5.68,0.2181981,-8.90983e-05
5.69,0.2815697,-0.0001119264
5.7,0.3390198,-0.0001289492
5.71,0.3888887,-0.0001408079
5.72,0.4297255,-0.0001478011
5.73,0.4603424,-0.0001499444
5.74,0.4798608,-0.0001470278
5.75,0.4877455,-0.0001386708
5.76,0.4838271,-0.0001243761
5.77,0.4683099,-0.0001035809
5.78,0.441766,-7.570649e-05
5.79,0.4051144,-4.020407e-05
5.8,0.3595868,3.399944e-06
5.81,0.3066816,5.546068e-05
5.82,0.2481063,0.0001161717
5.83,0.1857133,0.0001855219
5.84,0.12143,0.0002632512
5.85,0.05718698,0.0003488074
5.86,-0.005152815,0.0004413027
5.87,-0.06386045,0.0005394738
5.88,-0.1174005,0.0006416463
5.89,-0.1644807,0.0007457076
5.9,-0.2040908,0.0008490896
5.91,-0.2355272,0.0009487665
5.92,-0.2584055,0.001041269
5.93,-0.2726576,0.001122716
5.94,-0.2785172,0.001188878
5.95,-0.2764921,0.001235248
5.96,-0.2673272,0.001257154
5.97,-0.2519594,0.001249891
5.98,-0.2314665,0.001208872
5.99,-0.2070141,0.001129813
6.0,-0.1798021,0.001008928
6.01,-0.1510135,0.0008431479
6.02,-0.1217681,0.0006303401
6.03,-0.09308286,0.0003695387
6.04,-0.06584017,6.116275e-05
6.05,-0.04076504,-0.0002927804
6.06,-0.01841173,-0.0006885186
6.07,0.0008404754,-0.001120378
6.08,0.01678299,-0.001580698
6.09,0.02936607,-0.002059804
6.1,0.03868083,-0.002546062
6.11,0.0449366,-0.003026005
6.12,0.04843535,-0.003484557
6.13,0.04954487,-0.003905343
6.14,0.04867219,-0.004271099
6.15,0.04623868,-0.00456417
6.16,0.04265796,-0.004767086
6.17,0.03831744,-0.004863214
6.18,0.03356407,-0.004837456
6.19,0.02869437,-0.004676982
6.2,0.02394884,-0.004371961
6.21,0.01951037,-0.003916267
6.22,0.01550604,-0.003308123
6.23,0.01201172,-0.002550654
6.24,0.009058829,-0.001652306
6.25,0.006642229,-0.0006271061
6.26,0.004728826,0.0005052693
6.27,0.003266037,0.001719642
6.28,0.002189672,0.002985713
6.29,0.001430823,0.004268685
6.3,0.000921487,0.005530123
6.31,0.0005988095,0.006729046
6.32,0.0004079454,0.007823219
6.33,0.0003036334,0.008770616
6.34,0.00025066,0.009531003
6.35,0.0002234376,0.01006758
6.36,0.0002049401,0.01034863
6.37,0.0001852404,0.01034907
6.38,0.0001598716,0.01005193
6.39,0.0001281986,0.009449465
6.4,9.194071e-05,0.008544147
6.41,5.394175e-05,0.007349177
6.42,1.723598e-05,0.005888652
6.43,-1.558152e-05,0.004197281
6.44,-4.27026e-05,0.002319644
6.45,-6.32177e-05,0.0003089997
6.46,-7.704981e-05,-0.001774333
6.47,-8.477289e-05,-0.003864973
6.48,-8.73735e-05,-0.005894791
6.49,-8.600512e-05,-0.007795445
6.5,-8.177247e-05,-0.009501044
6.51,-7.556956e-05,-0.01095082
6.52,-6.798195e-05,-0.01209168
6.53,-5.925296e-05,-0.01288055
6.54,-4.930478e-05,-0.01328634
6.55,-3.780063e-05,-0.01329147
6.56,-2.423168e-05,-0.01289289
6.57,-8.0131e-06,-0.01210241
6.58,1.142399e-05,-0.01094652
6.59,3.455429e-05,-0.009465487
6.6,6.169916e-05,-0.007711804
6.61,9.298805e-05,-0.005748182
6.62,0.0001283391,-0.003644992
6.63,0.0001674546,-0.001477377
6.64,0.0002098271,0.0006778716
6.65,0.0002547505,0.002745512
6.66,0.0003013329,0.004654981
6.67,0.0003485075,0.006343297
6.68,0.0003950412,0.007757604
6.69,0.0004395418,0.008857228
6.7,0.0004804639,0.009615146
6.71,0.0005161188,0.0100188
6.72,0.0005446887,0.01007026
6.73,0.000564251,0.009785633
6.74,0.000572813,0.0091939
6.75,0.0005683591,0.008335153
6.76,0.0005489126,0.007258354
6.77,0.0005126092,0.00601876
6.78,0.0004577819,0.004675146
6.79,0.0003830556,0.003286966
6.8,0.0002874461,0.001911614
6.81,0.0001704611,0.0006019168
6.82,3.219853e-05,-0.0005960244
6.83,-0.0001265622,-0.001644535
6.84,-0.0003042811,-0.00251555
6.85,-0.000498595,-0.003191241
6.86,-0.000706276,-0.003664085
6.87,-0.0009232159,-0.003936392
6.88,-0.00114444,-0.004019369
6.89,-0.001364157,-0.003931788
6.9,-0.001575837,-0.003698359
6.91,-0.001772341,-0.003347924
6.92,-0.001946078,-0.002911587
6.93,-0.002089208,-0.002420887
6.94,-0.002193877,-0.00190612
6.95,-0.002252485,-0.001394891
6.96,-0.002257984,-0.0009109589
6.97,-0.002204188,-0.0004734293
6.98,-0.002086094,-9.628715e-05
6.99,-0.001900197,0.0002117145
7.0,-0.001644791,0.0004468503
7.01,-0.00132023,0.000609945
7.02,-0.0009291522,0.000705683
7.03,-0.0004766343,0.0007417715
7.04,2.972549e-05,0.0007280281
7.05,0.0005798123,0.0006754604
7.06,0.001161097,0.0005953993
7.07,0.00175884,0.0004987355
7.08,0.002356406,0.000395298
7.09,0.002935676,0.0002933978
7.1,0.003477566,0.0001995451
7.11,0.003962621,0.0001183353
7.12,0.004371693,5.248844e-05
7.13,0.004686652,3.015226e-06
7.14,0.004891136,-3.052091e-05
7.15,0.004971286,-4.968052e-05
7.16,0.004916442,-5.679791e-05
7.17,0.004719781,-5.463534e-05
7.18,0.004378841,-4.60682e-05
7.19,0.003895916,-3.382105e-05
7.2,0.003278296,-2.026749e-05
7.21,0.002538319,-7.299233e-06
7.22,0.001693222,3.736776e-06
7.23,0.0007647956,1.204006e-05
7.24,-0.0002211749,1.730813e-05
7.25,-0.001235662,1.965157e-05
7.26,-0.002247324,1.948726e-05
7.27,-0.003223576,1.742393e-05
7.28,-0.004131772,1.415248e-05
7.29,-0.004940448,1.035077e-05
7.3,-0.005620576,6.609709e-06
7.31,-0.006146778,3.383863e-06
7.32,-0.006498433,9.670427e-07
7.33,-0.006660636,-5.094735e-07
7.34,-0.006624957,-1.060254e-06
7.35,-0.006389951,-8.159415e-07
7.36,-0.005961385,1.380358e-08
7.37,-0.005352183,1.179142e-06
7.38,-0.004582046,2.425956e-06
7.39,-0.003676789,3.525314e-06
7.4,-0.002667394,4.294365e-06
7.41,-0.00158882,4.607905e-06
7.42,-0.0004786343,4.401096e-06
7.43,0.0006245068,3.664785e-06
7.44,0.001682425,2.435461e-06
7.45,0.00265899,7.822248e-07
7.46,0.003521599,-1.206978e-06
7.47,0.004242513,-3.437889e-06
7.48,0.00479997,-5.819792e-06
7.49,0.005179027,-8.271884e-06
7.5,0.005372093,-1.072592e-05
7.51,0.005379124,-1.31255e-05
7.52,0.005207466,-1.542276e-05
7.53,0.004871371,-1.757341e-05
7.54,0.004391193,-1.953136e-05
7.55,0.003792322,-2.124385e-05
7.56,0.003103906,-2.264798e-05
