0,1,2
3.67,-0.01924003,-0.001318776
3.68,-0.01948732,-0.0008931262
3.69,-0.01909058,-0.0005602839
3.7,-0.01821807,-0.0003029191
3.71,-0.0170121,-0.0001061471
3.72,-0.01559123,4.252558e-05
3.73,-0.0140525,0.0001533576
3.74,-0.01247358,0.0002345983
3.75,-0.01091484,0.0002927513
3.76,-0.009421465,0.0003328537
3.77,-0.008025511,0.0003587492
3.78,-0.006747879,0.0003733435
3.79,-0.005600218,0.0003788308
3.8,-0.00458671,0.0003768859
3.81,-0.003705708,0.0003688216
3.82,-0.002951212,0.0003557092
3.83,-0.002314174,0.0003384673
3.84,-0.001783609,0.0003179219
3.85,-0.00134752,0.0002948422
3.86,-0.0009936494,0.0002699584
3.87,-0.0007100466,0.0002439652
3.88,-0.0004854899,0.0002175172
3.89,-0.000309765,0.0001912179
3.9,-0.0001738274,0.0001656084
3.91,-6.986704e-05,0.0001411561
3.92,8.702674e-06,0.0001182455
3.93,6.731268e-05,9.717355e-05
3.94,0.0001103451,7.814765e-05
3.95,0.0001412636,6.128873e-05
3.96,0.0001627535,4.663703e-05
3.97,0.0001768626,3.416105e-05
3.98,0.0001851335,2.37685e-05
3.99,0.0001887226,1.531853e-05
4.0,0.000188503,8.63431e-06
4.01,0.0001851485,3.515447e-06
4.02,0.0001791999,-2.50531e-07
4.03,0.0001711138,-2.877972e-06
4.04,0.000161297,-4.574515e-06
4.05,0.0001501271,-5.534289e-06
4.06,0.0001379638,-5.932925e-06
4.07,0.0001251519,-5.924311e-06
4.08,0.0001120197,-5.638948e-06
4.09,9.887363e-05,-5.183686e-06
4.1,8.599219e-05,-4.642599e-06
4.11,7.36197e-05,-4.078735e-06
4.12,6.196107e-05,-3.536483e-06
4.13,5.117832e-05,-3.044308e-06
4.14,4.138911e-05,-2.61765e-06
4.15,3.266727e-05,-2.261792e-06
4.16,2.504518e-05,-1.974563e-06
4.17,1.851777e-05,-1.748764e-06
4.18,1.304772e-05,-1.574252e-06
4.19,8.571357e-06,-1.439645e-06
4.2,5.005013e-06,-1.333637e-06
4.21,2.251277e-06,-1.245945e-06
4.22,2.049556e-07,-1.16792e-06
4.23,-1.241581e-06,-1.092863e-06
4.24,-2.193819e-06,-1.016109e-06
4.25,-2.751396e-06,-9.349205e-07
4.26,-3.005316e-06,-8.482556e-07
4.27,-3.036052e-06,-7.564551e-07
4.28,-2.912487e-06,-6.608907e-07
4.29,-2.691584e-06,-5.636117e-07
4.3,-2.41867e-06,-4.670157e-07
4.31,-2.128194e-06,-3.735634e-07
4.32,-1.84485e-06,-2.855486e-07
4.33,-1.584904e-06,-2.049275e-07
4.34,-1.357648e-06,-1.332085e-07
4.35,-1.166857e-06,-7.139651e-08
4.36,-1.01218e-06,-1.998483e-08
4.37,-8.904148e-07,2.101436e-08
4.38,-7.966079e-07,5.201136e-08
4.39,-7.249719e-07,7.376168e-08
4.4,-6.696063e-07,8.727899e-08
4.41,-6.250269e-07,9.374624e-08
4.42,-5.865203e-07,9.443125e-08
4.43,-5.50343e-07,9.061123e-08
4.44,-5.137932e-07,8.350955e-08
4.45,-4.751802e-07,7.424642e-08
4.46,-4.337222e-07,6.380373e-08
4.47,-3.893946e-07,5.300383e-08
4.48,-3.427551e-07,4.250054e-08
4.49,-2.947613e-07,3.278094e-08
4.5,-2.465984e-07,2.417561e-08
4.51,-1.995262e-07,1.687512e-08
4.52,-1.547528e-07,1.095079e-08
4.53,-1.133387e-07,6.377512e-09
4.54,-7.613147e-08,3.057177e-09
4.55,-4.372887e-08,8.410728e-10
4.56,-1.646815e-08,-4.496484e-10
4.57,5.564239e-09,-1.006257e-09
4.58,2.250673e-08,-1.017914e-09
4.59,3.468586e-08,-6.60489e-10
4.6,4.257318e-08,-8.866706e-11
4.61,4.674016e-08,5.688773e-10
4.62,4.781439e-08,1.211617e-09
4.63,4.643975e-08,1.767064e-09
4.64,4.324234e-08,2.188903e-09
4.65,3.880333e-08,2.453871e-09
4.66,3.363893e-08,2.557839e-09
4.67,2.818755e-08,2.511531e-09
4.68,2.280347e-08,2.336219e-09
4.69,1.775616e-08,2.059692e-09
4.7,1.323429e-08,1.712687e-09
4.71,9.353166e-09,1.325928e-09
4.72,6.164719e-09,9.278321e-10
4.73,3.668784e-09,5.428843e-10
4.74,1.824915e-09,1.906514e-10
4.75,5.639074e-10,-1.146458e-10
4.76,-2.015244e-10,-3.640917e-10
4.77,-5.673717e-10,-5.536749e-10
4.78,-6.305007e-10,-6.836306e-10
4.79,-4.825034e-10,-7.576304e-10
4.8,-2.052307e-10,-7.819046e-10
4.81,1.320863e-10,-7.643744e-10
4.82,4.742947e-10,-7.138469e-10
4.83,7.805726e-10,-6.393161e-10
4.84,1.023721e-09,-5.493918e-10
4.85,1.188746e-09,-4.518667e-10
4.86,1.27097e-09,-3.534212e-10
4.87,1.273897e-09,-2.594552e-10
4.88,1.20702e-09,-1.740307e-10
4.89,1.083723e-09,-9.990641e-11
4.9,9.193901e-10,-3.864176e-11
4.91,7.298134e-10,9.248796e-12
4.92,5.299209e-10,4.411215e-11
4.93,3.328545e-10,6.695983e-11
4.94,1.493739e-10,7.927274e-11
4.95,-1.243973e-11,8.281827e-11
4.96,-1.472297e-10,7.948817e-11
4.97,-2.52209e-10,7.116214e-11
4.98,-3.268598e-10,5.959994e-11
4.99,-3.725405e-10,4.636263e-11
5.0,-3.920453e-10,3.276154e-11
5.01,-3.891589e-10,1.983252e-11
5.02,-3.682355e-10,8.331867e-12
5.03,-3.338258e-10,-1.250021e-12
5.04,-2.903668e-10,-8.661694e-12
5.05,-2.419408e-10,-1.385462e-11
5.06,-1.921056e-10,-1.694208e-11
5.07,-1.437898e-10,-1.815647e-11
5.08,-9.924872e-11,-1.780812e-11
5.09,-6.006876e-11,-1.624765e-11
5.1,-2.721102e-11,-1.383385e-11
5.11,-1.082884e-12,-1.090772e-11
5.12,1.837236e-11,-7.773287e-12
5.13,3.157712e-11,-4.684993e-12
5.14,3.921984e-11,-1.841058e-12
5.15,4.216016e-11,6.179115e-13
5.16,4.134354e-11,2.606132e-12
5.17,3.772827e-11,4.08675e-12
5.18,3.222666e-11,5.063904e-12
5.19,2.56609e-11,5.573747e-12
5.2,1.873327e-11,5.675248e-12
5.21,1.200946e-11,5.441474e-12
5.22,5.913515e-12,4.951823e-12
5.23,7.321992e-13,4.285547e-12
5.24,-3.373157e-12,3.516689e-12
5.25,-6.349643e-12,2.710488e-12
5.26,-8.232582e-12,1.921128e-12
5.27,-9.124056e-12,1.190703e-12
5.28,-9.171706e-12,5.491711e-13
5.29,-8.549082e-12,1.507421e-14
5.3,-7.438466e-12,-4.031823e-13
5.31,-6.016758e-12,-7.057151e-13
5.32,-4.444719e-12,-8.993796e-13
5.33,-2.85957e-12,-9.959665e-13
5.34,-1.370743e-12,-1.010491e-12
5.35,-5.841397e-14,-9.596528e-13
5.36,1.025685e-12,-8.605196e-13
5.37,1.855694e-12,-7.294603e-13
5.38,2.427866e-12,-5.81335e-13
5.39,2.756119e-12,-4.289341e-13
5.4,2.867357e-12,-2.826465e-13
5.41,2.796937e-12,-1.503308e-13
5.42,2.584558e-12,-3.735698e-14
5.43,2.270749e-12,5.321603e-14
5.44,1.894086e-12,1.203622e-13
5.45,1.489137e-12,1.647431e-13
5.46,1.085127e-12,1.883282e-13
5.47,7.052348e-13,1.940084e-13
5.48,3.664393e-13,1.852272e-13
5.49,7.978356e-14,1.656493e-13
5.5,-1.490443e-13,1.388784e-13
5.51,-3.189288e-13,1.082353e-13
5.52,-4.324363e-13,7.659738e-14
5.53,-4.94895e-13,4.629988e-14
5.54,-5.135085e-13,1.909281e-14
5.55,-4.965469e-13,-3.853733e-15
5.56,-4.52646e-13,-2.190591e-14
5.57,-3.902312e-13,-3.489478e-14
5.58,-3.170708e-13,-4.302786e-14
5.59,-2.399577e-13,-4.679338e-14
5.6,-1.645106e-13,-4.68657e-14
5.61,-9.508046e-14,-4.401843e-14
5.62,-3.474868e-14,-3.904986e-14
5.63,1.460202e-14,-3.272344e-14
5.64,5.21607e-14,-2.572424e-14
5.65,7.802292e-14,-1.863085e-14
5.66,9.300332e-14,-1.19012e-14
5.67,9.844084e-14,-5.870038e-15
5.68,9.600924e-14,-7.552713e-16
5.69,8.754334e-14,3.329274e-15
5.7,7.488867e-14,6.357344e-15
5.71,5.977962e-14,8.372028e-15
5.72,4.374862e-14,9.467507e-15
5.73,2.806651e-14,9.772012e-15
5.74,1.371215e-14,9.432771e-15
5.75,1.367717e-15,8.60338e-15
5.76,-8.564909e-15,7.433726e-15
5.77,-1.593194e-14,6.062384e-15
5.78,-2.078515e-14,4.611293e-15
5.79,-2.333402e-14,3.182433e-15
5.8,-2.389716e-14,1.856206e-15
5.81,-2.285669e-14,6.912395e-16
5.82,-2.06181e-14,-2.746824e-16
5.83,-1.757756e-14,-1.022796e-15
5.84,-1.409715e-14,-1.550887e-15
5.85,-1.048824e-14,-1.870381e-15
5.86,-7.002171e-15,-2.003193e-15
5.87,-3.827346e-15,-1.978523e-15
5.88,-1.091249e-15,-1.829775e-15
5.89,1.133834e-15,-1.59173e-15
5.9,2.822801e-15,-1.298111e-15
5.91,3.98854e-15,-9.796205e-16
5.92,4.672514e-15,-6.625027e-16
5.93,4.935812e-15,-3.676495e-16
5.94,4.851148e-15,-1.102221e-16
5.95,4.496068e-15,1.002674e-16
5.96,3.947464e-15,2.594939e-16
5.97,3.27739e-15,3.675768e-16
5.98,2.550081e-15,4.281586e-16
5.99,1.820034e-15,4.474082e-16
6.0,1.130991e-15,4.330386e-16
6.01,5.156787e-16,3.934138e-16
6.02,-3.855453e-18,3.367967e-16
6.03,-4.154319e-16,2.707691e-16
6.04,-7.155764e-16,2.018339e-16
6.05,-9.081148e-16,1.35192e-16
6.06,-1.002624e-15,7.467329e-17
6.07,-1.012833e-15,2.279107e-17
6.08,-9.550534e-16,-1.9115640000000002e-17
6.09,-8.467223e-16,-5.068501e-17
6.1,-7.051165e-16,-7.231169e-17
6.11,-5.462886e-16,-8.492710000000001e-17
6.12,-3.842576e-16,-8.979912000000001e-17
6.13,-2.304687e-16,-8.836265000000001e-17
6.14,-9.351721000000001e-17,-8.208634000000001e-17
6.15,2.0885750000000003e-17,-7.237538000000001e-17
6.16,1.097422e-16,-6.050676e-17
6.17,1.724359e-16,-4.7591350000000004e-17
6.18,2.102936e-16,-3.455647e-17
6.19,2.260889e-16,-2.214286e-17
6.2,2.235396e-16,-1.091099e-17
6.21,2.068353e-16,-1.253076e-18
6.22,1.802304e-16,6.591801e-18
6.23,1.477179e-16,1.2520770000000001e-17
6.24,1.127965e-16,1.654908e-17
6.25,7.832801000000001e-17,1.8791080000000002e-17
6.26,4.647776e-17,1.9440010000000003e-17
6.27,1.872348e-17,1.8747060000000002e-17
6.28,-4.084435e-18,1.69998e-17
6.29,-2.1628820000000003e-17,1.450112e-17
6.3,-3.401439e-17,1.154942e-17
6.31,-4.1653130000000006e-17,8.42113e-18
6.32,-4.5157220000000004e-17,5.356452e-18
6.33,-4.524651e-17,2.549083e-18
6.34,-4.2674100000000006e-17,1.403589e-19
6.35,-3.817094e-17,-1.782086e-18
6.36,-3.2407980000000006e-17,-3.1815200000000002e-18
6.37,-2.5973490000000003e-17,-4.065898e-18
6.38,-1.936216e-17,-4.479203e-18
6.39,-1.2972610000000001e-17,-4.491386e-18
6.4,-7.110351e-18,-4.18794e-18
6.41,-1.9939600000000002e-18,-3.660089e-18
6.42,2.2370700000000002e-18,-2.996331e-18
6.43,5.513617e-18,-2.275886e-18
6.44,7.827765e-18,-1.564276e-18
6.45,9.223327e-18,-9.110278e-19
6.46,9.786052e-18,-3.492865e-19
6.47,9.633495e-18,1.0302009999999999e-19
6.48,8.904618e-18,4.409147e-19
6.49,7.749386e-18,6.694706e-19
6.5,6.31876e-18,8.0072369999999995e-19
6.51,4.755608e-18,8.507517999999999e-19
6.52,3.18703e-18,8.371778999999999e-19
6.53,1.7185190000000001e-18,7.772398999999999e-19
6.54,4.3023589999999995e-19,6.864758999999999e-19
6.55,-6.245056e-19,5.779896999999999e-19
6.56,-1.41862e-18,4.622012999999999e-19
6.57,-1.9487680000000002e-18,3.4695529999999997e-19
6.58,-2.23143e-18,2.3785089999999996e-19
6.59,-2.298045e-18,1.386742e-19
6.6,-2.189771e-18,5.183482e-20
6.61,-1.952362e-18,-2.125772e-20
6.62,-1.631623e-18,-7.991679e-20
6.63,-1.269719e-18,-1.240045e-19
6.64,-9.025273e-19,-1.5384379999999999e-19
6.65,-5.580800999999999e-19,-1.7018579999999998e-19
6.66,-2.560195e-19,-1.741967e-19
6.67,-7.929297e-21,-1.6743629999999998e-19
6.68,1.816786e-19,-1.5181e-19
6.69,3.139673e-19,-1.294861e-19
6.7,3.9420329999999996e-19,-1.0278159999999999e-19
6.71,4.302099e-19,-7.402356e-20
6.72,4.3099269999999997e-19,-4.540071e-20
6.73,4.0563229999999995e-19,-1.8821589999999998e-20
6.74,3.6249249999999995e-19,4.201284e-21
6.75,3.0874189999999997e-19,2.2626279999999998e-20
6.76,2.5015129999999996e-19,3.590921e-20
6.77,1.9110029999999998e-19,4.398333e-20
6.78,1.347232e-19,4.720014e-20
6.79,8.312857e-20,4.624006e-20
6.8,3.763922e-20,4.2003739999999995e-20
6.81,-9.89219e-22,3.549616e-20
6.82,-3.239714e-20,2.771775e-20
6.83,-5.650672e-20,1.957423e-20
6.84,-7.345897e-20,1.181256e-20
6.85,-8.358774999999999e-20,4.984268e-21
6.86,-8.741365e-20,-5.654554000000001e-22
6.87,-8.5642e-20,-4.686539e-21
