0,1,2
1.01,-1.3597380000000002e-17,-3.160541e-47
1.02,-2.5844150000000003e-17,-7.543512e-47
1.03,-4.8896680000000003e-17,-1.793817e-46
1.04,-9.208864000000001e-17,-4.249882e-46
1.05,-1.726399e-16,-1.003162e-45
1.06,-3.221691e-16,-2.35919e-45
1.07,-5.984572e-16,-5.527816e-45
1.08,-1.106592e-15,-1.290461e-44
1.09,-2.036792e-15,-3.001501e-44
1.1,-3.73172e-15,-6.955624e-44
1.11,-6.805714e-15,-1.6059770000000001e-43
1.12,-1.23549e-14,-3.694451e-43
1.13,-2.232569e-14,-8.467779000000001e-43
1.14,-4.015773e-14,-1.9337479999999998e-42
1.15,-7.190034e-14,-4.3998969999999996e-42
1.16,-1.281413e-13,-9.97469e-42
1.17,-2.273223e-13,-2.253057e-41
1.18,-4.014104e-13,-5.070636e-41
1.19,-7.055497e-13,-1.13703e-40
1.2,-1.234405e-12,-2.540404e-40
1.21,-2.149695e-12,-5.655308e-40
1.22,-3.726356e-12,-1.254395e-39
1.23,-6.429517e-12,-2.7722900000000003e-39
1.24,-1.104224e-11,-6.104795e-39
1.25,-1.887643e-11,-1.3394709999999999e-38
1.26,-3.211915e-11,-2.928379e-38
1.27,-5.43987e-11,-6.379029999999999e-38
1.28,-9.170466e-11,-1.384577e-37
1.29,-1.53876e-10,-2.994448e-37
1.3,-2.569954e-10,-6.452902e-37
1.31,-4.272213e-10,-1.385588e-36
1.32,-7.068894e-10,-2.964527e-36
1.33,-1.164177e-09,-6.320058e-36
1.34,-1.908332e-09,-1.342557e-35
1.35,-3.113536e-09,-2.841793e-35
1.36,-5.056112e-09,-5.993794e-35
1.37,-8.172221e-09,-1.259687e-34
1.38,-1.314686e-08,-2.638015e-34
1.39,-2.105037e-08,-5.504869e-34
1.4,-3.354681e-08,-1.144653e-33
1.41,-5.321007e-08,-2.3717e-33
1.42,-8.40011e-08,-4.8967360000000005e-33
1.43,-1.319842e-07,-1.007433e-32
1.44,-2.063964e-07,-2.065335e-32
1.45,-3.212347e-07,-4.219212e-32
1.46,-4.975997e-07,-8.588961e-32
1.47,-7.671355e-07,-1.7422890000000002e-31
1.48,-1.177051e-06,-3.521859e-31
1.49,-1.797406e-06,-7.09411e-31
1.5,-2.731629e-06,-1.423967e-30
1.51,-4.131601e-06,-2.848261e-30
1.52,-6.21917e-06,-5.6772709999999996e-30
1.53,-9.316657e-06,-1.127668e-29
1.54,-1.388985e-05,-2.2320630000000002e-29
1.55,-2.060824e-05,-4.402683e-29
1.56,-3.042887e-05,-8.653981e-29
1.57,-4.47124e-05,-1.6951330000000002e-28
1.58,-6.53827e-05,-3.3088980000000004e-28
1.59,-9.514495e-05,-6.436594e-28
1.6,-0.0001377818,-1.24774e-27
1.61,-0.0001985527,-2.4104030000000003e-27
1.62,-0.0002847297,-4.6403860000000005e-27
1.63,-0.0004063094,-8.902661e-27
1.64,-0.0005769558,-1.702114e-26
1.65,-0.0008152365,-3.243116e-26
1.66,-0.001146236,-6.158053e-26
1.67,-0.00160364,-1.165288e-25
1.68,-0.002232418,-2.197526e-25
1.69,-0.003092237,-4.1299760000000003e-25
1.7,-0.00426178,-7.73528e-25
1.71,-0.005844166,-1.443847e-24
1.72,-0.007973681,-2.685872e-24
1.73,-0.01082409,-4.9793189999999996e-24
1.74,-0.01461877,-9.199776e-24
1.75,-0.01964299,-1.6939840000000002e-23
1.76,-0.0262586,-3.1086210000000004e-23
1.77,-0.03492143,-5.685319000000001e-23
1.78,-0.04620166,-1.036269e-22
1.79,-0.06080739,-1.882445e-22
1.8,-0.07961147,-3.408056e-22
1.81,-0.1036817,-6.149325000000001e-22
1.82,-0.1343139,-1.105825e-21
1.83,-0.1730684,-1.981918e-21
1.84,-0.2218074,-3.540194e-21
1.85,-0.2827343,-6.302495e-21
1.86,-0.358432,-1.118263e-20
1.87,-0.4518987,-1.9775319999999998e-20
1.88,-0.566579,-3.485403e-20
1.89,-0.706386,-6.122576e-20
1.9,-0.8757124,-1.0719369999999999e-19
1.91,-1.079425,-1.8705089999999999e-19
1.92,-1.322836,-3.253178e-19
1.93,-1.611653,-5.639173999999999e-19
1.94,-1.951889,-9.742813999999998e-19
1.95,-2.349742,-1.677709e-18
1.96,-2.811424,-2.8794790000000002e-18
1.97,-3.342946,-4.925815e-18
1.98,-3.949851,-8.398684e-18
1.99,-4.636887,-1.427299e-17
2.0,-5.407627,-2.4176390000000002e-17
2.01,-6.264041,-4.08171e-17
2.02,-7.206016,-6.868613000000001e-17
2.03,-8.230839,-1.152057e-16
2.04,-9.332656,-1.926011e-16
2.05,-10.50193,-3.209411e-16
2.06,-11.72492,-5.330589e-16
2.07,-12.9832,-8.824908e-16
2.08,-14.25324,-1.456237e-15
2.09,-15.50614,-2.395206e-15
2.1,-16.7075,-3.926847e-15
2.11,-17.81744,-6.417077e-15
2.12,-18.79091,-1.04526e-14
2.13,-19.57821,-1.697098e-14
2.14,-20.1258,-2.746545e-14
2.15,-20.37746,-4.43063e-14
2.16,-20.27568,-7.12434e-14
2.17,-19.76342,-1.141894e-13
2.18,-18.78612,-1.824362e-13
2.19,-17.29397,-2.905368e-13
2.2,-15.24431,-4.612096e-13
2.21,-12.60417,-7.298001e-13
2.22,-9.35284,-1.151117e-12
2.23,-5.484285,-1.809865e-12
2.24,-1.009374,-2.836521e-12
2.25,4.042251,-4.431391e-12
2.26,9.620766,-6.900966e-12
2.27,15.65537,-1.071265e-11
2.28,22.05415,-1.657687e-11
2.29,28.70481,-2.556983e-11
2.3,35.47616,-3.931646e-11
2.31,42.2205,-6.026198e-11
2.32,48.77693,-9.207383e-11
2.33,54.97539,-1.402342e-10
2.34,60.64141,-2.129109e-10
2.35,65.60152,-3.222323e-10
2.36,69.68889,-4.861483e-10
2.37,72.74937,-7.311356e-10
2.38,74.64724,-1.096119e-09
2.39,75.27087,-1.638133e-09
2.4,74.53768,-2.440467e-09
2.41,72.3984,-3.624353e-09
2.42,68.84024,-5.36565e-09
2.43,63.88897,-7.91862e-09
2.44,57.60954,-1.164964e-08
2.45,50.10546,-1.708491e-08
2.46,41.51653,-2.497757e-08
2.47,32.01543,-3.640206e-08
2.48,21.80282,-5.288598e-08
2.49,11.10148,-7.659395e-08
2.5,0.1495163,-1.10583e-07
2.51,-10.80709,-1.591558e-07
2.52,-21.52217,-2.28348e-07
2.53,-31.75714,-3.265977e-07
2.54,-41.28839,-4.656616e-07
2.55,-49.91417,-6.618646e-07
2.56,-57.46051,-9.377984e-07
2.57,-63.78609,-1.324621e-06
2.58,-68.78586,-1.865157e-06
2.59,-72.39322,-2.618068e-06
2.6,-74.58083,-3.66343e-06
2.61,-75.35994,-5.110179e-06
2.62,-74.7785,-7.106001e-06
2.63,-72.9179,-9.850425e-06
2.64,-69.88887,-1.361209e-05
2.65,-65.8264,-1.875141e-05
2.66,-60.88428,-2.575028e-05
2.67,-55.22913,-3.525072e-05
2.68,-49.03456,-4.810511e-05
2.69,-42.47536,-6.544109e-05
2.7,-35.72212,-8.874521e-05
2.71,-28.93644,-0.0001199701
2.72,-22.26683,-0.0001616717
2.73,-15.8454,-0.000217183
2.74,-9.785387,-0.0002908352
2.75,-4.17965,-0.0003882363
2.76,0.9000892,-0.0005166198
2.77,5.403156,-0.0006852828
2.78,9.299139,-0.0009061296
2.79,12.57651,-0.001194346
2.8,15.24076,-0.001569231
2.81,17.31219,-0.002055218
2.82,18.82345,-0.002683121
2.83,19.81704,-0.003491651
2.84,20.34269,-0.004529252
2.85,20.45501,-0.005856305
2.86,20.21113,-0.007547771
2.87,19.66874,-0.009696337
2.88,18.88429,-0.01241614
2.89,17.91158,-0.01584713
2.9,16.80061,-0.02016021
2.91,15.59671,-0.02556321
2.92,14.34005,-0.03230768
2.93,13.06532,-0.04069686
2.94,11.80168,-0.05109455
2.95,10.57287,-0.06393527
2.96,9.397537,-0.07973555
2.97,8.289604,-0.09910643
2.98,7.258751,-0.1227672
2.99,6.310947,-0.1515604
3.0,5.448997,-0.1864674
3.01,4.67308,-0.2286258
3.02,3.981268,-0.2793463
3.03,3.370011,-0.3401305
3.04,2.834569,-0.4126883
3.05,2.369395,-0.4989546
3.06,1.968461,-0.6011042
3.07,1.625532,-0.7215642
3.08,1.334383,-0.8630234
3.09,1.088968,-1.028436
3.1,0.8835499,-1.22102
3.11,0.7127814,-1.444248
3.12,0.5717646,-1.701826
3.13,0.456077,-1.997668
3.14,0.3617776,-2.335846
3.15,0.2853966,-2.720536
3.16,0.223913,-3.15594
3.17,0.1747239,-3.646195
3.18,0.135608,-4.19525
3.19,0.1046878,-4.806738
3.2,0.08038979,-5.483807
3.21,0.06140669,-6.228944
3.22,0.04666116,-7.043762
3.23,0.0352723,-7.928776
3.24,0.02652539,-8.883153
3.25,0.01984487,-9.904447
3.26,0.01477058,-10.98832
3.27,0.0109373,-12.12827
3.28,0.00805716,-13.31533
3.29,0.005904822,-14.53782
3.3,0.004305052,-15.78109
3.31,0.003122464,-17.02726
3.32,0.002253099,-18.25515
3.33,0.001617596,-19.44004
3.34,0.001155715,-20.55373
3.35,0.0008219705,-21.56454
3.36,0.0005821991,-22.43748
3.37,0.0004108793,-23.13453
3.38,0.0002890571,-23.61503
3.39,0.0002027521,-23.83622
3.4,0.0001417372,-23.75394
3.41,9.860774e-05,-23.3235
3.42,6.806883e-05,-22.50064
3.43,4.638911e-05,-21.24269
3.44,3.097925e-05,-19.50983
3.45,2.006653e-05,-17.26652
3.46,1.244441e-05,-14.48293
3.47,7.282602e-06,-11.13653
3.48,3.987461e-06,-7.213592
3.49,2.10481e-06,-2.710766
3.5,1.258301e-06,2.363489
3.51,1.116669e-06,7.987587
3.52,1.382857e-06,14.12568
3.53,1.797818e-06,20.72681
3.54,2.151862e-06,27.7243
3.55,2.297137e-06,35.03562
3.56,2.156075e-06,42.56259
3.57,1.72237e-06,50.19206
3.58,1.053097e-06,57.79712
3.59,2.525488e-07,65.23881
3.6,-5.499071e-07,72.36833
3.61,-1.224501e-06,79.02978
3.62,-1.664334e-06,85.06337
3.63,-1.803581e-06,90.30901
3.64,-1.627854e-06,94.61033
3.65,-1.175312e-06,97.81887
3.66,-5.287028e-07,99.79846
3.67,2.000185e-07,100.4296
3.68,8.896143e-07,99.6139
3.69,1.430528e-06,97.27766
3.7,1.743306e-06,93.37597
3.71,1.791442e-06,87.89544
3.72,1.586669e-06,80.85663
3.73,1.186029e-06,72.31557
3.74,6.81489e-07,62.36433
3.75,1.840719e-07,51.1306
3.76,-1.946461e-07,38.77619
3.77,-3.605023e-07,25.49452
3.78,-2.511939e-07,11.50698
3.79,1.550614e-07,-2.941641
3.8,8.37843e-07,-17.58867
3.81,1.739759e-06,-32.15975
3.82,2.777307e-06,-46.37566
3.83,3.855081e-06,-59.95951
3.84,4.880451e-06,-72.64409
3.85,5.775685e-06,-84.17914
3.86,6.484806e-06,-94.33823
3.87,6.973215e-06,-102.9252
3.88,7.21899e-06,-109.7797
3.89,7.195828e-06,-114.7817
3.9,6.848397e-06,-117.8549
3.91,6.061424e-06,-118.969
3.92,4.623956e-06,-118.1401
3.93,2.189865e-06,-115.4301
3.94,-1.765149e-06,-110.9445
3.95,-7.990963e-06,-104.8291
3.96,-1.751717e-05,-97.26496
3.97,-3.171771e-05,-88.4627
3.98,-5.23912e-05,-78.65608
3.99,-8.186327e-05,-68.09461
4.0,-0.0001231181,-57.03599
4.01,-0.0001799672,-45.73854
4.02,-0.0002572638,-34.45376
4.03,-0.0003611708,-23.41938
4.04,-0.000499493,-12.85311
4.05,-0.0006820809,-2.947355
4.06,-0.0009213188,6.13509
4.07,-0.001232708,14.26406
4.08,-0.001635556,21.34384
4.09,-0.002153796,27.31373
4.1,-0.002816939,32.14734
4.11,-0.003661195,35.85079
4.12,-0.004730779,38.45993
4.13,-0.006079413,40.03667
4.14,-0.007772081,40.66472
4.15,-0.009887024,40.44493
4.16,-0.01251803,39.49031
4.17,-0.01577704,37.92121
4.18,-0.01979705,35.86052
4.19,-0.0247354,33.42943
4.2,-0.03077739,30.74352
4.21,-0.03814025,27.9096
4.22,-0.04707749,25.0232
4.23,-0.05788354,22.16681
4.24,-0.07089874,19.40882
4.25,-0.0865145,16.80313
4.26,-0.1051788,14.38952
4.27,-0.1274014,12.19435
4.28,-0.1537597,10.23189
4.29,-0.1849036,8.505855
4.3,-0.2215607,7.01116
4.31,-0.2645402,5.735811
4.32,-0.3147369,4.66274
4.33,-0.3731328,3.771559
4.34,-0.4407985,3.040139
4.35,-0.5188918,2.44597
4.36,-0.6086541,1.967256
4.37,-0.7114046,1.583755
4.38,-0.82853,1.277348
4.39,-0.9614721,1.032359
4.4,-1.111709,0.8356722
4.41,-1.280734,0.6766606
4.42,-1.470024,0.5469899
4.43,-1.681011,0.4403254
4.44,-1.915038,0.3519917
4.45,-2.173312,0.2786166
4.46,-2.456852,0.2177911
4.47,-2.766426,0.1677678
4.48,-3.102489,0.1272101
4.49,-3.465101,0.09500286
4.5,-3.853854,0.070121
4.51,-4.267785,0.05155487
4.52,-4.705288,0.0382811
4.53,-5.164023,0.02926895
4.54,-5.640827,0.0235097
4.55,-6.131626,0.02005759
4.56,-6.631351,0.01807197
4.57,-7.133861,0.01685274
4.58,-7.631886,0.01586358
4.59,-8.116973,0.01474033
4.6,-8.579458,0.01328406
4.61,-9.008467,0.01144087
4.62,-9.391932,0.009271485
4.63,-9.716653,0.00691498
4.64,-9.968386,0.004550924
4.65,-10.13198,0.002364138
4.66,-10.19155,0.0005153391
4.67,-10.13069,-0.0008799969
4.68,-9.932767,-0.001763469
4.69,-9.581216,-0.002136327
4.7,-9.059912,-0.002053884
4.71,-8.353576,-0.001613608
4.72,-7.448228,-0.0009392515
4.73,-6.331672,-0.0001634722
4.74,-4.994,0.0005887005
4.75,-3.428127,0.001213624
4.76,-1.630316,0.001638668
4.77,0.3992898,0.001827
4.78,2.656176,0.001777505
4.79,5.13099,0.001520396
4.8,7.809146,0.001109532
4.81,10.6705,0.0006127415
4.82,13.68911,0.0001015615
4.83,16.83316,-0.0003583055
4.84,20.06492,-0.0007147159
4.85,23.34097,-0.0009342474
4.86,26.61249,-0.00100444
4.87,29.82578,-0.0009331544
4.88,32.92291,-0.0007454298
4.89,35.84258,-0.000478506
4.9,38.52116,-0.0001758129
4.91,40.89386,0.0001192055
4.92,42.89609,0.000368643
4.93,44.46491,0.0005444195
4.94,45.54058,0.0006308919
4.95,46.06821,0.0006256198
4.96,45.99944,0.0005383691
4.97,45.294,0.0003886492
4.98,43.92137,0.0002022373
4.99,41.86214,7.227434e-06
5.0,39.10937,-0.0001698448
5.01,35.66962,-0.0003073136
5.02,31.56372,-0.0003907569
5.03,26.82729,-0.000414213
5.04,21.51086,-0.000380188
5.05,15.67961,-0.0002985596
5.06,9.412707,-0.0001846199
5.07,2.802281,-5.658394e-05
5.08,-4.048091,6.706422e-05
5.09,-11.02523,0.0001700281
5.1,-18.00857,0.0002401547
5.11,-24.87275,0.0002706768
5.12,-31.49036,0.0002606366
5.13,-37.73499,0.0002145058
5.14,-43.48435,0.0001411152
5.15,-48.62335,5.20927e-05
5.16,-53.04727,-3.99467e-05
5.17,-56.66458,-0.0001231993
5.18,-59.39965,-0.0001882244
5.19,-61.19506,-0.0002290645
5.2,-62.0134,-0.0002438192
5.21,-61.8387,-0.0002346426
5.22,-60.67717,-0.0002072089
5.23,-58.55738,-0.0001697618
5.24,-55.52981,-0.0001319071
5.25,-51.66572,-0.0001033334
5.26,-47.05548,-9.263885e-05
5.27,-41.80617,-0.000106417
5.28,-36.03887,-0.0001487087
5.29,-29.88532,-0.0002208694
5.3,-23.48435,-0.0003218444
5.31,-16.97808,-0.000448787
5.32,-10.50797,-0.0005979171
5.33,-4.210964,-0.0007654903
5.34,1.784262,-0.0009487408
5.35,7.360748,-0.001146679
5.36,12.41629,-0.001360644
5.37,16.86599,-0.001594566
5.38,20.6442,-0.001854913
5.39,23.70585,-0.002150363
5.4,26.02705,-0.002491263
5.41,27.60502,-0.002888966
5.42,28.45727,-0.003355137
5.43,28.62026,-0.003901137
5.44,28.14732,-0.004537539
5.45,27.10616,-0.005273846
5.46,25.57601,-0.006118413
5.47,23.6444,-0.007078569
5.48,21.40387,-0.00816087
5.49,18.94861,-0.009371449
5.5,16.37124,-0.01071635
5.51,13.7598,-0.01220178
5.52,11.19507,-0.01383425
5.53,8.748373,-0.01562045
5.54,6.479768,-0.01756694
5.55,4.436885,-0.01967964
5.56,2.654258,-0.02196308
5.57,1.153241,-0.02441951
5.58,-0.05755669,-0.02704792
5.59,-0.9813546,-0.02984302
5.6,-1.631876,-0.03279426
5.61,-2.031698,-0.03588493
5.62,-2.210371,-0.03909132
5.63,-2.202404,-0.04238207
5.64,-2.045222,-0.04571765
5.65,-1.777184,-0.04904984
5.66,-1.435755,-0.0523215
5.67,-1.055899,-0.05546625
5.68,-0.6687564,-0.05840828
5.69,-0.3006415,-0.06106227
5.7,0.02761453,-0.06333329
5.71,0.3009761,-0.06511691
5.72,0.5101869,-0.06629945
5.73,0.6514549,-0.06675839
5.74,0.725885,-0.06636318
5.75,0.7387139,-0.06497634
5.76,0.6984081,-0.06245511
5.77,0.6156893,-0.05865349
5.78,0.5025487,-0.0534249
5.79,0.3713078,-0.04662543
5.8,0.2337764,-0.03811761
5.81,0.1005452,-0.02777475
5.82,-0.01955597,-0.01548578
5.83,-0.119822,-0.001160537
5.84,-0.1958527,0.01526468
5.85,-0.245559,0.03382124
5.86,-0.2690141,0.05450227
5.87,-0.2681748,0.07725678
5.88,-0.2465069,0.1019839
5.89,-0.2085498,0.1285274
5.9,-0.1594559,0.1566713
5.91,-0.1045408,0.1861349
5.92,-0.04887198,0.2165702
5.93,0.003075957,0.2475596
5.94,0.0476848,0.278615
5.95,0.08236286,0.3091786
5.96,0.1056199,0.3386257
5.97,0.1170508,0.366269
5.98,0.1172395,0.3913658
5.99,0.1075973,0.4131269
6.0,0.09015624,0.4307285
6.01,0.06733564,0.4433265
6.02,0.04170502,0.4500728
6.03,0.01575989,0.4501353
6.04,-0.008272105,0.4427185
6.05,-0.02858303,0.4270871
6.06,-0.04388648,0.402591
6.07,-0.05346632,0.3686908
6.08,-0.05717366,0.3249842
6.09,-0.0553774,0.2712319
6.1,-0.04887704,0.2073826
6.11,-0.03878838,0.1335961
6.12,-0.02641451,0.05026365
6.13,-0.01311394,-0.04197554
6.14,-0.0001774576,-0.1422218
6.15,0.0112769,-0.2493082
6.16,0.0203835,-0.3618
6.17,0.02657901,-0.4780012
6.18,0.02962104,-0.5959676
6.19,0.02957683,-0.7135292
6.2,0.02678579,-0.8283199
6.21,0.02180158,-0.937816
6.22,0.01532072,-1.039382
6.23,0.008105178,-1.130324
6.24,0.0009065689,-1.207953
6.25,-0.005601645,-1.269648
6.26,-0.0108784,-1.312927
6.27,-0.01455214,-1.335524
6.28,-0.0164389,-1.33546
6.29,-0.01654145,-1.311119
6.3,-0.01503123,-1.261313
6.31,-0.01221618,-1.185355
6.32,-0.00849883,-1.083103
6.33,-0.004329256,-0.9550168
6.34,-0.0001577683,-0.8021821
6.35,0.003608163,-0.6263316
6.36,0.006639089,-0.429845
6.37,0.008708202,-0.215732
6.38,0.009703947,0.01240409
6.39,0.009630433,0.2504212
6.4,0.008596625,0.493713
6.41,0.006796289,0.7373008
6.42,0.004481403,0.9759425
6.43,0.001932139,1.204256
6.44,-0.0005733708,1.416852
6.45,-0.002786516,1.608481
6.46,-0.004510457,1.774174
6.47,-0.005615382,1.909396
6.48,-0.006045817,2.010182
6.49,-0.005819908,2.073275
6.5,-0.00502137,2.09624
6.51,-0.003785514,2.077569
6.52,-0.002281191,2.016754
6.53,-0.0006908141,1.91434
6.54,0.0008093812,1.771945
6.55,0.002066857,1.592252
6.56,0.002966457,1.378966
6.57,0.003439157,1.136736
6.58,0.003465351,0.8710528
6.59,0.003072768,0.5881096
6.6,0.002329617,0.2946415
6.61,0.001334047,-0.002258375
6.62,0.0002012712,-0.2953385
6.63,-0.0009501122,-0.5773986
6.64,-0.002011135,-0.8415026
6.65,-0.002893483,-1.081188
6.66,-0.003537532,-1.290663
6.67,-0.00391675,-1.464988
6.68,-0.004038282,-1.600229
6.69,-0.003939915,-1.693582
6.7,-0.003684023,-1.743465
6.71,-0.00334932,-1.749562
6.72,-0.00302149,-1.712836
6.73,-0.00278374,-1.635488
6.74,-0.002708311,-1.520886
6.75,-0.002849774,-1.373443
6.76,-0.003240707,-1.198467
6.77,-0.003890041,-1.001977
6.78,-0.00478406,-0.7904938
6.79,-0.005889744,-0.5708194
6.8,-0.00715993,-0.3498014
6.81,-0.008539561,-0.1341029
6.82,-0.009972268,0.07002022
6.83,-0.01140651,0.2569249
6.84,-0.0128006,0.4217599
6.85,-0.01412614,0.5606139
6.86,-0.01536949,0.6706251
6.87,-0.01653136,0.7500494
6.88,-0.01762452,0.7982855
6.89,-0.01867003,0.815855
6.9,-0.01969258,0.8043403
6.91,-0.02071533,0.7662824
6.92,-0.02175499,0.705045
6.93,-0.0228176,0.6246492
6.94,-0.02389538,0.5295881
6.95,-0.02496507,0.4246281
6.96,-0.02598772,0.3146069
6.97,-0.02690989,0.2042358
6.98,-0.02766618,0.09791496
6.99,-0.02818256,-0.0004303246
7.0,-0.02838029,-0.08748605
7.01,-0.02817981,-0.1606539
7.02,-0.02750445,-0.2181194
7.03,-0.02628343,-0.2588826
7.04,-0.02445407,-0.2827511
7.05,-0.02196305,-0.2902966
7.06,-0.01876686,-0.2827794
7.07,-0.01483143,-0.2620455
7.08,-0.0101314,-0.2304012
7.09,-0.004649125,-0.1904736
7.1,0.001626144,-0.1450639
7.11,0.008698663,-0.09700019
7.12,0.01656594,-0.04899805
7.13,0.02521771,-0.003534963
7.14,0.03463403,0.03725584
7.15,0.04478272,0.07166763
7.16,0.0556161,0.09847554
7.17,0.06706744,0.1169636
7.18,0.07904743,0.1269234
7.19,0.09144084,0.1286268
7.2,0.1041039,0.1227736
7.21,0.1168624,0.1104212
7.22,0.129511,0.09289819
7.23,0.1418142,0.07170985
7.24,0.1535073,0.04843974
7.25,0.1643003,0.02465378
7.26,0.173882,0.00181195
7.27,0.1819249,-0.0188079
7.28,0.188092,-0.03617041
7.29,0.1920434,-0.04952476
7.3,0.1934437,-0.05842699
7.31,0.1919696,-0.06274261
7.32,0.1873184,-0.06263046
7.33,0.179216,-0.05850995
7.34,0.1674249,-0.05101482
7.35,0.1517531,-0.04093697
7.36,0.1320623,-0.02916444
7.37,0.108276,-0.01661784
7.38,0.08038825,-0.004189243
7.39,0.04847087,0.007312785
7.4,0.01268112,0.01720889
7.41,-0.02673192,0.02498302
7.42,-0.06942208,0.03030357
7.43,-0.1149423,0.03303086
7.44,-0.1627428,0.03321149
7.45,-0.2121717,0.03106077
7.46,-0.2624776,0.0269351
7.47,-0.3128166,0.02129683
7.48,-0.3622606,0.01467447
7.49,-0.4098108,0.007621239
7.5,-0.4544129,0.000674814
