0,1,2
0.87,-1.493628e-21,-1.869709e-46
0.88,-3.023209e-21,-4.674963e-46
0.89,-6.09134e-21,-1.164393e-45
0.9,-1.22173e-20,-2.888943e-45
0.91,-2.439244e-20,-7.139983e-45
0.92,-4.8478759999999997e-20,-1.757824e-44
0.93,-9.590992e-20,-4.3109619999999997e-44
0.94,-1.88882e-19,-1.053161e-43
0.95,-3.7028119999999996e-19,-2.562935e-43
0.96,-7.225804999999999e-19,-6.2130380000000004e-43
0.97,-1.403632e-18,-1.500358e-42
0.98,-2.714139e-18,-3.609199e-42
0.99,-5.224222e-18,-8.648741e-42
1.0,-1.0009700000000002e-17,-2.064534e-41
1.01,-1.909105e-17,-4.909295e-41
1.02,-3.6244860000000005e-17,-1.162907e-40
1.03,-6.849681000000001e-17,-2.744105e-40
1.04,-1.288548e-16,-6.450407e-40
1.05,-2.412881e-16,-1.510445e-39
1.06,-4.497546e-16,-3.523346e-39
1.07,-8.344849e-16,-8.187267e-39
1.08,-1.541216e-15,-1.8952079999999998e-38
1.09,-2.833412e-15,-4.370286e-38
1.1,-5.185085e-15,-1.00392e-37
1.11,-9.444979e-15,-2.297338e-37
1.12,-1.712552e-14,-5.237075e-37
1.13,-3.090888e-14,-1.1893e-36
1.14,-5.552876e-14,-2.690503e-36
1.15,-9.929946e-14,-6.063398e-36
1.16,-1.767538e-13,-1.361257e-35
1.17,-3.131713e-13,-3.044432e-35
1.18,-5.523134e-13,-6.782904e-35
1.19,-9.695676e-13,-1.5054599999999999e-34
1.2,-1.694174e-12,-3.3286439999999997e-34
1.21,-2.94662e-12,-7.331814e-34
1.22,-5.101229e-12,-1.6088000000000003e-33
1.23,-8.790399e-12,-3.516741e-33
1.24,-1.507731e-11,-7.658205e-33
1.25,-2.574064e-11,-1.661357e-32
1.26,-4.374143e-11,-3.590449e-32
1.27,-7.398494e-11,-7.73011e-32
1.28,-1.245572e-10,-1.657961e-31
1.29,-2.087216e-10,-3.5425480000000003e-31
1.3,-3.481267e-10,-7.540681000000001e-31
1.31,-5.779322e-10,-1.599042e-30
1.32,-9.549576e-10,-3.378035e-30
1.33,-1.570569e-09,-7.109262e-30
1.34,-2.570949e-09,-1.490533e-29
1.35,-4.188819e-09,-3.113269e-29
1.36,-6.792805e-09,-6.478134e-29
1.37,-1.096387e-08,-1.342896e-28
1.38,-1.761301e-08,-2.7732890000000003e-28
1.39,-2.816152e-08,-5.705697e-28
1.4,-4.481553e-08,-1.169456e-27
1.41,-7.09821e-08,-2.38793e-27
1.42,-1.118959e-07,-4.8576100000000005e-27
1.43,-1.755586e-07,-9.844362000000001e-27
1.44,-2.741384e-07,-1.987547e-26
1.45,-4.260439e-07,-3.9977219999999996e-26
1.46,-6.589812e-07,-8.010767999999999e-26
1.47,-1.014431e-06,-1.5992000000000002e-25
1.48,-1.554176e-06,-3.180527e-25
1.49,-2.369748e-06,-6.301791e-25
1.5,-3.59605e-06,-1.243936e-24
1.51,-5.43084e-06,-2.446257e-24
1.52,-8.16249e-06,-4.792662e-24
1.53,-1.220925e-05,-9.354546e-24
1.54,-1.817447e-05,-1.819034e-23
1.55,-2.692386e-05,-3.5239630000000004e-23
1.56,-3.969279e-05,-6.801354000000001e-23
1.57,-5.823448e-05,-1.307776e-22
1.58,-8.502341e-05,-2.50522e-22
1.59,-0.0001235327,-4.7811660000000005e-22
1.6,-0.0001786101,-9.090704e-22
1.61,-0.0002569834,-1.7220179999999998e-21
1.62,-0.0003679377,-3.249788e-21
1.63,-0.0005242134,-6.1101229999999996e-21
1.64,-0.0007431917,-1.1445189999999999e-20
1.65,-0.001048447,-2.135871e-20
1.66,-0.001471767,-3.9710579999999997e-20
1.67,-0.002055756,-7.355586e-20
1.68,-0.002857181,-1.3574029999999999e-19
1.69,-0.00395121,-2.495634e-19
1.7,-0.005436776,-4.571243999999999e-19
1.71,-0.007443271,-8.341990999999999e-19
1.72,-0.01013886,-1.516657e-18
1.73,-0.01374069,-2.7471820000000002e-18
1.74,-0.01852733,-4.95759e-18
1.75,-0.02485382,-8.913275e-18
1.76,-0.03316948,-1.59657e-17
1.77,-0.04403918,-2.8491970000000004e-17
1.78,-0.05816789,-5.0657260000000007e-17
1.79,-0.07642918,-8.973166e-17
1.8,-0.09989742,-1.583561e-16
1.81,-0.1298839,-2.784257e-16
1.82,-0.1679762,-4.877189e-16
1.83,-0.2160811,-8.511686e-16
1.84,-0.2764689,-1.479952e-15
1.85,-0.3518189,-2.563693e-15
1.86,-0.4452635,-4.424568e-15
1.87,-0.5604287,-7.607853e-15
1.88,-0.701468,-1.303287e-14
1.89,-0.8730859,-2.224358e-14
1.9,-1.080546,-3.782301e-14
1.91,-1.32966,-6.407584e-14
1.92,-1.626747,-1.081482e-13
1.93,-1.978566,-1.818574e-13
1.94,-2.392207,-3.046697e-13
1.95,-2.874933,-5.085272e-13
1.96,-3.433973,-8.456399e-13
1.97,-4.076261,-1.401016e-12
1.98,-4.808107,-2.312526e-12
1.99,-5.634809,-3.80291e-12
2.0,-6.560196,-6.230616e-12
2.01,-7.586121,-1.017024e-11
2.02,-8.711891,-1.653926e-11
2.03,-9.933664,-2.679696e-11
2.04,-11.24382,-4.325527e-11
2.05,-12.63035,-6.956263e-11
2.06,-14.0762,-1.114541e-10
2.07,-15.55883,-1.779092e-10
2.08,-17.04967,-2.829325e-10
2.09,-18.51387,-4.482788e-10
2.1,-19.9102,-7.076102e-10
2.11,-21.1911,-1.112807e-09
2.12,-22.30311,-1.743509e-09
2.13,-23.1875,-2.721489e-09
2.14,-23.78131,-4.232198e-09
2.15,-24.01871,-6.556945e-09
2.16,-23.83271,-1.012074e-08
2.17,-23.15721,-1.556311e-08
2.18,-21.9294,-2.38426e-08
2.19,-20.09236,-3.639002e-08
2.2,-17.59793,-5.533261e-08
2.21,-14.40964,-8.382022e-08
2.22,-10.50558,-1.26498e-07
2.23,-5.881255,-1.901886e-07
2.24,-0.5520303,-2.848718e-07
2.25,5.44473,-4.25086e-07
2.26,12.04816,-6.319242e-07
2.27,19.17305,-9.358624e-07
2.28,26.70986,-1.380753e-06
2.29,34.52557,-2.029433e-06
2.3,42.4656,-2.971571e-06
2.31,50.35669,-4.334589e-06
2.32,58.01072,-6.298801e-06
2.33,65.2295,-9.118293e-06
2.34,71.81032,-1.314959e-05
2.35,77.5522,-1.889084e-05
2.36,82.26243,-2.703508e-05
2.37,85.76345,-3.854241e-05
2.38,87.89956,-5.473705e-05
2.39,88.54326,-7.743767e-05
2.4,87.60094,-0.000109131
2.41,85.01775,-0.0001532023
2.42,80.78108,-0.0002142397
2.43,74.92293,-0.0002984343
2.44,67.52054,-0.0004141019
2.45,58.69549,-0.0005723627
2.46,48.61124,-0.000788019
2.47,37.46896,-0.001080684
2.48,25.50196,-0.001476224
2.49,12.96896,-0.002008597
2.5,0.1461851,-0.002722168
2.51,-12.6811,-0.003674625
2.52,-25.22745,-0.004940617
2.53,-37.21618,-0.006616277
2.54,-48.38783,-0.008824781
2.55,-58.50803,-0.01172318
2.56,-67.37439,-0.01551069
2.57,-74.82206,-0.02043873
2.58,-80.72794,-0.02682291
2.59,-85.01323,-0.03505735
2.6,-87.64443,-0.04563154
2.61,-88.63265,-0.05915003
2.62,-88.03142,-0.07635532
2.63,-85.93318,-0.09815407
2.64,-82.46447,-0.1256468
2.65,-77.78027,-0.1601614
2.66,-72.05767,-0.20329
2.67,-65.48914,-0.2569293
2.68,-58.2757,-0.3233237
2.69,-50.6203,-0.4051112
2.7,-42.72158,-0.5053695
2.71,-34.76828,-0.6276629
2.72,-26.93443,-0.7760864
2.73,-19.37546,-0.9553058
2.74,-12.2253,-1.17059
2.75,-5.594431,-1.427831
2.76,0.4310214,-1.733556
2.77,5.789319,-2.094905
2.78,10.4423,-2.519601
2.79,14.37389,-3.015878
2.8,17.588,-3.592374
2.81,20.10604,-4.257985
2.82,21.96413,-5.021668
2.83,23.21019,-5.892185
2.84,23.90101,-6.8778
2.85,24.09938,-7.985896
2.86,23.87145,-9.222543
2.87,23.28435,-10.592
2.88,22.40412,-12.09612
2.89,21.29397,-13.7338
2.9,20.01289,-15.50024
2.91,18.61464,-17.38631
2.92,17.14707,-19.37783
2.93,15.65172,-21.45487
2.94,14.16371,-23.59116
2.95,12.71185,-25.75348
2.96,11.31895,-27.90125
2.97,10.00222,-29.98622
2.98,8.773877,-31.95241
2.99,7.641669,-33.73625
3.0,6.609553,-35.26703
3.01,5.678308,-36.46769
3.02,4.846144,-37.25591
3.03,4.109268,-37.54562
3.04,3.462404,-37.24891
3.05,2.899247,-36.27827
3.06,2.412855,-34.54924
3.07,1.995981,-31.9834
3.08,1.641336,-28.51153
3.09,1.341801,-24.0771
3.1,1.090586,-18.6397
3.11,0.8813347,-12.17856
3.12,0.708203,-4.695849
3.13,0.5658938,3.780371
3.14,0.4496712,13.19359
3.15,0.3553524,23.45697
3.16,0.2792846,34.45221
3.17,0.2183114,46.02935
3.18,0.1697322,58.00759
3.19,0.1312581,70.17723
3.2,0.1009661,82.30277
3.21,0.0772545,94.12721
3.22,0.05880023,105.3775
3.23,0.04451882,115.771
3.24,0.03352818,125.0229
3.25,0.02511608,132.8542
3.26,0.01871147,139.0005
3.27,0.01385961,143.2207
3.28,0.01020059,145.3054
3.29,0.007451232,145.0857
3.3,0.005389779,142.4397
3.31,0.003843143,137.3
3.32,0.002676358,129.6573
3.33,0.001783868,119.5646
3.34,0.001082358,107.1381
3.35,0.0005048217,92.55635
3.36,-4.384156e-06,76.05762
3.37,-0.0004937391,57.93495
3.38,-0.001008227,38.52923
3.39,-0.001592662,18.22053
3.4,-0.002294842,-2.582094
3.41,-0.0031687,-23.45195
3.42,-0.004277592,-43.95688
3.43,-0.005697864,-63.67169
3.44,-0.007522844,-82.19054
3.45,-0.009867383,-99.13869
3.46,-0.01287308,-114.1833
3.47,-0.01671431,-127.0426
3.48,-0.02160522,-137.4937
3.49,-0.02780773,-145.3778
3.5,-0.03564073,-150.6037
3.51,-0.04549053,-153.149
3.52,-0.05782264,-153.0581
3.53,-0.0731948,-150.4395
3.54,-0.09227153,-145.4601
3.55,-0.1158397,-138.3378
3.56,-0.1448255,-129.3328
3.57,-0.1803118,-118.7387
3.58,-0.2235567,-106.8714
3.59,-0.2760112,-94.05896
3.6,-0.3393372,-80.63171
3.61,-0.4154232,-66.91207
3.62,-0.5063978,-53.206
3.63,-0.6146398,-39.7953
3.64,-0.7427827,-26.93138
3.65,-0.893713,-14.83045
3.66,-1.070559,-3.670288
3.67,-1.27667,6.411386
3.68,-1.515582,15.31714
3.69,-1.79097,22.98868
3.7,-2.106578,29.40448
3.71,-2.466137,34.57648
3.72,-2.873256,38.54604
3.73,-3.33129,41.37936
3.74,-3.843186,43.16255
3.75,-4.411306,43.99672
3.76,-5.037215,43.99315
3.77,-5.721458,43.26871
3.78,-6.463312,41.94173
3.79,-7.260515,40.12839
3.8,-8.108993,37.93966
3.81,-9.00258,35.47889
3.82,-9.932735,32.83999
3.83,-10.88829,30.10619
3.84,-11.85522,27.34936
3.85,-12.81643,24.62983
3.86,-13.75166,21.9966
3.87,-14.63742,19.48787
3.88,-15.44699,17.1319
3.89,-16.15062,14.94796
3.9,-16.71573,12.94747
3.91,-17.10738,11.13515
3.92,-17.28876,9.510187
3.93,-17.22196,8.067343
3.94,-16.86874,6.798012
3.95,-16.19164,5.69115
3.96,-15.15508,4.734104
3.97,-13.72666,3.913318
3.98,-11.87852,3.214913
3.99,-9.588846,2.625159
4.0,-6.843272,2.130824
4.01,-3.636391,1.719443
4.02,0.02689796,1.379488
4.03,4.130144,1.100471
4.04,8.644309,0.8729935
4.05,13.52699,0.6887401
4.06,18.72198,0.5404462
4.07,24.15917,0.4218359
4.08,29.75499,0.3275443
4.09,35.41315,0.2530313
4.1,41.02605,0.1944907
4.11,46.47658,0.1487604
4.12,51.64048,0.1132357
4.13,56.38909,0.0857887
4.14,60.5926,0.06469493
4.15,64.12355,0.04856714
4.16,66.86061,0.03629772
4.17,68.69249,0.02700845
4.18,69.5218,0.02000775
4.19,69.26884,0.01475452
4.2,67.87503,0.01082803
4.21,65.30596,0.007903053
4.22,61.55378,0.005729569
4.23,56.639,0.004116301
4.24,50.61142,0.002917533
4.25,43.55012,0.002022609
4.26,35.56263,0.001347629
4.27,26.783,0.0008289365
4.28,17.36905,0.000418041
4.29,7.498666,7.767002e-05
4.3,-2.634645,-0.0002212757
4.31,-12.82688,-0.0005020714
4.32,-22.86914,-0.0007839739
4.33,-32.55347,-0.00108361
4.34,-41.67889,-0.001416044
4.35,-50.05719,-0.001795598
4.36,-57.51845,-0.00223648
4.37,-63.91596,-0.002753266
4.38,-69.13044,-0.003361256
4.39,-73.07335,-0.004076727
4.4,-75.6891,-0.004917093
4.41,-76.95631,-0.005900979
4.42,-76.88778,-0.007048198
4.43,-75.52942,-0.008379633
4.44,-72.95801,-0.009917015
4.45,-69.27812,-0.01168257
4.46,-64.61807,-0.01369857
4.47,-59.12526,-0.01598665
4.48,-52.96108,-0.01856711
4.49,-46.29547,-0.02145786
4.5,-39.30149,-0.02467336
4.51,-32.15004,-0.02822326
4.52,-25.0049,-0.03211084
4.53,-18.01832,-0.03633139
4.54,-11.32727,-0.04087027
4.55,-5.050419,-0.04570096
4.56,0.7139976,-0.05078295
4.57,5.889517,-0.05605959
4.58,10.42189,-0.06145602
4.59,14.27876,-0.06687716
4.6,17.44856,-0.07220594
4.61,19.93886,-0.0773019
4.62,21.77419,-0.08200025
4.63,22.99343,-0.0861115
4.64,23.64706,-0.08942196
4.65,23.79425,-0.09169509
4.66,23.50002,-0.09267402
4.67,22.83244,-0.09208523
4.68,21.86019,-0.08964365
4.69,20.65031,-0.08505924
4.7,19.26636,-0.07804497
4.71,17.76693,-0.06832654
4.72,16.20452,-0.05565334
4.73,14.62489,-0.03981097
4.74,13.06663,-0.02063473
4.75,11.56114,0.001975901
4.76,10.13284,0.02804249
4.77,8.799635,0.05749276
4.78,7.573464,0.09014644
4.79,6.461052,0.1257023
4.8,5.464667,0.1637272
4.81,4.582918,0.2036481
4.82,3.811528,0.2447472
4.83,3.144071,0.2861622
4.84,2.572626,0.3268908
4.85,2.088366,0.3658014
4.86,1.682039,0.4016503
4.87,1.344376,0.4331051
4.88,1.066394,0.4587749
4.89,0.8396297,0.4772471
4.9,0.6562875,0.4871302
4.91,0.5093364,0.4871019
4.92,0.3925473,0.4759618
4.93,0.3004922,0.4526857
4.94,0.228513,0.4164819
4.95,0.1726685,0.3668454
4.96,0.1296681,0.3036096
4.97,0.09679864,0.2269906
4.98,0.07184967,0.1376246
4.99,0.05304042,0.03659274
5.0,0.03895167,-0.07456613
5.01,0.02846387,-0.1938587
5.02,0.02070241,-0.3188572
5.03,0.01499034,-0.446737
5.04,0.01080827,-0.5743332
5.05,0.007761026,-0.6982145
5.06,0.005550239,-0.814774
5.07,0.003952307,-0.920335
5.08,0.002800776,-1.011268
5.09,0.001972499,-1.084116
5.1,0.001376857,-1.135725
5.11,0.0009474713,-1.163369
5.12,0.0006358732,-1.164876
5.13,0.0004067266,-1.138733
5.14,0.000234239,-1.084183
5.15,9.949017e-05,-1.001291
5.16,-1.154822e-05,-0.8909929
5.17,-0.0001094732,-0.7551043
5.18,-0.0002025253,-0.5963056
5.19,-0.0002973793,-0.418089
5.2,-0.0003997263,-0.2246732
5.21,-0.0005147045,-0.02088788
5.22,-0.00064722,0.1879709
5.23,-0.0008021869,0.3963078
5.24,-0.0009847084,0.5984128
5.25,-0.001200213,0.7886556
5.26,-0.001454554,0.9616828
5.27,-0.001754083,1.112609
5.28,-0.002105687,1.237193
5.29,-0.002516809,1.331994
5.3,-0.002995429,1.394501
5.31,-0.003550021,1.423218
5.32,-0.004189469,1.417725
5.33,-0.004922942,1.378683
5.34,-0.005759725,1.307808
5.35,-0.006708994,1.207799
5.36,-0.007779531,1.082223
5.37,-0.008979382,0.9353803
5.38,-0.01031544,0.7721274
5.39,-0.01179297,0.5976933
5.4,-0.01341501,0.4174783
5.41,-0.0151818,0.2368534
5.42,-0.01709003,0.06096667
5.43,-0.01913212,-0.1054351
5.44,-0.02129536,-0.258162
5.45,-0.02356112,-0.3937077
5.46,-0.02590396,-0.5093427
5.47,-0.02829084,-0.6031711
5.48,-0.03068026,-0.6741503
5.49,-0.03302167,-0.722075
5.5,-0.03525481,-0.7475269
5.51,-0.03730942,-0.7517952
5.52,-0.0391051,-0.7367734
5.53,-0.04055148,-0.7048379
5.54,-0.04154877,-0.6587158
5.55,-0.04198875,-0.6013487
5.56,-0.04175621,-0.5357588
5.57,-0.04073096,-0.4649236
5.58,-0.03879037,-0.3916647
5.59,-0.03581252,-0.3185539
5.6,-0.03168001,-0.2478398
5.61,-0.02628428,-0.1813966
5.62,-0.01953052,-0.1206954
5.63,-0.01134312,-0.0667958
5.64,-0.001671382,-0.02035799
5.65,0.00950443,0.01832968
5.66,0.02216701,0.04930943
5.67,0.03625605,0.07290348
5.68,0.05166273,0.08965783
5.69,0.06822475,0.1002838
5.7,0.08572243,0.1056008
5.71,0.103876,0.1064828
5.72,0.1223446,0.1038112
5.73,0.1407269,0.0984348
5.74,0.1585641,0.09113873
5.75,0.1753455,0.08262159
5.76,0.1905161,0.07348136
5.77,0.2034876,0.06420888
5.78,0.2136516,0.055188
5.79,0.2203958,0.04670116
5.8,0.2231224,0.03893898
5.81,0.2212686,0.0320126
5.82,0.2143289,0.02596739
5.83,0.2018784,0.02079712
5.84,0.1835963,0.01645743
5.85,0.1592888,0.01287823
5.86,0.1289106,0.009974286
5.87,0.09258383,0.007653972
5.88,0.05061375,0.005826001
5.89,0.003499367,0.004404267
5.9,-0.04806104,0.003310974
5.91,-0.1031709,0.002478337
5.92,-0.1607433,0.001849122
5.93,-0.2195165,0.001376351
5.94,-0.2780776,0.001022427
5.95,-0.3348929,0.0007579394
5.96,-0.3883464,0.0005603323
5.97,-0.4367846,0.0004125839
5.98,-0.4785667,0.0003020005
5.99,-0.5121187,0.0002191759
6.0,-0.5359897,0.0001571409
6.01,-0.5489088,0.0001107012
6.02,-0.5498397,7.59426e-05
6.03,-0.5380315,4.987636e-05
6.04,-0.5130625,3.019315e-05
6.05,-0.4748754,1.509578e-05
6.06,-0.423802,3.18538e-06
6.07,-0.3605751,-6.618784e-06
6.08,-0.2863266,-1.513952e-05
6.09,-0.202571,-2.299076e-05
6.1,-0.1111739,-3.061989e-05
6.11,-0.01430636,-3.834505e-05
6.12,0.08561476,-4.638738e-05
6.13,0.1859978,-5.489763e-05
6.14,0.2841571,-6.39764e-05
6.15,0.3774004,-7.368785e-05
6.16,0.4631198,-8.406718e-05
6.17,0.5388822,-9.512271e-05
6.18,0.602517,-0.0001068338
6.19,0.6521952,-0.0001191456
6.2,0.6864979,-0.0001319629
6.21,0.7044716,-0.0001451421
6.22,0.7056653,-0.0001584848
6.23,0.6901503,-0.0001717312
6.24,0.6585198,-0.000184555
6.25,0.6118684,-0.0001965594
6.26,0.5517523,-0.0002072747
6.27,0.4801319,-0.000216157
6.28,0.3992987,-0.000222589
6.29,0.3117891,-0.0002258834
6.3,0.2202906,-0.0002252876
6.31,0.1275423,-0.0002199932
6.32,0.03623535,-0.0002091479
6.33,-0.05108311,-0.0001918727
6.34,-0.1320976,-0.0001672832
6.35,-0.2048006,-0.000134517
6.36,-0.2675545,-9.276579e-05
6.37,-0.3191358,-4.131315e-05
6.38,-0.3587618,2.04221e-05
6.39,-0.386097,9.283839e-05
6.4,-0.4012422,0.0001760999
6.41,-0.4047049,0.0002700824
6.42,-0.3973554,0.0003743182
6.43,-0.380369,0.0004879416
6.44,-0.3551603,0.000609638
6.45,-0.32331,0.0007375979
6.46,-0.2864908,0.0008694804
6.47,-0.2463941,0.001002388
6.48,-0.204661,0.001132854
6.49,-0.1628223,0.001256857
6.5,-0.1222465,0.001369843
6.51,-0.08410155,0.001466786
6.52,-0.04932707,0.001542266
6.53,-0.01862109,0.001590586
6.54,0.00756187,0.001605907
6.55,0.02900103,0.001582426
6.56,0.04568997,0.001514575
6.57,0.05780946,0.001397251
6.58,0.06569471,0.001226062
6.59,0.06979931,0.0009976008
6.6,0.0706581,0.000709713
6.61,0.06885104,0.0003617747
6.62,0.06496977,-4.504688e-05
6.63,0.05958846,-0.0005075565
6.64,0.05323974,-0.001020332
6.65,0.04639646,-0.001575576
6.66,0.03945945,-0.002163037
6.67,0.03275101,-0.002770006
6.68,0.02651369,-0.003381411
6.69,0.02091359,-0.003980003
6.7,0.01604725,-0.004546662
6.71,0.01195116,-0.00506081
6.72,0.00861278,-0.005500934
6.73,0.005982315,-0.005845223
6.74,0.00398417,-0.006072295
6.75,0.002527583,-0.006161995
6.76,0.001515851,-0.006096269
6.77,0.0008538448,-0.005860044
6.78,0.0004536657,-0.005442117
6.79,0.0002384594,-0.004835996
6.8,0.0001445219,-0.004040662
6.81,0.0001219357,-0.003061208
6.82,0.0001340302,-0.00190931
6.83,0.0001559885,-0.000603501
6.84,0.0001729173,0.0008307926
6.85,0.0001776694,0.002361483
6.86,0.0001686614,0.003950329
6.87,0.0001478735,0.005553742
6.88,0.0001191568,0.00712387
6.89,8.691631e-05,0.008609966
6.9,5.518741e-05,0.009959978
6.91,2.708025e-05,0.01112235
6.92,4.539778e-06,0.01204795
6.93,-1.164952e-05,0.01269207
6.94,-2.169098e-05,0.0130164
6.95,-2.650859e-05,0.01299094
6.96,-2.744906e-05,0.01259566
6.97,-2.600228e-05,0.01182197
6.98,-2.357339e-05,0.01067378
6.99,-2.132397e-05,0.009168089
7.0,-2.00859e-05,0.007335219
7.01,-2.034103e-05,0.005218376
7.02,-2.225269e-05,0.002872752
7.03,-2.573146e-05,0.0003640529
7.04,-3.051748e-05,-0.002233476
7.05,-3.626346e-05,-0.004839481
7.06,-4.260666e-05,-0.007370303
7.07,-4.922191e-05,-0.009742051
7.08,-5.585283e-05,-0.01187381
7.09,-6.232182e-05,-0.0136909
7.1,-6.852236e-05,-0.01512792
7.11,-7.439879e-05,-0.0161316
7.12,-7.991951e-05,-0.01666321
7.13,-8.504898e-05,-0.01670039
7.14,-8.972291e-05,-0.01623841
7.15,-9.382962e-05,-0.01529063
7.16,-9.719914e-05,-0.01388828
7.17,-9.960001e-05,-0.01207942
7.18,-0.000100743,-0.009927179
7.19,-0.0001002899,-0.007507299
7.2,-9.786637e-05,-0.004905142
7.21,-9.307549e-05,-0.002212223
7.22,-8.5513e-05,0.0004775234
7.23,-7.478143e-05,0.0030716
7.24,-6.050396e-05,0.005482728
7.25,-4.233784e-05,0.007632387
7.26,-1.998793e-05,0.009453939
7.27,6.778971e-06,0.01089518
7.28,3.811855e-05,0.01192023
7.29,7.409156e-05,0.01251061
7.3,0.0001146448,0.01266557
7.31,0.0001595902,0.01240156
7.32,0.0002085838,0.01175091
7.33,0.0002611037,0.01075983
7.34,0.0003164309,0.009485874
7.35,0.0003736312,0.00799487
7.36,0.0004315429,0.006357656
7.37,0.0004887697,0.004646677
7.38,0.0005436809,0.002932663
7.39,0.0005944203,0.001281559
7.4,0.0006389251,-0.0002481727
7.41,0.0006749558,-0.001607722
7.42,0.0007001375,-0.002759515
7.43,0.0007120132,-0.003678134
7.44,0.0007081096,-0.004350585
7.45,0.0006860142,-0.004775913
7.46,0.0006434645,-0.004964243
7.47,0.0005784453,-0.004935324
7.48,0.0004892956,-0.004716693
7.49,0.000374819,-0.004341592
7.5,0.000234397,-0.003846754
7.51,6.809975e-05,-0.003270209
7.52,-0.0001232094,-0.002649227
7.53,-0.0003377816,-0.002018497
7.54,-0.0005729069,-0.001408631
7.55,-0.0008248615,-0.0008450432
7.56,-0.001088883,-0.0003472516
