0,1,2
1.71,-0.003335882,-3.253824e-09
1.72,-0.004539758,-5.198125e-09
1.73,-0.006146824,-8.267904e-09
1.74,-0.008280486,-1.309297e-08
1.75,-0.01109784,-2.064298e-08
1.76,-0.0147975,-3.240381e-08
1.77,-0.01962887,-5.064153e-08
1.78,-0.02590288,-7.879561e-08
1.79,-0.03400437,-1.220617e-07
1.8,-0.0444061,-1.882504e-07
1.81,-0.05768444,-2.890476e-07
1.82,-0.07453643,-4.418519e-07
1.83,-0.09579822,-6.724424e-07
1.84,-0.1224642,-1.018829e-06
1.85,-0.1557064,-1.536784e-06
1.86,-0.1968935,-2.307735e-06
1.87,-0.2476077,-3.449988e-06
1.88,-0.3096589,-5.134571e-06
1.89,-0.3850944,-7.607505e-06
1.9,-0.4762013,-1.122091e-05
1.91,-0.5855005,-1.647624e-05
1.92,-0.7157292,-2.408397e-05
1.93,-0.8698092,-3.504565e-05
1.94,-1.050798,-5.076587e-05
1.95,-1.26182,-7.320435e-05
1.96,-1.505977,-0.0001050811
1.97,-1.786231,-0.0001501517
1.98,-2.105261,-0.0002135743
1.99,-2.465296,-0.0003023957
2.0,-2.867918,-0.0004261915
2.01,-3.313837,-0.0005979031
2.02,-3.802651,-0.0008349258
2.03,-4.332585,-0.001160513
2.04,-4.900221,-0.001605576
2.05,-5.500229,-0.002210974
2.06,-6.125112,-0.003030412
2.07,-6.76498,-0.004134069
2.08,-7.407362,-0.005613116
2.09,-8.037086,-0.007585301
2.1,-8.636229,-0.01020177
2.11,-9.184176,-0.01365539
2.12,-9.657788,-0.01819066
2.13,-10.0317,-0.02411569
2.14,-10.27876,-0.03181612
2.15,-10.37064,-0.04177156
2.16,-10.27855,-0.05457436
2.17,-9.974165,-0.07095112
2.18,-9.430618,-0.09178673
2.19,-8.623654,-0.118151
2.2,-7.532841,-0.1513273
2.21,-6.142822,-0.1928436
2.22,-4.444568,-0.2445032
2.23,-2.436559,-0.3084174
2.24,-0.125857,-0.3870345
2.25,2.471016,-0.4831676
2.26,5.327436,-0.6000155
2.27,8.406337,-0.7411764
2.28,11.66022,-0.9106491
2.29,15.03158,-1.112821
2.3,18.45367,-1.352435
2.31,21.85182,-1.634534
2.32,25.14506,-1.964382
2.33,28.24819,-2.34734
2.34,31.07414,-2.788725
2.35,33.53667,-3.29361
2.36,35.55322,-3.866594
2.37,37.04775,-4.511522
2.38,37.95369,-5.231162
2.39,38.21662,-6.026846
2.4,37.79671,-6.898062
2.41,36.67073,-7.842035
2.42,34.83363,-8.853276
2.43,32.29944,-9.923138
2.44,29.1016,-11.03939
2.45,25.29252,-12.18581
2.46,20.94253,-13.34189
2.47,16.13809,-14.48256
2.48,10.9794,-15.57811
2.49,5.577488,-16.59418
2.5,0.05086453,-17.49204
2.51,-5.478131,-18.22895
2.52,-10.88713,-18.7588
2.53,-16.05753,-19.03308
2.54,-20.87818,-19.00192
2.55,-25.24871,-18.61552
2.56,-29.08248,-17.82578
2.57,-32.30905,-16.58809
2.58,-34.8759,-14.86329
2.59,-36.74961,-12.61982
2.6,-37.91629,-9.835754
2.61,-38.38131,-6.500913
2.62,-38.16839,-2.618785
2.63,-37.31811,1.791787
2.64,-35.8859,6.695255
2.65,-33.93962,12.03844
2.66,-31.55687,17.75016
2.67,-28.82209,23.74141
2.68,-25.82367,29.90628
2.69,-22.65108,36.1235
2.7,-19.39213,42.25877
2.71,-16.1306,48.16767
2.72,-12.94404,53.69937
2.73,-9.902056,58.70067
2.74,-7.064952,63.0207
2.75,-4.482754,66.51569
2.76,-2.194676,69.05398
2.77,-0.2289318,70.5209
2.78,1.39711,70.82333
2.79,2.676492,69.89384
2.8,3.61199,67.69411
2.81,4.21527,64.2175
2.82,4.505912,59.49066
2.83,4.510369,53.57401
2.84,4.260894,46.56107
2.85,3.79447,38.57662
2.86,3.151789,29.77372
2.87,2.376265,20.32963
2.88,1.51312,10.44093
2.89,0.6085215,0.317729
2.9,-0.2912163,-9.822508
2.91,-1.140401,-19.76151
2.92,-1.894696,-29.28679
2.93,-2.511844,-38.19794
2.94,-2.952392,-46.31263
2.95,-3.180434,-53.47174
2.96,-3.164357,-59.54378
2.97,-2.877623,-64.42817
2.98,-2.299535,-68.05747
2.99,-1.416014,-70.39836
3.0,-0.2203248,-71.4515
3.01,1.286257,-71.25017
3.02,3.093881,-69.85792
3.03,5.183706,-67.36529
3.04,7.527666,-63.88575
3.05,10.08847,-59.55111
3.06,12.81985,-54.50658
3.07,15.66712,-48.90569
3.08,18.56804,-42.90521
3.09,21.45399,-36.66034
3.1,24.25149,-30.32035
3.11,26.88394,-24.02468
3.12,29.27372,-17.89972
3.13,31.34439,-12.05629
3.14,33.02307,-6.587839
3.15,34.24289,-1.569429
3.16,34.94533,2.942624
3.17,35.08251,6.910433
3.18,34.61921,10.31366
3.19,33.53457,13.14813
3.2,31.82337,15.42414
3.21,29.49686,17.16441
3.22,26.58307,18.40192
3.23,23.1265,19.17768
3.24,19.18725,19.53852
3.25,14.83965,19.53497
3.26,10.17025,19.21931
3.27,5.275465,18.64384
3.28,0.2587625,17.8594
3.29,-4.772408,16.91415
3.3,-9.709834,15.8526
3.31,-14.44781,14.71489
3.32,-18.8863,13.53643
3.33,-22.93394,12.34758
3.34,-26.51064,11.17371
3.35,-29.54987,10.03528
3.36,-32.00031,8.948143
3.37,-33.82709,7.923923
3.38,-35.01229,6.970447
3.39,-35.55502,6.092245
3.4,-35.47075,5.291052
3.41,-34.7902,4.566319
3.42,-33.55777,3.91569
3.43,-31.82954,3.335465
3.44,-29.67098,2.821001
3.45,-27.15452,2.367084
3.46,-24.35694,1.968229
3.47,-21.35688,1.618939
3.48,-18.23234,1.31391
3.49,-15.05852,1.04818
3.5,-11.90576,0.8172339
3.51,-8.837952,0.617067
3.52,-5.911171,0.4442116
3.53,-3.172782,0.2957294
3.54,-0.6608701,0.1691804
3.55,1.595959,0.06257021
3.56,3.578438,-0.02571632
3.57,5.27621,-0.09699095
3.58,6.687147,-0.152342
3.59,7.816472,-0.192714
3.6,8.675747,-0.2189819
3.61,9.281763,-0.2320186
3.62,9.655402,-0.2327503
3.63,9.820506,-0.2221996
3.64,9.802795,-0.2015142
3.65,9.628871,-0.1719806
3.66,9.325327,-0.135023
3.67,8.917988,-0.09218929
3.68,8.431284,-0.04512347
3.69,7.887758,0.004470745
3.7,7.307717,0.05487455
3.71,6.709006,0.1044032
3.72,6.106899,0.1514566
3.73,5.514094,0.1945696
3.74,4.940785,0.2324567
3.75,4.394814,0.2640519
3.76,3.881862,0.2885389
3.77,3.405687,0.3053719
3.78,2.968376,0.3142849
3.79,2.570608,0.31529
3.8,2.211917,0.3086652
3.81,1.890935,0.2949308
3.82,1.605633,0.2748188
3.83,1.353526,0.2492336
3.84,1.131854,0.2192092
3.85,0.9377437,0.1858626
3.86,0.7683348,0.1503475
3.87,0.6208803,0.1138088
3.88,0.4928227,0.07734151
3.89,0.3818454,0.04195379
3.9,0.2859025,0.008537189
3.91,0.2032303,-0.02215636
3.92,0.1323425,-0.04952972
3.93,0.07201294,-0.07314816
3.94,0.0212479,-0.09273963
3.95,-0.02074833,-0.1081884
3.96,-0.05461265,-0.1195229
3.97,-0.0808642,-0.1268995
3.98,-0.09994515,-0.1305823
3.99,-0.1122591,-0.1309209
4.0,-0.1182057,-0.1283283
4.01,-0.1182094,-0.1232575
4.02,-0.112742,-0.1161804
4.03,-0.1023384,-0.1075687
4.04,-0.08760412,-0.09787663
4.05,-0.06921624,-0.08752752
4.06,-0.04791686,-0.07690296
4.07,-0.02450054,-0.06633549
4.08,0.0002034685,-0.05610412
4.09,0.02535298,-0.04643277
4.1,0.05011726,-0.03749102
4.11,0.07370246,-0.02939692
4.12,0.09537668,-0.02222132
4.13,0.1144934,-0.01599333
4.14,0.1305115,-0.01070647
4.15,0.1430119,-0.006325085
4.16,0.1517083,-0.002790806
4.17,0.1564532,-2.86772e-05
4.18,0.1572384,0.002047168
4.19,0.154189,0.003528469
4.2,0.1475534,0.004508506
4.21,0.137688,0.005078507
4.22,0.1250383,0.005324799
4.23,0.1101178,0.005326662
4.24,0.09348451,0.005154817
4.25,0.07571788,0.004870503
4.26,0.05739562,0.004525037
4.27,0.03907253,0.004159787
4.28,0.02126166,0.003806497
4.29,0.004418612,0.003487863
4.3,-0.01107056,0.003218326
4.31,-0.02489758,0.003005009
4.32,-0.03683629,0.002848765
4.33,-0.04674321,0.002745273
4.34,-0.05455475,0.002686177
4.35,-0.06028131,0.002660208
4.36,-0.06399911,0.00265428
4.37,-0.06584013,0.002654526
4.38,-0.06598093,0.002647248
4.39,-0.06463098,0.002619768
4.4,-0.06202102,0.002561148
4.41,-0.05839202,0.00246277
4.42,-0.05398511,0.002318762
4.43,-0.04903287,0.002126258
4.44,-0.04375208,0.001885487
4.45,-0.0383382,0.001599705
4.46,-0.03296144,0.001274965
4.47,-0.02776439,0.0009197491
4.48,-0.02286122,0.0005444889
4.49,-0.01833801,0.0001609903
4.5,-0.01425424,-0.0002181948
4.51,-0.01064501,-0.0005804224
4.52,-0.007523917,-0.0009135977
4.53,-0.004886262,-0.001206773
4.54,-0.002712413,-0.001450669
4.55,-0.0009711658,-0.001638099
4.56,0.0003770459,-0.001764269
4.57,0.001377205,-0.001826947
4.58,0.002077097,-0.001826502
4.59,0.002525075,-0.001765801
4.6,0.002768218,-0.00164999
4.61,0.002850886,-0.001486168
4.62,0.00281364,-0.001282983
4.63,0.002692504,-0.001050164
4.64,0.002518526,-0.0007980304
4.65,0.002317593,-0.000536999
4.66,0.002110456,-0.0002771169
4.67,0.001912926,-2.764292e-05
4.68,0.001736204,0.000203303
4.69,0.001587304,0.000409009
4.7,0.001469553,0.0005843514
4.71,0.001383125,0.0007258818
4.72,0.001325611,0.0008318271
4.73,0.001292589,0.0009020076
4.74,0.001278191,0.0009376859
4.75,0.001275646,0.0009413625
4.76,0.001277798,0.0009165317
4.77,0.001277572,0.0008674167
4.78,0.001268396,0.0007986999
4.79,0.001244561,0.0007152619
4.8,0.001201508,0.0006219432
4.81,0.001136039,0.0005233372
4.82,0.001046461,0.0004236222
4.83,0.0009326256,0.000326436
4.84,0.0007959135,0.0002347934
4.85,0.0006391232,0.0001510453
4.86,0.0004663003,7.687587e-05
4.87,0.0002825048,1.333159e-05
4.88,9.353311e-05,-3.912326e-05
4.89,-9.43918e-05,-8.053275e-05
4.9,-0.0002749443,-0.0001113631
4.91,-0.0004420178,-0.0001324112
4.92,-0.0005900279,-0.000144713
4.93,-0.0007141802,-0.0001494574
4.94,-0.000810692,-0.0001479084
4.95,-0.0008769547,-0.0001413381
4.96,-0.0009116327,-0.0001309728
4.97,-0.0009146934,-0.0001179508
4.98,-0.0008873713,-0.0001032941
4.99,-0.0008320684,-8.788971e-05
5.0,-0.0007522011,-7.24818e-05
5.01,-0.0006520024,-5.767162e-05
5.02,-0.0005362932,-4.392331e-05
5.03,-0.0004102357,-3.157424e-05
5.04,-0.000279084,-2.084801e-05
5.05,-0.0001479445,-1.186883e-05
5.06,-2.155907e-05,-4.676183e-06
5.07,9.58802e-05,7.610668e-07
5.08,0.0002008752,4.531507e-06
5.09,0.0002907216,6.769296e-06
5.1,0.0003635625,7.643563e-06
5.11,0.0004183954,7.349017e-06
5.12,0.0004550376,6.097562e-06
5.13,0.000474055,4.110722e-06
5.14,0.000476661,1.612648e-06
5.15,0.0004645945,-1.176436e-06
5.16,0.0004399857,-4.046448e-06
5.17,0.0004052164,-6.803324e-06
5.18,0.0003627856,-9.274491e-06
5.19,0.0003151842,-1.131378e-05
5.2,0.0002647857,-1.28056e-05
5.21,0.0002137572,-1.366817e-05
5.22,0.0001639907,-1.385554e-05
5.23,0.0001170588,-1.335825e-05
5.24,7.419027e-05,-1.220261e-05
5.25,3.626741e-05,-1.044828e-05
5.26,3.839415e-06,-8.184489e-06
5.27,-2.28496e-05,-5.524831e-06
5.28,-4.382246e-05,-2.600965e-06
5.29,-5.932402e-05,4.445356e-07
5.3,-6.977311e-05,3.465765e-06
5.31,-7.571433e-05,6.321121e-06
5.32,-7.777222e-05,8.880548e-06
5.33,-7.661004e-05,1.103201e-05
5.34,-7.289422e-05,1.268683e-05
5.35,-6.726549e-05,1.378358e-05
5.36,-6.031686e-05,1.429038e-05
5.37,-5.257824e-05,1.420549e-05
5.38,-4.45071e-05,1.355618e-05
5.39,-3.648452e-05,1.239608e-05
5.4,-2.881541e-05,1.080112e-05
5.41,-2.173216e-05,8.864456e-06
5.42,-1.540055e-05,6.690661e-06
5.43,-9.927153e-06,4.38962e-06
5.44,-5.367327e-06,2.070447e-06
5.45,-1.733396e-06,-1.641648e-07
5.46,9.976083e-07,-2.22287e-06
5.47,2.876817e-06,-4.029621e-06
5.48,3.977178e-06,-5.52647e-06
5.49,4.387919e-06,-6.675147e-06
5.5,4.209767e-06,-7.457395e-06
5.51,3.550794e-06,-7.87416e-06
5.52,2.522783e-06,-7.943767e-06
5.53,1.237959e-06,-7.699294e-06
5.54,-1.940183e-07,-7.185363e-06
5.55,-1.668871e-06,-6.454608e-06
5.56,-3.090365e-06,-5.56406e-06
5.57,-4.372806e-06,-4.571681e-06
5.58,-5.443309e-06,-3.533234e-06
5.59,-6.243765e-06,-2.499643e-06
5.6,-6.732397e-06,-1.514956e-06
5.61,-6.884803e-06,-6.149392e-07
5.62,-6.69438e-06,1.736665e-07
5.63,-6.17206e-06,8.332831e-07
5.64,-5.345321e-06,1.355094e-06
5.65,-4.256469e-06,1.738202e-06
5.66,-2.960244e-06,1.988464e-06
5.67,-1.52084e-06,2.117114e-06
5.68,-8.490469e-09,2.139304e-06
5.69,1.504223e-06,2.072648e-06
5.7,2.946137e-06,1.935875e-06
5.71,4.251133e-06,1.747647e-06
5.72,5.361442e-06,1.525592e-06
5.73,6.230423e-06,1.285572e-06
5.74,6.824674e-06,1.041192e-06
5.75,7.125366e-06,8.035395e-07
5.76,7.128728e-06,5.811229e-07
5.77,6.845695e-06,3.79974e-07
5.78,6.300744e-06,2.0388e-07
5.79,5.530023e-06,5.469784e-08
5.8,4.578917e-06,-6.728582e-08
5.81,3.4992e-06,-1.62984e-07
5.82,2.345983e-06,-2.341568e-07
5.83,1.174627e-06,-2.830982e-07
5.84,3.783535e-08,-3.123753e-07
5.85,-1.016943e-06,-3.246274e-07
5.86,-1.949632e-06,-3.224251e-07
5.87,-2.729095e-06,-3.081853e-07
5.88,-3.334073e-06,-2.841322e-07
5.89,-3.753508e-06,-2.522952e-07
5.9,-3.986249e-06,-2.145315e-07
5.91,-4.040237e-06,-1.725603e-07
5.92,-3.931238e-06,-1.280011e-07
5.93,-3.681257e-06,-8.240361e-08
5.94,-3.316754e-06,-3.726709e-08
5.95,-2.86678e-06,5.957796e-09
5.96,-2.361175e-06,4.588359e-08
5.97,-1.828903e-06,8.12166e-08
5.98,-1.296644e-06,1.107998e-07
5.99,-7.876629e-07,1.336632e-07
6.0,-3.210282e-07,1.490761e-07
6.01,8.884308e-08,1.565947e-07
6.02,4.323095e-07,1.561001e-07
6.03,7.043408e-07,1.478204e-07
6.04,9.041129e-07,1.323352e-07
6.05,1.034419e-06,1.105584e-07
6.06,1.100963e-06,8.370011e-08
6.07,1.111588e-06,5.320938e-08
6.08,1.07551e-06,2.06998e-08
6.09,1.002598e-06,-1.213641e-08
6.1,9.027261e-07,-4.362081e-08
6.11,7.852536e-07,-7.218131e-08
6.12,6.586171e-07,-9.643875e-08
6.13,5.300573e-07,-1.152814e-07
6.14,4.054676e-07,-1.279228e-07
6.15,2.893525e-07,-1.339383e-07
6.16,1.848789e-07,-1.332798e-07
6.17,9.399668e-08,-1.262656e-07
6.18,1.760842e-08,-1.135488e-07
6.19,-4.423501e-08,-9.606594e-08
6.2,-9.213089e-08,-7.496943e-08
6.21,-1.271298e-07,-5.154978e-08
6.22,-1.505613e-07,-2.715261e-08
6.23,-1.63888e-07,-3.096298e-09
6.24,-1.685927e-07,1.940417e-08
6.25,-1.660984e-07,3.930249e-08
6.26,-1.577199e-07,5.577171e-08
6.27,-1.446419e-07,6.823767e-08
6.28,-1.279182e-07,7.639415e-08
6.29,-1.084858e-07,8.020004e-08
6.3,-8.718669e-08,7.985973e-08
6.31,-6.479252e-08,7.578972e-08
6.32,-4.202672e-08,6.857443e-08
6.33,-1.958029e-08,5.891535e-08
6.34,1.880694e-09,4.757742e-08
6.35,2.171691e-08,3.533665e-08
6.36,3.932654e-08,2.293228e-08
6.37,5.416349e-08,1.102638e-08
6.38,6.57606e-08,1.728197e-10
6.39,7.375519e-08,-9.203197e-09
6.4,7.791366e-08,-1.681498e-08
6.41,7.815215e-08,-2.251396e-08
6.42,7.455068e-08,-2.628042e-08
6.43,6.73585e-08,-2.820708e-08
6.44,5.698949e-08,-2.847746e-08
6.45,4.400702e-08,-2.734147e-08
6.46,2.909881e-08,-2.508993e-08
6.47,1.304298e-08,-2.203032e-08
6.48,-3.332546e-09,-1.846499e-08
6.49,-1.919483e-08,-1.467318e-08
6.5,-3.375172e-08,-1.089737e-08
6.51,-4.629566e-08,-7.334412e-09
6.52,-5.624254e-08,-4.131254e-09
6.53,-6.316283e-08,-1.384721e-09
6.54,-6.680301e-08,8.551629e-10
6.55,-6.709586e-08,2.579244e-09
6.56,-6.415908e-08,3.811562e-09
6.57,-5.828249e-08,4.600788e-09
6.58,-4.990498e-08,5.011584e-09
6.59,-3.958283e-08,5.116521e-09
6.6,-2.7952e-08,4.989077e-09
6.61,-1.568696e-08,4.698031e-09
6.62,-3.458921e-09,4.303421e-09
6.63,8.103596e-09,3.854083e-09
6.64,1.844943e-08,3.386652e-09
6.65,2.71326e-08,2.925834e-09
6.66,3.383171e-08,2.485665e-09
6.67,3.836028e-08,2.071476e-09
6.68,4.066776e-08,1.682255e-09
6.69,4.083183e-08,1.313122e-09
6.7,3.904311e-08,9.576805e-10
6.71,3.558398e-08,6.100551e-10
6.72,3.080327e-08,2.664623e-10
6.73,2.508896e-08,-7.375002e-11
6.74,1.884095e-08,-4.076282e-10
6.75,1.244566e-08,-7.286779e-10
6.76,6.254117e-09,-1.027403e-09
6.77,5.646131e-10,-1.292222e-09
6.78,-4.389336e-09,-1.51064e-09
6.79,-8.445435e-09,-1.670554e-09
6.8,-1.151368e-08,-1.761553e-09
6.81,-1.357258e-08,-1.776091e-09
6.82,-1.466135e-08,-1.710441e-09
6.83,-1.48692e-08,-1.565327e-09
6.84,-1.432268e-08,-1.346204e-09
6.85,-1.317239e-08,-1.063144e-09
6.86,-1.157995e-08,-7.303498e-10
6.87,-9.706172e-09,-3.653353e-10
6.88,-7.70109e-09,1.216878e-11
6.89,-5.696229e-09,3.814901e-10
6.9,-3.799401e-09,7.223758e-10
6.91,-2.091954e-09,1.016332e-09
6.92,-6.283053e-10,1.24784e-09
6.93,5.62597e-10,1.405356e-09
6.94,1.474289e-09,1.48203e-09
6.95,2.118781e-09,1.476072e-09
6.96,2.521981e-09,1.390776e-09
6.97,2.718997e-09,1.23417e-09
6.98,2.749692e-09,1.018357e-09
6.99,2.654777e-09,7.585869e-10
7.0,2.472642e-09,4.721347e-10
7.01,2.237026e-09,1.77085e-10
7.02,1.975555e-09,-1.088941e-10
7.03,1.709087e-09,-3.696923e-10
7.04,1.451773e-09,-5.917349e-10
7.05,1.211678e-09,-7.647313e-10
7.06,9.918118e-10,-8.821525e-10
7.07,7.913996e-10,-9.414148e-10
7.08,6.072405e-10,-9.43776e-10
7.09,4.35017e-10,-8.939673e-10
7.1,2.704476e-10,-7.996079e-10
7.11,1.102039e-10,-6.704592e-10
7.12,-4.745499e-11,-5.175873e-10
7.13,-2.023481e-10,-3.525029e-10
7.14,-3.523284e-10,-1.863447e-10
7.15,-4.934986e-10,-2.916366e-11
7.16,-6.206364e-10,1.106467e-10
7.17,-7.277705e-10,2.267452e-10
7.18,-8.088391e-10,3.150497e-10
