0,1,2
1.7,-0.003696574,-5.837329e-17
1.71,-0.005062335,-1.031266e-16
1.72,-0.006897713,-1.815072e-16
1.73,-0.009350901,-3.182613e-16
1.74,-0.01261208,-5.559571e-16
1.75,-0.01692371,-9.675349e-16
1.76,-0.02259277,-1.677491e-15
1.77,-0.03000532,-2.897495e-15
1.78,-0.03964335,-4.986022e-15
1.79,-0.05210435,-8.547813e-15
1.8,-0.06812343,-1.459909e-14
1.81,-0.08859813,-2.484084e-14
1.82,-0.1146157,-4.210923e-14
1.83,-0.1474822,-7.111463e-14
1.84,-0.1887536,-1.196496e-13
1.85,-0.240267,-2.005555e-13
1.86,-0.3041707,-3.349108e-13
1.87,-0.3829532,-5.571793e-13
1.88,-0.4794661,-9.234899e-13
1.89,-0.5969408,-1.524898e-12
1.9,-0.7389948,-2.50854e-12
1.91,-0.9096241,-4.111238e-12
1.92,-1.113177,-6.712677e-12
1.93,-1.354308,-1.091919e-11
1.94,-1.637901,-1.769522e-11
1.95,-1.968966,-2.856887e-11
1.96,-2.352495,-4.595163e-11
1.97,-2.793281,-7.36342e-11
1.98,-3.295697,-1.175516e-10
1.99,-3.863426,-1.869597e-10
2.0,-4.499147,-2.962355e-10
2.01,-5.204188,-4.676226e-10
2.02,-5.97813,-7.353988e-10
2.03,-6.818396,-1.152176e-09
2.04,-7.719814,-1.798384e-09
2.05,-8.674182,-2.796491e-09
2.06,-9.669856,-4.332226e-09
2.07,-10.69137,-6.686125e-09
2.08,-11.71915,-1.028024e-08
2.09,-12.72926,-1.574693e-08
2.1,-13.69335,-2.40299e-08
2.11,-14.57872,-3.653175e-08
2.12,-15.34857,-5.532867e-08
2.13,-15.96245,-8.34815e-08
2.14,-16.37697,-1.254843e-07
2.15,-16.54674,-1.879083e-07
2.16,-16.4255,-2.803233e-07
2.17,-15.96761,-4.166078e-07
2.18,-15.12964,-6.168067e-07
2.19,-13.8722,-9.097511e-07
2.2,-12.16189,-1.336738e-06
2.21,-9.973332,-1.956674e-06
2.22,-7.2912,-2.853232e-06
2.23,-4.112124,-4.144768e-06
2.24,-0.446444,-5.997991e-06
2.25,3.680342,-8.646724e-06
2.26,8.22651,-1.241753e-05
2.27,13.13353,-1.776456e-05
2.28,18.32605,-2.531668e-05
2.29,23.7125,-3.594091e-05
2.3,29.18637,-5.082749e-05
2.31,34.62822,-7.160326e-05
2.32,39.90829,-0.000100482
2.33,44.88983,-0.0001404628
2.34,49.43292,-0.0001955912
2.35,53.39873,-0.0002712989
2.36,56.65415,-0.0003748469
2.37,59.07645,-0.0005158969
2.38,60.55794,-0.0007072466
2.39,61.01041,-0.0009657692
2.4,60.36903,-0.001313608
2.41,58.59567,-0.001779686
2.42,55.68144,-0.002401601
2.43,51.64822,-0.003227997
2.44,46.54915,-0.004321499
2.45,40.46804,-0.00576234
2.46,33.51762,-0.007652801
2.47,25.8367,-0.01012261
2.48,17.58631,-0.01333547
2.49,8.945059,-0.01749687
2.5,0.1036456,-0.02286343
2.51,-8.740961,-0.02975387
2.52,-17.39168,-0.03856187
2.53,-25.65747,-0.04977099
2.54,-33.3592,-0.06397183
2.55,-40.33509,-0.08188148
2.56,-46.44546,-0.1043654
2.57,-51.57659,-0.1324618
2.58,-55.64359,-0.1674078
2.59,-58.59223,-0.2106686
2.6,-60.39952,-0.263967
2.61,-61.07333,-0.3293148
2.62,-60.65084,-0.4090438
2.63,-59.19605,-0.505836
2.64,-56.79651,-0.6227503
2.65,-53.55939,-0.7632462
2.66,-49.60708,-0.9311991
2.67,-45.07256,-1.130908
2.68,-40.09467,-1.367088
2.69,-34.81351,-1.64485
2.7,-29.36616,-1.969663
2.71,-23.88283,-2.347281
2.72,-18.4835,-2.78366
2.73,-13.27529,-3.28483
2.74,-8.350418,-3.856737
2.75,-3.784894,-4.505045
2.76,0.3620983,-5.234897
2.77,4.048223,-6.050636
2.78,7.247418,-6.955476
2.79,9.94885,-7.951141
2.8,12.15547,-9.037458
2.81,13.88228,-10.21192
2.82,15.1544,-11.46925
2.83,16.00507,-12.8009
2.84,16.47358,-14.1946
2.85,16.60337,-15.63396
2.86,16.44012,-17.09802
2.87,16.03018,-18.56096
2.88,15.4191,-19.99187
2.89,14.65044,-21.35465
2.9,13.76485,-22.60803
2.91,12.79933,-23.70587
2.92,11.78681,-24.59754
2.93,10.75582,-25.2286
2.94,9.730493,-25.54176
2.95,8.730596,-25.478
2.96,7.771749,-24.97803
2.97,6.865739,-23.98397
2.98,6.020885,-22.44126
2.99,5.242458,-20.30075
3.0,4.533113,-17.52097
3.01,3.893326,-14.07045
3.02,3.321812,-9.930042
3.03,2.815916,-5.095232
3.04,2.371968,0.4217961
3.05,1.985599,6.590321
3.06,1.652008,13.35964
3.07,1.366188,20.65808
3.08,1.123114,28.39265
3.09,0.9178773,36.44923
3.1,0.7458015,44.69363
3.11,0.6025126,52.97329
3.12,0.4839898,61.11988
3.13,0.3865909,68.95263
3.14,0.3070603,76.28236
3.15,0.2425233,82.91622
3.16,0.1904694,88.66298
3.17,0.1487283,93.33866
3.18,0.1154417,96.7724
3.19,0.08903234,98.81238
3.2,0.0681714,99.33149
3.21,0.05174745,98.23264
3.22,0.03883579,95.45332
3.23,0.02867,90.96942
3.24,0.02061559,84.79789
3.25,0.01414596,76.99827
3.26,0.008820706,67.67283
3.27,0.004266083,56.96535
3.28,0.0001574159,45.05845
3.29,-0.003796802,32.16956
3.3,-0.007869433,18.54562
3.31,-0.01232814,4.456609
3.32,-0.01744807,-9.811721
3.33,-0.02352407,-23.96592
3.34,-0.03088263,-37.71321
3.35,-0.0398939,-50.76992
3.36,-0.05098384,-62.86975
3.37,-0.06464661,-73.77143
3.38,-0.08145745,-83.26558
3.39,-0.1020857,-91.18044
3.4,-0.1273083,-97.3864
3.41,-0.158023,-101.799
3.42,-0.1952616,-104.3803
3.43,-0.2402022,-105.1389
3.44,-0.2941805,-104.1286
3.45,-0.3586989,-101.4445
3.46,-0.435433,-97.21964
3.47,-0.5262342,-91.61892
3.48,-0.6331274,-84.8331
3.49,-0.7583023,-77.07196
3.5,-0.9040978,-68.55714
3.51,-1.072976,-59.51507
3.52,-1.267489,-50.17011
3.53,-1.490225,-40.73814
3.54,-1.743755,-31.42097
3.55,-2.030549,-22.40151
3.56,-2.352886,-13.83999
3.57,-2.712746,-5.871169
3.58,-3.11168,1.397276
3.59,-3.55067,7.885427
3.6,-4.029966,13.54076
3.61,-4.548917,18.33692
3.62,-5.105781,22.27174
3.63,-5.697542,25.3647
3.64,-6.319709,27.65389
3.65,-6.966133,29.19273
3.66,-7.628827,30.04656
3.67,-8.297816,30.28924
3.68,-8.961007,29.99993
3.69,-9.604107,29.26003
3.7,-10.21059,28.15055
3.71,-10.76175,26.74981
3.72,-11.23677,25.13153
3.73,-11.61296,23.36345
3.74,-11.86601,21.50621
3.75,-11.9704,19.61279
3.76,-11.8999,17.72822
3.77,-11.62816,15.88957
3.78,-11.12943,14.12627
3.79,-10.37936,12.46063
3.8,-9.35589,10.90844
3.81,-8.040206,9.479714
3.82,-6.417745,8.179535
3.83,-4.479208,7.008812
3.84,-2.221554,5.9651
3.85,0.3510566,5.043338
3.86,3.226423,4.236529
3.87,6.383598,3.53635
3.88,9.792372,2.933671
3.89,13.41298,2.418992
3.9,17.19609,1.982798
3.91,21.08305,1.61583
3.92,25.00651,1.309295
3.93,28.89136,1.055006
3.94,32.65601,0.8454683
3.95,36.21403,0.6739285
3.96,39.47608,0.5343829
3.97,42.35215,0.4215602
3.98,44.75401,0.3308861
3.99,46.59783,0.2584325
4.0,47.80688,0.2008606
4.01,48.3142,0.1553586
4.02,48.06524,0.1195794
4.03,47.02023,0.09158044
4.04,45.15626,0.06976622
4.05,42.469,0.05283636
4.06,38.97386,0.03973819
4.07,34.70666,0.02962513
4.08,29.72365,0.02182031
4.09,24.10086,0.0157854
4.1,17.93278,0.01109413
4.11,11.33044,0.007410115
4.12,4.418797,0.00446845
4.13,-2.666366,0.002060658
4.14,-9.782021,2.242843e-05
4.15,-16.78182,-0.00177621
4.16,-23.52019,-0.003438696
4.17,-29.85658,-0.005048056
4.18,-35.6595,-0.006671618
4.19,-40.81041,-0.008364568
4.2,-45.2072,-0.01017255
4.21,-48.76715,-0.01213349
4.22,-51.42922,-0.01427869
4.23,-53.15569,-0.0166335
4.24,-53.93299,-0.01921736
4.25,-53.77168,-0.02204357
4.26,-52.7057,-0.02511869
4.27,-50.79078,-0.02844157
4.28,-48.10225,-0.03200229
4.29,-44.73214,-0.03578078
4.3,-40.78588,-0.03974536
4.31,-36.37864,-0.04385122
4.32,-31.63148,-0.04803885
4.33,-26.66745,-0.05223255
4.34,-21.60781,-0.05633913
4.35,-16.56853,-0.06024679
4.36,-11.65708,-0.06382447
4.37,-6.96981,-0.06692155
4.38,-2.589777,-0.06936829
4.39,1.414763,-0.07097688
4.4,4.991268,-0.07154342
4.41,8.103202,-0.07085084
4.42,10.72975,-0.06867291
4.43,12.86499,-0.06477935
4.44,14.51667,-0.05894221
4.45,15.70454,-0.05094343
4.46,16.45848,-0.04058353
4.47,16.81646,-0.02769142
4.48,16.8224,-0.01213515
4.49,16.52407,0.006166721
4.5,15.97115,0.02723329
4.51,15.21335,0.05100953
4.52,14.29885,0.07735484
4.53,13.27299,0.1060327
4.54,12.17724,0.1367017
4.55,11.0484,0.1689086
4.56,9.918184,0.2020847
4.57,8.812987,0.2355446
4.58,7.753911,0.2684901
4.59,6.75698,0.3000176
4.6,5.833507,0.329131
4.61,4.990583,0.3547598
4.62,4.231627,0.3757824
4.63,3.556987,0.3910547
4.64,2.964531,0.3994439
4.65,2.45023,0.3998662
4.66,2.008691,0.3913284
4.67,1.633632,0.3729723
4.68,1.318295,0.3441192
4.69,1.05578,0.3043147
4.7,0.8393184,0.2533709
4.71,0.6624726,0.1914043
4.72,0.5192744,0.118867
4.73,0.4043141,0.03657021
4.74,0.3127834,-0.05430276
4.75,0.2404832,-0.1521957
4.76,0.1838051,-0.2551919
4.77,0.1396938,-0.3610404
4.78,0.1055979,-0.4671981
4.79,0.07941326,-0.5708857
4.8,0.05942564,-0.669158
4.81,0.04425349,-0.7589867
4.82,0.03279487,-0.8373539
4.83,0.02417918,-0.9013533
4.84,0.01772458,-0.9482954
4.85,0.01290134,-0.9758137
4.86,0.009300823,-0.9819671
4.87,0.006609819,-0.9653345
4.88,0.004589548,-0.925096
4.89,0.003058739,-0.8610989
4.9,0.001880169,-0.7739021
4.91,0.0009500617,-0.6647967
4.92,0.0001898308,-0.5358017
4.93,-0.0004603003,-0.3896311
4.94,-0.001046172,-0.2296339
4.95,-0.001603377,-0.05970707
4.96,-0.002160024,0.1158157
4.97,-0.002738765,0.2922966
4.98,-0.003358268,0.464943
4.99,-0.004034241,0.6289678
5.0,-0.004780119,0.7797547
5.01,-0.005607473,0.913022
5.02,-0.006526212,1.024977
5.03,-0.0075446,1.112457
5.04,-0.008669139,1.173046
5.05,-0.009904316,1.205167
5.06,-0.01125226,1.208139
5.07,-0.01271229,1.182209
5.08,-0.01428041,1.128533
5.09,-0.01594871,1.049137
5.1,-0.01770472,0.9468347
5.11,-0.01953078,0.8251161
5.12,-0.02140338,0.6880127
5.13,-0.02329245,0.5399413
5.14,-0.02516084,0.3855355
5.15,-0.02696376,0.2294717
5.16,-0.02864843,0.07629762
5.17,-0.03015385,-0.06972937
5.18,-0.03141084,-0.2047872
5.19,-0.03234228,-0.3256113
5.2,-0.03286375,-0.4295897
5.21,-0.03288444,-0.5148268
5.22,-0.03230858,-0.5801752
5.23,-0.03103718,-0.625235
5.24,-0.02897039,-0.6503217
5.25,-0.02601022,-0.6564066
5.26,-0.02206387,-0.6450329
5.27,-0.01704742,-0.6182131
5.28,-0.01089005,-0.5783145
5.29,-0.003538555,-0.5279367
5.3,0.005037845,-0.4697901
5.31,0.01484253,-0.4065781
5.32,0.02584652,-0.3408914
5.33,0.03798373,-0.2751157
5.34,0.05114655,-0.2113578
5.35,0.0651821,-0.1513913
5.36,0.07988932,-0.09662277
5.37,0.09501721,-0.04807844
5.38,0.1102644,-0.00640953
5.39,0.1252804,0.02808591
5.4,0.1396687,0.05542748
5.41,0.1529916,0.07590668
5.42,0.164778,0.09003443
5.43,0.1745324,0.09848546
5.44,0.1817468,0.1020428
5.45,0.1859148,0.1015454
5.46,0.1865472,0.09784088
5.47,0.1831895,0.09174542
5.48,0.1754405,0.08401218
5.49,0.1629721,0.07530791
5.5,0.1455483,0.06619836
5.51,0.1230445,0.05714157
5.52,0.09546459,0.04848806
5.53,0.06295617,0.04048684
5.54,0.02582284,0.03329555
5.55,-0.01546791,0.02699365
5.56,-0.06028124,0.02159706
5.57,-0.107817,0.01707312
5.58,-0.1571178,0.01335491
5.59,-0.2070833,0.01035415
5.6,-0.2564911,0.007972158
5.61,-0.3040238,0.006108621
5.62,-0.3483024,0.004668091
5.63,-0.3879249,0.00356436
5.64,-0.421509,0.002722929
5.65,-0.4477387,0.002081921
5.66,-0.4654118,0.001591784
5.67,-0.4734877,0.001214172
5.68,-0.4711337,0.0009203268
5.69,-0.4577669,0.0006892677
5.7,-0.4330911,0.0005059879
5.71,-0.3971249,0.0003598374
5.72,-0.3502222,0.0002431747
5.73,-0.2930803,0.0001503272
5.74,-0.2267369,7.685553e-05
5.75,-0.152555,1.908396e-05
5.76,-0.07219419,-2.615724e-05
5.77,0.01242993,-6.163843e-05
5.78,0.09919785,-8.974446e-05
5.79,0.1858483,-0.0001124452
5.8,0.2700486,-0.0001312598
5.81,0.3494705,-0.0001472379
5.82,0.4218691,-0.000160969
5.83,0.4851612,-0.0001726221
5.84,0.5375009,-0.0001820083
5.85,0.577348,-0.0001886574
5.86,0.6035272,-0.0001918997
5.87,0.6152752,-0.000190941
5.88,0.6122721,-0.0001849277
5.89,0.5946585,-0.0001729959
5.9,0.563033,-0.0001543082
5.91,0.5184341,-0.0001280778
5.92,0.4623038,-9.358637e-05
5.93,0.3964358,-5.020028e-05
5.94,0.3229099,2.610557e-06
5.95,0.2440156,6.524702e-05
5.96,0.1621669,0.0001379467
5.97,0.07981433,0.0002207406
5.98,-0.00064513,0.0003134024
5.99,-0.07695352,0.0004153921
6.0,-0.1470709,0.0005257983
6.01,-0.2092436,0.0006432824
6.02,-0.2620597,0.0007660296
6.03,-0.3044885,0.0008917094
6.04,-0.3359033,0.001017451
6.05,-0.3560875,0.001139836
6.06,-0.3652221,0.001254909
6.07,-0.3638586,0.001358215
6.08,-0.3528765,0.001444856
6.09,-0.3334299,0.001509578
6.1,-0.3068846,0.001546881
6.11,-0.2747501,0.001551163
6.12,-0.2386093,0.001516884
6.13,-0.2000498,0.001438762
6.14,-0.1605992,0.001311994
6.15,-0.1216684,0.001132492
6.16,-0.08450385,0.000897136
6.17,-0.05015091,0.0006040404
6.18,-0.01943004,0.0002528118
6.19,0.00707517,-0.0001552001
6.2,0.02901778,-0.0006166758
6.21,0.04627621,-0.001126136
6.22,0.05893348,-0.0016758
6.23,0.0672489,-0.00225551
6.24,0.07162439,-0.002852725
6.25,0.07256759,-0.003452613
6.26,0.07065418,-0.004038232
6.27,0.06649143,-0.004590819
6.28,0.06068479,-0.005090192
6.29,0.05380892,-0.005515252
6.3,0.04638442,-0.005844595
6.31,0.03886059,-0.006057214
6.32,0.0316046,-0.00613328
6.33,0.02489677,-0.006054981
6.34,0.01893142,-0.005807387
6.35,0.01382232,-0.005379318
6.36,0.00961204,-0.004764175
6.37,0.006283636,-0.003960698
6.38,0.003773951,-0.002973609
6.39,0.001987212,-0.001814104
6.4,0.0008080837,-0.0005001454
6.41,0.00011342,0.0009434588
6.42,-0.0002178535,0.002485242
6.43,-0.0002970528,0.004087535
6.44,-0.0002203683,0.005707208
6.45,-6.575756e-05,0.007296702
6.46,0.0001081216,0.008805326
6.47,0.0002612676,0.01018081
6.48,0.0003703826,0.01137104
6.49,0.0004260419,0.01232598
6.5,0.0004294014,0.01299966
6.51,0.0003888207,0.01335215
6.52,0.0003167084,0.01335152
6.53,0.0002268188,0.01297558
6.54,0.0001321419,0.01221341
6.55,4.344542e-05,0.01106654
6.56,-3.154372e-05,0.009549741
6.57,-8.838921e-05,0.00769129
6.58,-0.0001257371,0.005532787
6.59,-0.0001447817,0.003128371
6.6,-0.0001485432,0.0005433979
6.61,-0.0001410826,-0.002147413
6.62,-0.0001267606,-0.004862316
6.63,-0.0001096189,-0.0075153
6.64,-9.293053e-05,-0.01001915
6.65,-7.893753e-05,-0.01228874
6.66,-6.876928e-05,-0.01424434
6.67,-6.251305e-05,-0.01581492
6.68,-5.939785e-05,-0.01694117
6.69,-5.804606e-05,-0.01757818
6.7,-5.674865e-05,-0.01769758
6.71,-5.37259e-05,-0.01728914
6.72,-4.734506e-05,-0.01636157
6.73,-3.627757e-05,-0.01494257
6.74,-1.958981e-05,-0.01307811
6.75,3.228863e-06,-0.01083084
6.76,3.228957e-05,-0.008277851
6.77,6.736288e-05,-0.005507696
6.78,0.0001079558,-0.002616911
6.79,0.0001533903,0.0002938631
6.8,0.0002028698,0.003123964
6.81,0.0002555245,0.00577683
6.82,0.0003104318,0.00816394
6.83,0.0003666124,0.01020842
6.84,0.0004230053,0.01184809
6.85,0.0004784319,0.0130379
6.86,0.0005315545,0.01375148
6.87,0.0005808409,0.01398194
6.88,0.0006245408,0.01374167
6.89,0.0006606813,0.01306135
6.9,0.0006870844,0.01198806
6.91,0.0007014082,0.01058272
6.92,0.0007012107,0.008916962
6.93,0.0006840328,0.007069533
6.94,0.0006474986,0.005122526
6.95,0.0005894262,0.003157562
6.96,0.0005079459,0.001252138
6.97,0.0004016205,-0.0005236697
6.98,0.0002695637,-0.002110008
6.99,0.0001115529,-0.003459406
7.0,-7.186681e-05,-0.004538227
7.01,-0.0002792921,-0.005327343
7.02,-0.0005083862,-0.005822057
7.03,-0.0007558238,-0.006031289
7.04,-0.00101726,-0.005976122
7.05,-0.001287328,-0.005687823
7.06,-0.001559668,-0.005205464
7.07,-0.001826995,-0.00457331
7.08,-0.002081207,-0.00383813
7.09,-0.002313536,-0.003046585
7.1,-0.002514748,-0.002242838
7.11,-0.002675382,-0.001466501
7.12,-0.002786034,-0.0007510189
7.13,-0.002837682,-0.0001225483
7.14,-0.002822037,0.0004006514
7.15,-0.002731912,0.000808311
7.16,-0.002561602,0.001097775
7.17,-0.002307258,0.001273219
7.18,-0.001967238,0.00134455
7.19,-0.001542413,0.00132608
7.2,-0.001036425,0.001235097
7.21,-0.0004558659,0.001090407
7.22,0.0001896315,0.0009109775
7.23,0.0008874033,0.0007147265
7.24,0.001621881,0.0005175466
7.25,0.002374837,0.0003325859
7.26,0.003125757,0.0001698118
7.27,0.003852331,3.584994e-05
7.28,0.004531067,-6.592384e-05
7.29,0.005137999,-0.0001350771
7.3,0.005649488,-0.0001736508
7.31,0.00604308,-0.0001855813
7.32,0.0062984,-0.0001760712
7.33,0.006398039,-0.0001509651
7.34,0.00632841,-0.0001161752
7.35,0.00608053,-7.719537e-05
7.36,0.005650683,-3.872911e-05
7.37,0.005040939,-4.443248e-06
7.38,0.004259482,2.315021e-05
7.39,0.003320737,4.269477e-05
7.4,0.00224525,5.389039e-05
7.41,0.00105933,5.731883e-05
7.42,-0.0002055597,5.422057e-05
7.43,-0.001513654,4.625075e-05
7.44,-0.00282596,3.523949e-05
7.45,-0.004101521,2.297781e-05
7.46,-0.005298834,1.104493e-05
7.47,-0.006377364,6.864891e-07
7.48,-0.0072991,-7.252927e-06
7.49,-0.008030085,-1.234531e-05
7.5,-0.008541864,-1.454978e-05
7.51,-0.008812758,-1.414843e-05
7.52,-0.008828939,-1.165981e-05
7.53,-0.008585207,-7.742441e-06
7.54,-0.00808546,-3.100091e-06
7.55,-0.007342793,1.601483e-06
7.56,-0.006379234,5.799434e-06
7.57,-0.005225087,9.076354e-06
7.58,-0.003917923,1.11795e-05
7.59,-0.002501235,1.201843e-05
7.6,-0.001022818,1.164492e-05
