0,1,2
0.74,-3.520437e-26,-7.001527e-35
0.75,-7.551693999999999e-26,-1.650975e-34
0.76,-1.6125670000000002e-25,-3.876235e-34
0.77,-3.427805e-25,-9.061531999999999e-34
0.78,-7.253356e-25,-2.109185e-33
0.79,-1.5278679999999999e-24,-4.888203e-33
0.8,-3.20373e-24,-1.127989e-32
0.81,-6.687269e-24,-2.591681e-32
0.82,-1.389517e-23,-5.928965e-32
0.83,-2.8740900000000005e-23,-1.350507e-31
0.84,-5.917765e-23,-3.062914e-31
0.85,-1.212929e-22,-6.916601e-31
0.86,-2.474758e-22,-1.555143e-30
0.87,-5.026306e-22,-3.4815089999999995e-30
0.88,-1.01621e-21,-7.760396e-30
0.89,-2.045199e-21,-1.7223400000000002e-29
0.9,-4.097364e-21,-3.806034e-29
0.91,-8.171273e-21,-8.374226e-29
0.92,-1.622147e-20,-1.834571e-28
0.93,-3.205573e-20,-4.001678e-28
0.94,-6.305723e-20,-8.690944e-28
0.95,-1.2347449999999999e-19,-1.879354e-27
0.96,-2.406756e-19,-4.046384e-27
0.97,-4.669801e-19,-8.674444e-27
0.98,-9.019354e-19,-1.8515359999999998e-26
0.99,-1.7340530000000001e-18,-3.9349389999999996e-26
1.0,-3.318627e-18,-8.326435e-26
1.01,-6.322118e-18,-1.7542630000000002e-25
1.02,-1.198875e-17,-3.679974e-25
1.03,-2.2630380000000003e-17,-7.686145e-25
1.04,-4.2522130000000003e-17,-1.598401e-24
1.05,-7.953213e-17,-3.309604e-24
1.06,-1.480723e-16,-6.823052e-24
1.07,-2.744147e-16,-1.400533e-23
1.08,-5.062236e-16,-2.86233e-23
1.09,-9.295609e-16,-5.824477000000001e-23
1.1,-1.699075e-15,-1.180062e-22
1.11,-3.091332e-15,-2.380469e-22
1.12,-5.598553e-15,-4.781122e-22
1.13,-1.009257e-14,-9.561059e-22
1.14,-1.811018e-14,-1.903665e-21
1.15,-3.234724e-14,-3.773834e-21
1.16,-5.75101e-14,-7.448731e-21
1.17,-1.017752e-13,-1.463822e-20
1.18,-1.792792e-13,-2.8641789999999996e-20
1.19,-3.143446e-13,-5.579784e-20
1.2,-5.486171e-13,-1.0822789999999999e-19
1.21,-9.53056e-13,-2.09009e-19
1.22,-1.647979e-12,-4.0187769999999997e-19
1.23,-2.836403e-12,-7.693524e-19
1.24,-4.859207e-12,-1.4664210000000001e-18
1.25,-8.285957e-12,-2.78287e-18
1.26,-1.406365e-11,-5.258083e-18
1.27,-2.375911e-11,-9.891483e-18
1.28,-3.995186e-11,-1.852653e-17
1.29,-6.68678e-11,-3.4548130000000006e-17
1.3,-1.113957e-10,-6.414340000000001e-17
1.31,-1.847096e-10,-1.185702e-16
1.32,-3.048443e-10,-2.182198e-16
1.33,-5.007634e-10,-3.998592e-16
1.34,-8.187492e-10,-7.2948e-16
1.35,-1.332389e-09,-1.324988e-15
1.36,-2.158095e-09,-2.396083e-15
1.37,-3.479107e-09,-4.31402e-15
1.38,-5.582392e-09,-7.733064e-15
1.39,-8.915091e-09,-1.380096e-14
1.4,-1.417039e-08,-2.452189e-14
1.41,-2.241745e-08,-4.337951e-14
1.42,-3.529686e-08,-7.640118e-14
1.43,-5.531324e-08,-1.339674e-13
1.44,-8.627052e-08,-2.338731e-13
1.45,-1.339163e-07,-4.064833e-13
1.46,-2.068898e-07,-7.033715e-13
1.47,-3.181094e-07,-1.211728e-12
1.48,-4.867912e-07,-2.078274e-12
1.49,-7.413691e-07,-3.548756e-12
1.5,-1.123695e-06,-6.032863e-12
1.51,-1.695045e-06,-1.021042e-11
1.52,-2.544658e-06,-1.720422e-11
1.53,-3.8018e-06,-2.885996e-11
1.54,-5.652714e-06,-4.819751e-11
1.55,-8.364283e-06,-8.013455e-11
1.56,-1.231687e-05,-1.326416e-10
1.57,-1.80496e-05,-2.185759e-10
1.58,-2.632243e-05,-3.585799e-10
1.59,-3.820067e-05,-5.856374e-10
1.6,-5.516936e-05,-9.522015e-10
1.61,-7.928697e-05,-1.54129e-09
1.62,-0.0001133907,-2.483664e-09
1.63,-0.0001613687,-3.984306e-09
1.64,-0.0002285187,-6.362993e-09
1.65,-0.0003220173,-1.011619e-08
1.66,-0.0004515285,-1.601095e-08
1.67,-0.0006299896,-2.522662e-08
1.68,-0.0008746153,-3.956771e-08
1.69,-0.001208173,-6.178171e-08
1.7,-0.00166059,-9.603144e-08
1.71,-0.002270957,-1.485932e-07
1.72,-0.003090014,-2.288829e-07
1.73,-0.004183199,-3.509573e-07
1.74,-0.005634356,-5.35696e-07
1.75,-0.007550193,-8.139595e-07
1.76,-0.01006561,-1.231131e-06
1.77,-0.01334994,-1.853616e-06
1.78,-0.01761428,-2.778085e-06
1.79,-0.02311984,-4.144559e-06
1.8,-0.03018749,-6.154809e-06
1.81,-0.03920827,-9.098093e-06
1.82,-0.05065506,-1.338696e-05
1.83,-0.06509499,-1.960673e-05
1.84,-0.08320237,-2.858354e-05
1.85,-0.1057719,-4.147726e-05
1.86,-0.1337312,-5.990771e-05
1.87,-0.1681526,-8.612503e-05
1.88,-0.2102626,-0.0001232382
1.89,-0.2614479,-0.0001755194
1.9,-0.3232574,-0.0002488077
1.91,-0.3973982,-0.0003510395
1.92,-0.4857229,-0.0004929417
1.93,-0.5902088,-0.0006889328
1.94,-0.7129241,-0.0009582826
1.95,-0.8559818,-0.001326598
1.96,-1.021478,-0.001827709
1.97,-1.211413,-0.00250605
1.98,-1.427595,-0.003419638
1.99,-1.671526,-0.004643766
2.0,-1.944268,-0.006275554
2.01,-2.246293,-0.008439502
2.02,-2.577318,-0.0112942
2.03,-2.936129,-0.01504039
2.04,-3.3204,-0.01993044
2.05,-3.726509,-0.02627961
2.06,-4.149371,-0.03447894
2.07,-4.582277,-0.0450101
2.08,-5.016777,-0.05846218
2.09,-5.442589,-0.07555021
2.1,-5.847576,-0.09713553
2.11,-6.217783,-0.1242475
2.12,-6.537546,-0.1581059
2.13,-6.789705,-0.2001443
2.14,-6.955894,-0.2520315
2.15,-7.016951,-0.3156923
2.16,-6.953421,-0.3933235
2.17,-6.746155,-0.4874059
2.18,-6.377007,-0.6007071
2.19,-5.829602,-0.7362758
2.2,-5.090156,-0.8974214
2.21,-4.148327,-1.087678
2.22,-2.998054,-1.310751
2.23,-1.638365,-1.570437
2.24,-0.07409523,-1.87052
2.25,1.683519,-2.214643
2.26,3.616404,-2.60614
2.27,5.699421,-3.047845
2.28,7.900377,-3.541865
2.29,10.18029,-4.089326
2.3,12.49395,-4.690083
2.31,14.79076,-5.342423
2.32,17.01585,-6.042746
2.33,19.11147,-6.785242
2.34,21.01861,-7.561583
2.35,22.67877,-8.360641
2.36,24.03589,-9.168248
2.37,25.03829,-9.967018
2.38,25.64063,-10.73626
2.39,25.8057,-11.452
2.4,25.50611,-12.08711
2.41,24.72555,-12.6116
2.42,23.45994,-12.9931
2.43,21.71796,-13.19745
2.44,19.52128,-13.18951
2.45,16.90427,-12.93415
2.46,13.91328,-12.39742
2.47,10.6054,-11.5478
2.48,7.046928,-10.35762
2.49,3.311323,-8.80455
2.5,-0.522974,-6.873115
2.51,-4.374993,-4.556136
2.52,-8.163757,-1.856117
2.53,-11.8108,1.213564
2.54,-15.24254,4.627701
2.55,-18.39252,8.348621
2.56,-21.20322,12.32593
2.57,-23.62763,16.49667
2.58,-25.63031,20.78599
2.59,-27.18798,25.10829
2.6,-28.2897,29.36886
2.61,-28.93649,33.46606
2.62,-29.1406,37.29386
2.63,-28.92426,40.74486
2.64,-28.31829,43.71353
2.65,-27.36023,46.09967
2.66,-26.09254,47.81192
2.67,-24.56056,48.77116
2.68,-22.81056,48.9138
2.69,-20.88793,48.19456
2.7,-18.83548,46.58885
2.71,-16.69211,44.09453
2.72,-14.49166,40.7329
2.73,-12.26224,36.54898
2.74,-10.02581,31.61088
2.75,-7.798217,26.00843
2.76,-5.589555,19.85091
2.77,-3.404812,13.26415
2.78,-1.244838,6.386931
2.79,0.8924998,-0.6331021
2.8,3.011005,-7.64386
2.81,5.114778,-14.49342
2.82,7.206833,-21.03461
2.83,9.287806,-27.12947
2.84,11.3548,-32.65328
2.85,13.40048,-37.49815
2.86,15.41234,-41.57592
2.87,17.37243,-44.82038
2.88,19.25727,-47.18864
2.89,21.03823,-48.66168
2.9,22.68212,-49.24404
2.91,24.15226,-48.96277
2.92,25.40969,-47.86563
2.93,26.41468,-46.01869
2.94,27.12842,-43.50337
2.95,27.51475,-40.41323
2.96,27.54192,-36.85045
2.97,27.18433,-32.92226
2.98,26.42404,-28.73749
2.99,25.25211,-24.40325
3.0,23.66962,-20.02193
3.01,21.68831,-15.68862
3.02,19.33091,-11.48897
3.03,16.63094,-7.497541
3.04,13.63217,-3.776692
3.05,10.38761,-0.3759541
3.06,6.958184,2.668091
3.07,3.411018,5.331508
3.08,-0.1825141,7.60232
3.09,-3.748926,9.479506
3.1,-7.214859,10.97176
3.11,-10.50933,12.09606
3.12,-13.5659,12.87622
3.13,-16.32467,13.34128
3.14,-18.73405,13.52405
3.15,-20.75216,13.45967
3.16,-22.34797,13.18435
3.17,-23.50192,12.73416
3.18,-24.2062,12.14409
3.19,-24.46461,11.44726
3.2,-24.29204,10.67425
3.21,-23.7135,9.852754
3.22,-22.76298,9.007191
3.23,-21.48199,8.158638
3.24,-19.91787,7.324795
3.25,-18.12215,6.520076
3.26,-16.14868,5.755783
3.27,-14.05197,5.040342
3.28,-11.88551,4.379578
3.29,-9.700328,3.777016
3.3,-7.543653,3.234195
3.31,-5.457912,2.750977
3.32,-3.479905,2.325844
3.33,-1.640265,1.956187
3.34,0.03682607,1.638557
3.35,1.533691,1.368905
3.36,2.838978,1.142787
3.37,3.947305,0.9555426
3.38,4.858741,0.8024523
3.39,5.578169,0.6788625
3.4,6.114571,0.5802933
3.41,6.480268,0.5025217
3.42,6.690141,0.4416458
3.43,6.760879,0.3941315
3.44,6.710266,0.3568426
3.45,6.556536,0.3270574
3.46,6.317793,0.3024714
3.47,6.011537,0.2811901
3.48,5.654268,0.2617113
3.49,5.261182,0.2428997
3.5,4.845963,0.2239542
3.51,4.420649,0.2043714
3.52,3.995573,0.1839041
3.53,3.579363,0.1625189
3.54,3.179,0.1403527
3.55,2.799909,0.1176699
3.56,2.446081,0.09482231
3.57,2.120221,0.07221137
3.58,1.823898,0.05025521
3.59,1.557707,0.02936
3.6,1.321426,0.00989666
3.61,1.114167,-0.007817035
3.62,0.9345143,-0.02352898
3.63,0.7806582,-0.03706009
3.64,0.6505071,-0.04830698
3.65,0.5417909,-0.05724042
3.66,0.4521493,-0.06390036
3.67,0.3792059,-0.06838817
3.68,0.3206306,-0.07085701
3.69,0.2741903,-0.07150089
3.7,0.2377885,-0.07054327
3.71,0.2094956,-0.06822584
3.72,0.1875699,-0.06479783
3.73,0.1704719,-0.06050651
3.74,0.1568707,-0.055589
3.75,0.1456442,-0.05026566
3.76,0.1358751,-0.04473508
3.77,0.1268406,-0.03917072
3.78,0.1179997,-0.03371904
3.79,0.1089765,-0.02849904
3.8,0.09954149,-0.02360283
3.81,0.08959073,-0.01909729
3.82,0.0791247,-0.01502631
3.83,0.0682265,-0.01141353
3.84,0.0570407,-0.008265341
3.85,0.04575317,-0.005573956
3.86,0.03457262,-0.003320397
3.87,0.02371414,-0.00147729
3.88,0.01338512,-1.137766e-05
3.89,0.003773814,0.001114293
3.9,-0.004959404,0.00193854
3.91,-0.01268809,0.002500564
3.92,-0.0193232,0.002838788
3.93,-0.02481423,0.00299
3.94,-0.02914825,0.002988748
3.95,-0.03234722,0.002866932
3.96,-0.03446398,0.002653577
3.97,-0.03557726,0.002374716
3.98,-0.03578608,0.002053362
3.99,-0.03520396,0.001709552
4.0,-0.03395324,0.001360413
4.01,-0.03215964,0.001020266
4.02,-0.02994753,0.0007007424
4.03,-0.02743577,0.000410915
4.04,-0.02473447,0.0001574396
4.05,-0.02194248,-5.528293e-05
4.06,-0.01914575,-0.0002249292
4.07,-0.01641647,-0.0003510548
4.08,-0.01381289,-0.0004348746
4.09,-0.01137967,-0.0004790231
4.1,-0.009148761,-0.0004872981
4.11,-0.007140611,-0.0004643923
4.12,-0.005365563,-0.000415621
4.13,-0.003825418,-0.0003466522
4.14,-0.002515003,-0.0002632493
4.15,-0.001423692,-0.0001710345
4.16,-0.0005368278,-7.52793e-05
4.17,0.0001630159,1.926871e-05
4.18,0.0006949389,0.000108521
4.19,0.001078804,0.0001891407
4.2,0.001334505,0.0002585927
4.21,0.001481407,0.000315153
4.22,0.001537934,0.0003578809
4.23,0.001521284,0.0003865589
4.24,0.001447253,0.0004016069
4.25,0.001330137,0.0004039775
4.26,0.001182692,0.0003950401
4.27,0.001016143,0.000376461
4.28,0.0008402152,0.0003500852
4.29,0.0006631821,0.0003178263
4.3,0.0004919267,0.0002815696
4.31,0.0003320066,0.00024309
4.32,0.0001877239,0.0002039884
4.33,6.219993e-05,0.000165646
4.34,-4.254375e-05,0.0001291969
4.35,-0.0001254968,9.551749e-05
4.36,-0.0001865623,6.523028e-05
4.37,-0.000226449,3.871978e-05
4.38,-0.0002465541,1.615756e-05
4.39,-0.0002488374,-2.46651e-06
4.4,-0.0002356905,-1.730955e-05
4.41,-0.0002098023,-2.864014e-05
4.42,-0.0001740268,-3.680398e-05
4.43,-0.0001312562,-4.219251e-05
4.44,-8.430368e-05,-4.521571e-05
4.45,-3.580091e-05,-4.627967e-05
4.46,1.188834e-05,-4.576947e-05
4.47,5.673439e-05,-4.403705e-05
4.48,9.708727e-05,-4.13938e-05
4.49,0.000131701,-3.810732e-05
4.5,0.0001597376,-3.44014e-05
4.51,0.0001807522,-3.045866e-05
4.52,0.0001946624,-2.642483e-05
4.53,0.0002017046,-2.2414e-05
4.54,0.0002023806,-1.851419e-05
4.55,0.0001973992,-1.479269e-05
4.56,0.0001876152,-1.130081e-05
4.57,0.00017397,-8.077729e-06
4.58,0.000157436,-5.153443e-06
4.59,0.0001389676,-2.550704e-06
4.6,0.0001194602,-2.861197e-07
4.61,9.971859e-05,1.62944e-06
4.62,8.043386e-05,3.190942e-06
4.63,6.217042e-05,4.399551e-06
4.64,4.536094e-05,5.263067e-06
4.65,3.030888e-05,5.796243e-06
4.66,1.719701e-05,6.020847e-06
4.67,6.100596e-06,5.965381e-06
4.68,-2.996431e-06,5.664404e-06
4.69,-1.018354e-05,5.157486e-06
4.7,-1.560535e-05,4.487822e-06
4.71,-1.944408e-05,3.700609e-06
4.72,-2.190356e-05,2.841282e-06
4.73,-2.319543e-05,1.953732e-06
4.74,-2.352784e-05,1.078628e-06
4.75,-2.30969e-05,2.519328e-07
4.76,-2.208065e-05,-4.962775e-07
4.77,-2.063552e-05,-1.142643e-06
4.78,-1.88949e-05,-1.670964e-06
4.79,-1.696931e-05,-2.072245e-06
4.8,-1.494794e-05,-2.344372e-06
4.81,-1.290104e-05,-2.491465e-06
4.82,-1.088273e-05,-2.522968e-06
4.83,-8.93398e-06,-2.452547e-06
4.84,-7.085437e-06,-2.2969e-06
4.85,-5.359918e-06,-2.074522e-06
4.86,-3.774449e-06,-1.804537e-06
4.87,-2.341782e-06,-1.505632e-06
4.88,-1.071415e-06,-1.195159e-06
4.89,2.985588e-08,-8.884228e-07
4.9,9.577459e-07,-5.981917e-07
4.91,1.710557e-06,-3.344088e-07
4.92,2.2894e-06,-1.041101e-07
4.93,2.698461e-06,8.848335e-08
4.94,2.94521e-06,2.417275e-07
4.95,3.040479e-06,3.562082e-07
4.96,2.998372e-06,4.343228e-07
4.97,2.835961e-06,4.798267e-07
4.98,2.572799e-06,4.973786e-07
4.99,2.230247e-06,4.921124e-07
5.0,1.830686e-06,4.692577e-07
5.01,1.396637e-06,4.338242e-07
5.02,9.498797e-07,3.903592e-07
5.03,5.106033e-07,3.427798e-07
5.04,9.666644e-08,2.94278e-07
5.05,-2.770041e-07,2.472899e-07
5.06,-5.988362e-07,2.035218e-07
5.07,-8.608398e-07,1.640175e-07
5.08,-1.058636e-06,1.29257e-07
5.09,-1.191299e-06,9.927195e-08
5.1,-1.26103e-06,7.376816e-08
5.11,-1.272704e-06,5.224308e-08
5.12,-1.233313e-06,3.409241e-08
5.13,-1.151362e-06,1.869892e-08
5.14,-1.03625e-06,5.50073e-09
5.15,-8.976772e-07,-5.962459e-09
5.16,-7.451028e-07,-1.602449e-08
5.17,-5.872929e-07,-2.48871e-08
5.18,-4.319616e-07,-3.26303e-08
5.19,-2.855219e-07,-3.923475e-08
5.2,-1.529432e-07,-4.461199e-08
5.21,-3.771212e-08,-4.863809e-08
5.22,5.811774e-08,-5.118718e-08
5.23,1.338019e-07,-5.216129e-08
5.24,1.897254e-07,-5.151426e-08
5.25,2.271872e-07,-4.926798e-08
5.26,2.481677e-07,-4.552025e-08
5.27,2.550949e-07,-4.044437e-08
5.28,2.506261e-07,-3.428122e-08
5.29,2.374541e-07,-2.732513e-08
5.3,2.18147e-07,-1.990545e-08
5.31,1.950252e-07,-1.236556e-08
5.32,1.700776e-07,-5.041442e-09
5.33,1.449144e-07,1.758501e-09
5.34,1.207543e-07,7.770698e-09
5.35,9.843851e-08,1.27897e-08
5.36,7.846766e-08,1.667671e-08
5.37,6.105364e-08,1.936306e-08
5.38,4.618006e-08,2.084879e-08
5.39,3.36657e-08,2.11969e-08
5.4,2.322561e-08,2.052389e-08
5.41,1.4526e-08,1.898784e-08
5.42,7.230018e-09,1.677486e-08
5.43,1.032778e-09,1.40852e-08
5.44,-4.315073e-09,1.111991e-08
5.45,-8.994765e-09,8.068974e-09
5.46,-1.311676e-08,5.101508e-09
5.47,-1.672631e-08,2.358472e-09
5.48,-1.981529e-08,-5.190377e-11
5.49,-2.23379e-08,-2.056028e-09
5.5,-2.422828e-08,-3.614405e-09
5.51,-2.541798e-08,-4.718995e-09
5.52,-2.58516e-08,-5.388954e-09
5.53,-2.549931e-08,-5.665258e-09
5.54,-2.436555e-08,-5.604745e-09
5.55,-2.249332e-08,-5.274048e-09
5.56,-1.99643e-08,-4.74385e-09
5.57,-1.689504e-08,-4.083803e-09
5.58,-1.342997e-08,-3.358335e-09
5.59,-9.732121e-09,-2.623493e-09
5.6,-5.97252e-09,-1.92487e-09
5.61,-2.319288e-09,-1.296576e-09
5.62,1.072664e-09,-7.611385e-10
5.63,4.07051e-09,-3.302085e-10
5.64,6.570379e-09,-5.860384e-12
5.65,8.50182e-09,2.176816e-10
5.66,9.829709e-09,3.520922e-10
5.67,1.055366e-08,4.129358e-10
5.68,1.070517e-08,4.177497e-10
5.69,1.034295e-08,3.843341e-10
5.7,9.546868e-09,3.293333e-10
5.71,8.41111e-09,2.671586e-10
5.72,7.037124e-09,2.0927e-10
5.73,5.52683e-09,1.638101e-10
5.74,3.976544e-09,1.355568e-10
5.75,2.471978e-09,1.261485e-10
5.76,1.084499e-09,1.345211e-10
5.77,-1.312132e-10,1.574917e-10
5.78,-1.13816e-09,1.90424e-10
5.79,-1.91674e-09,2.279115e-10
5.8,-2.463405e-09,2.644244e-10
5.81,-2.78847e-09,2.948757e-10
5.82,-2.913356e-09,3.150717e-10
5.83,-2.867529e-09,3.220282e-10
5.84,-2.685383e-09,3.141434e-10
5.85,-2.403296e-09,2.912313e-10
5.86,-2.057022e-09,2.544296e-10
5.87,-1.679544e-09,2.060044e-10
5.88,-1.299472e-09,1.490785e-10
5.89,-9.399813e-10,8.731323e-11
5.9,-6.183105e-10,2.457655e-11
5.91,-3.457244e-10,-3.537702e-11
5.92,-1.278925e-10,-8.918773e-11
5.93,3.442441e-11,-1.341156e-10
5.94,1.444757e-10,-1.681963e-10
5.95,2.085083e-10,-1.903226e-10
5.96,2.347289e-10,-2.002521e-10
5.97,2.323157e-10,-1.985488e-10
5.98,2.105419e-10,-1.86469e-10
5.99,1.780495e-10,-1.658073e-10
6.0,1.423011e-10,-1.387183e-10
6.01,1.092175e-10,-1.075309e-10
6.02,8.299501e-11,-7.45697e-11
6.03,6.6087e-11,-4.199726e-11
6.04,5.93241e-11,-1.168652e-11
6.05,6.214179e-11,1.487087e-11
6.06,7.288237e-11,3.66173e-11
6.07,8.913747e-11,5.294425e-11
6.08,1.080992e-10,6.367321e-11
6.09,1.268922e-10,6.900859e-11
6.1,1.42864e-10,6.946995e-11
6.11,1.538166e-10,6.581131e-11
6.12,1.581693e-10,5.893566e-11
6.13,1.550485e-10,4.981147e-11
6.14,1.443064e-10,3.939715e-11
6.15,1.264759e-10,2.857784e-11
6.16,1.026724e-10,1.811717e-11
6.17,7.445627e-11,8.625188e-12
6.18,4.367173e-11,5.421633e-13
6.19,1.22774e-11,-5.863099e-12
6.2,-1.781707e-11,-1.048275e-11
6.21,-4.489553e-11,-1.334993e-11
6.22,-6.755144e-11,-1.46124e-11
6.23,-8.47691e-11,-1.450263e-11
6.24,-9.596708e-11,-1.33071e-11
6.25,-1.010041e-10,-1.133706e-11
6.26,-1.001508e-10,-8.902499e-12
6.27,-9.403287e-11,-6.290533e-12
6.28,-8.355371e-11,-3.749013e-12
6.29,-6.980355e-11,-1.475493e-12
6.3,-5.396491e-11,3.885324e-13
6.31,-3.722118e-11,1.758599e-12
6.32,-2.06755e-11,2.604164e-12
6.33,-5.284719e-12,2.94223e-12
6.34,8.188091e-12,2.828632e-12
6.35,1.920142e-11,2.347891e-12
6.36,2.744357e-11,1.602507e-12
6.37,3.282339e-11,7.024863e-13
6.38,3.544639e-11,-2.442453e-13
6.39,3.558007e-11,-1.139998e-12
6.4,3.361255e-11,-1.903675e-12
6.41,3.00085e-11,-2.475108e-12
6.42,2.526612e-11,-2.8173e-12
6.43,1.987812e-11,-2.916665e-12
6.44,1.429908e-11,-2.781452e-12
6.45,8.920519e-12,-2.438684e-12
6.46,4.054404e-12,-1.92998e-12
6.47,-7.513276e-14,-1.30669e-12
6.48,-3.332545e-12,-6.247975e-13
6.49,-5.665287e-12,6.002193e-14
6.5,-7.093348e-12,6.967927e-13
6.51,-7.695468e-12,1.242812e-12
6.52,-7.593594e-12,1.666198e-12
6.53,-6.936947e-12,1.947309e-12
6.54,-5.886904e-12,2.079053e-12
6.55,-4.603599e-12,2.066152e-12
6.56,-3.234866e-12,1.923555e-12
6.57,-1.907886e-12,1.674206e-12
6.58,-7.236512e-13,1.346413e-12
6.59,2.458652e-13,9.710944e-13
6.6,9.580744e-13,5.79124e-13
6.61,1.398057e-12,1.989915e-13
6.62,1.575203e-12,-1.450718e-13
6.63,1.518687e-12,-4.344022e-13
6.64,1.272237e-12,-6.566118e-13
6.65,8.886558e-13,-8.057121e-13
6.66,4.244816e-13,-8.81719e-13
6.67,-6.488312e-14,-8.898407e-13
6.68,-5.293019e-13,-8.393715e-13
6.69,-9.271183e-13,-7.42422e-13
6.7,-1.227345e-12,-6.126136e-13
6.71,-1.410796e-12,-4.638476e-13
6.72,-1.470212e-12,-3.092379e-13
6.73,-1.409467e-12,-1.602678e-13
6.74,-1.242031e-12,-2.620401e-14
6.75,-9.888597e-13,8.622728e-14
6.76,-6.759442e-13,1.729188e-13
6.77,-3.317237e-13,2.322504e-13
6.78,1.541841e-14,2.647938e-13
6.79,3.393977e-13,2.729042e-13
6.8,6.182602e-13,2.602513e-13
6.81,8.355011e-13,2.313361e-13
6.82,9.808179e-13,1.910322e-13
6.83,1.050294e-12,1.441818e-13
6.84,1.046058e-12,9.526453e-14
6.85,9.754955e-13,4.815089e-14
6.86,8.501313e-13,5.939639e-15
6.87,6.842987e-13,-2.912392e-14
6.88,4.937351e-13,-5.565926e-14
6.89,2.942214e-13,-7.310357e-14
6.9,1.003751e-13,-8.161997e-14
6.91,-7.532446e-14,-8.19745e-14
6.92,-2.232234e-13,-7.539445e-14
6.93,-3.368743e-13,-6.341947e-14
6.94,-4.13115e-13,-4.775473e-14
6.95,-4.518792e-13,-3.013422e-14
6.96,-4.557876e-13,-1.220024e-14
6.97,-4.295844e-13,4.596383e-15
6.98,-3.794849e-13,1.907199e-14
6.99,-3.125006e-13,3.036026e-14
7.0,-2.358005e-13,3.793617e-14
7.01,-1.561557e-13,4.161503e-14
7.02,-7.949763e-14,4.152856e-14
7.03,-1.061146e-14,3.808149e-14
7.04,4.703525e-14,3.189321e-14
7.05,9.133467e-14,2.372945e-14
7.06,1.214708e-13,1.442954e-14
7.07,1.377649e-13,4.834967e-15
7.08,1.414623e-13,-4.275681e-15
7.09,1.344861e-13,-1.224099e-14
