0,1,2
2.7,-20.08959,-3.372257
2.71,-16.35931,-3.929153
2.72,-12.68409,-4.552216
2.73,-9.136853,-5.243694
2.74,-5.780475,-6.004563
2.75,-2.666872,-6.83419
2.76,0.1634488,-7.729976
2.77,2.681396,-8.686981
2.78,4.868929,-9.697547
2.79,6.718354,-10.75094
2.8,8.23136,-11.833
2.81,9.417846,-12.92586
2.82,10.29463,-14.00773
2.83,10.88407,-15.05275
2.84,11.2127,-16.031
2.85,11.30991,-16.90861
2.86,11.20665,-17.64804
2.87,10.93439,-18.20858
2.88,10.52408,-18.54698
2.89,10.00537,-18.61834
2.9,9.405952,-18.37722
2.91,8.751073,-17.77886
2.92,8.063215,-16.78071
2.93,7.361912,-15.34405
2.94,6.663691,-13.43575
2.95,5.982123,-11.03009
2.96,5.327959,-8.110597
2.97,4.709335,-4.671883
2.98,4.132024,-0.7212574
2.99,3.599711,3.719808
3.0,3.114294,8.614538
3.01,2.676173,13.91009
3.02,2.284539,19.53726
3.03,1.937636,25.41069
3.04,1.633007,31.42967
3.05,1.367707,37.47956
3.06,1.138485,43.43382
3.07,0.9419433,49.15663
3.08,0.7746602,54.50615
3.09,0.6332887,59.33817
3.1,0.5146305,63.51026
3.11,0.4156884,66.88611
3.12,0.3336987,69.3401
3.13,0.2661498,70.76173
3.14,0.2107868,71.05991
3.15,0.1656069,70.16689
3.16,0.1288468,68.04154
3.17,0.0989648,64.67205
3.18,0.07461964,60.07765
3.19,0.05464638,54.30943
3.2,0.03803153,47.45011
3.21,0.02388769,39.61273
3.22,0.0114285,30.93826
3.23,-5.584509e-05,21.59223
3.24,-0.01122224,11.76039
3.25,-0.02269728,1.64362
3.26,-0.03509899,-8.547711
3.27,-0.04905741,-18.59988
3.28,-0.0652344,-28.30206
3.29,-0.08434232,-37.45249
3.3,-0.1071617,-45.86438
3.31,-0.1345579,-53.37133
3.32,-0.1674961,-59.83192
3.33,-0.2070548,-65.13354
3.34,-0.254437,-69.19512
3.35,-0.3109782,-71.96875
3.36,-0.3781519,-73.44021
3.37,-0.457569,-73.62833
3.38,-0.5509726,-72.58324
3.39,-0.6602261,-70.38368
3.4,-0.7872928,-67.1335
3.41,-0.9342063,-62.95737
3.42,-1.10303,-57.99613
3.43,-1.295806,-52.40176
3.44,-1.514487,-46.33232
3.45,-1.760859,-39.94699
3.46,-2.036447,-33.40135
3.47,-2.342407,-26.84316
3.48,-2.679398,-20.40868
3.49,-3.047452,-14.21968
3.5,-3.445823,-8.381128
3.51,-3.872833,-2.979679
3.52,-4.325711,1.917139
3.53,-4.800433,6.261001
3.54,-5.291573,10.02224
3.55,-5.792165,13.18875
3.56,-6.293583,15.76438
3.57,-6.785461,17.76707
3.58,-7.25565,19.22665
3.59,-7.690222,20.18254
3.6,-8.073544,20.68147
3.61,-8.388411,20.77512
3.62,-8.616267,20.51808
3.63,-8.7375,19.9658
3.64,-8.731838,19.17296
3.65,-8.57882,18.19199
3.66,-8.258366,17.07191
3.67,-7.751424,15.8575
3.68,-7.040683,14.58863
3.69,-6.111344,13.29999
3.7,-4.951929,12.0209
3.71,-3.555091,10.77544
3.72,-1.918413,9.582633
3.73,-0.04514978,8.456821
3.74,2.055116,7.408106
3.75,4.365935,6.442843
3.76,6.863623,5.564167
3.77,9.517073,4.772522
3.78,12.2878,4.066179
3.79,15.13023,3.441717
3.8,17.99227,2.894459
3.81,20.81613,2.41887
3.82,23.53943,2.008888
3.83,26.09661,1.658204
3.84,28.42049,1.360496
3.85,30.44412,1.109606
3.86,32.10274,0.8996707
3.87,33.33582,0.7252188
3.88,34.08914,0.5812295
3.89,34.31685,0.4631642
3.9,33.98332,0.3669752
3.91,33.06483,0.2890967
3.92,31.55101,0.2264229
3.93,29.44582,0.1762774
3.94,26.76817,0.1363761
3.95,23.55212,0.1047883
3.96,19.84647,0.07989565
3.97,15.71396,0.06035334
3.98,11.22989,0.04505224
3.99,6.480326,0.03308442
4.0,1.559882,0.02371175
4.01,-3.43087,0.01633794
4.02,-8.388208,0.0104842
4.03,-13.20825,0.005768229
4.04,-17.78998,0.001886353
4.05,-22.03822,-0.001401315
4.06,-25.86642,-0.004283166
4.07,-29.19918,-0.006906027
4.08,-31.97436,-0.009383074
4.09,-34.14477,-0.0118
4.1,-35.67935,-0.01421971
4.11,-36.56374,-0.01668573
4.12,-36.80036,-0.01922467
4.13,-36.40785,-0.02184774
4.14,-35.42003,-0.02455175
4.15,-33.88436,-0.02731942
4.16,-31.86004,-0.03011956
4.17,-29.4157,-0.03290683
4.18,-26.62699,-0.03562159
4.19,-23.57392,-0.03818969
4.2,-20.33831,-0.04052247
4.21,-17.00127,-0.04251711
4.22,-13.64081,-0.04405735
4.23,-10.32978,-0.04501476
4.24,-7.13409,-0.04525066
4.25,-4.111311,-0.04461878
4.26,-1.309629,-0.04296873
4.27,1.23276,-0.04015029
4.28,3.487884,-0.03601857
4.29,5.43786,-0.03044005
4.3,7.074429,-0.02329933
4.31,8.398205,-0.01450653
4.32,9.41771,-0.004005214
4.33,10.14824,0.008219571
4.34,10.6106,0.0221332
4.35,10.82987,0.03764384
4.36,10.83406,0.05459566
4.37,10.65297,0.07276317
4.38,10.31698,0.09184733
4.39,9.856131,0.1114738
4.4,9.299234,0.1311936
4.41,8.673204,0.1504871
4.42,8.002534,0.1687709
4.43,7.308938,0.1854086
4.44,6.611145,0.1997247
4.45,5.924823,0.2110231
4.46,5.262627,0.2186076
4.47,4.634339,0.2218067
4.48,4.047083,0.2199997
4.49,3.505596,0.2126456
4.5,3.012529,0.1993113
4.51,2.568762,0.1797003
4.52,2.173731,0.1536793
4.53,1.825726,0.1213016
4.54,1.522181,0.08282626
4.55,1.25993,0.03873101
4.56,1.035428,-0.01028123
4.57,0.8449432,-0.0632844
4.58,0.6847109,-0.1191401
4.59,0.5510538,-0.1765174
4.6,0.4404735,-0.2339228
4.61,0.3497142,-0.2897381
4.62,0.2758028,-0.3422677
4.63,0.2160695,-0.3897918
4.64,0.168153,-0.4306261
4.65,0.1299939,-0.4631832
4.66,0.09981848,-0.4860363
4.67,0.0761178,-0.4979802
4.68,0.05762228,-0.4980875
4.69,0.04327513,-0.4857583
4.7,0.03220551,-0.4607593
4.71,0.02370261,-0.4232508
4.72,0.01719151,-0.3737999
4.73,0.01221116,-0.3133779
4.74,0.008394771,-0.2433422
4.75,0.005452734,-0.1654014
4.76,0.003157971,-0.08156598
4.77,0.001333561,0.005914922
4.78,-0.0001575222,0.09462817
4.79,-0.001420804,0.1820797
4.8,-0.002537073,0.2657826
4.81,-0.003567735,0.3433467
4.82,-0.004558983,0.4125656
4.83,-0.005544977,0.4714974
4.84,-0.006550202,0.5185352
4.85,-0.007591167,0.5524651
4.86,-0.008677568,0.572508
4.87,-0.009813026,0.5783436
4.88,-0.0109955,0.5701164
4.89,-0.01221746,0.5484228
4.9,-0.01346589,0.5142796
4.91,-0.01472217,0.469077
4.92,-0.01596189,0.4145171
4.93,-0.01715476,0.3525417
4.94,-0.01826446,0.2852525
4.95,-0.01924865,0.2148275
4.96,-0.02005918,0.1434379
4.97,-0.02064239,0.07316877
4.98,-0.02093981,0.005946549
4.99,-0.020889,-0.05652259
5.0,-0.02042481,-0.1128024
5.01,-0.01948093,-0.1617621
5.02,-0.01799183,-0.2025969
5.03,-0.01589505,-0.2348341
5.04,-0.01313384,-0.2583247
5.05,-0.009660096,-0.273222
5.06,-0.005437581,-0.2799504
5.07,-0.0004453082,-0.2791641
5.08,0.005318997,-0.2717012
5.09,0.01183546,-0.2585337
5.1,0.01905884,-0.2407167
5.11,0.0269156,-0.2193395
5.12,0.0353016,-0.1954807
5.13,0.04408038,-0.1701681
5.14,0.05308252,-0.1443458
5.15,0.06210591,-0.1188487
5.16,0.0709174,-0.09438468
5.17,0.0792558,-0.07152484
5.18,0.0868364,-0.05070043
5.19,0.09335707,-0.03220661
5.2,0.0985058,-0.01621133
5.21,0.1019699,-0.002768553
5.22,0.1034462,0.008165706
5.23,0.1026529,0.01671549
5.24,0.09934162,0.02306642
5.25,0.09330993,0.02744764
5.26,0.08441421,0.03011482
5.27,0.07258147,0.03133513
5.28,0.05782015,0.0313743
5.29,0.04022917,0.0304862
5.3,0.02000461,0.028905
5.31,-0.002556515,0.02683967
5.32,-0.0270558,0.02447077
5.33,-0.05299684,0.02194923
5.34,-0.07979266,0.01939664
5.35,-0.1067772,0.01690691
5.36,-0.1332212,0.01454882
5.37,-0.1583514,0.01236907
5.38,-0.1813736,0.01039574
5.39,-0.2014987,0.008641733
5.4,-0.2179699,0.007108063
5.41,-0.2300913,0.005786941
5.42,-0.2372569,0.004664428
5.43,-0.2389772,0.003722712
5.44,-0.2349038,0.002941953
5.45,-0.2248504,0.002301718
5.46,-0.2088082,0.001782049
5.47,-0.1869559,0.001364202
5.48,-0.1596634,0.001031115
5.49,-0.1274868,0.0007676573
5.5,-0.09115813,0.00056071
5.51,-0.05156565,0.0003991283
5.52,-0.009728884,0.0002736192
5.53,0.03323331,0.0001765713
5.54,0.07613928,0.0001018589
5.55,0.1177849,4.464108e-05
5.56,0.1569855,1.165948e-06
5.57,0.1926189,-3.140957e-05
5.58,0.2236655,-5.518175e-05
5.59,0.2492466,-7.164182e-05
5.6,0.2686562,-8.1798e-05
5.61,0.2813874,-8.627954e-05
5.62,0.2871504,-8.542529e-05
5.63,0.2858821,-7.935928e-05
5.64,0.2777469,-6.805619e-05
5.65,0.263128,-5.1399e-05
5.66,0.2426104,-2.9231e-05
5.67,0.2169557,-1.403754e-06
5.68,0.1870706,3.21778e-05
5.69,0.1539698,7.151238e-05
5.7,0.1187357,0.0001164613
5.71,0.08247615,0.0001667098
5.72,0.04628309,0.0002217305
5.73,0.01119265,0.0002807516
5.74,-0.02185047,0.0003427298
5.75,-0.05202349,0.0004063302
5.76,-0.0786495,0.0004699146
5.77,-0.1012142,0.0005315413
5.78,-0.1193751,0.0005889763
5.79,-0.1329626,0.0006397204
5.8,-0.1419744,0.000681051
5.81,-0.1465629,0.0007100819
5.82,-0.1470167,0.0007238404
5.83,-0.1437389,0.0007193628
5.84,-0.1372208,0.0006938062
5.85,-0.1280152,0.0006445753
5.86,-0.1167088,0.0005694613
5.87,-0.1038964,0.0004667898
5.88,-0.09015627,0.00033557
5.89,-0.07602964,0.0001756427
5.9,-0.06200368,-1.218287e-05
5.91,-0.04849859,-0.0002260097
5.92,-0.03585932,-0.0004627592
5.93,-0.02435152,-0.0007181121
5.94,-0.01416154,-0.0009864909
5.95,-0.005399992,-0.001261092
5.96,0.001891836,-0.001533973
5.97,0.007733242,-0.001796199
5.98,0.01219394,-0.002038054
5.99,0.01538306,-0.002249306
6.0,0.01743811,-0.002419536
6.01,0.01851427,-0.002538518
6.02,0.01877471,-0.002596635
6.03,0.0183822,-0.002585321
6.04,0.01749211,-0.002497522
6.05,0.01624713,-0.002328135
6.06,0.01477352,-0.002074432
6.07,0.01317894,-0.001736412
6.08,0.01155157,-0.0013171
6.09,0.009960359,-0.0008227284
6.1,0.008456235,-0.0002628177
6.11,0.007073912,0.0003498833
6.12,0.005834129,0.0009995966
6.13,0.004746094,0.001667863
6.14,0.003809945,0.002334035
6.15,0.003019086,0.002975912
6.16,0.002362302,0.003570489
6.17,0.001825569,0.00409481
6.18,0.001393546,0.004526882
6.19,0.001050729,0.004846623
6.2,0.0007822964,0.005036791
6.21,0.0005746653,0.005083865
6.22,0.0004158217,0.004978817
6.23,0.0002954557,0.004717742
6.24,0.000204956,0.004302305
6.25,0.0001373067,0.003739971
6.26,8.692303e-05,0.003043991
6.27,4.945672e-05,0.002233137
6.28,2.159457e-05,0.001331184
6.29,8.661291e-07,0.0003661391
6.3,-1.452937e-05,-0.0006307379
6.31,-2.587167e-05,-0.001626106
6.32,-3.404238e-05,-0.002585844
6.33,-3.962348e-05,-0.003476433
6.34,-4.297429e-05,-0.004266348
6.35,-4.429059e-05,-0.004927408
6.36,-4.364979e-05,-0.005435997
6.37,-4.104569e-05,-0.005774111
6.38,-3.641583e-05,-0.005930171
6.39,-2.966413e-05,-0.00589955
6.4,-2.068037e-05,-0.005684803
6.41,-9.358049e-06,-0.005295558
6.42,4.388719e-06,-0.004748095
6.43,2.060872e-05,-0.004064614
6.44,3.929749e-05,-0.003272243
6.45,6.03816e-05,-0.002401813
6.46,8.370353e-05,-0.001486484
6.47,0.0001090077,-0.0005602803
6.48,0.0001359281,0.0003433945
6.49,0.000163978,0.001193179
6.5,0.0001925429,0.001961047
6.51,0.0002208769,0.002623408
6.52,0.0002481038,0.003161968
6.53,0.0002732236,0.003564304
6.54,0.0002951246,0.003824143
6.55,0.0003126029,0.003941329
6.56,0.0003243886,0.003921512
6.57,0.0003291797,0.003775553
6.58,0.000325683,0.003518727
6.59,0.0003126627,0.003169749
6.6,0.0002889944,0.002749687
6.61,0.0002537251,0.00228084
6.62,0.0002061355,0.001785622
6.63,0.0001458048,0.001285528
6.64,7.267343e-05,0.0008002197
6.65,-1.289791e-05,0.0003467787
6.66,-0.0001100764,-6.084819e-05
6.67,-0.0002175163,-0.0004121966
6.68,-0.0003333313,-0.0007004227
6.69,-0.0004550857,-0.0009222425
6.7,-0.0005798048,-0.001077694
6.71,-0.0007040093,-0.001169752
6.72,-0.0008237744,-0.001203831
6.73,-0.0009348154,-0.001187217
6.74,-0.001032599,-0.001128469
6.75,-0.001112482,-0.001036818
6.76,-0.001169866,-0.0009216217
6.77,-0.001200383,-0.0007918642
6.78,-0.001200079,-0.0006557609
6.79,-0.00116562,-0.000520452
6.8,-0.001094482,-0.000391804
6.81,-0.0009851444,-0.0002743107
6.82,-0.0008372563,-0.0001710883
6.83,-0.0006517753,-8.394932e-05
6.84,-0.0004310693,-1.353948e-05
6.85,-0.0001789707,4.048071e-05
6.86,9.922479e-05,7.922849e-05
6.87,0.0003968193,0.0001043827
6.88,0.0007058381,0.0001179743
6.89,0.00101722,0.0001221957
6.9,0.001321071,0.0001192381
6.91,0.001606975,0.0001111623
6.92,0.001864354,9.980455e-05
6.93,0.002082865,8.671755e-05
6.94,0.002252821,7.314322e-05
6.95,0.002365616,6.001215e-05
6.96,0.002414137,4.796422e-05
6.97,0.002393146,3.73842e-05
6.98,0.002299601,2.84462e-05
6.99,0.002132921,2.116161e-05
7.0,0.001895145,1.542618e-05
7.01,0.001591002,1.106268e-05
7.02,0.001227864,7.857042e-06
7.03,0.0008155874,5.586742e-06
7.04,0.0003662345,4.041303e-06
7.05,-0.0001063119,3.035296e-06
7.06,-0.0005868298,2.414957e-06
7.07,-0.001059319,2.059697e-06
7.08,-0.001507621,1.879933e-06
7.09,-0.001916063,1.812613e-06
7.1,-0.002270111,1.815605e-06
7.11,-0.002556988,1.86192e-06
7.12,-0.002766234,1.934419e-06
7.13,-0.002890177,2.021452e-06
7.14,-0.002924295,2.113576e-06
7.15,-0.002867438,2.201389e-06
7.16,-0.002721908,2.27434e-06
7.17,-0.002493388,2.320327e-06
7.18,-0.002190712,2.325873e-06
7.19,-0.001825493,2.276659e-06
7.2,-0.001411631,2.158259e-06
7.21,-0.0009647094,1.956939e-06
7.22,-0.000501317,1.660435e-06
7.23,-3.833492e-05,1.258684e-06
7.24,0.00040779,7.444811e-07
7.25,0.0008217383,1.140841e-07
7.26,0.001189949,-6.322405e-07
7.27,0.001501157,-1.489705e-06
7.28,0.001746807,-2.448539e-06
7.29,0.001921335,-3.493579e-06
7.3,0.002022299,-4.603964e-06
7.31,0.002050349,-5.752951e-06
7.32,0.002009067,-6.907917e-06
7.33,0.001904659,-8.030592e-06
7.34,0.00174554,-9.077568e-06
7.35,0.001541833,-1.000112e-05
7.36,0.001304808,-1.075036e-05
7.37,0.001046298,-1.127275e-05
7.38,0.0007781192,-1.151595e-05
7.39,0.000511529,-1.142996e-05
7.4,0.0002567471,-1.096948e-05
7.41,2.256238e-05,-1.009656e-05
7.42,-0.0001839601,-8.783202e-06
7.43,-0.0003576621,-7.014009e-06
7.44,-0.0004953627,-4.788694e-06
7.45,-0.0005958217,-2.124259e-06
7.46,-0.0006596056,9.432393e-07
7.47,-0.0006888714,4.3575e-06
7.48,-0.0006870886,8.041517e-06
7.49,-0.000658719,1.189795e-05
7.5,-0.000608877,1.581045e-05
7.51,-0.0005429928,1.964598e-05
7.52,-0.000466495,2.325823e-05
