0,1,2
0.64,-1.387541e-29,-2.707783e-34
0.65,-3.113594e-29,-6.410775e-34
0.66,-6.955186000000001e-29,-1.51106e-33
0.67,-1.546628e-28,-3.5459080000000005e-33
0.68,-3.4236750000000004e-28,-8.284132e-33
0.69,-7.544465e-28,-1.926816e-32
0.7,-1.654982e-27,-4.461766e-32
0.71,-3.613984e-27,-1.0286e-31
0.72,-7.856099e-27,-2.360796e-31
0.73,-1.700024e-26,-5.394396000000001e-31
0.74,-3.662097e-26,-1.227154e-30
0.75,-7.852913999999999e-26,-2.7792439999999998e-30
0.76,-1.676323e-25,-6.2665059999999994e-30
0.77,-3.562128e-25,-1.4066790000000002e-29
0.78,-7.535047e-25,-3.143653e-29
0.79,-1.58667e-24,-6.994300000000001e-29
0.8,-3.32591e-24,-1.549257e-28
0.81,-6.939966e-24,-3.416422e-28
0.82,-1.4415390000000003e-23,-7.5004660000000005e-28
0.83,-2.9806930000000005e-23,-1.639356e-27
0.84,-6.135206e-23,-3.567186e-27
0.85,-1.2570760000000001e-22,-7.727617e-27
0.86,-2.563974e-22,-1.666603e-26
0.87,-5.205767000000001e-22,-3.5783689999999996e-26
0.88,-1.052142e-21,-7.648985999999999e-26
0.89,-2.1168099999999998e-21,-1.627751e-25
0.9,-4.239419e-21,-3.4485510000000003e-25
0.91,-8.451763e-21,-7.273607e-25
0.92,-1.677273e-20,-1.527308e-24
0.93,-3.313411e-20,-3.192763e-24
0.94,-6.515698e-20,-6.644609e-24
0.95,-1.27544e-19,-1.3766840000000002e-23
0.96,-2.4852589999999996e-19,-2.839622e-23
0.97,-4.820532999999999e-19,-5.831065000000001e-23
0.98,-9.307423e-19,-1.192053e-22
0.99,-1.7888510000000002e-18,-2.426067e-22
1.0,-3.422378e-18,-4.9155180000000005e-22
1.01,-6.517639e-18,-9.915033e-22
1.02,-1.2355500000000002e-17,-1.991026e-21
1.03,-2.3315070000000002e-17,-3.980309e-21
1.04,-4.379444e-17,-7.921604e-21
1.05,-8.18853e-17,-1.569514e-20
1.06,-1.524041e-16,-3.095797e-20
1.07,-2.823517e-16,-6.079028e-20
1.08,-5.206977e-16,-1.1883639999999999e-19
1.09,-9.558325e-16,-2.31269e-19
1.1,-1.746536e-15,-4.480615e-19
1.11,-3.176669e-15,-8.641897999999999e-19
1.12,-5.751271e-15,-1.659324e-18
1.13,-1.036459e-14,-3.171779e-18
1.14,-1.85924e-14,-6.035642e-18
1.15,-3.319806e-14,-1.143384e-17
1.16,-5.900419e-14,-2.1562930000000002e-17
1.17,-1.043865e-13,-4.0482720000000004e-17
1.18,-1.838215e-13,-7.566184000000001e-17
1.19,-3.222085e-13,-1.40776e-16
1.2,-5.621669e-13,-2.607495e-16
1.21,-9.762919e-13,-4.807962e-16
1.22,-1.687636e-12,-8.825511e-16
1.23,-2.903764e-12,-1.612721e-15
1.24,-4.97308e-12,-2.933714e-15
1.25,-8.477541e-12,-5.312692e-15
1.26,-1.438444e-11,-9.577424e-15
1.27,-2.429367e-11,-1.718774e-14
1.28,-4.08384e-11,-3.070604e-14
1.29,-6.833103e-11,-5.460877e-14
1.3,-1.137992e-10,-9.667932e-14
1.31,-1.886385e-10,-1.703868e-13
1.32,-3.112359e-10,-2.989292e-13
1.33,-5.111113e-10,-5.220707e-13
1.34,-8.354215e-10,-9.076484e-13
1.35,-1.359121e-09,-1.57084e-12
1.36,-2.20075e-09,-2.706267e-12
1.37,-3.54684e-09,-4.641224e-12
1.38,-5.689423e-09,-7.923481e-12
1.39,-9.0834e-09,-1.346541e-11
1.4,-1.443377e-08,-2.277936e-11
1.41,-2.282759e-08,-3.836017e-11
1.42,-3.593244e-08,-6.430352e-11
1.43,-5.629333e-08,-1.073007e-10
1.44,-8.777446e-08,-1.782305e-10
1.45,-1.362127e-07,-2.946943e-10
1.46,-2.103791e-07,-4.85031e-10
1.47,-3.233851e-07,-7.946457e-10
1.48,-4.947283e-07,-1.295931e-09
1.49,-7.53251e-07,-2.103743e-09
1.5,-1.141394e-06,-3.399412e-09
1.51,-1.721279e-06,-5.467804e-09
1.52,-2.583347e-06,-8.754233e-09
1.53,-3.858573e-06,-1.395137e-08
1.54,-5.735607e-06,-2.213131e-08
1.55,-8.484704e-06,-3.494511e-08
1.56,-1.249093e-05,-5.492273e-08
1.57,-1.829991e-05,-8.59215e-08
1.58,-2.668059e-05,-1.337928e-07
1.59,-3.871055e-05,-2.073684e-07
1.6,-5.58915e-05,-3.199102e-07
1.61,-8.030452e-05,-4.912318e-07
1.62,-0.0001148172,-7.507837e-07
1.63,-0.0001633581,-1.142116e-06
1.64,-0.000231279,-1.729294e-06
1.65,-0.0003258271,-2.606082e-06
1.66,-0.0004567598,-3.908985e-06
1.67,-0.0006371353,-5.835706e-06
1.68,-0.0008843247,-8.671064e-06
1.69,-0.001221297,-1.282322e-05
1.7,-0.001678235,-1.8874e-05
1.71,-0.002294555,-2.76483e-05
1.72,-0.003121406,-4.03094e-05
1.73,-0.004224737,-5.848888e-05
1.74,-0.005689022,-8.446265e-05
1.75,-0.00762175,-0.000121388
1.76,-0.01015876,-0.0001736206
1.77,-0.01347056,-0.0002471363
1.78,-0.01776961,-0.0003500866
1.79,-0.02331878,-0.0004935293
1.8,-0.03044086,-0.0006923773
1.81,-0.03952919,-0.000966627
1.82,-0.05105929,-0.001342935
1.83,-0.06560132,-0.001856624
1.84,-0.08383306,-0.002554224
1.85,-0.1065531,-0.003496653
1.86,-0.1346935,-0.004763181
1.87,-0.1693313,-0.006456308
1.88,-0.2116983,-0.008707743
1.89,-0.263187,-0.01168563
1.9,-0.3253525,-0.01560322
1.91,-0.3999084,-0.02072918
1.92,-0.4887145,-0.02739965
1.93,-0.5937554,-0.0360323
1.94,-0.7171076,-0.04714235
1.95,-0.8608926,-0.06136068
1.96,-1.027216,-0.07945396
1.97,-1.218089,-0.1023466
1.98,-1.435333,-0.1311441
1.99,-1.680464,-0.1671575
2.0,-1.954564,-0.2119276
2.01,-2.258128,-0.2672486
2.02,-2.590906,-0.3351896
2.03,-2.951724,-0.4181111
2.04,-3.338312,-0.5186765
2.05,-3.74712,-0.6398542
2.06,-4.173157,-0.7849084
2.07,-4.609838,-0.9573752
2.08,-5.048869,-1.161021
2.09,-5.480176,-1.399777
2.1,-5.891877,-1.677656
2.11,-6.270338,-1.998626
2.12,-6.600295,-2.366474
2.13,-6.865074,-2.784611
2.14,-7.046902,-3.25587
2.15,-7.127322,-3.782245
2.16,-7.087715,-4.364615
2.17,-6.909911,-5.002437
2.18,-6.576893,-5.693412
2.19,-6.073575,-6.43315
2.2,-5.387622,-7.214828
2.21,-4.510303,-8.028864
2.22,-3.437315,-8.862635
2.23,-2.169575,-9.700235
2.24,-0.7139063,-10.52232
2.25,0.9164079,-11.30604
2.26,2.701246,-12.02511
2.27,4.613493,-12.65001
2.28,6.619136,-13.14835
2.29,8.677644,-13.48541
2.3,10.74264,-13.62491
2.31,12.76291,-13.52988
2.32,14.68362,-13.16381
2.33,16.44795,-12.49192
2.34,17.99882,-11.48259
2.35,19.28086,-10.10886
2.36,20.24254,-8.350047
2.37,20.83825,-6.193322
2.38,21.03038,-3.635219
2.39,20.79122,-0.6830219
2.4,20.10472,2.644078
2.41,18.96778,6.314113
2.42,17.39123,10.28184
2.43,15.40035,14.48867
2.44,13.03476,18.86309
2.45,10.34787,23.32158
2.46,7.405701,27.77009
2.47,4.285136,32.10607
2.48,1.071746,36.22092
2.49,-2.142897,40.00298
2.5,-5.264213,43.34078
2.51,-8.197865,46.12665
2.52,-10.85311,48.26036
2.53,-13.14615,49.65282
2.54,-15.00328,50.22956
2.55,-16.36384,49.93395
2.56,-17.18262,48.72992
2.57,-17.43184,46.60411
2.58,-17.10246,43.56726
2.59,-16.20483,39.65488
2.6,-14.76858,34.92699
2.61,-12.84184,29.46702
2.62,-10.48966,23.3798
2.63,-7.791868,16.78886
2.64,-4.840306,9.832852
2.65,-1.735593,2.66153
2.66,1.416429,-4.568778
2.67,4.508458,-11.69994
2.68,7.435546,-18.57684
2.69,10.09881,-25.05213
2.7,12.4089,-30.99063
2.71,14.28908,-36.27324
2.72,15.6778,-40.80032
2.73,16.53069,-44.49424
2.74,16.82187,-47.30113
2.75,16.54456,-49.19178
2.76,15.71096,-50.16165
2.77,14.35147,-50.23006
2.78,12.51315,-49.43851
2.79,10.25776,-47.84845
2.8,7.659149,-45.53834
2.81,4.800424,-42.60042
2.82,1.770749,-39.13712
2.83,-1.337892,-35.25736
2.84,-4.433939,-31.07289
2.85,-7.429353,-26.69482
2.86,-10.24245,-22.23035
2.87,-12.80039,-17.78001
2.88,-15.04119,-13.43521
2.89,-16.91529,-9.276444
2.9,-18.38652,-5.371943
2.91,-19.43262,-1.776872
2.92,-20.04513,1.466935
2.93,-20.22883,4.330788
2.94,-20.0008,6.798531
2.95,-19.38896,8.865598
2.96,-18.43049,10.53778
2.97,-17.16991,11.82982
2.98,-15.65711,12.76387
2.99,-13.94532,13.36789
3.0,-12.08916,13.67414
3.01,-10.14277,13.71762
3.02,-8.15816,13.53473
3.03,-6.18376,13.16205
3.04,-4.263261,12.63528
3.05,-2.434716,11.98837
3.06,-0.7299389,11.25287
3.07,0.8258167,10.45739
3.08,2.213918,9.627336
3.09,3.422179,8.784713
3.1,4.444482,7.948097
3.11,5.280243,7.132726
3.12,5.933748,6.350666
3.13,6.413411,5.611059
3.14,6.73099,4.920403
3.15,6.900794,4.282872
3.16,6.93891,3.700643
3.17,6.862486,3.174218
3.18,6.68908,2.70274
3.19,6.436084,2.284282
3.2,6.120256,1.916114
3.21,5.757329,1.594931
3.22,5.361729,1.317066
3.23,4.946372,1.07865
3.24,4.52255,0.8757596
3.25,4.099884,0.7045255
3.26,3.686341,0.561219
3.27,3.288304,0.442315
3.28,2.910674,0.3445349
3.29,2.557002,0.2648735
3.3,2.229644,0.2006117
3.31,1.929919,0.149319
3.32,1.658267,0.1088467
3.33,1.414411,0.07731592
3.34,1.197504,0.05310015
3.35,1.006259,0.03480581
3.36,0.8390795,0.02125079
3.37,0.6941567,0.01144243
3.38,0.5695637,0.004555857
3.39,0.4633286,-8.711448e-05
3.4,0.3734938,-0.003037736
3.41,0.2981627,-0.004738708
3.42,0.2355341,-0.005540898
3.43,0.183926,-0.005718372
3.44,0.1417915,-0.005481697
3.45,0.1077263,-0.004989584
3.46,0.0804717,-0.00435894
3.47,0.05891182,-0.003673446
3.48,0.04206832,-0.002990779
3.49,0.02909229,-0.002348622
3.5,0.01925455,-0.001769594
3.51,0.01193508,-0.001265241
3.52,0.00661197,-0.0008392127
3.53,0.002850459,-0.0004897562
3.54,0.0002921938,-0.0002116311
3.55,-0.001354887,2.448162e-06
3.56,-0.00232599,0.0001607546
3.57,-0.002808102,0.0002717983
3.58,-0.002947761,0.0003438154
3.59,-0.002857977,0.0003844423
3.6,-0.002624296,0.0004005276
3.61,-0.002310056,0.0003980459
3.62,-0.001960885,0.000382082
3.63,-0.001608501,0.0003568639
3.64,-0.001273884,0.0003258263
3.65,-0.0009698847,0.0002916908
3.66,-0.0007033472,0.000256555
3.67,-0.0004768012,0.0002219815
3.68,-0.0002897973,0.0001890847
3.69,-0.0001399366,0.0001586105
3.7,-2.364972e-05,0.0001310091
3.71,6.322842e-05,0.0001064985
3.72,0.0001250478,8.512e-05
3.73,0.000166061,6.67852e-05
3.74,0.0001902407,5.131482e-05
3.75,0.0002011715,3.847078e-05
3.76,0.0002019969,2.798165e-05
3.77,0.0001954055,1.956244e-05
3.78,0.000183644,1.292959e-05
3.79,0.0001685467,7.811691e-06
3.8,0.0001515757,3.956844e-06
3.81,0.0001338654,1.137145e-06
3.82,0.0001162682,-8.490443e-07
3.83,9.939939e-05,-2.176558e-06
3.84,8.367806e-05,-2.994154e-06
3.85,6.936523e-05,-3.426134e-06
3.86,5.65971e-05,-3.574532e-06
3.87,4.541408e-05,-3.521606e-06
3.88,3.57855e-05,-3.33245e-06
3.89,2.763036e-05,-3.057557e-06
3.9,2.083424e-05,-2.735233e-06
3.91,1.526297e-05,-2.393802e-06
3.92,1.07733e-05,-2.053555e-06
3.93,7.221048e-06,-1.728431e-06
3.94,4.466997e-06,-1.427442e-06
3.95,2.381038e-06,-1.155848e-06
3.96,8.447588e-07,-9.16115e-07
3.97,-2.47149e-07,-7.086819e-07
3.98,-9.864208e-07,-5.325635e-07
3.99,-1.451446e-06,-3.858178e-07
4.0,-1.707991e-06,-2.659048e-07
4.01,-1.810253e-06,-1.699569e-07
4.02,-1.802092e-06,-9.498068e-08
4.03,-1.718354e-06,-3.800315e-08
4.04,-1.586178e-06,3.823119e-09
4.05,-1.42625e-06,3.314848e-08
4.06,-1.253947e-06,5.23803e-08
4.07,-1.08036e-06,6.365724e-08
4.08,-9.131793e-07,6.883922e-08
4.09,-7.574512e-07,6.950969e-08
4.1,-6.161993e-07,6.698727e-08
4.11,-4.909367e-07,6.234429e-08
4.12,-3.820747e-07,5.643e-08
4.13,-2.892453e-07,4.989684e-08
4.14,-2.115522e-07,4.322792e-08
4.15,-1.477625e-07,3.676442e-08
4.16,-9.6452e-08,3.073195e-08
4.17,-5.611366e-08,2.526479e-08
4.18,-2.523656e-08,2.042761e-08
4.19,-2.362767e-09,1.623423e-08
4.2,1.387339e-08,1.266328e-08
4.21,2.471965e-08,9.670906e-09
4.22,3.129073e-08,7.200559e-09
4.23,3.456153e-08,5.190318e-09
4.24,3.536687e-08,3.578013e-09
4.25,3.440621e-08,2.304567e-09
4.26,3.225209e-08,1.315949e-09
4.27,2.936127e-08,5.640844e-10
4.28,2.608755e-08,7.038619e-12
4.29,2.269551e-08,-3.912577e-10
4.3,1.937437e-08,-6.615437e-10
4.31,1.625149e-08,-8.29868e-10
4.32,1.34049e-08,-9.182339e-10
4.33,1.08747e-08,-9.451864e-10
4.34,8.672935e-09,-9.26314e-10
4.35,6.791983e-09,-8.746577e-10
4.36,5.211381e-09,-8.010382e-10
4.37,3.903178e-09,-7.143158e-10
4.38,2.835963e-09,-6.216041e-10
4.39,1.977736e-09,-5.284556e-10
4.4,1.297814e-09,-4.390327e-10
4.41,7.679752e-10,-3.562748e-10
4.42,3.630272e-10,-2.820656e-10
4.43,6.09629e-11,-2.174024e-10
4.44,-1.571482e-10,-1.62565e-10
4.45,-3.074241e-10,-1.172785e-10
4.46,-4.035042e-10,-8.086726e-11
4.47,-4.568929e-10,-5.239381e-11
4.48,-4.772779e-10,-3.077864e-11
4.49,-4.728041e-10,-1.489917e-11
4.5,-4.502971e-10,-3.666203e-12
4.51,-4.154405e-10,3.92149e-12
4.52,-3.729146e-10,8.742769e-12
4.53,-3.265075e-10,1.153717e-11
4.54,-2.792091e-10,1.290216e-11
4.55,-2.332945e-10,1.3301e-11
4.56,-1.904058e-10,1.307782e-11
4.57,-1.51633e-10,1.247669e-11
4.58,-1.175969e-10,1.166207e-11
4.59,-8.853269e-11,1.073861e-11
4.6,-6.437234e-11,9.768775e-12
4.61,-4.48231e-11,8.787573e-12
4.62,-2.943982e-11,7.81395e-12
4.63,-1.768858e-11,6.858917e-12
4.64,-9.000041e-12,5.930757e-12
4.65,-2.811718e-12,5.037842e-12
4.66,1.400979e-12,4.189645e-12
4.67,4.104248e-12,3.396533e-12
4.68,5.694746e-12,2.668878e-12
4.69,6.496216e-12,2.015928e-12
4.7,6.7621e-12,1.444742e-12
4.71,6.682364e-12,9.59412e-13
4.72,6.392839e-12,5.606524e-13
4.73,5.98566e-12,2.45788e-13
4.74,5.519641e-12,9.085986e-15
4.75,5.029739e-12,-1.576495e-13
4.76,4.535109e-12,-2.643251e-13
4.77,4.045462e-12,-3.217506e-13
4.78,3.565726e-12,-3.40865e-13
4.79,3.099126e-12,-3.320661e-13
4.8,2.648937e-12,-3.046888e-13
4.81,2.219208e-12,-2.666539e-13
4.82,1.814769e-12,-2.242875e-13
4.83,1.44081e-12,-1.822938e-13
4.84,1.102273e-12,-1.438533e-13
4.85,8.032377e-13,-1.108126e-13
4.86,5.464346e-13,-8.39292e-14
4.87,3.329401e-13,-6.314044e-14
4.88,1.620868e-13,-4.782658e-14
4.89,3.156583e-14,-3.704793e-14
4.9,-6.231567e-14,-2.974181e-14
4.91,-1.24274e-13,-2.487267e-14
4.92,-1.596408e-13,-2.153421e-14
4.93,-1.739556e-13,-1.900712e-14
4.94,-1.726001e-13,-1.677933e-14
4.95,-1.605017e-13,-1.453757e-14
4.96,-1.419221e-13,-1.21393e-14
4.97,-1.203349e-13,-9.573475e-15
4.98,-9.838505e-14,-6.917626e-15
4.99,-7.791886e-14,-4.296926e-15
5.0,-6.006668e-14,-1.849418e-15
5.01,-4.5361e-14,3.004115e-16
5.02,-3.387159e-14,2.059034e-15
5.03,-2.534248e-14,3.372738e-15
5.04,-1.931865e-14,4.229163e-15
5.05,-1.525435e-14,4.653176e-15
5.06,-1.259811e-14,4.699001e-15
5.07,-1.085284e-14,4.440468e-15
5.08,-9.612306e-15,3.960985e-15
5.09,-8.57697e-15,3.344438e-15
5.1,-7.553678e-15,2.667793e-15
5.11,-6.443678e-15,1.995833e-15
5.12,-5.223561e-15,1.378126e-15
5.13,-3.923119e-15,8.480633e-16
5.14,-2.603466e-15,4.236128e-16
5.15,-1.33778e-15,1.093505e-16
5.16,-1.960735e-16,-1.007388e-16
5.17,7.654117e-16,-2.201303e-16
5.18,1.510213e-15,-2.666812e-16
5.19,2.02357e-15,-2.598815e-16
5.2,2.311117e-15,-2.186199e-16
5.21,2.395345e-15,-1.595612e-16
5.22,2.310799e-15,-9.614792000000001e-17
5.23,2.098861e-15,-3.8172360000000006e-17
5.24,1.802777e-15,8.187861e-18
5.25,1.463469e-15,3.9990130000000005e-17
5.26,1.116419e-15,5.692343000000001e-17
5.27,7.89728e-16,6.059473e-17
5.28,5.032804e-16,5.3808400000000004e-17
5.29,2.688356e-16,3.9917930000000006e-17
5.3,9.086026000000001e-17,2.2296370000000003e-17
5.31,-3.2142290000000004e-17,3.943405e-18
5.32,-1.060436e-16,-1.2767260000000001e-17
5.33,-1.394703e-16,-2.620552e-17
5.34,-1.42322e-16,-3.548564e-17
5.35,-1.245328e-16,-4.038247e-17
5.36,-9.513184e-17,-4.11986e-17
5.37,-6.162120000000001e-17,-3.8610220000000004e-17
5.38,-2.9658970000000005e-17,-3.350939e-17
5.39,-3.005988e-18,-2.6858090000000002e-17
5.4,1.6325790000000002e-17,-1.9568630000000003e-17
5.41,2.779064e-17,-1.2419640000000002e-17
5.42,3.195459e-17,-6.007476e-18
5.43,3.012165e-17,-7.273727e-19
5.44,2.398289e-17,3.2213350000000002e-18
5.45,1.53184e-17,5.810694e-18
5.46,5.769685e-18,7.146681e-18
5.47,-3.3124260000000002e-18,7.427071e-18
5.48,-1.09483e-17,6.90111e-18
5.49,-1.654874e-17,5.833781e-18
5.5,-1.9886570000000002e-17,4.475854e-18
5.51,-2.1035210000000002e-17,3.041777e-18
5.52,-2.0289350000000002e-17,1.697328e-18
5.53,-1.808073e-17,5.562666999999999e-19
5.54,-1.4900140000000002e-17,-3.1714389999999995e-19
5.55,-1.1232300000000001e-17,-9.024535e-19
5.56,-7.506926000000001e-18,-1.214828e-18
5.57,-4.066601e-18,-1.294535e-18
5.58,-1.150928e-18,-1.195693e-18
5.59,1.104584e-18,-9.766503e-19
5.6,2.657925e-18,-6.931385e-19
5.61,3.542634e-18,-3.9366279999999997e-19
5.62,3.846829e-18,-1.1629419999999999e-19
5.63,3.692164e-18,1.130603e-19
5.64,3.21434e-18,2.8050199999999996e-19
5.65,2.546375e-18,3.8238689999999995e-19
5.66,1.80589e-18,4.2291919999999996e-19
5.67,1.08721e-18,4.1180059999999997e-19
5.68,4.579986999999999e-19,3.6201099999999995e-19
5.69,-4.061438e-20,2.8763529999999996e-19
5.7,-3.9147319999999995e-19,2.0196509999999999e-19
5.71,-5.9713229999999995e-19,1.1622799999999999e-19
5.72,-6.745741e-19,3.8995319999999996e-20
5.73,-6.497375999999999e-19,-2.397999e-20
5.74,-5.525855999999999e-19,-6.971025e-20
5.75,-4.1303599999999994e-19,-9.770538999999999e-20
5.76,-2.578242e-19,-1.094523e-19
5.77,-1.0840429999999999e-19,-1.077391e-19
5.78,1.998396e-20,-9.600659e-20
5.79,1.1821939999999999e-19,-7.783873e-20
5.8,1.8260759999999997e-19,-5.659386e-20
5.81,2.1396869999999998e-19,-3.51417e-20
5.82,2.165703e-19,-1.569313e-20
5.83,1.9684699999999998e-19,2.787654e-22
5.84,1.6205809999999999e-19,1.2028719999999999e-20
5.85,1.1921509999999998e-19,1.9445999999999998e-20
5.86,7.445335999999999e-20,2.289613e-20
5.87,3.271393e-20,2.3042539999999997e-20
5.88,-2.466273e-21,2.069888e-20
5.89,-2.9069349999999997e-20,1.6727359999999998e-20
5.9,-4.6494669999999995e-20,1.1958309999999999e-20
5.91,-5.523671e-20,7.109853e-21
5.92,-5.650891e-20,2.722997e-21
5.93,-5.1956569999999995e-20,-8.595371e-22
5.94,-4.3439679999999995e-20,-3.470317e-21
5.95,-3.280345e-20,-5.078725e-21
5.96,-2.1650139999999998e-20,-5.759459e-21
5.97,-1.1205589999999999e-20,-5.665552e-21
5.98,-2.312921e-21,-4.9962099999999996e-21
5.99,4.5202659999999996e-21,-3.962693e-21
6.0,9.095638e-21,-2.762535e-21
6.01,1.150559e-20,-1.56374e-21
6.02,1.206828e-20,-4.933845e-22
6.03,1.1216599999999999e-20,3.6939630000000003e-22
6.04,9.399959e-21,9.90164e-22
6.05,7.038344e-21,1.36642e-21
6.06,4.508575e-21,1.5158829999999999e-21
6.07,2.124974e-21,1.472968e-21
6.08,1.1156e-22,1.28771e-21
6.09,-1.410066e-21,1.017724e-21
6.1,-2.406494e-21,7.146894000000001e-22
6.11,-2.906595e-21,4.161372e-22
6.12,-2.980344e-21,1.476172e-22
6.13,-2.723528e-21,-7.181009000000001e-23
6.14,-2.2428769999999998e-21,-2.293646e-22
6.15,-1.642139e-21,-3.223578e-22
6.16,-1.012838e-21,-3.584031e-22
6.17,-4.289393e-22,-3.498452e-22
6.18,5.770152000000001e-23,-3.0833340000000002e-22
6.19,4.200309e-22,-2.444914e-22
6.2,6.529487000000001e-22,-1.700271e-22
6.21,7.657325e-22,-9.688748e-23
6.22,7.753198e-22,-3.348752e-23
6.23,7.037140000000001e-22,1.705974e-23
6.24,5.769793e-22,5.446935e-23
6.25,4.222544e-22,7.814200000000001e-23
6.26,2.633055e-22,8.736666000000001e-23
6.27,1.176791e-22,8.376447e-23
6.28,-3.448069e-24,7.180969000000001e-23
6.29,-9.422326000000001e-23,5.626818e-23
6.3,-1.531653e-22,3.9714530000000005e-23
6.31,-1.821752e-22,2.291929e-23
6.32,-1.853766e-22,6.909079e-24
6.33,-1.683248e-22,-6.337806e-24
6.34,-1.376566e-22,-1.5221420000000003e-23
6.35,-1.0036940000000001e-22,-1.9764390000000003e-23
6.36,-6.244793000000001e-23,-2.1153990000000003e-23
6.37,-2.7864890000000003e-23,-2.042986e-23
6.38,1.137626e-24,-1.8001140000000002e-23
6.39,2.3135840000000003e-23,-1.4190460000000002e-23
6.4,3.7281960000000003e-23,-9.685345e-24
6.41,4.379167e-23,-5.283791e-24
6.42,4.4044520000000004e-23,-1.4698909999999999e-24
6.43,3.9827080000000006e-23,1.577659e-24
6.44,3.2594710000000005e-23,3.733993e-24
6.45,2.3556940000000003e-23,4.907757e-24
6.46,1.4104340000000002e-23,5.2137469999999996e-24
6.47,5.646512e-24,4.954998e-24
6.48,-1.034418e-24,4.372837e-24
6.49,-5.963355e-24,3.519236e-24
6.5,-9.381636e-24,2.417893e-24
6.51,-1.1205220000000001e-23,1.24497e-24
6.52,-1.125022e-23,2.560515e-25
6.53,-9.808898e-24,-4.241331e-25
6.54,-7.676756e-24,-8.547904e-25
6.55,-5.548004e-24,-1.13351e-24
6.56,-3.575697e-24,-1.274157e-24
6.57,-1.6154689999999999e-24,-1.24576e-24
6.58,2.6863090000000003e-25,-1.067121e-24
6.59,1.726731e-24,-8.12651e-25
6.6,2.4993639999999998e-24,-5.469672e-25
6.61,2.685405e-24,-2.94618e-25
6.62,2.577741e-24,-6.809832e-26
6.63,2.34672e-24,1.103773e-25
6.64,1.975616e-24,2.251585e-25
6.65,1.442363e-24,2.839831e-25
6.66,8.422713000000001e-25,3.05284e-25
6.67,3.11273e-25,2.980998e-25
6.68,-9.325017e-26,2.627965e-25
6.69,-3.881943e-25,2.037821e-25
6.7,-5.843295000000001e-25,1.326578e-25
6.71,-6.656921e-25,6.261214e-26
6.72,-6.390872e-25,5.47138e-27
6.73,-5.541678e-25,-3.0636829999999997e-26
6.74,-4.568736e-25,-4.7934349999999997e-26
6.75,-3.494447e-25,-5.957161e-26
6.76,-2.159074e-25,-7.492874e-26
