0,1,2
0.62,-2.4694679999999998e-30,-1.0147640000000001e-39
0.63,-5.593355e-30,-2.5274660000000002e-39
0.64,-1.261167e-29,-6.267982e-39
0.65,-2.830767e-29,-1.5477199999999998e-38
0.66,-6.325083e-29,-3.8052149999999997e-38
0.67,-1.4068840000000001e-28,-9.315107999999999e-38
0.68,-3.115158e-28,-2.270483e-37
0.69,-6.866430000000001e-28,-5.510238e-37
0.7,-1.5066440000000002e-27,-1.331508e-36
0.71,-3.290929e-27,-3.2036e-36
0.72,-7.155731000000001e-27,-7.674567999999999e-36
0.73,-1.548876e-26,-1.830587e-35
0.74,-3.337383e-26,-4.347578e-35
0.75,-7.158491e-26,-1.028075e-34
0.76,-1.52849e-25,-2.420596e-34
0.77,-3.248843e-25,-5.674661e-34
0.78,-6.874155e-25,-1.324577e-33
0.79,-1.447884e-24,-3.0784640000000002e-33
0.8,-3.03579e-24,-7.123774e-33
0.81,-6.33625e-24,-1.641365e-32
0.82,-1.3164820000000001e-23,-3.7654680000000003e-32
0.83,-2.722822e-23,-8.601046e-32
0.84,-5.605889e-23,-1.956148e-31
0.85,-1.14892e-22,-4.4296580000000005e-31
0.86,-2.343986e-22,-9.987488e-31
0.87,-4.760353000000001e-22,-2.242124e-30
0.88,-9.623687e-22,-5.0116439999999996e-30
0.89,-1.936696e-21,-1.115366e-29
0.9,-3.879702e-21,-2.471559e-29
0.91,-7.736623e-21,-5.453065e-29
0.92,-1.535748e-20,-1.1979150000000002e-28
0.93,-3.034612e-20,-2.6201550000000002e-28
0.94,-5.968984e-20,-5.706146e-28
0.95,-1.1687209999999998e-19,-1.2372960000000001e-27
0.96,-2.277895e-19,-2.6712740000000002e-27
0.97,-4.419448e-19,-5.7421850000000004e-27
0.98,-8.535190999999999e-19,-1.2289929999999999e-26
0.99,-1.640848e-18,-2.618997e-26
1.0,-3.140021e-18,-5.556907e-26
1.01,-5.98143e-18,-1.173934e-25
1.02,-1.134187e-17,-2.469255e-25
1.03,-2.1407740000000003e-17,-5.171298e-25
1.04,-4.0221880000000004e-17,-1.078311e-24
1.05,-7.522435000000001e-17,-2.238717e-24
1.06,-1.400419e-16,-4.6276909999999996e-24
1.07,-2.595136e-16,-9.524428e-24
1.08,-4.787003e-16,-1.951742e-23
1.09,-8.789573e-16,-3.9821210000000006e-23
1.1,-1.606465e-15,-8.089364000000001e-23
1.11,-2.922624e-15,-1.636145e-22
1.12,-5.292635e-15,-3.2948510000000003e-22
1.13,-9.540407e-15,-6.606268e-22
1.14,-1.711815e-14,-1.31881e-21
1.15,-3.057315e-14,-2.621279e-21
1.16,-5.435208e-14,-5.187388e-21
1.17,-9.617965e-14,-1.0220869999999999e-20
1.18,-1.694104e-13,-2.005075e-20
1.19,-2.9702e-13,-3.9162959999999996e-20
1.2,-5.183443e-13,-7.615917e-20
1.21,-9.004028e-13,-1.4745859999999998e-19
1.22,-1.556825e-12,-2.842617e-19
1.23,-2.679325e-12,-5.455897e-19
1.24,-4.589788e-12,-1.042588e-18
1.25,-7.825997e-12,-1.983617e-18
1.26,-1.328205e-11,-3.757509e-18
1.27,-2.243711e-11,-7.086615000000001e-18
1.28,-3.772627e-11,-1.3306790000000001e-17
1.29,-6.313846e-11,-2.4877260000000003e-17
1.3,-1.051758e-10,-4.6304780000000004e-17
1.31,-1.743841e-10,-8.581084e-17
1.32,-2.877837e-10,-1.583254e-16
1.33,-4.727061e-10,-2.908375e-16
1.34,-7.728231e-10,-5.319126e-16
1.35,-1.257566e-09,-9.685444e-16
1.36,-2.036768e-09,-1.755848e-15
1.37,-3.283294e-09,-3.169142e-15
1.38,-5.267849e-09,-5.694852e-15
1.39,-8.412209e-09,-1.018845e-14
1.4,-1.337019e-08,-1.814755e-14
1.41,-2.115014e-08,-3.218182e-14
1.42,-3.329927e-08,-5.681785e-14
1.43,-5.217945e-08,-9.987098e-14
1.44,-8.137757e-08,-1.747725e-13
1.45,-1.263129e-07,-3.044981e-13
1.46,-1.951306e-07,-5.281686e-13
1.47,-3.000097e-07,-9.120862e-13
1.48,-4.590646e-07,-1.568097e-12
1.49,-6.990981e-07,-2.684e-12
1.5,-1.059558e-06,-4.57365e-12
1.51,-1.598198e-06,-7.759128e-12
1.52,-2.399118e-06,-1.310481e-11
1.53,-3.584137e-06,-2.203509e-11
1.54,-5.328754e-06,-3.688619e-11
1.55,-7.884439e-06,-6.147178e-11
1.56,-1.160957e-05,-1.01988e-10
1.57,-1.701206e-05,-1.684542e-10
1.58,-2.480786e-05,-2.769954e-10
1.59,-3.60005e-05,-4.534393e-10
1.6,-5.19888e-05,-7.389579e-10
1.61,-7.47116e-05,-1.19887e-09
1.62,-0.0001068411,-1.936309e-09
1.63,-0.000152039,-3.11333e-09
1.64,-0.0002152943,-4.983349e-09
1.65,-0.0003033646,-7.94074e-09
1.66,-0.0004253499,-1.259627e-08
1.67,-0.0005934307,-1.989123e-08
1.68,-0.0008238145,-3.126928e-08
1.69,-0.001137935,-4.89337e-08
1.7,-0.001563964,-7.623065e-08
1.71,-0.002138698,-1.18217e-07
1.72,-0.002909896,-1.824972e-07
1.73,-0.003939149,-2.8045e-07
1.74,-0.005305361,-4.290175e-07
1.75,-0.007108955,-6.532985e-07
1.76,-0.009476869,-9.9029e-07
1.77,-0.01256845,-1.494252e-06
1.78,-0.01658231,-2.244362e-06
1.79,-0.02176421,-3.355566e-06
1.8,-0.02841601,-4.993892e-06
1.81,-0.03690558,-7.397912e-06
1.82,-0.04767776,-1.090867e-05
1.83,-0.06126596,-1.601119e-05
1.84,-0.07830442,-2.339161e-05
1.85,-0.09954053,-3.401551e-05
1.86,-0.1258467,-4.923452e-05
1.87,-0.1582313,-7.093064e-05
1.88,-0.1978475,-0.0001017102
1.89,-0.2459991,-0.0001451633
1.9,-0.3041425,-0.0002062079
1.91,-0.3738823,-0.0002915443
1.92,-0.4569601,-0.0004102506
1.93,-0.5552341,-0.0005745572
1.94,-0.6706482,-0.0008008488
1.95,-0.8051878,-0.00111095
1.96,-0.9608222,-0.001533765
1.97,-1.13943,-0.002107347
1.98,-1.342711,-0.002881503
1.99,-1.572072,-0.003921031
2.0,-1.828511,-0.005309719
2.01,-2.112467,-0.007155243
2.02,-2.423672,-0.009595111
2.03,-2.760981,-0.0128038
2.04,-3.122203,-0.01700128
2.05,-3.503931,-0.02246299
2.06,-3.901379,-0.02953152
2.07,-4.308239,-0.03863003
2.08,-4.716562,-0.0502774
2.09,-5.116682,-0.06510532
2.1,-5.49719,-0.08387687
2.11,-5.844964,-0.1075067
2.12,-6.145284,-0.1370823
2.13,-6.382018,-0.1738852
2.14,-6.537908,-0.2194129
2.15,-6.594949,-0.2753984
2.16,-6.534856,-0.3438271
2.17,-6.339641,-0.4269497
2.18,-5.992257,-0.5272883
2.19,-5.477323,-0.6476339
2.2,-4.781894,-0.7910321
2.21,-3.896261,-0.9607547
2.22,-2.814742,-1.160255
2.23,-1.536435,-1.393099
2.24,-0.0658936,-1.662881
2.25,1.586311,-1.973102
2.26,3.403184,-2.327029
2.27,5.361096,-2.727523
2.28,7.429788,-3.176829
2.29,9.572627,-3.67635
2.3,11.74713,-4.226379
2.31,13.90576,-4.825827
2.32,15.99696,-5.471916
2.33,17.9665,-6.159883
2.34,19.75893,-6.882679
2.35,21.31932,-7.63069
2.36,22.59502,-8.391499
2.37,23.53752,-9.149694
2.38,24.10426,-9.886758
2.39,24.26034,-10.58105
2.4,23.98006,-11.20788
2.41,23.2482,-11.73979
2.42,22.06096,-12.14686
2.43,20.42659,-12.3973
2.44,18.36553,-12.45813
2.45,15.91016,-12.29607
2.46,13.10412,-11.87856
2.47,10.00113,-11.17496
2.48,6.663555,-10.15784
2.49,3.160493,-8.804356
2.5,-0.4343001,-7.097678
2.51,-4.044709,-5.028398
2.52,-7.594637,-2.595859
2.53,-11.01037,0.1906591
2.54,-14.22285,3.310953
2.55,-17.16972,6.733197
2.56,-19.7971,10.41358
2.57,-22.06107,14.29633
2.58,-23.92859,18.31419
2.59,-25.3782,22.38936
2.6,-26.40007,26.43491
2.61,-26.99571,30.35668
2.62,-27.17724,34.05557
2.63,-26.96631,37.43028
2.64,-26.39262,40.38031
2.65,-25.49232,42.80918
2.66,-24.30619,44.62774
2.67,-22.87773,45.75743
2.68,-21.25131,46.13345
2.69,-19.47039,45.70753
2.7,-17.57597,44.45031
2.71,-15.60517,42.3532
2.72,-13.59021,39.42952
2.73,-11.55767,35.71501
2.74,-9.528082,31.26746
2.75,-7.515892,26.16565
2.76,-5.529772,20.50743
2.77,-3.573213,14.40719
2.78,-1.645405,7.992599
2.79,0.2576778,1.400893
2.8,2.142026,-5.22522
2.81,4.01427,-11.74189
2.82,5.880329,-18.00847
2.83,7.744125,-23.89179
2.84,9.606403,-29.2701
2.85,11.46376,-34.03658
2.86,13.30787,-38.1023
2.87,15.12506,-41.39853
2.88,16.8961,-43.8782
2.89,18.59641,-45.51675
2.9,20.19652,-46.31199
2.91,21.66293,-46.28337
2.92,22.95913,-45.47042
2.93,24.04701,-43.93066
2.94,24.88832,-41.73699
2.95,25.44636,-38.97463
2.96,25.68765,-35.73793
2.97,25.58359,-32.12699
2.98,25.11207,-28.24433
2.99,24.25878,-24.19173
3.0,23.01844,-20.0673
3.01,21.39553,-15.96291
3.02,19.40486,-11.96207
3.03,17.07159,-8.138216
3.04,14.43097,-4.553512
3.05,11.5276,-1.258152
3.06,8.414388,1.709902
3.07,5.151067,4.324739
3.08,1.802543,6.57194
3.09,-1.56305,8.447717
3.1,-4.87642,9.957785
3.11,-8.069236,11.11608
3.12,-11.07623,11.94333
3.13,-13.83717,12.46565
3.14,-16.29868,12.71306
3.15,-18.41575,12.71816
3.16,-20.15298,12.51485
3.17,-21.48543,12.13719
3.18,-22.3991,11.61846
3.19,-22.89103,10.99036
3.2,-22.96898,10.28235
3.21,-22.65084,9.521234
3.22,-21.96357,8.730835
3.23,-20.94205,7.931831
3.24,-19.62761,7.141725
3.25,-18.06643,6.374906
3.26,-16.30792,5.642794
3.27,-14.40304,4.954055
3.28,-12.40272,4.314847
3.29,-10.35636,3.729106
3.3,-8.31055,3.198837
3.31,-6.307887,2.724403
3.32,-4.386133,2.304815
3.33,-2.57754,1.937994
3.34,-0.9084397,1.621019
3.35,0.6009311,1.350352
3.36,1.936391,1.122032
3.37,3.089577,0.9318441
3.38,4.057541,0.7754723
3.39,4.842217,0.6486163
3.4,5.449792,0.5470943
3.41,5.890008,0.4669243
3.42,6.175442,0.4043863
3.43,6.320786,0.3560696
3.44,6.342148,0.318905
3.45,6.25641,0.2901849
3.46,6.080645,0.2675712
3.47,5.831618,0.2490946
3.48,5.525366,0.2331436
3.49,5.176863,0.2184476
3.5,4.799778,0.2040525
3.51,4.406305,0.189292
3.52,4.007069,0.1737545
3.53,3.611098,0.1572477
3.54,3.225844,0.1397617
3.55,2.857253,0.1214313
3.56,2.509868,0.1025001
3.57,2.186949,0.08328531
3.58,1.890616,0.06414621
3.59,1.621998,0.04545566
3.6,1.381378,0.02757579
3.61,1.168337,0.01083807
3.62,0.9818946,-0.00447204
3.63,0.8206313,-0.01812579
3.64,0.6828039,-0.02995755
3.65,0.5664462,-0.03986712
3.66,0.4694567,-0.04781855
3.67,0.3896734,-0.05383597
3.68,0.324937,-0.05799704
3.69,0.2731425,-0.06042476
3.7,0.2322804,-0.06127821
3.71,0.2004695,-0.06074281
3.72,0.1759804,-0.05902068
3.73,0.1572532,-0.05632155
3.74,0.142907,-0.05285451
3.75,0.1317456,-0.04882096
3.76,0.1227568,-0.04440885
3.77,0.1151081,-0.03978831
3.78,0.1081386,-0.03510864
3.79,0.1013472,-0.03049657
3.8,0.09437884,-0.02605577
3.81,0.0870087,-0.02186726
3.82,0.07912442,-0.01799066
3.83,0.07070805,-0.01446607
3.84,0.06181742,-0.01131632
3.85,0.052568,-0.008549471
3.86,0.04311536,-0.006161421
3.87,0.03363907,-0.004138405
3.88,0.02432813,-0.002459375
3.89,0.01536838,-0.001098129
3.9,0.006932085,-2.51753e-05
3.91,-0.0008302179,0.0007907097
3.92,-0.007795611,0.001381215
3.93,-0.01387245,0.001777516
3.94,-0.01900197,0.002009542
3.95,-0.02315805,0.002105474
3.96,-0.02634546,0.00209141
3.97,-0.02859676,0.001991177
3.98,-0.02996842,0.001826252
3.99,-0.03053617,0.001615752
4.0,-0.03039017,0.001376472
4.01,-0.02963012,0.001122955
4.02,-0.02836059,0.0008675785
4.03,-0.02668675,0.0006206407
4.04,-0.02471063,0.0003904625
4.05,-0.02252812,0.0001834854
4.06,-0.02022656,4.379646e-06
4.07,-0.01788305,-0.0001438386
4.08,-0.0155635,-0.0002596768
4.09,-0.01332216,-0.0003430201
4.1,-0.01120182,-0.0003949684
4.11,-0.009234281,-0.0004176583
4.12,-0.007441318,-0.0004140707
4.13,-0.005835742,-0.0003878303
4.14,-0.004422673,-0.0003430006
4.15,-0.003200847,-0.0002838819
4.16,-0.002163906,-0.0002148193
4.17,-0.001301621,-0.0001400259
4.18,-0.0006010051,-6.342881e-05
4.19,-4.728276e-05,1.145826e-05
4.2,0.0003752864,8.163249e-05
4.21,0.0006827398,0.0001446671
4.22,0.0008908904,0.0001987443
4.23,0.001014939,0.0002426583
4.24,0.001069202,0.0002757898
4.25,0.001066936,0.0002980575
4.26,0.001020238,0.0003098507
4.27,0.0009400075,0.0003119487
4.28,0.0008359367,0.0003054324
4.29,0.0007165423,0.0002915941
4.3,0.0005892024,0.0002718488
4.31,0.0004602052,0.0002476528
4.32,0.0003347998,0.0002204322
4.33,0.0002172485,0.0001915232
4.34,0.0001108793,0.0001621256
4.35,1.81397e-05,0.0001332713
4.36,-5.93454e-05,0.0001058046
4.37,-0.0001207113,8.037613e-05
4.38,-0.0001657842,5.744667e-05
4.39,-0.0001950038,3.730012e-05
4.4,-0.0002093386,2.006272e-05
4.41,-0.000210194,5.726803e-06
4.42,-0.0001993153,-5.823247e-06
4.43,-0.0001786876,-1.478446e-05
4.44,-0.0001504361,-2.140989e-05
4.45,-0.0001167302,-2.598549e-05
4.46,-7.969406e-05,-2.881013e-05
4.47,-4.132729e-05,-3.017926e-05
4.48,-3.438029e-06,-3.037241e-05
4.49,3.240934e-05,-2.964445e-05
4.5,6.493098e-05,-2.822034e-05
4.51,9.314432e-05,-2.629283e-05
4.52,0.0001163734,-2.402267e-05
4.53,0.00013424,-2.154063e-05
4.54,0.0001466419,-1.895076e-05
4.55,0.0001537219,-1.63344e-05
4.56,0.000155829,-1.375436e-05
4.57,0.0001534746,-1.125892e-05
4.58,0.0001472873,-8.885367e-06
4.59,0.0001379683,-6.662955e-06
4.6,0.0001262492,-4.615032e-06
4.61,0.0001128545,-2.760509e-06
4.62,9.846999e-05,-1.114633e-06
4.63,8.371786e-05,3.107729e-07
4.64,6.913855e-05,1.507471e-06
4.65,5.517959e-05,2.471203e-06
4.66,4.219076e-05,3.202166e-06
4.67,3.042498e-05,3.705424e-06
4.68,2.004379e-05,3.991147e-06
4.69,1.112639e-05,4.074608e-06
4.7,3.681311e-06,3.975879e-06
4.71,-2.340649e-06,3.719238e-06
4.72,-7.032893e-06,3.332311e-06
4.73,-1.051994e-05,2.845001e-06
4.74,-1.294534e-05,2.28827e-06
4.75,-1.446109e-05,1.692871e-06
4.76,-1.521888e-05,1.088105e-06
4.77,-1.536326e-05,5.006902e-07
4.78,-1.502679e-05,-4.619965e-08
4.79,-1.432697e-05,-5.336611e-07
4.8,-1.336474e-05,-9.475282e-07
4.81,-1.22244e-05,-1.278564e-06
4.82,-1.097446e-05,-1.522386e-06
4.83,-9.669228e-06,-1.679147e-06
4.84,-8.35085e-06,-1.75301e-06
4.85,-7.051481e-06,-1.751473e-06
4.86,-5.79542e-06,-1.684585e-06
4.87,-4.601043e-06,-1.564122e-06
4.88,-3.482415e-06,-1.402766e-06
4.89,-2.45053e-06,-1.213341e-06
4.9,-1.51417e-06,-1.008136e-06
4.91,-6.804077e-07,-7.983555e-07
4.92,4.520296e-08,-5.936986e-07
4.93,6.586566e-07,-4.020853e-07
4.94,1.157683e-06,-2.295205e-07
4.95,1.541998e-06,-8.008598e-08
4.96,1.813551e-06,4.395898e-08
4.97,1.976698e-06,1.419902e-07
4.98,2.038266e-06,2.147686e-07
4.99,2.007471e-06,2.641536e-07
5.0,1.89569e-06,2.928018e-07
5.01,1.716084e-06,3.038724e-07
5.02,1.483114e-06,3.00756e-07
5.03,1.211956e-06,2.868394e-07
5.04,9.178866e-07,2.653149e-07
5.05,6.156547e-07,2.39037e-07
5.06,3.188997e-07,2.104289e-07
5.07,3.964274e-08,1.814334e-07
5.08,-2.121144e-07,1.53505e-07
5.09,-4.28666e-07,1.276348e-07
5.1,-6.047422e-07,1.044008e-07
5.11,-7.375138e-07,8.403538e-08
5.12,-8.2647e-07,6.650172e-08
5.13,-8.731876e-07,5.157242e-08
5.14,-8.810125e-07,3.890429e-08
5.15,-8.54683e-07,2.810452e-08
5.16,-7.999193e-07,1.878514e-08
5.17,-7.230101e-07,1.060397e-08
5.18,-6.304175e-07,3.291405e-09
5.19,-5.284241e-07,-3.336161e-09
5.2,-4.228349e-07,-9.37499e-09
5.21,-3.187474e-07,-1.484243e-08
5.22,-2.203923e-07,-1.969265e-08
5.23,-1.310456e-07,-2.383696e-08
5.24,-5.300717e-08,-2.716607e-08
5.25,1.236248e-08,-2.957191e-08
5.26,6.455837e-08,-3.096699e-08
5.27,1.038119e-07,-3.129978e-08
5.28,1.309494e-07,-3.056518e-08
5.29,1.472403e-07,-2.880961e-08
5.3,1.542458e-07,-2.613072e-08
5.31,1.536771e-07,-2.267245e-08
5.32,1.47271e-07,-1.861602e-08
5.33,1.366862e-07,-1.416816e-08
5.34,1.234248e-07,-9.547743e-09
5.35,1.087772e-07,-4.97195e-09
5.36,9.379261e-08,-6.432827e-10
5.37,7.926939e-08,3.261757e-09
5.38,6.576406e-08,6.6015e-09
5.39,5.361414e-08,9.275017e-09
5.4,4.29708e-08,1.122488e-08
5.41,3.383716e-08,1.243689e-08
5.42,2.610864e-08,1.293694e-08
5.43,1.961197e-08,1.278572e-08
5.44,1.414046e-08,1.207159e-08
5.45,9.483658e-09,1.090248e-08
5.46,5.450245e-09,9.397411e-09
5.47,1.883774e-09,7.678261e-09
5.48,-1.32858e-09,5.862309e-09
5.49,-4.253648e-09,4.05598e-09
5.5,-6.915235e-09,2.350056e-09
5.51,-9.301196e-09,8.16495e-10
5.52,-1.137326e-08,-4.931462e-10
5.53,-1.307824e-08,-1.547784e-09
5.54,-1.435938e-08,-2.335587e-09
5.55,-1.516673e-08,-2.861716e-09
5.56,-1.546578e-08,-3.145339e-09
5.57,-1.524368e-08,-3.216213e-09
5.58,-1.451282e-08,-3.111131e-09
5.59,-1.331161e-08,-2.870498e-09
5.6,-1.170287e-08,-2.535221e-09
5.61,-9.769921e-09,-2.144097e-09
5.62,-7.611169e-09,-1.731764e-09
5.63,-5.333566e-09,-1.327278e-09
5.64,-3.045717e-09,-9.532943e-10
5.65,-8.511517e-10,-6.258084e-10
5.66,1.157695e-09,-3.543818e-10
5.67,2.90438e-09,-1.427505e-10
5.68,4.331949e-09,1.028752e-11
5.69,5.404869e-09,1.098136e-10
5.7,6.109401e-09,1.636585e-10
5.71,6.452519e-09,1.8129e-10
5.72,6.459573e-09,1.727881e-10
5.73,6.170993e-09,1.47964e-10
5.74,5.638354e-09,1.15657e-10
5.75,4.920141e-09,8.322823e-11
5.76,4.077537e-09,5.625322e-11
5.77,3.170518e-09,3.840182e-11
5.78,2.254494e-09,3.148434e-11
5.79,1.377646e-09,3.56339e-11
5.8,5.790624e-10,4.959071e-11
5.81,-1.123079e-10,7.105253e-11
5.82,-6.779174e-10,9.705535e-11
5.83,-1.109191e-09,1.243519e-10
5.84,-1.406526e-09,1.4976e-10
5.85,-1.577875e-09,1.704573e-10
5.86,-1.63706e-09,1.842087e-10
5.87,-1.60198e-09,1.895155e-10
5.88,-1.492834e-09,1.856858e-10
5.89,-1.330493e-09,1.728288e-10
5.9,-1.135088e-09,1.517832e-10
5.91,-9.248866e-10,1.239932e-10
5.92,-7.154781e-10,9.13461e-11
5.93,-5.19272e-10,5.599018e-11
5.94,-3.45293e-10,2.014891e-11
5.95,-1.992329e-10,-1.405359e-11
5.96,-8.371354e-11,-4.474302e-11
5.97,1.292866e-12,-7.041183e-11
5.98,5.794198e-11,-8.999693e-11
5.99,8.994599e-11,-1.029163e-10
6.0,1.019997e-10,-1.090657e-10
6.01,9.924339e-11,-1.087803e-10
6.02,8.67917e-11,-1.027676e-10
6.03,6.93502e-11,-9.202072e-11
6.04,5.092996e-11,-7.771938e-11
6.05,3.466398e-11,-6.11296e-11
6.06,2.272083e-11,-4.35082e-11
6.07,1.630605e-11,-2.601953e-11
6.08,1.573689e-11,-9.669076e-12
6.09,2.057361e-11,4.743266e-12
6.1,2.978926e-11,1.664931e-11
6.11,4.195984e-11,2.571883e-11
6.12,5.545774e-11,3.184818e-11
6.13,6.863385e-11,3.513469e-11
6.14,7.997599e-11,3.58406e-11
6.15,8.823504e-11,3.435083e-11
6.16,9.251307e-11,3.112859e-11
6.17,9.231168e-11,2.667227e-11
6.18,8.754137e-11,2.147668e-11
6.19,7.849608e-11,1.600073e-11
6.2,6.57986e-11,1.064271e-11
6.21,5.032474e-11,5.723873e-12
6.22,3.311423e-11,1.479966e-12
6.23,1.527705e-11,-1.939962e-12
6.24,-2.096953e-12,-4.468638e-12
6.25,-1.801851e-11,-6.110932e-12
6.26,-3.166392e-11,-6.93098e-12
6.27,-4.242127e-11,-7.03752e-12
6.28,-4.991598e-11,-6.568735e-12
6.29,-5.401607e-11,-5.677711e-12
6.3,-5.481867e-11,-4.519377e-12
6.31,-5.262095e-11,-3.239524e-12
6.32,-4.787932e-11,-1.966272e-12
6.33,-4.116132e-11,-8.041271e-13
6.34,-3.309489e-11,1.694158e-13
6.35,-2.431884e-11,9.049257e-13
6.36,-1.543852e-11,1.380036e-12
6.37,-6.989123e-12,1.596777e-12
6.38,5.91352e-13,1.577654e-12
6.39,6.978849e-12,1.360902e-12
6.4,1.196966e-11,9.95331e-13
6.41,1.547749e-11,5.351529e-13
6.42,1.752258e-11,3.511915e-14
6.43,1.821499e-11,-4.53741e-13
6.44,1.773384e-11,-8.875772e-13
6.45,1.630494e-11,-1.232228e-12
6.46,1.417841e-11,-1.46472e-12
6.47,1.160819e-11,-1.573765e-12
6.48,8.834387e-12,-1.559324e-12
6.49,6.069484e-12,-1.431374e-12
6.5,3.488675e-12,-1.208052e-12
6.51,1.224367e-12,-9.133634e-13
6.52,-6.354526e-13,-5.746986e-13
6.53,-2.045522e-12,-2.203363e-13
6.54,-2.998974e-12,1.228516e-13
6.55,-3.521131e-12,4.313473e-13
6.56,-3.662168e-12,6.864657e-13
6.57,-3.489361e-12,8.752984e-13
6.58,-3.079515e-12,9.911032e-13
6.59,-2.512041e-12,1.033167e-12
6.6,-1.863049e-12,1.006212e-12
6.61,-1.200659e-12,9.194365e-13
6.62,-5.816273e-13,7.853187e-13
6.63,-4.929894e-14,6.18298e-13
6.64,3.672181e-13,4.334591e-13
6.65,6.527904e-13,2.453251e-13
6.66,8.051011e-13,6.684201e-14
6.67,8.32806e-13,-9.138356e-14
6.68,7.532215e-13,-2.215676e-13
6.69,5.897581e-13,-3.189481e-13
6.7,3.692972e-13,-3.817228e-13
6.71,1.196867e-13,-4.107676e-13
6.72,-1.324984e-13,-4.091886e-13
6.73,-3.638154e-13,-3.81767e-13
6.74,-5.553581e-13,-3.343599e-13
6.75,-6.936613e-13,-2.733091e-13
6.76,-7.711015e-13,-2.049055e-13
6.77,-7.85821e-13,-1.349426e-13
6.78,-7.412298e-13,-6.837975e-14
6.79,-6.451683e-13,-9.12331e-15
6.8,-5.088239e-13,4.007668e-14
6.81,-3.455085e-13,7.762689e-14
6.82,-1.694012e-13,1.030061e-13
6.83,5.643442e-15,1.166174e-13
6.84,1.671382e-13,1.196004e-13
6.85,3.04791e-13,1.136242e-13
6.86,4.110742e-13,1.006809e-13
6.87,4.815185e-13,8.289361e-14
6.88,5.147356e-13,6.235106e-14
6.89,5.121971e-13,4.097363e-14
6.9,4.778132e-13,2.041494e-14
6.91,4.173669e-13,1.998205e-15
6.92,3.378658e-13,-1.331533e-14
6.93,2.468723e-13,-2.492987e-14
6.94,1.518698e-13,-3.259547e-14
6.95,5.97122e-14,-3.637065e-14
6.96,-2.381025e-14,-3.657237e-14
6.97,-9.426629e-14,-3.37181e-14
6.98,-1.487352e-13,-2.846427e-14
6.99,-1.858204e-13,-2.154487e-14
7.0,-2.055433e-13,-1.371327e-14
7.01,-2.091419e-13,-5.690033e-15
7.02,-1.988041e-13,1.881273e-15
7.03,-1.773667e-13,8.468551e-15
7.04,-1.480105e-13,1.367498e-14
7.05,-1.139743e-13,1.72516e-14
