0,1,2
2.1,-7.492879,-1.33343e-05
2.11,-7.968919,-1.938118e-05
2.12,-8.380553,-2.804789e-05
2.13,-8.705763,-4.041345e-05
2.14,-8.920985,-5.797667e-05
2.15,-9.001614,-8.280898e-05
2.16,-8.922656,-0.0001177589
2.17,-8.659502,-0.0001667237
2.18,-8.188815,-0.0002350081
2.19,-7.489515,-0.0003297959
2.2,-6.543836,-0.0004607643
2.21,-5.338417,-0.0006408816
2.22,-3.865386,-0.0008874343
2.23,-2.123391,-0.001223341
2.24,-0.1185246,-0.001678826
2.25,2.134902,-0.002293526
2.26,4.613808,-0.003119134
2.27,7.286042,-0.004222695
2.28,10.1104,-0.00569066
2.29,13.03695,-0.007633871
2.3,16.00778,-0.0101936
2.31,18.95807,-0.01354884
2.32,21.8175,-0.01792498
2.33,24.51208,-0.02360411
2.34,26.96623,-0.03093702
2.35,29.10504,-0.04035714
2.36,30.85679,-0.05239642
2.37,32.15544,-0.06770334
2.38,32.94315,-0.08706286
2.39,33.17264,-0.1114183
2.4,32.8093,-0.1418948
2.41,31.83293,-0.1798238
2.42,30.23914,-0.2267685
2.43,28.04009,-0.2845482
2.44,25.26482,-0.3552612
2.45,21.95886,-0.4413051
2.46,18.18329,-0.5453915
2.47,14.01323,-0.6705533
2.48,9.535744,-0.820143
2.49,4.847326,-0.9978173
2.5,0.05097723,-1.207506
2.51,-4.746946,-1.453364
2.52,-9.440032,-1.739692
2.53,-13.92511,-2.070846
2.54,-18.10544,-2.4511
2.55,-21.89359,-2.884491
2.56,-25.21401,-3.37462
2.57,-28.00515,-3.924422
2.58,-30.22093,-4.535903
2.59,-31.83179,-5.209845
2.6,-32.82503,-5.945476
2.61,-33.20453,-6.74013
2.62,-32.99001,-7.588886
2.63,-32.21569,-8.484216
2.64,-30.92849,-9.415638
2.65,-29.18601,-10.36941
2.66,-27.0541,-11.32829
2.67,-24.60441,-12.27131
2.68,-21.91183,-13.17375
2.69,-19.05204,-14.00715
2.7,-16.09919,-14.73948
2.71,-13.12378,-15.33551
2.72,-10.19091,-15.75733
2.73,-7.358796,-15.96508
2.74,-4.677677,-15.91787
2.75,-2.189091,-15.57488
2.76,0.07448654,-14.89671
2.77,2.089662,-13.84681
2.78,3.841836,-12.39308
2.79,5.324658,-10.50959
2.8,6.539255,-8.178238
2.81,7.493314,-5.390479
2.82,8.200051,-2.148867
2.83,8.677121,1.531548
2.84,8.945528,5.622098
2.85,9.028565,10.07972
2.86,8.950822,14.8466
2.87,8.737286,19.8503
2.88,8.412568,25.00438
2.89,8.00024,30.20969
2.9,7.522316,35.35607
2.91,6.998859,40.32479
2.92,6.44771,44.99141
2.93,5.884335,49.22909
2.94,5.321765,52.91232
2.95,4.770629,55.92088
2.96,4.239249,58.14387
2.97,3.733793,59.48377
2.98,3.258458,59.86025
2.99,2.815688,59.21365
3.0,2.406389,57.50789
3.01,2.030158,54.73277
3.02,1.685497,50.90547
3.03,1.370014,46.07113
3.04,1.080614,40.30255
3.05,0.8136614,33.69884
3.06,0.5651269,26.38324
3.07,0.330717,18.49993
3.08,0.105984,10.21011
3.09,-0.1135772,1.687435
3.1,-0.3324428,-6.88705
3.11,-0.5549803,-15.3303
3.12,-0.7853719,-23.46272
3.13,-1.027536,-31.11352
3.14,-1.285047,-38.12573
3.15,-1.561043,-44.36073
3.16,-1.858126,-49.7021
3.17,-2.178257,-54.05863
3.18,-2.522629,-57.36645
3.19,-2.891535,-59.59014
3.2,-3.284237,-60.72291
3.21,-3.698809,-60.78574
3.22,-4.132005,-59.82569
3.23,-4.579116,-57.91332
3.24,-5.033848,-55.13953
3.25,-5.488227,-51.61183
3.26,-5.932528,-47.45023
3.27,-6.355255,-42.78302
3.28,-6.743169,-37.74248
3.29,-7.081387,-32.46075
3.3,-7.353544,-27.06602
3.31,-7.542046,-21.67913
3.32,-7.6284,-16.41063
3.33,-7.593642,-11.35848
3.34,-7.418845,-6.606361
3.35,-7.085718,-2.222551
3.36,-6.577272,1.740516
3.37,-5.87855,5.24617
3.38,-4.977396,8.272905
3.39,-3.865243,10.81334
3.4,-2.537884,12.87286
3.41,-0.9962012,14.46794
3.42,0.7531788,15.62437
3.43,2.697354,16.37536
3.44,4.81676,16.75962
3.45,7.084971,16.81957
3.46,9.468716,16.59963
3.47,11.92813,16.14466
3.48,14.41729,15.49867
3.49,16.88494,14.70365
3.5,19.2756,13.79878
3.51,21.5308,12.81967
3.52,23.59061,11.798
3.53,25.39532,10.76125
3.54,26.88729,9.732597
3.55,28.01279,8.731062
3.56,28.72395,7.771656
3.57,28.9806,6.865687
3.58,28.75188,6.021119
3.59,28.01781,5.242968
3.6,26.77036,4.533717
3.61,25.0144,3.893732
3.62,22.76802,3.321673
3.63,20.0626,2.814865
3.64,16.94232,2.369645
3.65,13.46324,1.981667
3.66,9.691984,1.646169
3.67,5.703979,1.358188
3.68,1.581378,1.112745
3.69,-2.589281,0.9049844
3.7,-6.719602,0.7302833
3.71,-10.72195,0.5843255
3.72,-14.51203,0.4631519
3.73,-18.01143,0.3631873
3.74,-21.14985,0.2812502
3.75,-23.86711,0.2145472
3.76,-26.11479,0.1606579
3.77,-27.85744,0.1175106
3.78,-29.07332,0.08335409
3.79,-29.75464,0.05672537
3.8,-29.90738,0.036416
3.81,-29.5506,0.02143828
3.82,-28.7154,0.01099192
3.83,-27.44341,0.004432031
3.84,-25.78512,0.001238957
3.85,-23.7979,0.0009901406
3.86,-21.54395,0.003334343
3.87,-19.08821,0.007968336
3.88,-16.49623,0.0146162
3.89,-13.83226,0.02301134
3.9,-11.15747,0.03288134
3.91,-8.528383,0.0439358
3.92,-5.99562,0.05585727
3.93,-3.602938,0.06829545
3.94,-1.386561,0.0808647
3.95,0.6251628,0.09314504
3.96,2.411817,0.1046865
3.97,3.960702,0.1150171
3.98,5.266393,0.1236533
3.99,6.330094,0.1301145
4.0,7.158858,0.133939
4.01,7.764688,0.134702
4.02,8.163598,0.1320354
4.03,8.374643,0.1256469
4.04,8.418977,0.1153395
4.05,8.31897,0.1010289
4.06,8.097394,0.08275803
4.07,7.776715,0.06070841
4.08,7.378497,0.03520688
4.09,6.922912,0.006726736
4.1,6.428387,-0.02411684
4.11,5.911343,-0.05657777
4.12,5.386057,-0.08979635
4.13,4.864603,-0.1228227
4.14,4.356886,-0.154646
4.15,3.870732,-0.1842277
4.16,3.412033,-0.2105393
4.17,2.984931,-0.2326015
4.18,2.592024,-0.2495236
4.19,2.234579,-0.2605421
4.2,1.912758,-0.2650559
4.21,1.625825,-0.2626562
4.22,1.372352,-0.2531503
4.23,1.150394,-0.2365771
4.24,0.9576567,-0.2132139
4.25,0.7916347,-0.1835734
4.26,0.6497259,-0.1483907
4.27,0.5293286,-0.1086012
4.28,0.4279146,-0.06530969
4.29,0.343085,-0.01975111
4.3,0.2726091,0.0267534
4.31,0.2144489,0.07284532
4.32,0.166772,0.1171791
4.33,0.127955,0.1584719
4.34,0.09657962,0.1955513
4.35,0.07142275,0.2273972
4.36,0.05144321,0.2531779
4.37,0.03576559,0.2722774
4.38,0.02366276,0.2843139
4.39,0.01453777,0.2891475
4.4,0.007905843,0.2868785
4.41,0.003376947,0.2778356
4.42,0.0006392153,0.2625553
4.43,-0.0005564763,0.2417534
4.44,-0.0004107058,0.2162908
4.45,0.0009116277,0.1871343
4.46,0.003269799,0.1553159
4.47,0.006537137,0.1218909
4.48,0.0105923,0.08789825
4.49,0.01531201,0.05432332
4.5,0.02056514,0.022066
4.51,0.02620841,-0.008085879
4.52,0.03208352,-0.03547636
4.53,0.03801581,-0.05959436
4.54,0.04381458,-0.08007962
4.55,0.04927489,-0.09672211
4.56,0.05418093,-0.1094553
4.57,0.05831085,-0.1183444
4.58,0.06144287,-0.1235703
4.59,0.06336264,-0.1254106
4.6,0.06387133,-0.1242185
4.61,0.06279448,-0.1204019
4.62,0.05999096,-0.1144011
4.63,0.05536182,-0.1066698
4.64,0.04885845,-0.09765645
4.65,0.04048974,-0.0877887
4.66,0.03032766,-0.07746108
4.67,0.01851084,-0.06702525
4.68,0.005245881,-0.05678358
4.69,-0.009194005,-0.04698555
4.7,-0.02447323,-0.03782697
4.71,-0.04020095,-0.02945129
4.72,-0.05594103,-0.02195296
4.73,-0.07122477,-0.0153822
4.74,-0.08556581,-0.009750697
4.75,-0.09847698,-0.005037931
4.76,-0.1094883,-0.001197716
4.77,-0.1181655,0.001835434
4.78,-0.1241282,0.004140305
4.79,-0.127067,0.005803573
4.8,-0.1267583,0.006915108
4.81,-0.1230769,0.007564072
4.82,-0.116005,0.007835821
4.83,-0.1056365,0.007809602
4.84,-0.09217787,0.007556963
4.85,-0.07594402,0.007140827
4.86,-0.05734942,0.006615102
4.87,-0.03689523,0.006024754
4.88,-0.01515245,0.00540621
4.89,0.007258142,0.004788028
4.9,0.02968829,0.004191709
4.91,0.05148601,0.003632614
4.92,0.07201962,0.003120889
4.93,0.09070102,0.002662375
4.94,0.1070072,0.002259458
4.95,0.120499,0.00191183
4.96,0.1308361,0.001617159
4.97,0.1377881,0.001371655
4.98,0.1412407,0.001170542
4.99,0.141197,0.001008433
5.0,0.1377743,0.0008796263
5.01,0.1311956,0.0007783319
5.02,0.1217781,0.0006988454
5.03,0.1099173,0.0006356745
5.04,0.09606939,0.000583637
5.05,0.08073112,0.0005379361
5.06,0.06441984,0.0004942234
5.07,0.0476532,0.0004486545
5.08,0.03093021,0.0003979423
5.09,0.01471418,0.0003394091
5.1,-0.0005817343,0.0002710374
5.11,-0.01460598,0.0001915191
5.12,-0.02707665,0.0001002982
5.13,-0.03778609,-2.39575e-06
5.14,-0.04660214,-0.0001155291
5.15,-0.05346607,-0.0002372647
5.16,-0.05838786,-0.0003649867
5.17,-0.06143902,-0.0004953545
5.18,-0.06274363,-0.0006243872
5.19,-0.0624682,-0.0007475823
5.2,-0.06081082,-0.0008600667
5.21,-0.05799027,-0.000956779
5.22,-0.05423554,-0.001032678
5.23,-0.04977615,-0.001082974
5.24,-0.04483373,-0.001103364
5.25,-0.03961489,-0.001090282
5.26,-0.03430574,-0.001041125
5.27,-0.02906797,-0.000954464
5.28,-0.02403645,-0.0008302205
5.29,-0.01931833,-0.0006697913
5.3,-0.01499339,-0.000476118
5.31,-0.01111544,-0.0002536891
5.32,-0.007714585,-8.469101e-06
5.33,-0.004800117,0.0002522476
5.34,-0.002363736,0.0005200564
5.35,-0.0003829723,0.0007857308
5.36,0.001175408,0.001039569
5.37,0.002352177,0.001271787
5.38,0.003192692,0.001472937
5.39,0.003744319,0.001634336
5.4,0.004054266,0.001748485
5.41,0.00416785,0.001809444
5.42,0.004127197,0.001813162
5.43,0.003970342,0.001757725
5.44,0.003730687,0.001643515
5.45,0.003436771,0.001473265
5.46,0.003112292,0.001252007
5.47,0.002776328,0.000986904
5.48,0.002443696,0.0006869872
5.49,0.002125406,0.0003627877
5.5,0.001829167,2.58989e-05
5.51,0.001559905,-0.0003115207
5.52,0.001320263,-0.0006372748
5.53,0.001111078,-0.0009396617
5.54,0.0009317977,-0.001207984
5.55,0.0007808524,-0.00143301
5.56,0.0006559625,-0.00160736
5.57,0.0005543933,-0.001725807
5.58,0.000473155,-0.001785461
5.59,0.0004091583,-0.00178585
5.6,0.0003593291,-0.001728875
5.61,0.0003206921,-0.001618659
5.62,0.00029043,-0.00146129
5.63,0.0002659242,-0.001264483
5.64,0.0002447837,-0.001037175
5.65,0.0002248668,-0.0007890755
5.66,0.0002042985,-0.0005302075
5.67,0.000181487,-0.0002704478
5.68,0.0001551405,-1.910395e-05
5.69,0.0001242833,0.0002154593
5.7,8.827335e-05,0.0004261259
5.71,4.681712e-05,0.0006072537
5.72,-1.810075e-08,0.0007548147
5.73,-5.179731e-05,0.0008664465
5.74,-0.0001077185,0.0009414207
5.75,-0.0001666234,0.0009805344
5.76,-0.0002270199,0.0009859384
5.77,-0.0002871179,0.0009609146
5.78,-0.0003448802,0.000909621
5.79,-0.0003980875,0.0008368174
5.8,-0.0004444176,0.0007475916
5.81,-0.000481537,0.000647098
5.82,-0.000507203,0.0005403213
5.83,-0.0005193713,0.0004318759
5.84,-0.0005163061,0.0003258471
5.85,-0.0004966875,0.0002256772
5.86,-0.0004597104,0.0001340971
5.87,-0.0004051689,5.310204e-05
5.88,-0.0003335213,-1.603368e-05
5.89,-0.0002459309,-7.270891e-05
5.9,-0.000144277,-0.0001169216
5.91,-3.113422e-05,-0.0001491766
5.92,9.028269e-05,-0.0001703822
5.93,0.0002162074,-0.0001817435
5.94,0.0003424437,-0.000184658
5.95,0.0004645152,-0.0001806194
5.96,0.0005778389,-0.0001711323
5.97,0.0006779154,-0.0001576424
5.98,0.000760526,-0.0001414809
5.99,0.0008219292,-0.0001238258
6.0,0.0008590452,-0.0001056776
6.01,0.0008696192,-8.784893e-05
6.02,0.000852354,-7.096541e-05
6.03,0.0008070035,-5.54761e-05
6.04,0.000734421,-4.167049e-05
6.05,0.0006365578,-2.970014e-05
6.06,0.0005164105,-1.960268e-05
6.07,0.0003779176,-1.132632e-05
6.08,0.0002258095,-4.753447e-06
6.09,6.541779e-05,2.778528e-07
6.1,-9.754671e-05,3.955016e-06
6.11,-0.0002572374,6.475477e-06
6.12,-0.0004079242,8.034458e-06
6.13,-0.000544242,8.816005e-06
6.14,-0.0006614226,8.986992e-06
6.15,-0.0007554995,8.693704e-06
6.16,-0.000823472,8.060567e-06
6.17,-0.0008634244,7.190542e-06
6.18,-0.0008745913,6.166734e-06
6.19,-0.0008573678,5.054799e-06
6.2,-0.0008132644,3.905777e-06
6.21,-0.0007448105,2.759067e-06
6.22,-0.0006554114,1.645271e-06
6.23,-0.0005491688,5.887727e-07
6.24,-0.0004306743,-3.901163e-07
6.25,-0.0003047871,-1.273477e-06
6.26,-0.000176409,-2.044628e-06
6.27,-5.026717e-05,-2.687474e-06
6.28,6.928279e-05,-3.186338e-06
6.29,0.0001784264,-3.526225e-06
6.3,0.0002740236,-3.69343e-06
6.31,0.0003537009,-3.676441e-06
6.32,0.0004159017,-3.467012e-06
6.33,0.0004598928,-3.061326e-06
6.34,0.0004857315,-2.461153e-06
6.35,0.0004941963,-1.674883e-06
6.36,0.0004866899,-7.183535e-07
6.37,0.0004651188,3.846154e-07
6.38,0.0004317606,1.602073e-06
6.39,0.0003891254,2.894219e-06
6.4,0.0003398196,4.214158e-06
6.41,0.0002864192,5.509152e-06
6.42,0.0002313583,6.722342e-06
6.43,0.0001768367,7.794914e-06
6.44,0.0001247498,8.668618e-06
6.45,7.664189e-05,9.288554e-06
6.46,3.368266e-05,9.606087e-06
6.47,-3.335118e-06,9.581743e-06
6.48,-3.397875e-05,9.18793e-06
6.49,-5.81433e-05,8.411298e-06
6.5,-7.600764e-05,7.254587e-06
6.51,-8.798272e-05,5.737814e-06
6.52,-9.465617e-05,3.898656e-06
6.53,-9.673654e-05,1.791959e-06
6.54,-9.500049e-05,-5.116822e-07
6.55,-9.024514e-05,-2.928262e-06
6.56,-8.324752e-05,-5.363568e-06
6.57,-7.4732e-05,-7.717125e-06
6.58,-6.534632e-05,-9.886716e-06
6.59,-5.564575e-05,-1.177326e-05
6.6,-4.608515e-05,-1.328582e-05
6.61,-3.701759e-05,-1.43464e-05
6.62,-2.869856e-05,-1.489437e-05
6.63,-2.129439e-05,-1.489015e-05
6.64,-1.489358e-05,-1.431792e-05
6.65,-9.519778e-06,-1.318723e-05
6.66,-5.145418e-06,-1.153334e-05
6.67,-1.704969e-06,-9.416154e-06
6.68,8.927578e-07,-6.917883e-06
6.69,2.753812e-06,-4.13946e-06
6.7,3.990081e-06,-1.195867e-06
6.71,4.712162e-06,1.789349e-06
6.72,5.024091e-06,4.690101e-06
6.73,5.019807e-06,7.383989e-06
6.74,4.781134e-06,9.758371e-06
6.75,4.377026e-06,1.171595e-05
6.76,3.86379e-06,1.317952e-05
6.77,3.286043e-06,1.409569e-05
6.78,2.67813e-06,1.44372e-05
6.79,2.065802e-06,1.420391e-05
6.8,1.467964e-06,1.34223e-05
6.81,8.98366e-07,1.214351e-05
6.82,3.671173e-07,1.044014e-05
6.83,-1.180271e-07,8.401943e-06
6.84,-5.506582e-07,6.130748e-06
6.85,-9.249906e-07,3.734872e-06
6.86,-1.235422e-06,1.323387e-06
6.87,-1.476357e-06,-9.994139e-07
6.88,-1.642254e-06,-3.139063e-06
6.89,-1.727874e-06,-5.015181e-06
6.9,-1.728666e-06,-6.564752e-06
6.91,-1.641264e-06,-7.74428e-06
6.92,-1.46403e-06,-8.530739e-06
6.93,-1.197602e-06,-8.921346e-06
6.94,-8.45407e-07,-8.932239e-06
6.95,-4.140761e-07,-8.596206e-06
6.96,8.625795e-08,-7.959657e-06
6.97,6.418327e-07,-7.079096e-06
6.98,1.235317e-06,-6.017305e-06
6.99,1.846083e-06,-4.839529e-06
7.0,2.450702e-06,-3.609848e-06
7.01,3.023653e-06,-2.387976e-06
7.02,3.538239e-06,-1.226601e-06
7.03,3.967675e-06,-1.694077e-07
7.04,4.286314e-06,7.50196e-07
7.05,4.470946e-06,1.509623e-06
7.06,4.502119e-06,2.096982e-06
7.07,4.365402e-06,2.510358e-06
7.08,4.052525e-06,2.756614e-06
7.09,3.562302e-06,2.849848e-06
7.1,2.901293e-06,2.809632e-06
7.11,2.084119e-06,2.659187e-06
7.12,1.133399e-06,2.423588e-06
7.13,7.927361e-08,2.128137e-06
7.14,-1.041496e-06,1.796957e-06
7.15,-2.18683e-06,1.451869e-06
7.16,-3.310994e-06,1.111583e-06
7.17,-4.366571e-06,7.912057e-07
7.18,-5.306632e-06,5.020366e-07
7.19,-6.087027e-06,2.516286e-07
7.2,-6.668649e-06,4.405888e-08
7.21,-7.019572e-06,-1.196412e-07
7.22,-7.116914e-06,-2.409528e-07
7.23,-6.948329e-06,-3.23286e-07
7.24,-6.51301e-06,-3.713925e-07
7.25,-5.82214e-06,-3.908131e-07
7.26,-4.89873e-06,-3.873892e-07
7.27,-3.776837e-06,-3.668573e-07
7.28,-2.500186e-06,-3.345357e-07
7.29,-1.120246e-06,-2.951054e-07
7.3,3.061411e-07,-2.524789e-07
7.31,1.719465e-06,-2.097471e-07
7.32,3.060429e-06,-1.691906e-07
7.33,4.272864e-06,-1.323395e-07
7.34,5.306503e-06,-1.00067e-07
7.35,6.119457e-06,-7.270365e-08
7.36,6.680261e-06,-5.015787e-08
7.37,6.969365e-06,-3.203524e-08
