0,1,2
0.74,-6.699589e-26,-9.264289999999999e-41
0.75,-1.439269e-25,-2.242438e-40
0.76,-3.077963e-25,-5.405699e-40
0.77,-6.552578e-25,-1.297797e-39
0.78,-1.388634e-24,-3.103031e-39
0.79,-2.9294719999999998e-24,-7.389083000000001e-39
0.8,-6.152003e-24,-1.7523499999999998e-38
0.81,-1.286082e-23,-4.13883e-38
0.82,-2.6763630000000005e-23,-9.735574999999999e-38
0.83,-5.54428e-23,-2.280729e-37
0.84,-1.143321e-22,-5.32126e-37
0.85,-2.3470050000000003e-22,-1.2364729999999999e-36
0.86,-4.796024000000001e-22,-2.861444e-36
0.87,-9.755956e-22,-6.595028e-36
0.88,-1.975508e-21,-1.513839e-35
0.89,-3.982055e-21,-3.46079e-35
0.9,-7.990148e-21,-7.879597e-35
0.91,-1.5959549999999998e-20,-1.786762e-34
0.92,-3.173248e-20,-4.035189e-34
0.93,-6.280643e-20,-9.076043e-34
0.94,-1.2374289999999999e-19,-2.033131e-33
0.95,-2.426898e-19,-4.535979e-33
0.96,-4.738023999999999e-19,-1.007893e-32
0.97,-9.207812999999999e-19,-2.230468e-32
0.98,-1.781265e-18,-4.916056e-32
0.99,-3.430144e-18,-1.079139e-31
1.0,-6.575173e-18,-2.359276e-31
1.01,-1.25462e-17,-5.137141e-31
1.02,-2.3830120000000003e-17,-1.1140539999999999e-30
1.03,-4.505557e-17,-2.406212e-30
1.04,-8.479654000000001e-17,-5.1761279999999995e-30
1.05,-1.588598e-16,-1.108972e-29
1.06,-2.962479e-16,-2.366362e-29
1.07,-5.499216e-16,-5.029071e-29
1.08,-1.01613e-15,-1.064488e-28
1.09,-1.868961e-15,-2.244095e-28
1.1,-3.421781e-15,-4.711830000000001e-28
1.11,-6.235971e-15,-9.853416000000001e-28
1.12,-1.13124e-14,-2.052266e-27
1.13,-2.042692e-14,-4.257264e-27
1.14,-3.671534e-14,-8.795867e-27
1.15,-6.56882e-14,-1.8099989999999998e-26
1.16,-1.169825e-13,-3.70963e-26
1.17,-2.073707e-13,-7.572444e-26
1.18,-3.659021e-13,-1.539556e-25
1.19,-6.426469e-13,-3.1175210000000003e-25
1.2,-1.123488e-12,-6.287509e-25
1.21,-1.955021e-12,-1.263002e-24
1.22,-3.386259e-12,-2.526888e-24
1.23,-5.83812e-12,-5.035303e-24
1.24,-1.001863e-11,-9.993633e-24
1.25,-1.711294e-11,-1.9755140000000002e-23
1.26,-2.909514e-11,-3.8895220000000005e-23
1.27,-4.923725e-11,-7.627332e-23
1.28,-8.2936e-11,-1.489738e-22
1.29,-1.390486e-10,-2.898071e-22
1.3,-2.320398e-10,-5.615264e-22
1.31,-3.854151e-10,-1.083663e-21
1.32,-6.371823e-10,-2.082966e-21
1.33,-1.048492e-09,-3.987807e-21
1.34,-1.717241e-09,-7.604155e-21
1.35,-2.799367e-09,-1.44422e-20
1.36,-4.542018e-09,-2.7320079999999997e-20
1.37,-7.334927e-09,-5.14751e-20
1.38,-1.178959e-08,-9.660061e-20
1.39,-1.886058e-08,-1.805637e-19
1.4,-3.003048e-08,-3.361628e-19
1.41,-4.759027e-08,-6.233587e-19
1.42,-7.506197e-08,-1.15132e-18
1.43,-1.178325e-07,-2.117992e-18
1.44,-1.840987e-07,-3.8808200000000004e-18
1.45,-2.862688e-07,-7.082621e-18
1.46,-4.43029e-07,-1.2874680000000002e-17
1.47,-6.823732e-07,-2.3310470000000002e-17
1.48,-1.046021e-06,-4.2037680000000006e-17
1.49,-1.595821e-06,-7.550917000000001e-17
1.5,-2.42298e-06,-1.350935e-16
1.51,-3.661289e-06,-2.407374e-16
1.52,-5.505961e-06,-4.272946e-16
1.53,-8.240307e-06,-7.554163e-16
1.54,-1.227329e-05,-1.330212e-15
1.55,-1.819206e-05,-2.333089e-15
1.56,-2.683501e-05,-4.075848e-15
1.57,-3.939277e-05,-7.092207e-15
1.58,-5.754685e-05,-1.229198e-14
1.59,-8.36589e-05,-2.121971e-14
1.6,-0.0001210274,-3.648669e-14
1.61,-0.0001742331,-6.248957e-14
1.62,-0.000249602,-1.066003e-13
1.63,-0.0003558201,-1.81129e-13
1.64,-0.000504745,-3.065461e-13
1.65,-0.0007124703,-5.16752e-13
1.66,-0.001000711,-8.676557e-13
1.67,-0.001398591,-1.451081e-12
1.68,-0.001944941,-2.417211e-12
1.69,-0.002691216,-4.010668e-12
1.7,-0.003705182,-6.628234e-12
1.71,-0.005075535,-1.091083e-11
1.72,-0.006917622,-1.788945e-11
1.73,-0.0093805,-2.921562e-11
1.74,-0.01265553,-4.752388e-11
1.75,-0.01698674,-7.699939e-11
1.76,-0.02268323,-1.242628e-10
1.77,-0.03013386,-1.997437e-10
1.78,-0.03982427,-3.198034e-10
1.79,-0.05235672,-5.100004e-10
1.8,-0.06847245,-8.100938e-10
1.81,-0.08907684,-1.281672e-09
1.82,-0.115267,-2.019737e-09
1.83,-0.1483615,-3.170213e-09
1.84,-0.1899317,-4.956299e-09
1.85,-0.2418336,-7.717935e-09
1.86,-0.3062388,-1.197068e-08
1.87,-0.3856635,-1.84931e-08
1.88,-0.4829928,-2.845594e-08
1.89,-0.6014973,-4.361218e-08
1.9,-0.7448406,-6.657534e-08
1.91,-0.9170714,-1.012252e-07
1.92,-1.122599,-1.532965e-07
1.93,-1.366144,-2.312297e-07
1.94,-1.652667,-3.47393e-07
1.95,-1.987258,-5.198325e-07
1.96,-2.374997,-7.747639e-07
1.97,-2.820766,-1.150105e-06
1.98,-3.329029,-1.700458e-06
1.99,-3.903559,-2.504109e-06
2.0,-4.547117,-3.672803e-06
2.01,-5.261102,-5.36534e-06
2.02,-6.045151,-7.806389e-06
2.03,-6.896714,-1.131239e-05
2.04,-7.81062,-1.632703e-05
2.05,-8.778625,-2.346966e-05
2.06,-9.788996,-3.360088e-05
2.07,-10.82613,-4.791109e-05
2.08,-11.87021,-6.803938e-05
2.09,-12.89706,-9.623224e-05
2.1,-13.87794,-0.0001355544
2.11,-14.77973,-0.0001901677
2.12,-15.56509,-0.0002656966
2.13,-16.19299,-0.0003697073
2.14,-16.61934,-0.0005123293
2.15,-16.798,-0.0007070588
2.16,-16.68196,-0.000971791
2.17,-16.22475,-0.001330138
2.18,-15.3821,-0.001813104
2.19,-14.11385,-0.002461195
2.2,-12.38588,-0.003327065
2.21,-10.17216,-0.004478816
2.22,-7.456883,-0.006004077
2.23,-4.236352,-0.008015015
2.24,-0.5208011,-0.01065445
2.25,3.664131,-0.01410328
2.26,8.276305,-0.01858935
2.27,13.25648,-0.02439811
2.28,18.52828,-0.03188511
2.29,23.9988,-0.04149075
2.3,29.55992,-0.05375731
2.31,35.09029,-0.06934857
2.32,40.45803,-0.08907202
2.33,45.52407,-0.1139039
2.34,50.14605,-0.1450168
2.35,54.18272,-0.1838099
2.36,57.49852,-0.2319411
2.37,59.96843,-0.2913612
2.38,61.48274,-0.3643484
2.39,61.95145,-0.4535426
2.4,61.30837,-0.5619781
2.41,59.5145,-0.6931124
2.42,56.56055,-0.850849
2.43,52.46857,-1.039552
2.44,47.29244,-1.264049
2.45,41.11729,-1.529617
2.46,34.0577,-1.841952
2.47,26.2548,-2.207109
2.48,17.87242,-2.631425
2.49,9.092225,-3.121392
2.5,0.1082771,-3.683514
2.51,-8.879007,-4.324101
2.52,-17.66909,-5.049035
2.53,-26.06757,-5.863482
2.54,-33.8922,-6.771554
2.55,-40.97839,-7.775935
2.56,-47.18409,-8.877447
2.57,-52.39367,-10.07459
2.58,-56.52089,-11.36307
2.59,-59.51071,-12.73525
2.6,-61.33994,-14.17968
2.61,-62.01678,-15.6806
2.62,-61.57925,-17.21747
2.63,-60.0927,-18.76464
2.64,-57.64638,-20.291
2.65,-54.34953,-21.75987
2.66,-50.32681,-23.12902
2.67,-45.71362,-24.35081
2.68,-40.65125,-25.37263
2.69,-35.28228,-26.13759
2.7,-29.7461,-26.5854
2.71,-24.17508,-26.65359
2.72,-18.69114,-26.27899
2.73,-13.40306,-25.39952
2.74,-8.404426,-23.95615
2.75,-3.772325,-21.89515
2.76,0.4333105,-19.17049
2.77,4.169678,-15.74635
2.78,7.410524,-11.59958
2.79,10.14506,-6.722226
2.8,12.3765,-1.123735
2.81,14.12026,5.166995
2.82,15.40199,12.10004
2.83,16.25556,19.60334
2.84,16.72092,27.58223
2.85,16.84213,35.91962
2.86,16.6655,44.47703
2.87,16.23791,53.09635
2.88,15.60532,61.60254
2.89,14.81159,69.8071
2.9,13.89749,77.51236
2.91,12.9,84.51643
2.92,11.8518,90.61879
2.93,10.78099,95.62621
2.94,9.711036,99.35899
2.95,8.660817,101.6572
2.96,7.644826,102.3865
2.97,6.673475,101.444
2.98,5.75346,98.76274
2.99,4.888175,94.316
3.0,4.078153,88.11976
3.01,3.3215,80.23443
3.02,2.614333,70.76494
3.03,1.951192,59.85935
3.04,1.325425,47.70602
3.05,0.7295447,34.52939
3.06,0.1555592,20.58432
3.07,-0.4047326,6.149395
3.08,-0.9594647,-8.480785
3.09,-1.51645,-23.00392
3.1,-2.08294,-37.11873
3.11,-2.665399,-50.53369
3.12,-3.269277,-62.97549
3.13,-3.898794,-74.19692
3.14,-4.556717,-83.98383
3.15,-5.244138,-92.16096
3.16,-5.960263,-98.5964
3.17,-6.702191,-103.2046
3.18,-7.464714,-105.9476
3.19,-8.240134,-106.8351
3.2,-9.018107,-105.9223
3.21,-9.785521,-103.3068
3.22,-10.52644,-99.12404
3.23,-11.22208,-93.54184
3.24,-11.85094,-86.75377
3.25,-12.38893,-78.97227
3.26,-12.80964,-70.42147
3.27,-13.08481,-61.32997
3.28,-13.18476,-51.92393
3.29,-13.07911,-42.42077
3.3,-12.73752,-33.02347
3.31,-12.13062,-23.91591
3.32,-11.23099,-15.25905
3.33,-10.01431,-7.188348
3.34,-8.460497,0.1879166
3.35,-6.554926,6.789153
3.36,-4.289644,12.56207
3.37,-1.664521,17.47941
3.38,1.311682,21.53793
3.39,4.620401,24.75589
3.4,8.232556,27.16997
3.41,12.10809,28.83211
3.42,16.19582,29.80607
3.43,20.43361,30.16414
3.44,24.74896,29.9839
3.45,29.05998,29.34535
3.46,33.27675,28.3282
3.47,37.30316,27.00971
3.48,41.03905,25.46277
3.49,44.38272,23.75455
3.5,47.23378,21.94545
3.51,49.49609,20.08845
3.52,51.08095,18.22884
3.53,51.91016,16.40423
3.54,51.91905,14.6448
3.55,51.05932,12.97375
3.56,49.30143,11.40792
3.57,46.6366,9.958463
3.58,43.07825,8.631634
3.59,38.66275,7.429544
3.6,33.44946,6.350919
3.61,27.52005,5.391821
3.62,20.97702,4.546314
3.63,13.94145,3.807045
3.64,6.550088,3.165768
3.65,-1.048213,2.613771
3.66,-8.696532,2.142233
3.67,-16.23431,1.742505
3.68,-23.50202,1.406323
3.69,-30.34581,1.125957
3.7,-36.62212,0.8943064
3.71,-42.2019,0.7049587
3.72,-46.97446,0.5521996
3.73,-50.85061,0.4310024
3.74,-53.76518,0.3369909
3.75,-55.6786,0.2663875
3.76,-56.57768,0.2159491
3.77,-56.47548,0.1828967
3.78,-55.41023,0.1648417
3.79,-53.44351,0.1597122
3.8,-50.65764,0.1656809
3.81,-47.15243,0.1810983
3.82,-43.04146,0.2044309
3.83,-38.44809,0.2342071
3.84,-33.50122,0.2689715
3.85,-28.33113,0.3072478
3.86,-23.06546,0.3475125
3.87,-17.82552,0.3881783
3.88,-12.72305,0.4275891
3.89,-7.857491,0.4640257
3.9,-3.31392,0.4957227
3.91,0.8384034,0.520896
3.92,4.546807,0.5377805
3.93,7.775332,0.5446763
3.94,10.50427,0.5400036
3.95,12.72916,0.5223617
3.96,14.45936,0.4905934
3.97,15.71627,0.4438484
3.98,16.53131,0.3816469
3.99,16.94376,0.3039362
4.0,16.99861,0.2111404
4.01,16.7444,0.1041982
4.02,16.23125,-0.01541411
4.03,15.50907,-0.1456764
4.04,14.62602,-0.2840386
4.05,13.62726,-0.4274555
4.06,12.55395,-0.5724436
4.07,11.4426,-0.7151607
4.08,10.32462,-0.8515056
4.09,9.226227,-0.9772376
4.1,8.168435,-1.088111
4.11,7.167342,-1.180023
4.12,6.234486,-1.249163
4.13,5.377334,-1.292174
4.14,4.59982,-1.306291
4.15,3.902912,-1.289485
4.16,3.285187,-1.240574
4.17,2.743367,-1.159322
4.18,2.272828,-1.04649
4.19,1.86804,-0.9038731
4.2,1.522954,-0.7342798
4.21,1.23132,-0.5414838
4.22,0.9869414,-0.3301305
4.23,0.7838656,-0.1056069
4.24,0.6165253,0.1261227
4.25,0.4798279,0.3587101
4.26,0.3692048,0.5856379
4.27,0.2806296,0.8004467
4.28,0.2106097,0.9969674
4.29,0.1561593,1.169546
4.3,0.1147593,1.313254
4.31,0.08430955,1.424072
4.32,0.06307551,1.499038
4.33,0.0496347,1.536361
4.34,0.04282328,1.535481
4.35,0.04168529,1.497086
4.36,0.04542548,1.423071
4.37,0.0533662,1.316459
4.38,0.06490911,1.18127
4.39,0.07950153,1.022352
4.4,0.09660794,0.8451846
4.41,0.1156864,0.6556565
4.42,0.1361701,0.4598364
4.43,0.1574539,0.26374
4.44,0.1788862,0.07310739
4.45,0.1997659,-0.1067994
4.46,0.219344,-0.2713712
4.47,0.2368314,-0.4167918
4.48,0.2514106,-0.5401379
4.49,0.2622524,-0.6394357
4.5,0.2685377,-0.7136756
4.51,0.2694815,-0.7627837
4.52,0.2643621,-0.7875566
4.53,0.2525506,-0.7895624
4.54,0.2335432,-0.7710165
4.55,0.2069923,-0.7346392
4.56,0.172737,-0.6835023
4.57,0.1308305,-0.6208745
4.58,0.08156337,-0.5500718
4.59,0.02548066,-0.4743198
4.6,-0.03660787,-0.3966346
4.61,-0.1036262,-0.3197246
4.62,-0.1742403,-0.2459174
4.63,-0.2468763,-0.1771122
4.64,-0.3197501,-0.1147571
4.65,-0.390907,-0.05984985
4.66,-0.4582724,-0.01295976
4.67,-0.5197109,0.02573413
4.68,-0.5730941,0.05639159
4.69,-0.6163731,0.07945127
4.7,-0.6476554,0.09556657
4.71,-0.6652813,0.1055413
4.72,-0.6678981,0.1102682
4.73,-0.6545287,0.1106737
4.74,-0.6246303,0.1076708
4.75,-0.5781416,0.1021199
4.76,-0.5155141,0.09480137
4.77,-0.4377264,0.08639558
4.78,-0.3462796,0.07747325
4.79,-0.2431711,0.06849277
4.8,-0.1308496,0.05980414
4.81,-0.01214954,0.05165768
4.82,0.1097926,0.04421597
4.83,0.2316369,0.03756775
4.84,0.3499506,0.03174235
4.85,0.4613269,0.02672372
4.86,0.5625068,0.0224633
4.87,0.6504984,0.01889121
4.88,0.7226899,0.01592548
4.89,0.7769498,0.01347926
4.9,0.811711,0.01146624
4.91,0.8260328,0.009804238
4.92,0.8196403,0.008417572
4.93,0.7929369,0.00723826
4.94,0.7469897,0.006206516
4.95,0.6834884,0.005270755
4.96,0.6046788,0.004387353
4.97,0.5132742,0.003520312
4.98,0.4123481,0.002640955
4.99,0.3052131,0.001727704
5.0,0.1952921,0.0007659398
5.01,0.08598623,-0.0002520509
5.02,-0.01945268,-0.001327111
5.03,-0.1180409,-0.002453258
5.04,-0.2071667,-0.003617814
5.05,-0.2846761,-0.004801652
5.06,-0.348935,-0.005979617
5.07,-0.3988676,-0.007121144
5.08,-0.4339695,-0.008191091
5.09,-0.4542946,-0.009150798
5.1,-0.4604195,-0.009959358
5.11,-0.4533867,-0.0105751
5.12,-0.4346302,-0.01095722
5.13,-0.4058893,-0.01106757
5.14,-0.3691141,-0.01087252
5.15,-0.3263682,-0.0103448
5.16,-0.2797337,-0.009465375
5.17,-0.231223,-0.008225117
5.18,-0.1827008,-0.006626304
5.19,-0.1358201,-0.00468382
5.2,-0.09197363,-0.002425973
5.21,-0.05226254,0.0001051449
5.22,-0.01748172,0.002853817
5.23,0.01187842,0.005751446
5.24,0.03561574,0.008717899
5.25,0.05378798,0.01166347
5.26,0.06667491,0.01449142
5.27,0.07473414,0.01710108
5.28,0.07855376,0.01939137
5.29,0.07880459,0.0212647
5.3,0.07619499,0.02263099
5.31,0.0714302,0.02341177
5.32,0.06517801,0.02354414
5.33,0.05804187,0.0229843
5.34,0.05054185,0.02171065
5.35,0.04310346,0.01972604
5.36,0.03605375,0.01705932
5.37,0.02962375,0.01376566
5.38,0.02395615,0.009925998
5.39,0.01911662,0.005645186
5.4,0.01510764,0.001049086
5.41,0.01188329,-0.003719424
5.42,0.009363974,-0.008505381
5.43,0.007449948,-0.01314744
5.44,0.006033093,-0.01748411
5.45,0.005006373,-0.02136029
5.46,0.004270833,-0.02463378
5.47,0.003740155,-0.02718149
5.48,0.003343005,-0.02890501
5.49,0.003023511,-0.02973526
5.5,0.00274032,-0.02963607
5.51,0.002464688,-0.02860623
5.52,0.002178054,-0.0266802
5.53,0.001869484,-0.02392711
5.54,0.001533293,-0.02044821
5.55,0.001167081,-0.0163729
5.56,0.0007702765,-0.01185334
5.57,0.0003432508,-0.007058008
5.58,-0.0001130498,-0.002164517
5.59,-0.0005970451,0.002648085
5.6,-0.001106159,0.007207018
5.61,-0.001636296,0.01135318
5.62,-0.00218129,0.01494788
5.63,-0.002732448,0.01787849
5.64,-0.003278264,0.0200629
5.65,-0.00380438,0.02145234
5.66,-0.004293794,0.02203263
5.67,-0.00472734,0.02182371
5.68,-0.005084375,0.02087756
5.69,-0.005343657,0.01927459
5.7,-0.005484349,0.0171188
5.71,-0.005487082,0.01453191
5.72,-0.005335031,0.01164684
5.73,-0.005014948,0.00860096
5.74,-0.00451811,0.005529366
5.75,-0.003841133,0.002558613
5.76,-0.002986639,-0.0001987761
5.77,-0.001963733,-0.002648792
5.78,-0.0007882787,-0.004719189
5.79,0.0005170556,-0.0063614
5.8,0.001922992,-0.007551084
5.81,0.003394097,-0.008287343
5.82,0.004889495,-0.008590754
5.83,0.006363859,-0.008500381
5.84,0.007768658,-0.00807003
5.85,0.009053644,-0.007364
5.86,0.01016856,-0.006452634
5.87,0.011065,-0.00540793
5.88,0.01169839,-0.004299483
5.89,0.01202997,-0.003190966
5.9,0.01202874,-0.002137317
5.91,0.01167328,-0.001182742
5.92,0.01095325,-0.0003595783
5.93,0.009870638,0.0003119959
5.94,0.008440523,0.0008234774
5.95,0.006691379,0.001176888
5.96,0.004664809,0.001383114
5.97,0.002414724,0.001459893
5.98,5.925776e-06,0.001429637
5.99,-0.002487851,0.00131725
6.0,-0.004986397,0.001148091
6.01,-0.007405899,0.0009462127
6.02,-0.009662118,0.00073296
6.03,-0.01167374,0.0005259756
6.04,-0.01336578,0.0003386386
6.05,-0.01467281,0.0001799082
6.06,-0.01554196,5.452726e-05
6.07,-0.01593547,-3.648326e-05
6.08,-0.01583268,-9.512471e-05
6.09,-0.01523131,-0.0001256028
6.1,-0.01414801,-0.0001334785
6.11,-0.01261809,-0.0001248637
6.12,-0.01069436,-0.0001057233
6.13,-0.008445231,-8.132813e-05
6.14,-0.005952049,-5.588092e-05
6.15,-0.003305795,-3.232188e-05
6.16,-0.0006033136,-1.230076e-05
6.17,0.002056784,3.709815e-06
6.18,0.004578328,1.619468e-05
6.19,0.006871716,2.630987e-05
6.2,0.008857756,3.556965e-05
6.21,0.01047103,4.554341e-05
6.22,0.0116626,5.759234e-05
6.23,0.01240193,7.266748e-05
6.24,0.01267796,9.118101e-05
6.25,0.01249915,0.0001129541
6.26,0.0118927,0.0001372356
6.27,0.01090282,0.0001627811
6.28,0.009588193,0.0001879752
6.29,0.008018842,0.0002109807
6.3,0.00627248,0.0002298966
6.31,0.004430593,0.0002429099
6.32,0.002574467,0.0002484282
6.33,0.0007813467,0.0002451863
6.34,-0.0008790431,0.0002323211
6.35,-0.002347463,0.0002094156
6.36,-0.003577452,0.0001765141
6.37,-0.004536853,0.0001341136
6.38,-0.005208515,8.313638e-05
6.39,-0.005590174,2.48906e-05
6.4,-0.005693541,-3.897819e-05
6.41,-0.005542705,-0.0001065395
6.42,-0.005171957,-0.0001756336
6.43,-0.004623208,-0.0002439298
6.44,-0.003943156,-0.0003089881
6.45,-0.003180392,-0.0003683263
6.46,-0.00238262,-0.000419493
6.47,-0.001594136,-0.0004601487
6.48,-0.0008537129,-0.0004881537
6.49,-0.0001929872,-0.0005016612
6.5,0.0003646001,-0.0004992137
6.51,0.0008042726,-0.0004798354
6.52,0.001119823,-0.0004431178
6.53,0.001313005,-0.0003892892
6.54,0.001392488,-0.0003192632
6.55,0.001372498,-0.0002346593
6.56,0.001271234,-0.0001377912
6.57,0.001109219,-3.161974e-05
6.58,0.0009076749,8.033086e-05
6.59,0.0006870417,0.0001940916
6.6,0.0004657299,0.0003053984
6.61,0.0002591616,0.0004098671
6.62,7.914091e-05,0.0005031848
6.63,-6.643825e-05,0.0005813103
6.64,-0.0001735644,0.0006406699
6.65,-0.0002417995,0.0006783419
6.66,-0.0002737455,0.0006922164
6.67,-0.0002743542,0.0006811225
6.68,-0.0002501517,0.0006449154
6.69,-0.0002084513,0.0005845169
6.7,-0.0001566174,0.0005019051
6.71,-0.0001014338,0.0004000538
6.72,-4.861594e-05,0.0002828217
6.73,-2.487708e-06,0.0001547958
6.74,3.417e-05,2.109614e-05
6.75,6.010977e-05,-0.0001128505
6.76,7.5469e-05,-0.0002415562
6.77,8.151398e-05,-0.0003597263
6.78,8.031451e-05,-0.0004625081
6.79,7.438797e-05,-0.0005457227
6.8,6.635033e-05,-0.0006060672
6.81,5.860601e-05,-0.0006412755
6.82,5.31013e-05,-0.0006502299
6.83,5.11568e-05,-0.0006330145
6.84,5.338543e-05,-0.0005909102
6.85,5.969321e-05,-0.0005263263
6.86,6.935279e-05,-0.000442676
6.87,8.113381e-05,-0.0003441981
6.88,9.347065e-05,-0.0002357376
6.89,0.0001046471,-0.0001224943
6.9,0.0001129779,-9.7549e-06
6.91,0.000116971,9.737656e-05
6.92,0.0001154569,0.0001942359
6.93,0.0001076772,0.0002768279
6.94,9.333052e-05,0.0003420148
6.95,7.257547e-05,0.0003876547
6.96,4.59979e-05,0.000412681
6.97,1.454962e-05,0.0004171203
6.98,-2.053164e-05,0.0004020491
6.99,-5.781119e-05,0.0003694916
7.0,-9.574651e-05,0.0003222683
7.01,-0.0001327695,0.0002638033
7.02,-0.0001673569,0.0001979053
7.03,-0.0001980871,0.0001285345
7.04,-0.0002236823,5.95718e-05
7.05,-0.0002430386,-5.397843e-06
7.06,-0.0002552468,-6.32726e-05
7.07,-0.0002596074,-0.0001115831
7.08,-0.0002556426,-0.0001485953
7.09,-0.0002431083,-0.0001733623
7.1,-0.000222008,-0.0001857254
7.11,-0.000192606,-0.0001862653
7.12,-0.0001554418,-0.0001762107
7.13,-0.0001113403,-0.0001573112
7.14,-6.141476e-05,-0.0001316864
7.15,-7.060408e-06,-0.0001016611
7.16,5.006643e-05,-6.959929e-05
7.17,0.0001080852,-3.774807e-05
7.18,0.0001649452,-8.101366e-06
7.19,0.000218497,1.770838e-05
7.2,0.0002665777,3.848506e-05
7.21,0.000307108,5.35074e-05
7.22,0.0003381944,6.253096e-05
7.23,0.0003582313,6.575628e-05
7.24,0.0003659962,6.376811e-05
7.25,0.000360731,5.745233e-05
7.26,0.0003422039,4.789862e-05
7.27,0.0003107472,3.62973e-05
7.28,0.0002672663,2.383862e-05
7.29,0.0002132205,1.162201e-05
7.3,0.0001505725,5.814373e-07
7.31,8.171146e-05,-8.568653e-06
7.32,9.351629e-06,-1.536446e-05
7.33,-6.358846e-05,-1.96006e-05
7.34,-0.0001341194,-2.1316e-05
7.35,-0.0001993203,-2.07612e-05
7.36,-0.0002564778,-1.835156e-05
7.37,-0.0003032154,-1.461146e-05
7.38,-0.0003376094,-1.011538e-05
7.39,-0.000358282,-5.430873e-06
7.4,-0.00036447,-1.068434e-06
7.41,-0.0003560627,2.558213e-06
7.42,-0.0003336088,5.158909e-06
7.43,-0.0002982898,6.579865e-06
7.44,-0.0002518632,6.802739e-06
7.45,-0.0001965762,5.931476e-06
7.46,-0.0001350545,4.169341e-06
7.47,-7.017308e-05,1.789249e-06
7.48,-4.912723e-06,-8.991944e-07
7.49,5.778728e-05,-3.582559e-06
7.5,0.0001151747,-5.973335e-06
7.51,0.0001648193,-7.834113e-06
7.52,0.0002047305,-8.994549e-06
7.53,0.0002334504,-9.360307e-06
7.54,0.0002501181,-8.914027e-06
7.55,0.0002545008,-7.709148e-06
