0,1,2
0.62,-5.385133e-30,-1.420741e-41
0.63,-1.220056e-29,-3.590664e-41
0.64,-2.751659e-29,-9.036232999999999e-41
0.65,-6.177897e-29,-2.264399e-40
0.66,-1.380757e-28,-5.6503000000000004e-40
0.67,-3.0720210000000003e-28,-1.403922e-39
0.68,-6.803946e-28,-3.4735e-39
0.69,-1.500122e-27,-8.557452000000001e-39
0.7,-3.292466e-27,-2.099301e-38
0.71,-7.193566e-27,-5.128114e-38
0.72,-1.564569e-26,-1.247365e-37
0.73,-3.387449e-26,-3.02122e-37
0.74,-7.300916e-26,-7.286583e-37
0.75,-1.5664200000000002e-25,-1.74992e-36
0.76,-3.345527e-25,-4.184711e-36
0.77,-7.112889e-25,-9.964723999999999e-36
0.78,-1.505401e-24,-2.36275e-35
0.79,-3.171627e-24,-5.57857e-35
0.8,-6.651742e-24,-1.311537e-34
0.81,-1.38871e-23,-3.07037e-34
0.82,-2.8860900000000003e-23,-7.157366e-34
0.83,-5.970761e-23,-1.6613760000000002e-33
0.84,-1.229619e-22,-3.8400340000000004e-33
0.85,-2.52076e-22,-8.838006e-33
0.86,-5.144132e-22,-2.025469e-32
0.87,-1.044989e-21,-4.6222000000000004e-32
0.88,-2.113147e-21,-1.0503250000000001e-31
0.89,-4.253684e-21,-2.3765680000000003e-31
0.9,-8.523492e-21,-5.354618e-31
0.91,-1.700146e-20,-1.201318e-30
0.92,-3.375749e-20,-2.683731e-30
0.93,-6.672196e-20,-5.9699549999999995e-30
0.94,-1.312748e-19,-1.322373e-29
0.95,-2.57103e-19,-2.916673e-29
0.96,-5.012393e-19,-6.405782e-29
0.97,-9.727354999999998e-19,-1.4008990000000002e-28
0.98,-1.879122e-18,-3.050647e-28
0.99,-3.613477e-18,-6.614956e-28
1.0,-6.916787e-18,-1.4282750000000001e-27
1.01,-1.3179280000000001e-17,-3.070762e-27
1.02,-2.4996900000000003e-17,-6.574004e-27
1.03,-4.7194020000000006e-17,-1.401402e-26
1.04,-8.869376e-17,-2.974709e-26
1.05,-1.659219e-16,-6.287452999999999e-26
1.06,-3.089708e-16,-1.323285e-25
1.07,-5.727088e-16,-2.773192e-25
1.08,-1.0567e-15,-5.787010000000001e-25
1.09,-1.94075e-15,-1.202475e-24
1.1,-3.548026e-15,-2.487968e-24
1.11,-6.456574e-15,-5.1257839999999996e-24
1.12,-1.169539e-14,-1.051531e-23
1.13,-2.108739e-14,-2.1479800000000003e-23
1.14,-3.78465e-14,-4.3690190000000005e-23
1.15,-6.761174e-14,-8.848771000000001e-23
1.16,-1.202294e-13,-1.784542e-22
1.17,-2.128092e-13,-3.583564e-22
1.18,-3.749382e-13,-7.165518e-22
1.19,-6.575326e-13,-1.42667e-21
1.2,-1.147788e-12,-2.8284129999999998e-21
1.21,-1.994307e-12,-5.5834779999999996e-21
1.22,-3.449104e-12,-1.097511e-20
1.23,-5.937494e-12,-2.148101e-20
1.24,-1.017376e-11,-4.18641e-20
1.25,-1.735158e-11,-8.123991e-20
1.26,-2.945606e-11,-1.569774e-19
1.27,-4.977218e-11,-3.0202609999999996e-19
1.28,-8.370924e-11,-5.786165e-19
1.29,-1.401306e-10,-1.1037620000000001e-18
1.3,-2.334877e-10,-2.096514e-18
1.31,-3.872257e-10,-3.965128e-18
1.32,-6.391928e-10,-7.467118e-18
1.33,-1.050183e-09,-1.400182e-17
1.34,-1.717362e-09,-2.614274e-17
1.35,-2.795248e-09,-4.860176000000001e-17
1.36,-4.52833e-09,-8.996766000000001e-17
1.37,-7.301516e-09,-1.658264e-16
1.38,-1.171772e-08,-3.043357e-16
1.39,-1.871655e-08,-5.561388e-16
1.4,-2.975493e-08,-1.011915e-15
1.41,-4.708038e-08,-1.833302e-15
1.42,-7.414235e-08,-3.307141e-15
1.43,-1.162078e-07,-5.940172e-15
1.44,-1.812778e-07,-1.062361e-14
1.45,-2.814435e-07,-1.891781e-14
1.46,-4.348827e-07,-3.354241e-14
1.47,-6.687818e-07,-5.921632e-14
1.48,-1.023588e-06,-1.040905e-13
1.49,-1.559162e-06,-1.821807e-13
1.5,-2.363628e-06,-3.174783e-13
1.51,-3.566034e-06,-5.508648e-13
1.52,-5.35435e-06,-9.516865e-13
1.53,-8.000911e-06,-1.637041e-12
1.54,-1.189816e-05,-2.80376e-12
1.55,-1.760854e-05,-4.781193e-12
1.56,-2.593383e-05,-8.117918e-12
1.57,-3.801064e-05,-1.372349e-11
1.58,-5.544144e-05,-2.309906e-11
1.59,-8.047298e-05,-3.871086e-11
1.6,-0.0001162377,-6.459196e-11
1.61,-0.0001670785,-1.073074e-10
1.62,-0.0002389821,-1.774944e-10
1.63,-0.0003401544,-2.923087e-10
1.64,-0.000481778,-4.792914e-10
1.65,-0.0006790038,-7.824494e-10
1.66,-0.0009522383,-1.271774e-09
1.67,-0.001328804,-2.058063e-09
1.68,-0.001845062,-3.315893e-09
1.69,-0.002549114,-5.319045e-09
1.7,-0.003504193,-8.494856e-09
1.71,-0.004792912,-1.35072e-08
1.72,-0.006522523,-2.138256e-08
1.73,-0.008831366,-3.370051e-08
1.74,-0.01189672,-5.288028e-08
1.75,-0.01594425,-8.260928e-08
1.76,-0.02125927,-1.284811e-07
1.77,-0.02820004,-1.989403e-07
1.78,-0.03721318,-3.066737e-07
1.79,-0.04885149,-4.706498e-07
1.8,-0.06379407,-7.19091e-07
1.81,-0.08286877,-1.093784e-06
1.82,-0.1070768,-1.656297e-06
1.83,-0.1376192,-2.496896e-06
1.84,-0.1759241,-3.747272e-06
1.85,-0.223675,-5.598596e-06
1.86,-0.2828376,-8.327003e-06
1.87,-0.3556843,-1.232936e-05
1.88,-0.4448146,-1.817316e-05
1.89,-0.5531687,-2.666583e-05
1.9,-0.6840312,-3.895025e-05
1.91,-0.8410226,-5.663592e-05
1.92,-1.028074,-8.19777e-05
1.93,-1.24938,-0.0001181183
1.94,-1.509333,-0.0001694149
1.95,-1.812418,-0.000241877
1.96,-2.16309,-0.0003437483
1.97,-2.565601,-0.000486278
1.98,-3.023798,-0.000684733
1.99,-3.540881,-0.0009597207
2.0,-4.119119,-0.001338904
2.01,-4.759531,-0.001859213
2.02,-5.461539,-0.00256967
2.03,-6.22259,-0.003534982
2.04,-7.037773,-0.004840074
2.05,-7.899432,-0.00659575
2.06,-8.796799,-0.008945737
2.07,-9.715668,-0.01207535
2.08,-10.63813,-0.01622209
2.09,-11.54239,-0.02168845
2.1,-12.40271,-0.02885726
2.11,-13.18948,-0.03821001
2.12,-13.86949,-0.05034823
2.13,-14.40629,-0.06601848
2.14,-14.7609,-0.08614092
2.15,-14.89264,-0.1118418
2.16,-14.76018,-0.1444896
2.17,-14.32283,-0.1857347
2.18,-13.54202,-0.2375524
2.19,-12.38293,-0.3022876
2.2,-10.81623,-0.3827008
2.21,-8.819854,-0.4820136
2.22,-6.380859,-0.6039506
2.23,-3.497069,-0.7527765
2.24,-0.1786306,-0.9333228
2.25,3.550721,-1.151002
2.26,7.652747,-1.411803
2.27,12.07421,-1.722263
2.28,16.74691,-2.089409
2.29,21.58823,-2.520665
2.3,26.50236,-3.023713
2.31,31.38206,-3.606309
2.32,36.11103,-4.276043
2.33,40.56694,-5.040037
2.34,44.62476,-5.904581
2.35,48.16066,-6.87471
2.36,51.05605,-7.953709
2.37,53.20176,-9.142571
2.38,54.50218,-10.4394
2.39,54.87916,-11.83876
2.4,54.27545,-13.33109
2.41,52.65771,-14.90197
2.42,50.01862,-16.5316
2.43,46.37829,-18.19422
2.44,41.78465,-19.8577
2.45,36.31289,-21.48325
2.46,30.06386,-23.02536
2.47,23.16158,-24.43189
2.48,15.74975,-25.64456
2.49,7.987572,-26.59963
2.5,0.04495691,-27.229
2.51,-7.902753,-27.46163
2.52,-15.68023,-27.22531
2.53,-23.11764,-26.44883
2.54,-30.0559,-25.06439
2.55,-36.35152,-23.01039
2.56,-41.88083,-20.23429
2.57,-46.54348,-16.69571
2.58,-50.26499,-12.36944
2.59,-52.99841,-7.248352
2.6,-54.72488,-1.346103
2.61,-55.45332,5.300632
2.62,-55.21907,12.63044
2.63,-54.08169,20.55612
2.64,-52.12208,28.96452
2.65,-49.43891,37.71713
2.66,-46.14474,46.65187
2.67,-42.36177,55.58572
2.68,-38.21756,64.31847
2.69,-33.84081,72.63739
2.7,-29.35741,80.32281
2.71,-24.88672,87.15439
2.72,-20.53846,92.91792
2.73,-16.40997,97.41244
2.74,-12.58419,100.4574
2.75,-9.128106,101.8995
2.76,-6.091878,101.6192
2.77,-3.508467,99.53602
2.78,-1.393816,95.61336
2.79,0.2525263,89.8613
2.8,1.446382,82.33845
2.81,2.217595,73.1519
2.82,2.608431,62.45556
2.83,2.671773,50.44677
2.84,2.469193,37.36137
2.85,2.068933,23.46723
2.86,1.543849,9.056704
2.87,0.9693373,-5.562037
2.88,0.4212812,-20.07417
2.89,-0.02596349,-34.1677
2.9,-0.301534,-47.54287
2.91,-0.3399546,-59.92106
2.92,-0.08294483,-71.05291
2.93,0.518878,-80.72538
2.94,1.504428,-88.76737
2.95,2.900739,-95.05386
2.96,4.721754,-99.50837
2.97,6.96735,-102.1036
2.98,9.622649,-102.8606
2.99,12.65765,-101.8461
3.0,16.02727,-99.16847
3.01,19.67173,-94.9726
3.02,23.51748,-89.43367
3.03,27.4785,-82.75027
3.04,31.45815,-75.13717
3.05,35.35144,-66.81795
3.06,39.04769,-58.0179
3.07,42.43364,-48.95728
3.08,45.39677,-39.84535
3.09,47.82885,-30.87512
3.1,49.62957,-22.2192
3.11,50.7101,-14.02657
3.12,50.99648,-6.420506
3.13,50.43268,0.5024801
3.14,48.98317,6.672727
3.15,46.63498,12.04659
3.16,43.399,16.60487
3.17,39.31051,20.35058
3.18,34.42896,23.30627
3.19,28.83683,25.51104
3.2,22.63765,27.01729
3.21,15.95338,27.8876
3.22,8.920898,28.19152
3.23,1.688095,28.00267
3.24,-5.590562,27.39605
3.25,-12.75868,26.44573
3.26,-19.6627,25.22285
3.27,-26.15652,23.79407
3.28,-32.10588,22.22034
3.29,-37.3923,20.55613
3.3,-41.91635,18.84891
3.31,-45.60032,17.13899
3.32,-48.39004,15.45964
3.33,-50.25579,13.83736
3.34,-51.1925,12.29238
3.35,-51.21891,10.83928
3.36,-50.37613,9.487647
3.37,-48.72538,8.242784
3.38,-46.34523,7.106473
3.39,-43.32833,6.077654
3.4,-39.7779,5.15309
3.41,-35.804,4.327966
3.42,-31.51992,3.596406
3.43,-27.03854,2.951928
3.44,-22.46912,2.387795
3.45,-17.91433,1.897305
3.46,-13.46782,1.473994
3.47,-9.212267,1.111776
3.48,-5.217899,0.8050182
3.49,-1.541671,0.5485702
3.5,1.773119,0.3377511
3.51,4.696682,0.1683065
3.52,7.212181,0.03634561
3.53,9.314787,-0.06173162
3.54,11.01045,-0.1293108
3.55,12.31447,-0.1696342
3.56,13.24988,-0.1858625
3.57,13.84585,-0.1811213
3.58,14.13601,-0.1585317
3.59,14.15692,-0.1212221
3.6,13.94656,-0.07232199
3.61,13.54311,-0.01494007
3.62,12.98373,0.04787298
3.63,12.30374,0.1131718
3.64,11.53579,0.1781712
3.65,10.70942,0.2403036
3.66,9.850689,0.2972756
3.67,8.981977,0.3471199
3.68,8.12201,0.3882379
3.69,7.285938,0.4194316
3.7,6.485551,0.439922
3.71,5.72956,0.4493522
3.72,5.02393,0.4477767
3.73,4.372247,0.4356348
3.74,3.776097,0.413712
3.75,3.235436,0.3830896
3.76,2.748948,0.3450854
3.77,2.314369,0.3011896
3.78,1.928779,0.2529971
3.79,1.588853,0.2021404
3.8,1.29107,0.150226
3.81,1.031879,0.09877658
3.82,0.8078252,0.04918095
3.83,0.6156368,0.002653659
3.84,0.452281,-0.03979482
3.85,0.3149887,-0.07737693
3.86,0.2012571,-0.1095361
3.87,0.1088333,-0.1359445
3.88,0.03568476,-0.1564921
3.89,-0.02003784,-0.1712672
3.9,-0.06004187,-0.1805321
3.91,-0.0859335,-0.1846938
3.92,-0.09925475,-0.184272
3.93,-0.1015145,-0.1798671
3.94,-0.09421117,-0.1721281
3.95,-0.07884695,-0.1617233
3.96,-0.05693168,-0.1493135
3.97,-0.02997831,-0.1355292
3.98,0.0005103032,-0.1209525
3.99,0.03306128,-0.106103
4.0,0.06625688,-0.09142853
4.01,0.09876273,-0.07729996
4.02,0.1293571,-0.06400994
4.03,0.1569594,-0.05177486
4.04,0.1806552,-0.04073962
4.05,0.199717,-0.03098431
4.06,0.2136191,-0.02253251
4.07,0.2220448,-0.0153603
4.08,0.2248872,-0.009405699
4.09,0.2222412,-0.004577923
4.1,0.2143891,-0.0007661823
4.11,0.2017797,0.002152295
4.12,0.1850015,0.004305211
4.13,0.1647522,0.00581923
4.14,0.141806,0.006815141
4.15,0.1169788,0.007404163
4.16,0.09109549,0.007685319
4.17,0.06495793,0.00774381
4.18,0.03931682,0.007650278
4.19,0.01484776,0.007460826
4.2,-0.007867725,0.007217676
4.21,-0.02835566,0.006950322
4.22,-0.0462575,0.006677063
4.23,-0.06133258,0.00640678
4.24,-0.07345543,0.006140859
4.25,-0.08260874,0.005875151
4.26,-0.08887252,0.00560188
4.27,-0.09241057,0.005311429
4.28,-0.09345494,0.004993936
4.29,-0.09228943,0.004640649
4.3,-0.08923296,0.004245007
4.31,-0.08462355,0.003803429
4.32,-0.07880356,0.003315795
4.33,-0.07210664,0.002785629
4.34,-0.06484684,0.002220002
4.35,-0.05730995,0.001629185
4.36,-0.04974728,0.001026092
4.37,-0.04237167,0.0004255571
4.38,-0.03535567,-0.0001564985
4.39,-0.02883161,-0.0007039497
4.4,-0.02289326,-0.001201355
4.41,-0.01759879,-0.001634785
4.42,-0.01297469,-0.001992557
4.43,-0.009020232,-0.002265823
4.44,-0.005712365,-0.002448992
4.45,-0.003010598,-0.002539969
4.46,-0.000861748,-0.002540194
4.47,0.0007956413,-0.002454504
4.48,0.002027345,-0.002290813
4.49,0.002900044,-0.002059653
4.5,0.003478506,-0.001773604
4.51,0.003823357,-0.001446637
4.52,0.003989446,-0.001093436
4.53,0.004024749,-0.000728708
4.54,0.00396977,-0.0003665421
4.55,0.003857366,-1.983855e-05
4.56,0.003712941,0.0003001667
4.57,0.003554925,0.0005842599
4.58,0.00339548,0.0008254826
4.59,0.003241365,0.001019236
4.6,0.003094896,0.001163263
4.61,0.002954956,0.001257519
4.62,0.002817994,0.001303951
4.63,0.002678982,0.001306199
4.64,0.002532297,0.001269254
4.65,0.002372485,0.001199082
4.66,0.002194902,0.001102253
4.67,0.001996214,0.0009855733
4.68,0.001774738,0.0008557641
4.69,0.001530633,0.0007191749
4.7,0.001265949,0.0005815572
4.71,0.0009845307,0.0004478951
4.72,0.0006918089,0.000322297
4.73,0.0003944874,0.0002079433
4.74,0.0001001591,0.000107086
4.75,-0.0001831267,2.109245e-05
4.76,-0.0004473169,-4.947613e-05
4.77,-0.0006847992,-0.0001047609
4.78,-0.0008888126,-0.000145485
4.79,-0.001053803,-0.0001728266
4.8,-0.001175703,-0.0001882914
4.81,-0.001252124,-0.0001935925
4.82,-0.001282455,-0.0001905415
4.83,-0.001267863,-0.0001809543
4.84,-0.001211197,-0.0001665737
4.85,-0.00111681,-0.0001490095
4.86,-0.0009903144,-0.0001296949
4.87,-0.0008382793,-0.000109859
4.88,-0.0006678924,-9.051323e-05
4.89,-0.0004866117,-7.244865e-05
4.9,-0.0003018217,-5.624357e-05
4.91,-0.0001205125,-4.227793e-05
4.92,5.099933e-05,-3.075291e-05
4.93,0.0002072996,-2.171399e-05
4.94,0.000344043,-1.507593e-05
4.95,0.0004580556,-1.064828e-05
4.96,0.0005473718,-8.160769e-06
4.97,0.0006112095,-7.287582e-06
4.98,0.0006498898,-7.670165e-06
4.99,0.0006647122,-8.938098e-06
5.0,0.0006577936,-1.072776e-05
5.01,0.000631886,-1.269856e-05
5.02,0.0005901824,-1.454653e-05
5.03,0.0005361238,-1.601516e-05
5.04,0.0004732175,-1.69033e-05
5.05,0.0004048729,-1.707015e-05
5.06,0.0003342643,-1.643718e-05
5.07,0.0002642219,-1.49872e-05
5.08,0.0001971541,-1.27606e-05
5.09,0.0001350011,-9.849064e-06
5.1,7.921738e-05,-6.387156e-06
5.11,3.078006e-05,-2.542145e-06
5.12,-9.781153e-06,1.497314e-06
5.13,-4.233731e-05,5.533085e-06
5.14,-6.710182e-05,9.369395e-06
5.15,-8.456527e-05,1.282401e-05
5.16,-9.542795e-05,1.573812e-05
5.17,-0.0001005339,1.798451e-05
5.18,-0.0001008094,1.947356e-05
5.19,-9.720888e-05,2.01568e-05
5.2,-9.066874e-05,2.0028e-05
5.21,-8.207046e-05,1.912175e-05
5.22,-7.221308e-05,1.750984e-05
5.23,-6.179436e-05,1.529557e-05
5.24,-5.139991e-05,1.260669e-05
5.25,-4.149932e-05,9.587223e-06
5.26,-3.244778e-05,6.388899e-06
5.27,-2.449236e-05,3.162642e-06
5.28,-1.778134e-05,5.066022e-08
5.29,-1.237592e-05,-2.820437e-06
5.3,-8.263065e-06,-5.345145e-06
5.31,-5.368949e-06,-7.44296e-06
5.32,-3.572369e-06,-9.060563e-06
5.33,-2.717643e-06,-1.017228e-05
5.34,-2.626738e-06,-1.077895e-05
5.35,-3.110399e-06,-1.090538e-05
5.36,-3.978145e-06,-1.059676e-05
5.37,-5.04702e-06,-9.914166e-06
5.38,-6.149059e-06,-8.929772e-06
5.39,-7.137384e-06,-7.721836e-06
5.4,-7.890923e-06,-6.369964e-06
5.41,-8.317686e-06,-4.950831e-06
5.42,-8.356609e-06,-3.53457e-06
5.43,-7.977963e-06,-2.181985e-06
5.44,-7.182366e-06,-9.42635e-07
5.45,-5.998492e-06,1.4619e-07
5.46,-4.479596e-06,1.059673e-06
5.47,-2.69905e-06,1.784944e-06
5.48,-7.45094e-07,2.319964e-06
5.49,1.2849e-06,2.671973e-06
5.5,3.290391e-06,2.855658e-06
5.51,5.173517e-06,2.891201e-06
5.52,6.844559e-06,2.802341e-06
5.53,8.226706e-06,2.614564e-06
5.54,9.259912e-06,2.353515e-06
5.55,9.903636e-06,2.04368e-06
5.56,1.013838e-05,1.707376e-06
5.57,9.965924e-06,1.364053e-06
5.58,9.408408e-06,1.029887e-06
5.59,8.506212e-06,7.176244e-07
5.6,7.314955e-06,4.366537e-07
5.61,5.90175e-06,1.9323e-07
5.62,4.341013e-06,-9.179869e-09
5.63,2.710085e-06,-1.694887e-07
5.64,1.08495e-06,-2.885529e-07
5.65,-4.63701e-07,-3.68744e-07
5.66,-1.873845e-06,-4.135514e-07
5.67,-3.094771e-06,-4.272308e-07
5.68,-4.088891e-06,-4.145062e-07
5.69,-4.832664e-06,-3.803266e-07
5.7,-5.316645e-06,-3.296714e-07
5.71,-5.544742e-06,-2.673993e-07
5.72,-5.532769e-06,-1.981305e-07
5.73,-5.306468e-06,-1.26154e-07
5.74,-4.899161e-06,-5.535265e-08
5.75,-4.34921e-06,1.086077e-08
5.76,-3.697459e-06,6.959755e-08
5.77,-2.984817e-06,1.1854e-07
5.78,-2.250115e-06,1.559787e-07
5.79,-1.528332e-06,1.808385e-07
5.8,-8.492556e-07,1.926885e-07
5.81,-2.366073e-07,1.917328e-07
5.82,2.92373e-07,1.787799e-07
5.83,7.26922e-07,1.551869e-07
5.84,1.062381e-06,1.227813e-07
5.85,1.299535e-06,8.375885e-08
5.86,1.443737e-06,4.056494e-08
5.87,1.503917e-06,-4.237955e-09
5.88,1.491541e-06,-4.810773e-08
5.89,1.419597e-06,-8.865804e-08
5.9,1.301669e-06,-1.237833e-07
5.91,1.151134e-06,-1.517655e-07
5.92,9.805201e-07,-1.713568e-07
5.93,8.010191e-07,-1.818318e-07
5.94,6.221774e-07,-1.830079e-07
5.95,4.51731e-07,-1.752325e-07
5.96,2.955759e-07,-1.593378e-07
5.97,1.578454e-07,-1.365689e-07
5.98,4.106611e-08,-1.084888e-07
5.99,-5.363248e-08,-7.686913e-08
6.0,-1.262827e-07,-4.357309e-08
6.01,-1.778365e-07,-1.043925e-08
6.02,-2.099345e-07,2.082604e-08
6.03,-2.246967e-07,4.874125e-08
6.04,-2.24543e-07,7.2122e-08
6.05,-2.120455e-07,9.012936e-08
6.06,-1.898114e-07,1.022928e-07
6.07,-1.603943e-07,1.085081e-07
6.08,-1.262281e-07,1.090117e-07
6.09,-8.957905e-08,1.043362e-07
6.1,-5.251015e-08,9.525056e-08
6.11,-1.685371e-08,8.269072e-08
6.12,1.581077e-08,6.768676e-08
6.13,4.417566e-08,5.129106e-08
6.14,6.722154e-08,3.451271e-08
6.15,8.423013e-08,1.826196e-08
6.16,9.479255e-08,3.307319e-09
6.17,9.881073e-08,-9.753233e-09
6.18,9.649029e-08,-2.050642e-08
6.19,8.832308e-08,-2.87242e-08
6.2,7.50584e-08,-3.435224e-08
6.21,5.766287e-08,-3.74887e-08
6.22,3.726971e-08,-3.83561e-08
6.23,1.511952e-08,-3.726918e-08
6.24,-7.504989e-09,-3.460151e-08
6.25,-2.934642e-08,-3.075346e-08
6.26,-4.923874e-08,-2.612347e-08
6.27,-6.616768e-08,-2.108414e-08
6.28,-7.932185e-08,-1.596415e-08
6.29,-8.813131e-08,-1.103612e-08
6.3,-9.229114e-08,-6.510572e-09
6.31,-9.176881e-08,-2.534973e-09
6.32,-8.679487e-08,8.02631e-10
6.33,-7.78381e-08,3.466754e-09
6.34,-6.556708e-08,5.465408e-09
6.35,-5.080098e-08,6.839976e-09
6.36,-3.445338e-08,7.655008e-09
6.37,-1.747288e-08,7.988734e-09
6.38,-7.847108e-10,7.924894e-09
6.39,1.476285e-08,7.546237e-09
6.4,2.844404e-08,6.929834e-09
6.41,3.969045e-08,6.144162e-09
6.42,4.811358e-08,5.247773e-09
6.43,5.351429e-08,4.289243e-09
6.44,5.587952e-08,3.308054e-09
6.45,5.536741e-08,2.336043e-09
6.46,5.228267e-08,1.39907e-09
6.47,4.70448e-08,5.186191e-10
6.48,4.015177e-08,-2.868949e-10
6.49,3.214216e-08,-1.001243e-09
6.5,2.355846e-08,-1.609987e-09
6.51,1.491386e-08,-2.100553e-09
6.52,6.664595e-09,-2.462686e-09
6.53,-8.110554e-10,-2.689175e-09
6.54,-7.226179e-09,-2.776688e-09
6.55,-1.239116e-08,-2.726552e-09
6.56,-1.621253e-08,-2.545356e-09
6.57,-1.868569e-08,-2.245233e-09
6.58,-1.988284e-08,-1.843752e-09
6.59,-1.993746e-08,-1.363385e-09
6.6,-1.902711e-08,-8.305461e-10
6.61,-1.735575e-08,-2.742754e-10
6.62,-1.513703e-08,2.753569e-10
6.63,-1.257961e-08,7.889949e-10
6.64,-9.875144e-09,1.239758e-09
6.65,-7.189392e-09,1.604876e-09
6.66,-4.656655e-09,1.867066e-09
6.67,-2.37728e-09,2.015546e-09
6.68,-4.179387e-10,2.046595e-09
6.69,1.185844e-09,1.963637e-09
6.7,2.425524e-09,1.776819e-09
6.71,3.314343e-09,1.502148e-09
6.72,3.881703e-09,1.160244e-09
6.73,4.167629e-09,7.748114e-10
6.74,4.217727e-09,3.709598e-10
6.75,4.078933e-09,-2.650565e-11
6.76,3.796222e-09,-3.946931e-10
6.77,3.41033e-09,-7.14017e-10
6.78,2.956439e-09,-9.692839e-10
6.79,2.46371e-09,-1.150407e-09
6.8,1.955485e-09,-1.252715e-09
6.81,1.449959e-09,-1.276862e-09
6.82,9.611273e-10,-1.22837e-09
6.83,4.998076e-10,-1.116855e-09
6.84,7.460103e-11,-9.550351e-10
6.85,-3.073353e-10,-7.575953e-10
6.86,-6.397669e-10,-5.400145e-10
6.87,-9.171368e-10,-3.174437e-10
6.88,-1.134582e-09,-1.03715e-10
6.89,-1.288165e-09,8.945545e-11
6.9,-1.375248e-09,2.530299e-10
6.91,-1.394934e-09,3.809579e-10
6.92,-1.348482e-09,4.702346e-10
6.93,-1.239629e-09,5.207322e-10
6.94,-1.074747e-09,5.348424e-10
6.95,-8.62807e-10,5.169803e-10
6.96,-6.151137e-10,4.730039e-10
6.97,-3.448373e-10,4.09605e-10
6.98,-6.635398e-11,3.33722e-10
6.99,2.055462e-10,2.520182e-10
7.0,4.565269e-10,1.704554e-10
7.01,6.735768e-10,9.398442e-11
7.02,8.458144e-10,2.635969e-11
7.03,9.651601e-10,-2.992732e-11
7.04,1.026821e-09,-7.3607e-11
7.05,1.029551e-09,-1.045042e-10
7.06,9.756603e-10,-1.233479e-10
7.07,8.70785e-10,-1.315446e-10
7.08,7.234274e-10,-1.309384e-10
7.09,5.443095e-10,-1.235824e-10
7.1,3.455929e-10,-1.11535e-10
7.11,1.400237e-10,-9.669745e-11
7.12,-5.992829e-11,-8.069565e-11
7.13,-2.428747e-10,-6.481054e-11
7.14,-3.991989e-10,-4.99529e-11
7.15,-5.215863e-10,-3.667675e-11
