0,1,2
1.69,-0.003263508,-4.021359e-14
1.7,-0.004497384,-6.753616e-14
1.71,-0.006166634,-1.129955e-13
1.72,-0.008412806,-1.883425e-13
1.73,-0.01141904,-3.12751e-13
1.74,-0.01542072,-5.173848e-13
1.75,-0.02071844,-8.526957e-13
1.76,-0.0276934,-1.400042e-12
1.77,-0.03682576,-2.290106e-12
1.78,-0.04871604,-3.731974e-12
1.79,-0.06410991,-6.058864e-12
1.8,-0.08392639,-9.799731e-12
1.81,-0.1092896,-1.579096e-11
1.82,-0.1415635,-2.534983e-11
1.83,-0.1823901,-4.054291e-11
1.84,-0.233729,-6.459942e-11
1.85,-0.2978981,-1.025456e-10
1.86,-0.3776143,-1.62174e-10
1.87,-0.4760307,-2.555181e-10
1.88,-0.596769,-4.010876e-10
1.89,-0.7439427,-6.272413e-10
1.9,-0.9221685,-9.772561e-10
1.91,-1.13656,-1.516915e-09
1.92,-1.392697,-2.345815e-09
1.93,-1.696574,-3.614152e-09
1.94,-2.054503,-5.547532e-09
1.95,-2.472986,-8.483488e-09
1.96,-2.958541,-1.2925e-08
1.97,-3.517467,-1.961864e-08
1.98,-4.155568,-2.966807e-08
1.99,-4.877808,-4.469844e-08
2.0,-5.687916,-6.709316e-08
2.01,-6.58793,-1.003338e-07
2.02,-7.577692,-1.494855e-07
2.03,-8.654313,-2.218882e-07
2.04,-9.811603,-3.281349e-07
2.05,-11.0395,-4.834524e-07
2.06,-12.32352,-7.096398e-07
2.07,-13.64427,-1.037779e-06
2.08,-14.97699,-1.512009e-06
2.09,-16.2913,-2.194753e-06
2.1,-17.55104,-3.17394e-06
2.11,-18.71431,-4.572913e-06
2.12,-19.73379,-6.563984e-06
2.13,-20.55731,-9.386894e-06
2.14,-21.12867,-1.337381e-05
2.15,-21.38889,-1.898308e-05
2.16,-21.27766,-2.684449e-05
2.17,-20.73517,-3.781983e-05
2.18,-19.70428,-5.308338e-05
2.19,-18.1328,-7.422856e-05
2.2,-15.9761,-0.0001034083
2.21,-13.19975,-0.0001435192
2.22,-9.782182,-0.0001984417
2.23,-5.717248,-0.0002733522
2.24,-1.016534,-0.0003751256
2.25,4.288672,-0.0005128535
2.26,10.14592,-0.0006985055
2.27,16.48076,-0.0009477718
2.28,23.19665,-0.001281128
2.29,30.17564,-0.001725173
2.3,37.28004,-0.002314311
2.31,44.35488,-0.003092829
2.32,51.23137,-0.004117483
2.33,57.73118,-0.005460666
2.34,63.67139,-0.007214281
2.35,68.87014,-0.009494453
2.36,73.15266,-0.0124472
2.37,76.3574,-0.01625523
2.38,78.34225,-0.02114604
2.39,78.99032,-0.02740148
2.4,78.21522,-0.03536894
2.41,75.96545,-0.04547436
2.42,72.2278,-0.05823728
2.43,67.02942,-0.07428792
2.44,60.43856,-0.09438659
2.45,52.5638,-0.1194454
2.46,43.55182,-0.1505519
2.47,33.58366,-0.1889958
2.48,22.86973,-0.2362964
2.49,11.64357,-0.2942322
2.5,0.1547637,-0.3648719
2.51,-11.33884,-0.4506047
2.52,-22.57921,-0.55417
2.53,-33.31626,-0.6786856
2.54,-43.31559,-0.827671
2.55,-52.36569,-1.005065
2.56,-60.28415,-1.215238
2.57,-66.92279,-1.462988
2.58,-72.17137,-1.753527
2.59,-75.95998,-2.092449
2.6,-78.25981,-2.485681
2.61,-79.08253,-2.939401
2.62,-78.47823,-3.459935
2.63,-76.5321,-4.053624
2.64,-73.36004,-4.726646
2.65,-69.10347,-5.484812
2.66,-63.92348,-6.333312
2.67,-57.99469,-7.276427
2.68,-51.49906,-8.317197
2.69,-44.61983,-9.457048
2.7,-37.53588,-10.69539
2.71,-30.41673,-12.02917
2.72,-23.41817,-13.45245
2.73,-16.67885,-14.95589
2.74,-10.31767,-16.52635
2.75,-4.432186,-18.1464
2.76,0.9022177,-19.79396
2.77,5.632201,-21.44196
2.78,9.725679,-23.0581
2.79,13.17037,-24.60474
2.8,15.97186,-26.0389
2.81,18.15128,-27.31244
2.82,19.74275,-28.37248
2.83,20.79071,-29.16196
2.84,21.34724,-29.6205
2.85,21.46955,-29.68546
2.86,21.21754,-29.29328
2.87,20.6517,-28.38106
2.88,19.83125,-26.88839
2.89,18.81265,-24.75935
2.9,17.64838,-21.94472
2.91,16.38607,-18.4043
2.92,15.0679,-14.10929
2.93,13.73033,-9.04467
2.94,12.40402,-3.211451
2.95,11.11395,3.371228
2.96,9.879745,10.66431
2.97,8.716069,18.6074
2.98,7.63313,27.11785
2.99,6.637237,36.09043
3.0,5.731364,45.39759
3.01,4.915726,54.89054
3.02,4.188313,64.40107
3.03,3.545401,73.74411
3.04,2.982008,82.72117
3.05,2.492286,91.12446
3.06,2.069874,98.74173
3.07,1.70817,105.3617
3.08,1.400568,110.7798
3.09,1.140624,114.8045
3.1,0.9221923,117.2634
3.11,0.739508,118.0094
3.12,0.58724,116.9263
3.13,0.4605137,113.9341
3.14,0.3549105,108.9937
3.15,0.2664484,102.1098
3.16,0.1915491,93.33333
3.17,0.1269952,82.76248
3.18,0.06988117,70.54201
3.19,0.01756072,56.86133
3.2,-0.03240719,41.95088
3.21,-0.08231182,26.07727
3.22,-0.134342,9.536986
3.23,-0.1906347,-7.35103
3.24,-0.2533187,-24.25371
3.25,-0.3245545,-40.83283
3.26,-0.4065672,-56.75441
3.27,-0.501674,-71.69802
3.28,-0.6123032,-85.36589
3.29,-0.7410061,-97.49135
3.3,-0.8904587,-107.8463
3.31,-1.063454,-116.2476
3.32,-1.26288,-122.5617
3.33,-1.491691,-126.708
3.34,-1.752859,-128.6604
3.35,-2.04931,-128.4467
3.36,-2.383849,-126.1469
3.37,-2.759066,-121.8893
3.38,-3.177219,-115.8456
3.39,-3.640111,-108.224
3.4,-4.148935,-99.26216
3.41,-4.704116,-89.21915
3.42,-5.305132,-78.36672
3.43,-5.950323,-66.98093
3.44,-6.636699,-55.33392
3.45,-7.359732,-43.6862
3.46,-8.113166,-32.27988
3.47,-8.888827,-21.3328
3.48,-9.676451,-11.03397
3.49,-10.46355,-1.540212
3.5,-11.23528,7.025802
3.51,-11.97443,14.57625
3.52,-12.66138,21.0576
3.53,-13.27418,26.44893
3.54,-13.78872,30.75933
3.55,-14.17894,34.02445
3.56,-14.41717,36.30258
3.57,-14.47461,37.67033
3.58,-14.32182,38.21808
3.59,-13.92942,38.04564
3.6,-13.26881,37.25793
3.61,-12.31307,35.96116
3.62,-11.03788,34.25938
3.63,-9.422518,32.2516
3.64,-7.45092,30.02951
3.65,-5.112765,27.67577
3.66,-2.404513,25.26289
3.67,0.6695831,22.85265
3.68,4.096564,20.49599
3.69,7.853984,18.23331
3.7,11.9093,16.09514
3.71,16.2195,14.10296
3.72,20.73095,12.27031
3.73,25.37958,10.60385
3.74,30.09137,9.104612
3.75,34.78319,7.769061
3.76,39.364,6.590206
3.77,43.73642,5.558546
3.78,47.79862,4.662922
3.79,51.44657,3.891232
3.8,54.57658,3.231016
3.81,57.088,2.669914
3.82,58.88615,2.196014
3.83,59.88534,1.798097
3.84,60.01177,1.465795
3.85,59.20646,1.189679
3.86,57.42787,0.9612946
3.87,54.65421,0.7731557
3.88,50.88534,0.6187042
3.89,46.14417,0.4922544
3.9,40.4774,0.3889222
3.91,33.95563,0.3045492
3.92,26.67275,0.2356249
3.93,18.74455,0.1792098
3.94,10.30666,0.1328624
3.95,1.511672,0.09457142
3.96,-7.474266,0.06269377
3.97,-16.47553,0.03589877
3.98,-25.3115,0.01311931
3.99,-33.80138,-0.00649056
4.0,-41.76917,-0.0235916
4.01,-49.04866,-0.03868937
4.02,-55.48825,-0.05215861
4.03,-60.9554,-0.06426277
4.04,-65.34062,-0.07516939
4.05,-68.56074,-0.08496193
4.06,-70.56145,-0.09364913
4.07,-71.31887,-0.1011725
4.08,-70.84023,-0.1074126
4.09,-69.16351,-0.1121951
4.1,-66.35607,-0.115297
4.11,-62.51238,-0.116453
4.12,-57.75079,-0.1153631
4.13,-52.2097,-0.1117014
4.14,-46.04291,-0.1051255
4.15,-39.41475,-0.09528827
4.16,-32.4948,-0.08184955
4.17,-25.45267,-0.06449004
4.18,-18.45283,-0.04292589
4.19,-11.64991,-0.01692436
4.2,-5.184356,0.01367979
4.21,0.8211308,0.04896722
4.22,6.26446,0.08891683
4.23,11.06612,0.1333886
4.24,15.17029,0.1821072
4.25,18.54496,0.2346467
4.26,21.18135,0.2904175
4.27,23.09234,0.3486558
4.28,24.31038,0.4084168
4.29,24.8847,0.4685725
4.3,24.87821,0.5278149
4.31,24.36408,0.5846651
4.32,23.42222,0.6374898
4.33,22.13586,0.6845253
4.34,20.58826,0.7239086
4.35,18.85979,0.7537175
4.36,17.02541,0.7720171
4.37,15.1526,0.7769147
4.38,13.29993,0.76662
4.39,11.51603,0.7395106
4.4,9.839209,0.6942011
4.41,8.2975,0.6296134
4.42,6.909173,0.545046
4.43,5.683585,0.4402409
4.44,4.622313,0.3154436
4.45,3.720466,0.1714547
4.46,2.968088,0.009670087
4.47,2.351575,-0.1678937
4.48,1.855019,-0.3585907
4.49,1.461435,-0.5591564
4.5,1.153811,-0.7657394
4.51,0.9159572,-0.9739557
4.52,0.7331398,-1.178965
4.53,0.5925035,-1.375573
4.54,0.4832906,-1.558348
4.55,0.3968847,-1.721766
4.56,0.3267098,-1.860365
4.57,0.2680201,-1.968917
4.58,0.2176172,-2.042601
4.59,0.1735301,-2.077185
4.6,0.1346897,-2.069201
4.61,0.1006236,-2.016105
4.62,0.07119113,-1.916425
4.63,0.04637096,-1.76988
4.64,0.02610763,-1.577472
4.65,0.0102162,-1.341539
4.66,-0.001659546,-1.065761
4.67,-0.0100448,-0.7551375
4.68,-0.01559832,-0.4158981
4.69,-0.01905617,-0.05538186
4.7,-0.02116642,0.3181364
4.71,-0.02262514,0.6956585
4.72,-0.02402192,1.067713
4.73,-0.02580053,1.424633
4.74,-0.0282376,1.756854
4.75,-0.03143958,2.055225
4.76,-0.03535618,2.311312
4.77,-0.03980669,2.517695
4.78,-0.04451484,2.668239
4.79,-0.0491471,2.758326
4.8,-0.05335017,2.785043
4.81,-0.05678353,2.747318
4.82,-0.05914439,2.645987
4.83,-0.06018354,2.4838
4.84,-0.05971183,2.265356
4.85,-0.05759816,1.996967
4.86,-0.05376084,1.686464
4.87,-0.04815469,1.342937
4.88,-0.04075651,0.9764282
4.89,-0.03155155,0.5975939
4.9,-0.02052311,0.2173304
4.91,-0.007646921,-0.1536011
4.92,0.007108829,-0.5049487
4.93,0.02377776,-0.8273219
4.94,0.04238435,-1.11251
4.95,0.06292895,-1.35375
4.96,0.08537043,-1.545938
4.97,0.1096081,-1.685774
4.98,0.1354648,-1.771828
4.99,0.1626726,-1.804533
5.0,0.1908628,-1.786113
5.01,0.2195608,-1.720422
5.02,0.248186,-1.612744
5.03,0.2760576,-1.469521
5.04,0.3024054,-1.298057
5.05,0.3263851,-1.106192
5.06,0.3470977,-0.9019658
5.07,0.3636113,-0.6932891
5.08,0.3749858,-0.4876382
5.09,0.3802988,-0.2917795
5.1,0.378673,-0.1115423
5.11,0.3693036,0.04835612
5.12,0.3514867,0.1844249
5.13,0.3246472,0.294452
5.14,0.288367,0.3774954
5.15,0.242412,0.4338163
5.16,0.1867584,0.4647614
5.17,0.1216171,0.4726027
5.18,0.04745446,0.4603459
5.19,-0.03498981,0.4315185
5.2,-0.1246912,0.3899508
5.21,-0.2203351,0.33956
5.22,-0.3203195,0.2841509
5.23,-0.4227674,0.2272393
5.24,-0.5255495,0.1719087
5.25,-0.6263174,0.1207042
5.26,-0.7225482,0.07556487
5.27,-0.8116005,0.03779818
5.28,-0.8907792,0.008090912
5.29,-0.9574106,-0.01344531
5.3,-1.008923,-0.02720081
5.31,-1.04293,-0.03397363
5.32,-1.057324,-0.03486227
5.33,-1.050354,-0.03115309
5.34,-1.020711,-0.02421006
5.35,-0.9676015,-0.01537357
5.36,-0.8908095,-0.005873774
5.37,-0.7907436,0.003237522
5.38,-0.6684696,0.0111338
5.39,-0.5257223,0.01723902
5.4,-0.3648977,0.0212317
5.41,-0.1890221,0.02303009
5.42,-0.001699335,0.02276172
5.43,0.1929637,0.02072131
5.44,0.3904533,0.01732162
5.45,0.5859637,0.01304159
5.46,0.7745282,0.008376234
5.47,0.9511628,0.003791746
5.48,1.111018,-0.000311114
5.49,1.249536,-0.003623553
5.5,1.362602,-0.005944174
5.51,1.446692,-0.007183386
5.52,1.499006,-0.007357702
5.53,1.517581,-0.006575582
5.54,1.501382,-0.005017002
5.55,1.450367,-0.002909204
5.56,1.365509,-0.0005011696
5.57,1.2488,0.001960813
5.58,1.103206,0.004254462
5.59,0.93259,0.006198139
5.6,0.741605,0.007661843
5.61,0.5355498,0.008572182
5.62,0.320203,0.008911531
5.63,0.101634,0.008712096
5.64,-0.1139989,0.008045987
5.65,-0.3206574,0.007012669
5.66,-0.5126291,0.005725282
5.67,-0.6847246,0.004297262
5.68,-0.832456,0.002830547
5.69,-0.9521897,0.001406379
5.7,-1.041268,7.936855e-05
5.71,-1.098091,-0.001124898
5.72,-1.122166,-0.002208771
5.73,-1.114101,-0.003198392
5.74,-1.075566,-0.004137169
5.75,-1.009213,-0.00507772
5.76,-0.9185494,-0.006073227
5.77,-0.8077909,-0.007169123
5.78,-0.6816798,-0.008395932
5.79,-0.5452905,-0.009763898
5.8,-0.4038234,-0.01125985
5.81,-0.2623999,-0.01284645
5.82,-0.1258652,-0.01446383
5.83,0.001391681,-0.0160332
5.84,0.1155925,-0.0174622
5.85,0.213694,-0.01865123
5.86,0.2934758,-0.01950023
5.87,0.3535893,-0.0199154
5.88,0.3935665,-0.01981519
5.89,0.4137893,-0.01913525
5.9,0.4154224,-0.01783205
5.91,0.4003135,-0.0158851
5.92,0.3708678,-0.01329769
5.93,0.3299023,-0.01009642
5.94,0.2804898,-0.006329738
5.95,0.2257984,-0.00206571
5.96,0.168937,0.002610548
5.97,0.1128123,0.007599619
5.98,0.06000536,0.01279044
5.99,0.01267195,0.01806271
6.0,-0.02752822,0.02328909
6.01,-0.05947237,0.02833717
6.02,-0.08258447,0.03307128
6.03,-0.09681567,0.03735445
6.04,-0.102598,0.04105058
6.05,-0.1007754,0.04402699
6.06,-0.09251831,0.04615754
6.07,-0.07922592,0.04732634
6.08,-0.0624245,0.04743202
6.09,-0.04366642,0.04639242
6.1,-0.02443647,0.04414949
6.11,-0.006070191,0.04067424
6.12,0.01031171,0.03597116
6.13,0.02385015,0.03008201
6.14,0.03397417,0.02308836
6.15,0.04040713,0.0151129
6.16,0.04315369,0.006318866
6.17,0.04247009,-0.003092229
6.18,0.03882077,-0.01288482
6.19,0.03282531,-0.02279532
6.2,0.02520001,-0.03253986
6.21,0.01669832,-0.04182339
6.22,0.008054287,-0.05034982
6.23,-6.74748e-05,-0.05783276
6.24,-0.007112291,-0.06400648
6.25,-0.0126645,-0.06863649
6.26,-0.01646394,-0.07152933
6.27,-0.01840974,-0.07254117
6.28,-0.01855221,-0.0715848
6.29,-0.01707442,-0.0686347
6.3,-0.01426558,-0.06372998
6.31,-0.010489,-0.05697503
6.32,-0.00614734,-0.04853771
6.33,-0.001648024,-0.03864532
6.34,0.002628587,-0.02757821
6.35,0.006356068,-0.01566135
6.36,0.009282211,-0.003254067
6.37,0.01124167,0.009261746
6.38,0.01216064,0.02149453
6.39,0.01205386,0.03305669
6.4,0.01101481,0.04357843
6.41,0.009200477,0.0527213
6.42,0.006812376,0.06019097
6.43,0.004075651,0.06574867
6.44,0.001218204,0.06922083
6.45,-0.001548466,0.07050641
6.46,-0.004045223,0.0695816
6.47,-0.006136978,0.06650163
6.48,-0.007739444,0.0613994
6.49,-0.008820788,0.05448099
6.5,-0.009398449,0.04601805
6.51,-0.009531782,0.0363374
6.52,-0.009311533,0.02580824
6.53,-0.008847303,0.01482725
6.54,-0.008254317,0.003802629
6.55,-0.00764073,-0.006862693
6.56,-0.007096599,-0.01678752
6.57,-0.006685432,-0.02562803
6.58,-0.006438905,-0.03309166
6.59,-0.006355052,-0.03894877
6.6,-0.006399874,-0.0430413
6.61,-0.006512026,-0.04528826
6.62,-0.006609979,-0.0456875
6.63,-0.006600881,-0.04431401
6.64,-0.006390214,-0.04131458
6.65,-0.00589136,-0.0368993
6.66,-0.005034223,-0.03133027
6.67,-0.003772208,-0.02490806
6.68,-0.002087043,-0.01795682
6.69,8.860111e-06,-0.01080848
6.7,0.002472551,-0.003787181
6.71,0.005233051,0.00280553
6.72,0.008195861,0.008703962
6.73,0.01124899,0.01368932
6.74,0.0142699,0.01759806
6.75,0.01713278,0.02032728
6.76,0.01971555,0.02183676
6.77,0.02190612,0.02214794
6.78,0.02360747,0.02133967
6.79,0.02474135,0.01954131
6.8,0.02525059,0.01692345
6.81,0.02509986,0.01368695
6.82,0.02427536,0.01005084
6.83,0.02278343,0.006239773
6.84,0.02064859,0.002471848
6.85,0.01791127,-0.001052744
6.86,0.01462552,-0.004161496
6.87,0.01085698,-0.006717385
6.88,0.006681276,-0.008624309
6.89,0.002182775,-0.009829944
6.9,-0.002546162,-0.01032598
6.91,-0.007405701,-0.01014582
6.92,-0.01228897,-0.009359928
6.93,-0.01708265,-0.008069346
6.94,-0.02166796,-0.006397644
6.95,-0.02592224,-0.004482025
6.96,-0.02972129,-0.002464071
6.97,-0.03294256,-0.000480747
6.98,-0.03546908,0.001343802
6.99,-0.03719411,0.002905175
7.0,-0.03802619,0.004123997
7.01,-0.03789435,0.004949282
7.02,-0.03675312,0.005359779
7.03,-0.0345869,0.005363296
7.04,-0.03141341,0.00499416
7.05,-0.02728583,0.004309075
7.06,-0.02229336,0.003381743
7.07,-0.0165601,0.002296676
7.08,-0.01024211,0.001142663
7.09,-0.003522813,6.35792e-06
7.1,0.003393207,-0.001033566
7.11,0.01028762,-0.001911335
7.12,0.01693673,-0.002577764
7.13,0.02312027,-0.003002534
7.14,0.02863037,-0.003174972
7.15,0.03328003,-0.003103372
7.16,0.03691087,-0.002812998
7.17,0.03939964,-0.002342981
7.18,0.04066336,-0.001742421
7.19,0.0406627,-0.001066015
7.2,0.03940362,-0.0003695766
7.21,0.03693712,0.0002942216
7.22,0.03335724,0.0008795716
7.23,0.02879737,0.001350475
7.24,0.02342505,0.001682732
7.25,0.01743552,0.001864893
7.26,0.0110443,0.001898147
7.27,0.004479024,0.001795242
7.28,-0.002029083,0.001578572
7.29,-0.008253822,0.001277633
7.3,-0.01398242,0.0009260878
7.31,-0.01902338,0.0005587012
7.32,-0.02321358,0.0002083894
7.33,-0.02642422,-9.638382e-05
7.34,-0.02856556,-0.0003336755
7.35,-0.02959013,-0.0004894636
7.36,-0.02949428,-0.0005583026
7.37,-0.02831801,-0.0005432258
7.38,-0.02614307,-0.0004549437
7.39,-0.02308929,-0.0003104447
7.4,-0.01930929,-0.0001311445
7.41,-0.01498177,5.923878e-05
7.42,-0.01030365,0.0002368927
7.43,-0.005481393,0.0003800178
7.44,-0.0007217906,0.0004706621
7.45,0.003777165,0.0004961469
7.46,0.007835053,0.0004499853
7.47,0.01129692,0.0003322435
7.48,0.01403994,0.0001493409
7.49,0.01597843,-8.666426e-05
7.5,0.01706704,-0.0003592212
7.51,0.01730186,-0.0006487483
7.52,0.01671949,-0.000934273
7.53,0.01539399,-0.001195107
7.54,0.01343206,-0.001412419
7.55,0.01096659,-0.001570577
7.56,0.008148975,-0.001658171
7.57,0.00514072,-0.001668649
7.58,0.002104717,-0.001600532
7.59,-0.0008032782,-0.001457237
7.6,-0.003442506,-0.001246526
7.61,-0.005693973,-0.0009796797
7.62,-0.007465784,-0.0006704654
7.63,-0.008696796,-0.0003340193
7.64,-0.009358416,1.426494e-05
7.65,-0.009454533,0.0003597397
7.66,-0.009019633,0.000689326
7.67,-0.008115302,0.0009920991
7.68,-0.006825347,0.001259611
7.69,-0.005249908,0.001485952
7.7,-0.00349891,0.001667576
7.71,-0.001685287,0.001802941
7.72,8.163414e-05,0.00189203
