0,1,2
2.33,78.35119,-1.626126
2.34,86.36031,-1.979928
2.35,93.36253,-2.399147
2.36,99.12257,-2.893031
2.37,103.4232,-3.471473
2.38,106.0736,-4.14488
2.39,106.917,-4.924005
2.4,105.8377,-5.819714
2.41,102.7673,-6.842689
2.42,97.68891,-8.00306
2.43,90.63982,-9.309962
2.44,81.71278,-10.77101
2.45,71.05474,-12.3917
2.46,58.86383,-14.17475
2.47,45.3844,-16.11932
2.48,30.90019,-18.22027
2.49,15.72604,-20.46732
2.5,0.1983225,-22.84419
2.51,-15.33552,-25.32777
2.52,-30.52782,-27.88741
2.53,-45.04156,-30.48419
2.54,-58.56087,-33.07039
2.55,-70.80058,-35.58917
2.56,-81.51466,-37.97442
2.57,-90.50307,-40.15095
2.58,-97.61683,-42.03502
2.59,-102.7611,-43.53523
2.6,-105.8965,-44.55384
2.61,-107.0381,-44.98853
2.62,-106.2526,-44.73463
2.63,-103.6542,-43.68781
2.64,-99.39851,-41.74718
2.65,-93.67572,-38.81879
2.66,-86.7027,-34.81942
2.67,-78.71479,-29.68064
2.68,-69.95748,-23.35291
2.69,-60.6783,-15.8097
2.7,-51.11928,-7.051376
2.71,-41.51009,2.891261
2.72,-32.06233,13.95399
2.73,-22.96478,26.03693
2.74,-14.37999,39.00314
2.75,-6.442037,52.67842
2.76,0.7445339,66.85214
2.77,7.104596,81.27954
2.78,12.59137,95.68529
2.79,17.18448,109.7684
2.8,20.88736,123.2088
2.81,23.72412,135.6744
2.82,25.73613,146.83
2.83,26.97843,156.3467
2.84,27.51617,163.9118
2.85,27.42117,169.2393
2.86,26.76879,172.0794
2.87,25.63512,172.2288
2.88,24.0946,169.5389
2.89,22.21807,163.9235
2.9,20.07136,155.3644
2.91,17.71427,143.9156
2.92,15.20003,129.7044
2.93,12.57519,112.9315
2.94,9.879837,93.86712
2.95,7.14812,72.8462
2.96,4.409042,50.2601
2.97,1.687427,26.547
2.98,-0.994992,2.180122
2.99,-3.618411,-22.34526
3.0,-6.163794,-46.52582
3.01,-8.611747,-69.86457
3.02,-10.9415,-91.88518
3.03,-13.12999,-112.1457
3.04,-15.1512,-130.2512
3.05,-16.97559,-145.8644
3.06,-18.56988,-158.7153
3.07,-19.89703,-168.607
3.08,-20.91652,-175.4207
3.09,-21.58494,-179.1165
3.1,-21.85681,-179.7328
3.11,-21.68576,-177.3822
3.12,-21.02594,-172.2459
3.13,-19.83368,-164.5654
3.14,-18.06935,-154.6327
3.15,-15.69941,-142.78
3.16,-12.69855,-129.3674
3.17,-9.051796,-114.7712
3.18,-4.756715,-99.37205
3.19,0.1746698,-83.54369
3.2,5.714094,-67.64278
3.21,11.81562,-51.99983
3.22,18.41462,-36.91183
3.23,25.42726,-22.63643
3.24,32.75057,-9.388018
3.25,40.26314,2.664556
3.26,47.82658,13.39845
3.27,55.28762,22.73579
3.28,62.48101,30.64127
3.29,69.23302,37.11856
3.3,75.36566,42.20584
3.31,80.70139,45.97072
3.32,85.06823,48.50476
3.33,88.30518,49.91788
3.34,90.26769,50.33288
3.35,90.83299,49.88021
3.36,89.90519,48.69324
3.37,87.41981,46.90404
3.38,83.34753,44.63986
3.39,77.69711,42.0202
3.4,70.51718,39.15466
3.41,61.89683,36.14142
3.42,51.96487,33.06627
3.43,40.88776,30.0023
3.44,28.86623,27.00998
3.45,16.13061,24.13765
3.46,2.934964,21.42232
3.47,-10.44965,18.89067
3.48,-23.74277,16.56018
3.49,-36.66256,14.44038
3.5,-48.93407,12.53404
3.51,-60.29739,10.83838
3.52,-70.51541,9.346162
3.53,-79.38087,8.046726
3.54,-86.72247,6.926885
3.55,-92.40972,5.971701
3.56,-96.35645,5.165151
3.57,-98.52272,4.490663
3.58,-98.91526,3.931558
3.59,-97.5862,3.471401
3.6,-94.63033,3.094259
3.61,-90.18102,2.784915
3.62,-84.40479,2.529021
3.63,-77.49512,2.31322
3.64,-69.66535,2.125239
3.65,-61.14136,1.95397
3.66,-52.154,1.789543
3.67,-42.93183,1.623388
3.68,-33.69426,1.448299
3.69,-24.64542,1.258495
3.7,-15.96895,1.049668
3.71,-7.823862,0.8190348
3.72,-0.3415225,0.5653571
3.73,6.376103,0.288957
3.74,12.25707,-0.008302617
3.75,17.25895,-0.3230659
3.76,21.36728,-0.6505695
3.77,24.59321,-0.9847675
3.78,26.97044,-1.3185
3.79,28.55165,-1.643702
3.8,29.40461,-1.951656
3.81,29.60826,-2.233281
3.82,29.24876,-2.479445
3.83,28.41579,-2.681312
3.84,27.19922,-2.830684
3.85,25.68619,-2.920356
3.86,23.95869,-2.944444
3.87,22.09172,-2.898693
3.88,20.15193,-2.780731
3.89,18.19682,-2.590278
3.9,16.27439,-2.329278
3.91,14.42326,-2.001954
3.92,12.67304,-1.614782
3.93,11.04503,-1.17637
3.94,9.553093,-0.6972524
3.95,8.20466,-0.1896018
3.96,7.001751,0.3331408
3.97,5.942013,0.8566944
3.98,5.019707,1.366417
3.99,4.226601,1.847813
4.0,3.552759,2.28705
4.01,2.987213,2.671465
4.02,2.518505,2.990032
4.03,2.135119,3.233776
4.04,1.825797,3.396112
4.05,1.579765,3.473092
4.06,1.386879,3.463555
4.07,1.237706,3.369157
4.08,1.123561,3.194294
4.09,1.036511,2.945919
4.1,0.9693577,2.633246
4.11,0.9156156,2.267381
4.12,0.8694836,1.860863
4.13,0.825824,1.427172
4.14,0.7801485,0.9801983
4.15,0.7286134,0.5337103
4.16,0.6680242,0.1008437
4.17,0.5958478,-0.306367
4.18,0.5102309,-0.6773945
4.19,0.4100194,-1.003546
4.2,0.2947778,-1.278196
4.21,0.1648024,-1.496926
4.22,0.021126,-1.657559
4.23,-0.134491,-1.760096
4.24,-0.2995853,-1.806566
4.25,-0.4710351,-1.800796
4.26,-0.6451257,-1.748117
4.27,-0.8176374,-1.655031
4.28,-0.9839568,-1.528845
4.29,-1.139208,-1.377304
4.3,-1.278408,-1.208237
4.31,-1.396627,-1.029224
4.32,-1.489175,-0.847314
4.33,-1.55178,-0.6687928
4.34,-1.580774,-0.4990068
4.35,-1.573261,-0.3422543
4.36,-1.527281,-0.2017358
4.37,-1.441935,-0.07956323
4.38,-1.317494,0.02318052
4.39,-1.155457,0.1063399
4.4,-0.9585753,0.1705533
4.41,-0.7308243,0.2170998
4.42,-0.4773317,0.247736
4.43,-0.204254,0.2645334
4.44,0.08139173,0.2697263
4.45,0.3719373,0.2655758
4.46,0.659308,0.254256
4.47,0.9352932,0.2377654
4.48,1.191832,0.2178648
4.49,1.421307,0.19604
4.5,1.616824,0.1734886
4.51,1.772478,0.1511263
4.52,1.883584,0.1296089
4.53,1.946867,0.109366
4.54,1.960597,0.0906408
4.55,1.924671,0.07353322
4.56,1.840619,0.05804169
4.57,1.711561,0.0441014
4.58,1.542085,0.03161671
4.59,1.338073,0.02048674
4.6,1.106473,0.01062359
4.61,0.855024,0.0019635
4.62,0.5919568,-0.005528292
4.63,0.3256712,-0.01185806
4.64,0.06441395,-0.01700805
4.65,-0.184033,-0.02094379
4.66,-0.412638,-0.02362282
4.67,-0.6153674,-0.02500413
4.68,-0.7873835,-0.02505708
4.69,-0.9251856,-0.0237696
4.7,-1.026689,-0.02115493
4.71,-1.091239,-0.01725696
4.72,-1.119562,-0.01215385
4.73,-1.11366,-0.005960144
4.74,-1.07665,0.001172718
4.75,-1.012566,0.009057369
4.76,-0.9261298,0.01747293
4.77,-0.8225013,0.02616883
4.78,-0.7070309,0.03487007
4.79,-0.5850152,0.04328378
4.8,-0.4614744,0.05110718
4.81,-0.3409602,0.05803673
4.82,-0.2274002,0.06377832
4.83,-0.1239867,0.0680582
4.84,-0.03310987,0.07063437
4.85,0.04366293,0.07130782
4.86,0.1055652,0.0699333
4.87,0.1525716,0.06642878
4.88,0.1853066,0.06078326
4.89,0.2049302,0.05306215
4.9,0.2130084,0.04340992
4.91,0.2113785,0.03204947
4.92,0.2020162,0.01927812
4.93,0.1869125,0.005460021
4.94,0.1679662,-0.008984752
4.95,0.1468976,-0.02359428
4.96,0.1251843,-0.0378814
4.97,0.1040211,-0.05135235
4.98,0.08430398,-0.06352646
4.99,0.06663428,-0.07395625
5.0,0.05134162,-0.08224683
5.01,0.03852018,-0.08807367
5.02,0.02807458,-0.09119797
5.03,0.0197704,-0.09147867
5.04,0.01328519,-0.08888053
5.05,0.008256263,-0.08347774
5.06,0.004322158,-0.07545276
5.07,0.001155791,-0.0650903
5.08,-0.001511914,-0.0527667
5.09,-0.003878152,-0.03893496
5.1,-0.006063587,-0.02410614
5.11,-0.008115716,-0.008828002
5.12,-0.01001861,0.006338325
5.13,-0.01170713,0.02084232
5.14,-0.01308358,0.03416771
5.15,-0.01403504,0.0458545
5.16,-0.0144497,0.05551843
5.17,-0.01423092,0.06286666
5.18,-0.01330826,0.06770924
5.19,-0.01164499,0.06996538
5.2,-0.009241976,0.06966462
5.21,-0.006138398,0.06694252
5.22,-0.002409574,0.06203144
5.23,0.001837281,0.05524672
5.24,0.006468749,0.04696921
5.25,0.01133167,0.03762494
5.26,0.01625982,0.02766331
5.27,0.02108033,0.01753476
5.28,0.02561969,0.007669281
5.29,0.0297091,-0.001543181
5.3,0.03318924,-0.009769396
5.31,0.03591456,-0.01674578
5.32,0.03775722,-0.02228705
5.33,0.03861081,-0.02629025
5.34,0.03839397,-0.0287342
5.35,0.03705384,-0.02967459
5.36,0.03456939,-0.02923511
5.37,0.03095437,-0.02759561
5.38,0.02625963,-0.02497781
5.39,0.02057456,-0.0216298
5.4,0.01402732,-0.01781022
5.41,0.006783537,-0.01377301
5.42,-0.0009567097,-0.009753786
5.43,-0.008963776,-0.005958397
5.44,-0.01698518,-0.002554244
5.45,-0.02475405,0.0003352571
5.46,-0.03199902,0.002633039
5.47,-0.03845511,0.004307643
5.48,-0.04387516,0.0053697
5.49,-0.04804112,0.0058661
5.5,-0.05077469,0.005872441
5.51,-0.05194659,0.005484412
5.52,-0.05148397,0.0048088
5.53,-0.04937543,0.003954769
5.54,-0.04567339,0.003025974
5.55,-0.0404935,0.002114007
5.56,-0.03401107,0.001293465
5.57,-0.02645471,0.0006188609
5.58,-0.01809732,0.0001233757
5.59,-0.009244903,-0.0001806409
5.6,-0.0002237709,-0.0002996597
5.61,0.008633402,-0.0002557733
5.62,0.01700186,-8.269256e-05
5.63,0.02457875,0.0001786574
5.64,0.03109622,0.0004845461
5.65,0.03633281,0.0007924997
5.66,0.04012279,0.001064732
5.67,0.04236288,0.001270741
5.68,0.04301601,0.001388967
5.69,0.04211202,0.001407483
5.7,0.03974522,0.001323809
5.71,0.03606889,0.001143955
5.72,0.03128713,0.0008809005
5.73,0.02564432,0.000552719
5.74,0.01941286,0.0001805546
5.75,0.01287969,-0.0002133383
5.76,0.006332476,-0.0006073308
5.77,4.597429e-05,-0.000981806
5.78,-0.005730597,-0.001320129
5.79,-0.01078454,-0.001609181
5.8,-0.01494848,-0.001839491
5.81,-0.01810655,-0.002005025
5.82,-0.02019769,-0.002102748
5.83,-0.02121588,-0.002132041
5.84,-0.02120748,-0.002094097
5.85,-0.02026588,-0.001991387
5.86,-0.01852373,-0.00182726
5.87,-0.01614354,-0.001605716
5.88,-0.01330695,-0.001331371
5.89,-0.0102036,-0.001009581
5.9,-0.007020169,-0.0006466769
5.91,-0.003930235,-0.000250264
5.92,-0.001085519,0.0001705136
5.93,0.001390975,0.0006047922
5.94,0.003409653,0.001039963
5.95,0.004916673,0.001461845
5.96,0.005893931,0.001855064
5.97,0.006356841,0.002203657
5.98,0.006350198,0.002491833
5.99,0.005942515,0.00270488
6.0,0.005219318,0.002830109
6.01,0.004275909,0.002857789
6.02,0.003210128,0.002781967
6.03,0.002115591,0.002601112
6.04,0.00107583,0.002318521
6.05,0.000159676,0.001942441
6.06,-0.00058192,0.001485878
6.07,-0.001117501,0.0009661169
6.08,-0.001435185,0.0004039526
6.09,-0.00154134,-0.0001773022
6.1,-0.001458061,-0.0007529807
6.11,-0.001219752,-0.001298322
6.12,-0.0008691392,-0.001789744
6.13,-0.0004530608,-0.002206065
6.14,-1.837686e-05,-0.002529581
6.15,0.0003917071,-0.00274696
6.16,0.0007406584,-0.002849892
6.17,0.001000807,-0.002835464
6.18,0.001154618,-0.002706255
6.19,0.001195029,-0.002470141
6.2,0.00112493,-0.002139835
6.21,0.0009558995,-0.001732191
6.22,0.0007063828,-0.001267314
6.23,0.0003995146,-0.0007675233
6.24,6.080276e-05,-0.000256225
6.25,-0.0002841203,0.0002432444
6.26,-0.0006114978,0.0007087524
6.27,-0.0009010577,0.001120423
6.28,-0.00113714,0.001461559
6.29,-0.001309297,0.001719391
6.3,-0.001412387,0.001885613
6.31,-0.001446198,0.001956688
6.32,-0.001414724,0.001933902
6.33,-0.001325177,0.001823168
6.34,-0.001186892,0.001634589
6.35,-0.001010232,0.001381812
6.36,-0.0008056068,0.001081195
6.37,-0.0005827001,0.0007508478
6.38,-0.0003499437,0.0004095867
6.39,-0.0001142716,7.588003e-05
6.4,0.0001188658,-0.0002331703
6.41,0.0003452703,-0.0005027406
6.42,0.0005616107,-0.0007210411
6.43,0.0007649635,-0.0008798694
6.44,0.0009523608,-0.000974931
6.45,0.001120421,-0.001005911
6.46,0.001265119,-0.0009762934
6.47,0.001381747,-0.0008929557
6.48,0.00146506,-0.0007655546
6.49,0.001509613,-0.0006057657
6.5,0.001510248,-0.0004264221
6.51,0.001462673,-0.0002406192
6.52,0.001364071,-6.0845e-05
6.53,0.001213664,0.0001018022
6.54,0.001013167,0.0002382599
6.55,0.0007670672,0.0003419703
6.56,0.0004826971,0.0004091489
6.57,0.0001700672,0.000438841
6.58,-0.0001585285,0.0004327768
6.59,-0.0004891174,0.0003950435
6.6,-0.0008068169,0.000331611
6.61,-0.00109671,0.0002497546
6.62,-0.001344759,0.0001574235
6.63,-0.001538689,6.260618e-05
6.64,-0.001668764,-2.725959e-05
6.65,-0.00172842,-0.0001057904
6.66,-0.001714678,-0.0001680426
6.67,-0.00162834,-0.0002107584
6.68,-0.00147394,-0.0002324643
6.69,-0.001259467,-0.0002334242
6.7,-0.0009958793,-0.0002154641
6.71,-0.0006964561,-0.0001816903
6.72,-0.0003760273,-0.0001361323
6.73,-5.013736e-05,-8.334509e-05
6.74,0.0002658028,-2.800537e-05
6.75,0.0005573248,2.546561e-05
6.76,0.0008116283,7.322421e-05
6.77,0.001018186,0.0001122503
6.78,0.001169203,0.0001405037
6.79,0.001259906,0.0001569855
6.8,0.001288676,0.0001617083
6.81,0.001256998,0.0001555858
6.82,0.001169268,0.0001402576
6.83,0.001032456,0.0001178718
6.84,0.0008556574,9.084593e-05
6.85,0.0006495548,6.163037e-05
6.86,0.000425821,3.249527e-05
6.87,0.0001964944,5.356796e-06
6.88,-2.664411e-05,-1.834419e-05
6.89,-0.0002326633,-3.770501e-05
6.9,-0.000412015,-5.236498e-05
6.91,-0.0005569829,-6.245529e-05
6.92,-0.0006620262,-6.850478e-05
6.93,-0.0007240017,-7.131489e-05
6.94,-0.0007422523,-7.181938e-05
6.95,-0.0007185585,-7.094472e-05
6.96,-0.0006569557,-6.948605e-05
6.97,-0.0005634262,-6.801099e-05
6.98,-0.0004454851,-6.680022e-05
6.99,-0.0003116848,-6.582934e-05
7.0,-0.0001710655,-6.479181e-05
7.01,-3.258926e-05,-6.315859e-05
7.02,9.540891e-05,-6.026635e-05
7.03,0.0002057174,-5.542313e-05
7.04,0.0002926586,-4.801898e-05
7.05,0.0003523887,-3.762881e-05
7.06,0.0003830662,-2.409575e-05
7.07,0.000384881,-7.585771e-06
7.08,0.0003599435,1.139271e-05
7.09,0.0003120447,3.200652e-05
7.1,0.0002463079,5.315127e-05
7.11,0.0001687599,7.353535e-05
7.12,8.585507e-05,9.178633e-05
7.13,3.989985e-06,0.0001065691
7.14,-7.095527e-05,0.0001167042
7.15,-0.0001340153,0.0001212753
7.16,-0.0001814488,0.0001197153
7.17,-0.0002109397,0.0001118633
7.18,-0.0002216782,9.798714e-05
7.19,-0.0002143226,7.877102e-05
7.2,-0.0001908494,5.526799e-05
7.21,-0.0001543106,2.882372e-05
7.22,-0.0001085221,9.780235e-07
7.23,-5.771222e-05,-2.664676e-05
7.24,-6.161778e-06,-5.246086e-05
7.25,4.213524e-05,-7.501603e-05
7.26,8.376337e-05,-9.310005e-05
7.27,0.0001161092,-0.0001058099
7.28,0.0001375028,-0.0001125991
7.29,0.0001472713,-0.0001132976
7.3,0.0001457061,-0.0001081043
7.31,0.0001339542,-9.755416e-05
7.32,0.000113847,-8.246655e-05
7.33,8.768749e-05,-6.387734e-05
7.34,5.801671e-05,-4.296319e-05
7.35,2.738167e-05,-2.096308e-05
7.36,-1.875831e-06,8.973065e-07
7.37,-2.779251e-05,2.147355e-05
7.38,-4.890738e-05,3.975972e-05
7.39,-6.432946e-05,5.493248e-05
7.4,-7.374842e-05,6.638136e-05
7.41,-7.739253e-05,7.372527e-05
7.42,-7.594225e-05,7.681611e-05
7.43,-7.041167e-05,7.573101e-05
7.44,-6.201143e-05,7.075493e-05
7.45,-5.200757e-05,6.235526e-05
7.46,-4.158997e-05,5.115028e-05
7.47,-3.176194e-05,3.787291e-05
7.48,-2.325975e-05,2.333113e-05
7.49,-1.650743e-05,8.366442e-06
7.5,-1.160836e-05,-6.188327e-06
7.51,-8.371883e-06,-1.955052e-05
7.52,-6.369485e-06,-3.102686e-05
7.53,-5.013193e-06,-4.004866e-05
7.54,-3.646662e-06,-4.620126e-05
7.55,-1.639006e-06,-4.924576e-05
7.56,1.52843e-06,-4.913151e-05
7.57,6.191041e-06,-4.599795e-05
