0,1,2
1.07,-4.402752e-16,-2.6573199999999998e-30
1.08,-8.122922e-16,-5.851408e-30
1.09,-1.491766e-15,-1.283135e-29
1.1,-2.72702e-15,-2.802074e-29
1.11,-4.9622e-15,-6.093711e-29
1.12,-8.987878e-15,-1.319712e-28
1.13,-1.620451e-14,-2.8462380000000003e-28
1.14,-2.908101e-14,-6.113047e-28
1.15,-5.194891e-14,-1.307491e-27
1.16,-9.237102e-14,-2.784927e-27
1.17,-1.634881e-13,-5.907216e-27
1.18,-2.880222e-13,-1.2478019999999999e-26
1.19,-5.050733e-13,-2.624833e-26
1.2,-8.815963e-13,-5.498587e-26
1.21,-1.53169e-12,-1.147079e-25
1.22,-2.648841e-12,-2.383024e-25
1.23,-4.559569e-12,-4.930099e-25
1.24,-7.812191e-12,-1.015722e-24
1.25,-1.332299e-11,-2.083944e-24
1.26,-2.261561e-11,-4.257831e-24
1.27,-3.821128e-11,-8.663271e-24
1.28,-6.42613e-11,-1.7553590000000002e-23
1.29,-1.075673e-10,-3.541935e-23
1.3,-1.792184e-10,-7.117131000000001e-23
1.31,-2.972038e-10,-1.42416e-22
1.32,-4.905616e-10,-2.837932e-22
1.33,-8.059319e-10,-5.6316250000000005e-22
1.34,-1.317852e-09,-1.112894e-21
1.35,-2.14485e-09,-2.190087e-21
1.36,-3.474453e-09,-4.291968e-21
1.37,-5.601874e-09,-8.376032e-21
1.38,-8.989495e-09,-1.62782e-20
1.39,-1.435787e-08,-3.150361e-20
1.4,-2.282419e-08,-6.071548e-20
1.41,-3.611175e-08,-1.165261e-19
1.42,-5.686529e-08,-2.227055e-19
1.43,-8.91228e-08,-4.238598e-19
1.44,-1.390179e-07,-8.033344e-19
1.45,-2.15819e-07,-1.516187e-18
1.46,-3.334597e-07,-2.849643e-18
1.47,-5.127771e-07,-5.333461e-18
1.48,-7.847698e-07,-9.940492e-18
1.49,-1.195312e-06,-1.8449560000000002e-17
1.5,-1.811934e-06,-3.4099100000000004e-17
1.51,-2.733519e-06,-6.275924000000001e-17
1.52,-4.10409e-06,-1.150243e-16
1.53,-6.132295e-06,-2.099315e-16
1.54,-9.118783e-06,-3.815409e-16
1.55,-1.349443e-05,-6.905247e-16
1.56,-1.987338e-05,-1.244489e-15
1.57,-2.912623e-05,-2.233446e-15
1.58,-4.248032e-05,-3.991458e-15
1.59,-6.165633e-05,-7.103275e-15
1.6,-8.905314e-05,-1.258796e-14
1.61,-0.0001279963,-2.22137e-14
1.62,-0.0001830699,-3.9035e-14
1.63,-0.0002605569,-6.830524e-14
1.64,-0.0003690188,-1.190198e-13
1.65,-0.0005200547,-2.065136e-13
1.66,-0.000729286,-3.568136e-13
1.67,-0.001017627,-6.138974e-13
1.68,-0.00141291,-1.051746e-12
1.69,-0.00195195,-1.794258e-12
1.7,-0.002683141,-3.048015e-12
1.71,-0.003669705,-5.155916e-12
1.72,-0.004993715,-8.684595e-12
1.73,-0.006761026,-1.456622e-11
1.74,-0.009107279,-2.432744e-11
1.75,-0.01220513,-4.045726e-11
1.76,-0.01627286,-6.699548e-11
1.77,-0.02158453,-1.104693e-10
1.78,-0.02848178,-1.813776e-10
1.79,-0.03738745,-2.965305e-10
1.8,-0.04882095,-4.82722e-10
1.81,-0.06341542,-7.824653e-10
1.82,-0.08193655,-1.262907e-09
1.83,-0.1053027,-2.029616e-09
1.84,-0.1346061,-3.24781e-09
1.85,-0.1711338,-5.174872e-09
1.86,-0.2163886,-8.209915e-09
1.87,-0.2721079,-1.296897e-08
1.88,-0.3402789,-2.039848e-08
1.89,-0.4231489,-3.194577e-08
1.9,-0.5232285,-4.981379e-08
1.91,-0.6432846,-7.733997e-08
1.92,-0.7863211,-1.195567e-07
1.93,-0.9555441,-1.840166e-07
1.94,-1.154308,-2.820007e-07
1.95,-1.386041,-4.302796e-07
1.96,-1.654144,-6.536657e-07
1.97,-1.961864,-9.886941e-07
1.98,-2.312138,-1.488903e-06
1.99,-2.707409,-2.232369e-06
2.0,-3.149404,-3.332399e-06
2.01,-3.638899,-4.952633e-06
2.02,-4.175445,-7.328244e-06
2.03,-4.757084,-1.079554e-05
2.04,-5.380057,-1.58331e-05
2.05,-6.038507,-2.311855e-05
2.06,-6.724196,-3.360656e-05
2.07,-7.426264,-4.863535e-05
2.08,-8.131015,-7.007131e-05
2.09,-8.821793,-0.0001005041
2.1,-9.478925,-0.0001435087
2.11,-10.07979,-0.0002039946
2.12,-10.59898,-0.0002886685
2.13,-11.00868,-0.0004066451
2.14,-11.27909,-0.0005702448
2.15,-11.37914,-0.0007960328
2.16,-11.27725,-0.001106161
2.17,-10.94235,-0.001530091
2.18,-10.34498,-0.00210679
2.19,-9.458558,-0.002887508
2.2,-8.26068,-0.003939272
2.21,-6.734527,-0.005349242
2.22,-4.870222,-0.007230094
2.23,-2.666128,-0.009726644
2.24,-0.130022,-0.01302389
2.25,2.719939,-0.01735674
2.26,5.854518,-0.02302162
2.27,9.233026,-0.03039022
2.28,12.80333,-0.03992561
2.29,16.50233,-0.0522009
2.3,20.25679,-0.06792061
2.31,23.98478,-0.08794475
2.32,27.59749,-0.1133157
2.33,31.00143,-0.1452875
2.34,34.10114,-0.1853575
2.35,36.80201,-0.2352989
2.36,39.01349,-0.2971948
2.37,40.6522,-0.3734707
2.38,41.64515,-0.4669253
2.39,41.93268,-0.5807558
2.4,41.47112,-0.7185776
2.41,40.23504,-0.8844329
2.42,38.21893,-1.082785
2.43,35.43823,-1.318499
2.44,31.92965,-1.596791
2.45,27.75075,-1.923163
2.46,22.97869,-2.303299
2.47,17.70839,-2.742922
2.48,12.04982,-3.247623
2.49,6.124861,-3.82263
2.5,0.06360624,-4.472546
2.51,-5.999614,-5.201033
2.52,-11.9304,-6.010447
2.53,-17.59846,-6.901442
2.54,-22.88158,-7.872527
2.55,-27.66934,-8.919606
2.56,-31.86632,-10.0355
2.57,-35.39471,-11.20949
2.58,-38.19632,-12.42685
2.59,-40.23377,-13.66846
2.6,-41.49094,-14.91053
2.61,-41.97271,-16.12432
2.62,-41.70393,-17.27615
2.63,-40.72775,-18.32744
2.64,-39.10341,-19.23506
2.65,-36.90359,-19.95183
2.66,-34.21145,-20.42731
2.67,-31.11745,-20.60882
2.68,-27.7162,-20.44278
2.69,-24.10327,-19.87624
2.7,-20.37236,-18.85869
2.71,-16.61257,-17.34402
2.72,-12.9062,-15.29275
2.73,-9.326857,-12.67421
2.74,-5.938126,-9.468772
2.75,-2.792605,-5.670095
2.76,0.06852821,-1.287044
2.77,2.61554,3.65457
2.78,4.829781,9.11069
2.79,6.702987,15.01819
2.8,8.23631,21.29463
2.81,9.439144,27.83872
2.82,10.32782,34.53143
2.83,10.92423,41.23795
2.84,11.25441,47.81029
2.85,11.34724,54.09073
2.86,11.23313,59.91579
2.87,10.9429,65.1209
2.88,10.50677,69.54531
2.89,9.95353,73.03742
2.9,9.309871,75.46006
2.91,8.599866,76.69566
2.92,7.844636,76.65106
2.93,7.062149,75.26175
2.94,6.267162,72.49532
2.95,5.471272,68.35398
2.96,4.683064,62.87597
2.97,3.908345,56.1358
2.98,3.150432,48.24324
2.99,2.41049,39.34098
3.0,1.687903,29.60117
3.01,0.980665,19.22086
3.02,0.2857798,8.416404
3.03,-0.4003336,-2.582767
3.04,-1.081439,-13.54099
3.05,-1.761091,-24.2234
3.06,-2.442248,-34.40298
3.07,-3.126915,-43.86731
3.08,-3.815793,-52.42479
3.09,-4.507963,-59.91007
3.1,-5.200596,-66.18848
3.11,-5.888713,-71.15941
3.12,-6.564978,-74.75833
3.13,-7.219559,-76.95769
3.14,-7.840058,-77.76639
3.15,-8.411513,-77.22811
3.16,-8.916501,-75.41858
3.17,-9.335338,-72.44178
3.18,-9.646388,-68.4255
3.19,-9.826498,-63.51622
3.2,-9.85155,-57.87379
3.21,-9.697132,-51.66583
3.22,-9.339325,-45.06238
3.23,-8.755595,-38.23076
3.24,-7.92577,-31.33092
3.25,-6.833067,-24.51138
3.26,-5.465157,-17.90588
3.27,-3.81522,-11.63085
3.28,-1.882935,-5.783579
3.29,0.3246113,-0.4413115
3.3,2.792177,4.339031
3.31,5.495808,8.520354
3.32,8.402523,12.08433
3.33,11.47028,15.02982
3.34,14.64828,17.37096
3.35,17.87757,19.13488
3.36,21.09205,20.3594
3.37,24.21978,21.09056
3.38,27.18467,21.38023
3.39,29.90844,21.28391
3.4,32.31281,20.8586
3.41,34.32191,20.16104
3.42,35.86477,19.2461
3.43,36.87783,18.16555
3.44,37.30733,16.96707
3.45,37.11161,15.69357
3.46,36.26298,14.38276
3.47,34.74938,13.06693
3.48,32.57541,11.773
3.49,29.76299,10.52269
3.5,26.35134,9.332824
3.51,22.39642,8.215735
3.52,17.96976,7.179777
3.53,13.15671,6.22982
3.54,8.054183,5.367793
3.55,2.767981,4.593198
3.56,-2.590289,3.903617
3.57,-7.906478,3.295158
3.58,-13.06729,2.762877
3.59,-17.96368,2.301128
3.6,-22.49404,1.903876
3.61,-26.56721,1.564942
3.62,-30.10503,1.278205
3.63,-33.04445,1.037754
3.64,-35.3391,0.8379985
3.65,-36.96021,0.6737423
3.66,-37.89698,0.5402218
3.67,-38.15631,0.4331241
3.68,-37.76191,0.3485815
3.69,-36.75291,0.2831518
3.7,-35.18202,0.2337874
3.71,-33.11331,0.197798
3.72,-30.6197,0.1728099
3.73,-27.78032,0.1567246
3.74,-24.67784,0.1476795
3.75,-21.39579,0.1440126
3.76,-18.01606,0.1442315
3.77,-14.61668,0.1469886
3.78,-11.26984,0.1510631
3.79,-8.040229,0.1553489
3.8,-4.983891,0.1588487
3.81,-2.147321,0.1606742
3.82,0.4329472,0.1600509
3.83,2.730419,0.1563266
3.84,4.728377,0.1489826
3.85,6.419313,0.1376462
3.86,7.804134,0.1221029
3.87,8.891168,0.1023071
3.88,9.695048,0.07838951
3.89,10.23552,0.05066031
3.9,10.53623,0.01960726
3.91,10.62356,-0.01411277
3.92,10.52547,-0.04968871
3.93,10.27053,-0.08617711
3.94,9.886974,-0.1225305
3.95,9.401998,-0.1576318
3.96,8.8411,-0.1903334
3.97,8.227643,-0.2195
3.98,7.582522,-0.2440532
3.99,6.923978,-0.2630162
4.0,6.267513,-0.2755564
4.01,5.625928,-0.2810238
4.02,5.009421,-0.2789836
4.03,4.425766,-0.2692409
4.04,3.880531,-0.2518564
4.05,3.377329,-0.2271518
4.06,2.918091,-0.1957041
4.07,2.503327,-0.1583301
4.08,2.132401,-0.116059
4.09,1.80377,-0.07009739
4.1,1.515221,-0.02178499
4.11,1.264065,0.02745448
4.12,1.04732,0.07616664
4.13,0.8618531,0.1229209
4.14,0.7045029,0.1663639
4.15,0.5721726,0.2052687
4.16,0.4619006,0.2385791
4.17,0.3709094,0.2654453
4.18,0.2966369,0.2852511
4.19,0.2367519,0.2976298
4.2,0.189158,0.3024707
4.21,0.1519874,0.2999138
4.22,0.1235883,0.290335
4.23,0.1025067,0.274322
4.24,0.08746673,0.2526427
4.25,0.0773486,0.2262079
4.26,0.07116753,0.1960299
4.27,0.06805378,0.1631796
4.28,0.06723472,0.1287438
4.29,0.06801972,0.09378434
4.3,0.06978799,0.05930156
4.31,0.07197968,0.02620248
4.32,0.07409014,-0.004724445
4.33,0.07566718,-0.03282793
4.34,0.07631105,-0.05760524
4.35,0.07567671,-0.07870659
4.36,0.07347783,-0.09593301
4.37,0.06949196,-0.1092283
4.38,0.06356617,-0.1186662
4.39,0.05562255,-0.1244333
4.4,0.04566283,-0.1268102
4.41,0.03377152,-0.1261499
4.42,0.02011695,-0.1228566
4.43,0.004949814,-0.1173651
4.44,-0.01140124,-0.1101211
4.45,-0.02853718,-0.1015638
4.46,-0.04599921,-0.09211141
4.47,-0.06328257,-0.08214922
4.48,-0.07985293,-0.07202052
4.49,-0.09516506,-0.0620209
4.5,-0.1086831,-0.05239501
4.51,-0.1199014,-0.04333601
4.52,-0.1283658,-0.03498704
4.53,-0.1336931,-0.02744448
4.54,-0.135589,-0.02076253
4.55,-0.1338633,-0.01495867
4.56,-0.1284409,-0.01001961
4.57,-0.119369,-0.005907371
4.58,-0.106819,-0.002565335
4.59,-0.09108323,7.62146e-05
4.6,-0.07256742,0.002095008
4.61,-0.05177725,0.003572399
4.62,-0.02930114,0.004589699
4.63,-0.005789242,0.005225235
4.64,0.01807035,0.005552145
4.65,0.04157713,0.005636823
4.66,0.0640442,0.005537965
4.67,0.08482375,0.005306125
4.68,0.1033307,0.004983685
4.69,0.1190638,0.004605165
4.7,0.1316222,0.004197766
4.71,0.1407189,0.003782094
4.72,0.1461881,0.003372979
4.73,0.1479876,0.002980349
4.74,0.1461969,0.002610097
4.75,0.1410091,0.002264922
4.76,0.1327196,0.001945123
4.77,0.1217103,0.001649303
4.78,0.1084317,0.001375005
4.79,0.09338251,0.001119254
4.8,0.07708882,0.0008790114
4.81,0.0600831,0.0006515403
4.82,0.04288448,0.0004346859
4.83,0.02598079,0.0002270738
4.84,0.009813133,2.823051e-05
4.85,-0.005236448,-0.0001613682
4.86,-0.01885398,-0.000340317
4.87,-0.03079905,-0.0005063623
4.88,-0.04090684,-0.0006565387
4.89,-0.04908689,-0.0007873527
4.9,-0.0553191,-0.0008950051
4.91,-0.05964714,-0.0009756425
4.92,-0.06217006,-0.001025625
4.93,-0.0630326,-0.001041797
4.94,-0.06241467,-0.001021756
4.95,-0.06052069,-0.0009640867
4.96,-0.05756919,-0.0008685701
4.97,-0.05378322,-0.0007363375
4.98,-0.04938166,-0.0005699658
4.99,-0.044572,-0.0003735036
5.0,-0.0395445,-0.000152423
5.01,-0.0344678,8.650666e-05
5.02,-0.02948617,0.0003354189
5.03,-0.02471805,0.0005856205
5.04,-0.02025584,0.00082792
5.05,-0.01616684,0.001053002
5.06,-0.01249498,0.001251828
5.07,-0.009263247,0.001416048
5.08,-0.006476485,0.001538393
5.09,-0.004124494,0.00161304
5.1,-0.002185147,0.001635918
5.11,-0.0006274297,0.00160494
5.12,0.0005857304,0.001520148
5.13,0.001494925,0.001383764
5.14,0.00214208,0.001200128
5.15,0.002568645,0.0009755429
5.16,0.002814169,0.0007180174
5.17,0.002915244,0.0004369255
5.18,0.002904786,0.0001425979
5.19,0.002811621,-0.0001541332
5.2,0.002660321,-0.0004424144
5.21,0.002471249,-0.000711849
5.22,0.00226077,-0.0009529501
5.23,0.002041566,-0.001157544
5.24,0.001823044,-0.001319103
5.25,0.001611772,-0.001432996
5.26,0.001411942,-0.001496639
5.27,0.001225824,-0.001509543
5.28,0.00105419,-0.001473266
5.29,0.0008967108,-0.001391259
5.3,0.0007523129,-0.001268635
5.31,0.0006194811,-0.001111871
5.32,0.0004965211,-0.0009284468
5.33,0.0003817718,-0.0007264689
5.34,0.0002737736,-0.0005142758
5.35,0.0001713928,-0.0003000602
5.36,7.390601e-05,-9.152062e-05
5.37,-1.895294e-05,0.0001044395
5.38,-0.0001069806,0.000281953
5.39,-0.000189523,0.0004363625
5.4,-0.0002655223,0.0005643226
5.41,-0.0003335894,0.000663831
5.42,-0.0003920955,0.0007341928
5.43,-0.000439282,0.0007759252
5.44,-0.0004733807,0.0007906147
5.45,-0.0004927413,0.000780737
5.46,-0.0004959586,0.0007494529
5.47,-0.0004819947,0.0007003947
5.48,-0.0004502896,0.000637453
5.49,-0.000400853,0.000564577
5.5,-0.0003343332,0.0004855952
5.51,-0.0002520572,0.000404065
5.52,-0.0001560388,0.0003231539
5.53,-4.895065e-05,0.0002455555
5.54,6.593763e-05,0.0001734395
5.55,0.0001848574,0.0001084337
5.56,0.00030367,5.163431e-05
5.57,0.0004180228,3.640433e-06
5.58,0.0005235254,-3.539332e-05
5.59,0.0006159382,-6.569122e-05
5.6,0.0006913644,-8.778331e-05
5.61,0.0007464344,-0.00010243
5.62,0.0007784744,-0.0001105481
5.63,0.0007856481,-0.0001131432
5.64,0.0007670647,-0.0001112487
5.65,0.0007228445,-0.0001058757
5.66,0.0006541393,-9.79727e-05
5.67,0.0005631032,-8.839652e-05
5.68,0.0004528161,-7.789291e-05
5.69,0.0003271609,-6.708652e-05
5.7,0.0001906613,-5.647868e-05
5.71,4.82873e-05,-4.645151e-05
5.72,-9.47616e-05,-3.72768e-05
5.73,-0.0002332847,-2.912819e-05
5.74,-0.000362308,-2.20953e-05
5.75,-0.0004772998,-1.619864e-05
5.76,-0.0005743637,-1.140423e-05
5.77,-0.0006503978,-7.637457e-06
5.78,-0.0007032145,-4.795445e-06
5.79,-0.0007316129,-2.757758e-06
5.8,-0.0007354032,-1.395328e-06
5.81,-0.0007153821,-5.776033e-07
5.82,-0.0006732616,-1.780577e-07
5.83,-0.0006115572,-7.825534e-08
5.84,-0.000533442,-1.707035e-07
5.85,-0.0004425763,-3.607266e-07
5.86,-0.0003429222,-5.675869e-07
5.87,-0.0002385535,-7.250471e-07
5.88,-0.0001334709,-7.815283e-07
5.89,-3.143247e-05,-6.999797e-07
5.9,6.419429e-05,-4.575295e-07
5.91,0.0001505506,-4.495173e-08
5.92,0.0002253725,5.340467e-07
5.93,0.0002870414,1.263738e-06
5.94,0.0003346,2.117514e-06
5.95,0.0003677355,3.059285e-06
5.96,0.000386733,4.04516e-06
5.97,0.0003924054,5.025425e-06
5.98,0.0003860039,5.946791e-06
5.99,0.0003691177,6.754886e-06
6.0,0.0003435674,7.396912e-06
6.01,0.000311299,7.824395e-06
6.02,0.0002742844,7.995878e-06
6.03,0.0002344317,7.879467e-06
6.04,0.0001935103,7.455051e-06
6.05,0.0001530911,6.716081e-06
6.06,0.000114505,5.670766e-06
6.07,7.881769e-05,4.342583e-06
6.08,4.682119e-05,2.770021e-06
6.09,1.90396e-05,1.005515e-06
6.1,-4.253226e-06,-8.86415e-07
6.11,-2.300644e-05,-2.831773e-06
6.12,-3.735856e-05,-4.750337e-06
6.13,-4.760007e-05,-6.559408e-06
6.14,-5.413474e-05,-8.177863e-06
6.15,-5.744207e-05,-9.530307e-06
6.16,-5.804253e-05,-1.055108e-05
6.17,-5.646696e-05,-1.118788e-05
6.18,-5.323103e-05,-1.140483e-05
6.19,-4.88152e-05,-1.118468e-05
6.2,-4.365017e-05,-1.053018e-05
6.21,-3.810758e-05,-9.464233e-06
6.22,-3.249544e-05,-8.02917e-06
6.23,-2.705761e-05,-6.284795e-06
6.24,-2.197642e-05,-4.305559e-06
6.25,-1.737776e-05,-2.176878e-06
6.26,-1.333784e-05,9.14051e-09
6.27,-9.890774e-06,2.158352e-06
6.28,-7.036521e-06,4.179321e-06
6.29,-4.748651e-06,5.987889e-06
6.3,-2.981537e-06,7.511313e-06
6.31,-1.676747e-06,8.691721e-06
6.32,-7.685143e-07,9.488704e-06
6.33,-1.882161e-07,9.880911e-06
6.34,1.321082e-07,9.866563e-06
6.35,2.571114e-07,9.4629e-06
6.36,2.462631e-07,8.704605e-06
6.37,1.52609e-07,7.641347e-06
6.38,2.203643e-08,6.334599e-06
6.39,-1.07079e-07,4.853966e-06
6.4,-2.039511e-07,3.273235e-06
6.41,-2.452715e-07,1.666411e-06
6.42,-2.149702e-07,1.039607e-07
6.43,-1.038891e-07,-1.350532e-06
6.44,9.061152e-08,-2.643117e-06
6.45,3.651099e-07,-3.731519e-06
6.46,7.106505e-07,-4.586399e-06
6.47,1.113357e-06,-5.191806e-06
6.48,1.555146e-06,-5.544865e-06
6.49,2.014553e-06,-5.654776e-06
6.5,2.467676e-06,-5.541234e-06
6.51,2.889235e-06,-5.232422e-06
6.52,3.253729e-06,-4.762723e-06
6.53,3.536657e-06,-4.170323e-06
6.54,3.715772e-06,-3.494851e-06
6.55,3.7723e-06,-2.775192e-06
6.56,3.692091e-06,-2.047582e-06
6.57,3.466605e-06,-1.344078e-06
6.58,3.093697e-06,-6.914286e-07
6.59,2.578134e-06,-1.10393e-07
6.6,1.931787e-06,3.845336e-07
6.61,1.17348e-06,7.85002e-07
6.62,3.284575e-07,1.08837e-06
6.63,-5.725e-07,1.297003e-06
6.64,-1.494314e-06,1.417404e-06
6.65,-2.399132e-06,1.459231e-06
6.66,-3.248078e-06,1.434297e-06
6.67,-4.003146e-06,1.355604e-06
6.68,-4.629128e-06,1.236467e-06
6.69,-5.09548e-06,1.089763e-06
6.7,-5.378009e-06,9.273352e-07
6.71,-5.460286e-06,7.595638e-07
6.72,-5.33469e-06,5.950893e-07
6.73,-5.003009e-06,4.406913e-07
6.74,-4.476556e-06,3.012941e-07
6.75,-3.775783e-06,1.800784e-07
6.76,-2.92939e-06,7.866958e-08
6.77,-1.972985e-06,-2.621675e-09
6.78,-9.473611e-07,-6.453372e-08
6.79,1.035262e-07,-1.085841e-07
6.8,1.13475e-06,-1.368135e-07
6.81,2.102663e-06,-1.515573e-07
6.82,2.967066e-06,-1.552521e-07
6.83,3.693186e-06,-1.50283e-07
6.84,4.253326e-06,-1.388717e-07
6.85,4.628127e-06,-1.230022e-07
6.86,4.807347e-06,-1.043816e-07
6.87,4.790132e-06,-8.442798e-08
6.88,4.584781e-06,-6.428071e-08
6.89,4.208014e-06,-4.4825e-08
6.9,3.683815e-06,-2.672576e-08
6.91,3.041927e-06,-1.046485e-08
6.92,2.316086e-06,3.622421e-09
6.93,1.54213e-06,1.531476e-08
6.94,7.560771e-07,2.447829e-08
6.95,-7.703562e-09,3.104701e-08
6.96,-7.18127e-07,3.501031e-08
6.97,-1.348753e-06,3.640695e-08
6.98,-1.878805e-06,3.532421e-08
6.99,-2.293814e-06,3.190077e-08
7.0,-2.585865e-06,2.633131e-08
7.01,-2.753477e-06,1.887125e-08
7.02,-2.80113e-06,9.839809e-09
7.03,-2.73851e-06,-3.800172e-10
7.04,-2.579535e-06,-1.134565e-08
7.05,-2.341232e-06,-2.256399e-08
7.06,-2.042559e-06,-3.35055e-08
7.07,-1.703227e-06,-4.362317e-08
7.08,-1.342611e-06,-5.237555e-08
7.09,-9.78794e-07,-5.925274e-08
7.1,-6.277882e-07,-6.380393e-08
7.11,-3.029617e-07,-6.56646e-08
7.12,-1.468204e-08,-6.45817e-08
7.13,2.298297e-07,-6.043476e-08
7.14,4.264503e-07,-5.325126e-08
7.15,5.739396e-07,-4.321473e-08
7.16,6.735926e-07,-3.06645e-08
7.17,7.287995e-07,-1.608636e-08
7.18,7.445506e-07,-9.422978e-11
7.19,7.269263e-07,1.659674e-08
7.2,6.826026e-07,3.320444e-08
7.21,6.184022e-07,4.891978e-08
7.22,5.409103e-07,6.295005e-08
7.23,4.561674e-07,7.456331e-08
7.24,3.694467e-07,8.313093e-08
7.25,2.851145e-07,8.816569e-08
7.26,2.065681e-07,8.935272e-08
7.27,1.362408e-07,8.657122e-08
7.28,7.566194e-08,7.99053e-08
7.29,2.555803e-08,6.964292e-08
7.3,-1.402028e-08,5.626271e-08
