0,1,2
1.5,-1.636172e-06,-5.023402e-14
1.51,-2.468858e-06,-8.789647e-14
1.52,-3.707474e-06,-1.531391e-13
1.53,-5.540784e-06,-2.656692e-13
1.54,-8.240841e-06,-4.589183e-13
1.55,-1.219762e-05,-7.893463e-13
1.56,-1.79671e-05,-1.351875e-12
1.57,-2.633758e-05,-2.305373e-12
1.58,-3.842061e-05,-3.914537e-12
1.59,-5.577486e-05,-6.618393e-12
1.6,-8.057383e-05,-1.114183e-11
1.61,-0.0001158312,-1.867631e-11
1.62,-0.0001657022,-3.117128e-11
1.63,-0.0002358829,-5.180191e-11
1.64,-0.000334137,-8.571622e-11
1.65,-0.0004709847,-1.412228e-10
1.66,-0.0006605972,-2.316699e-10
1.67,-0.0009219517,-3.784039e-10
1.68,-0.001280307,-6.154055e-10
1.69,-0.001769082,-9.965175e-10
1.7,-0.002432214,-1.606662e-09
1.71,-0.003327117,-2.579161e-09
1.72,-0.004528337,-4.122346e-09
1.73,-0.00613204,-6.560257e-09
1.74,-0.008261481,-1.039454e-08
1.75,-0.01107358,-1.63982e-08
1.76,-0.01476676,-2.575672e-08
1.77,-0.01959021,-4.027975e-08
1.78,-0.02585462,-6.271655e-08
1.79,-0.03394462,-9.722421e-08
1.8,-0.04433274,-1.500587e-07
1.81,-0.05759516,-2.305894e-07
1.82,-0.07442879,-3.527823e-07
1.83,-0.0956697,-5.373541e-07
1.84,-0.1223124,-8.148876e-07
1.85,-0.1555291,-1.230312e-06
1.86,-0.1966889,-1.849312e-06
1.87,-0.247375,-2.767448e-06
1.88,-0.3093983,-4.123058e-06
1.89,-0.3848078,-6.11543e-06
1.9,-0.4758927,-9.030222e-06
1.91,-0.585177,-1.327487e-05
1.92,-0.7154016,-1.942756e-05
1.93,-0.8694926,-2.830472e-05
1.94,-1.050513,-4.105328e-05
1.95,-1.261595,-5.927629e-05
1.96,-1.505846,-8.520278e-05
1.97,-1.786236,-0.0001219163
1.98,-2.105456,-0.00017366
1.99,-2.465745,-0.0002462426
2.0,-2.868693,-0.0003475736
2.01,-3.315024,-0.0004883656
2.02,-3.804346,-0.00068305
2.03,-4.334893,-0.0009509617
2.04,-4.903256,-0.001317864
2.05,-5.504112,-0.001817896
2.06,-6.129967,-0.002496039
2.07,-6.770931,-0.003411228
2.08,-7.414528,-0.004640233
2.09,-8.045572,-0.006282477
2.1,-8.646127,-0.008465956
2.11,-9.19555,-0.01135447
2.12,-9.670669,-0.01515634
2.13,-10.04608,-0.02013489
2.14,-10.29458,-0.02662085
2.15,-10.38779,-0.03502693
2.16,-10.29685,-0.04586474
2.17,-9.993357,-0.05976417
2.18,-9.450388,-0.0774954
2.19,-8.643606,-0.09999339
2.2,-7.552506,-0.1283848
2.21,-6.161662,-0.1640167
2.22,-4.461984,-0.2084874
2.23,-2.451905,-0.2636772
2.24,-0.1384519,-0.3317791
2.25,2.461869,-0.4153276
2.26,5.322425,-0.5172232
2.27,8.406121,-0.6407515
2.28,11.6654,-0.7895925
2.29,15.04266,-0.9678181
2.3,18.47107,-1.179874
2.31,21.8758,-1.430539
2.32,25.17572,-1.724868
2.33,28.28544,-2.068095
2.34,31.11772,-2.46551
2.35,33.58613,-2.922302
2.36,35.60786,-3.443354
2.37,37.10672,-4.033001
2.38,38.01594,-4.694744
2.39,38.28095,-5.430919
2.4,37.86178,-6.242331
2.41,36.73513,-7.127849
2.42,34.89591,-8.083983
2.43,32.35814,-9.104442
2.44,29.15531,-10.1797
2.45,25.33994,-11.29658
2.46,20.98251,-12.43788
2.47,16.16967,-13.5821
2.48,11.00186,-14.70319
2.49,5.590369,-15.77053
2.5,0.05401567,-16.74897
2.51,-5.484551,-17.59911
2.52,-10.90264,-18.27775
2.53,-16.08132,-18.73863
2.54,-20.90913,-18.93333
2.55,-25.28538,-18.81245
2.56,-29.12317,-18.32708
2.57,-32.35179,-17.43037
2.58,-34.91848,-16.07945
2.59,-36.78963,-14.23732
2.6,-37.95116,-11.87498
2.61,-38.40827,-8.973492
2.62,-38.18456,-5.525969
2.63,-37.32048,-1.539456
2.64,-35.87134,2.96349
2.65,-33.90489,7.943555
2.66,-31.49864,13.34388
2.67,-28.73692,19.08979
2.68,-25.70803,25.08921
2.69,-22.50134,31.23359
2.7,-19.20464,37.3997
2.71,-15.90166,43.45204
2.72,-12.66999,49.24587
2.73,-9.579353,54.63095
2.74,-6.690273,59.45572
2.75,-4.053135,63.57192
2.76,-1.707685,66.83939
2.77,0.3171285,69.13101
2.78,2.002958,70.33746
2.79,3.341592,70.37166
2.8,4.334257,69.1727
2.81,4.990742,66.70911
2.82,5.328423,62.98116
2.83,5.371221,58.02227
2.84,5.148544,51.89925
2.85,4.694263,44.7114
2.86,4.045737,36.58846
2.87,3.242918,27.68744
2.88,2.327529,18.18844
2.89,1.342336,8.289601
2.9,0.3304904,-1.798698
2.91,-0.6650717,-11.86004
2.92,-1.602181,-21.67849
2.93,-2.439972,-31.04506
2.94,-3.139414,-39.76392
2.95,-3.66387,-47.65821
2.96,-3.979678,-54.57495
2.97,-4.056783,-60.38928
2.98,-3.86941,-65.00748
2.99,-3.396779,-68.36899
3.0,-2.623834,-70.44716
3.01,-1.541986,-71.24886
3.02,-0.1498139,-70.813
3.03,1.546294,-69.20798
3.04,3.531613,-66.52832
3.05,5.7827,-62.89049
3.06,8.267217,-58.42831
3.07,10.94399,-53.28802
3.08,13.76332,-47.62316
3.09,16.66766,-41.58964
3.1,19.59251,-35.34103
3.11,22.46773,-29.02423
3.12,25.21905,-22.77577
3.13,27.77003,-16.71874
3.14,30.04404,-10.96036
3.15,31.96661,-5.590377
3.16,33.46775,-0.6801306
3.17,34.48438,3.717658
3.18,34.96263,7.568476
3.19,34.86001,10.85506
3.2,34.1473,13.57595
3.21,32.81009,15.74374
3.22,30.84991,17.38303
3.23,28.28483,18.52824
3.24,25.14954,19.22142
3.25,21.49485,19.51
3.26,17.38661,19.44478
3.27,12.90411,19.078
3.28,8.137972,18.46164
3.29,3.187549,17.64601
3.3,-1.841923,16.67855
3.31,-6.842476,15.60295
3.32,-11.70665,14.45847
3.33,-16.33073,13.27957
3.34,-20.61785,12.09568
3.35,-24.48086,10.93125
3.36,-27.84479,9.805886
3.37,-30.64894,8.734621
3.38,-32.84833,7.728336
3.39,-34.41472,6.794189
3.4,-35.33692,5.936109
3.41,-35.62054,5.155299
3.42,-35.28725,4.450742
3.43,-34.3734,3.819675
3.44,-32.9283,3.25804
3.45,-31.01212,2.760887
3.46,-28.6935,2.322736
3.47,-26.04704,1.937877
3.48,-23.15073,1.60063
3.49,-20.08343,1.305545
3.5,-16.92252,1.047555
3.51,-13.74166,0.8220867
3.52,-10.60904,0.6251237
3.53,-7.58574,0.4532366
3.54,-4.724628,0.3035798
3.55,-2.069538,0.1738612
3.56,0.3451372,0.06228998
3.57,2.494514,-0.03249179
3.58,4.362957,-0.1114892
3.59,5.943542,-0.1754413
3.6,7.237289,-0.2249095
3.61,8.252219,-0.2603643
3.62,9.002285,-0.282265
3.63,9.506243,-0.291131
3.64,9.7865,-0.2875999
3.65,9.86799,-0.2724716
3.66,9.777115,-0.2467374
3.67,9.540782,-0.2115914
3.68,9.185556,-0.1684273
3.69,8.736947,-0.118819
3.7,8.218833,-0.0644877
3.71,7.653026,-0.007257741
3.72,7.058966,0.05099601
3.73,6.453548,0.1084069
3.74,5.851054,0.163177
3.75,5.26318,0.2136373
3.76,4.699147,0.2583031
3.77,4.16587,0.2959227
3.78,3.668172,0.3255167
3.79,3.209031,0.3464055
3.8,2.789839,0.3582253
3.81,2.410671,0.3609297
3.82,2.070541,0.3547793
3.83,1.767651,0.3403195
3.84,1.499617,0.3183463
3.85,1.26367,0.2898651
3.86,1.056834,0.2560418
3.87,0.876078,0.2181505
3.88,0.7184327,0.1775195
3.89,0.5810895,0.1354792
3.9,0.46147,0.09331195
3.91,0.3572725,0.05220909
3.92,0.2664998,0.01323356
3.93,0.1874664,-0.02270861
3.94,0.1187926,-0.05488825
3.95,0.05938376,-0.08276402
3.96,0.008401114,-0.1059848
3.97,-0.03477622,-0.124384
3.98,-0.07059351,-0.1379672
3.99,-0.09936555,-0.1468933
4.0,-0.1213222,-0.1514527
4.01,-0.1366522,-0.1520417
4.02,-0.1455437,-0.1491352
4.03,-0.1482196,-0.143261
4.04,-0.1449666,-0.1349731
4.05,-0.1361568,-0.1248293
4.06,-0.1222616,-0.1133698
4.07,-0.1038577,-0.101101
4.08,-0.08162374,-0.08848132
4.09,-0.05633128,-0.07591251
4.1,-0.02882729,-0.06373321
4.11,-1.186028e-05,-0.0522167
4.12,0.02918863,-0.04157133
4.13,0.05785112,-0.03194347
4.14,0.08508665,-0.0234225
4.15,0.1100705,-0.01604703
4.16,0.1320704,-0.009812248
4.17,0.1504711,-0.004677521
4.18,0.1647939,-0.0005741325
4.19,0.174711,0.00258732
4.2,0.1800533,0.004910079
4.21,0.1808111,0.006505114
4.22,0.1771291,0.00748586
4.23,0.1692946,0.00796384
4.24,0.1577206,0.008045186
4.25,0.1429247,0.007827997
4.26,0.1255038,0.007400475
4.27,0.1061083,0.00683974
4.28,0.08541394,0.006211223
4.29,0.06409548,0.005568553
4.3,0.04280149,0.004953824
4.31,0.02213219,0.00439817
4.32,0.002620747,0.003922569
4.33,-0.01528112,0.003538819
4.34,-0.03121309,0.003250633
4.35,-0.04491158,0.003054806
4.36,-0.05621058,0.002942437
4.37,-0.06503849,0.002900163
4.38,-0.07141126,0.002911397
4.39,-0.07542278,0.00295753
4.4,-0.07723293,0.003019092
4.41,-0.07705437,0.003076841
4.42,-0.07513855,0.003112752
4.43,-0.07176186,0.003110903
4.44,-0.0672124,0.003058201
4.45,-0.06177796,0.002944963
4.46,-0.05573554,0.002765315
4.47,-0.04934275,0.002517391
4.48,-0.04283116,0.002203352
4.49,-0.03640162,0.001829199
4.5,-0.03022156,0.001404408
4.51,-0.02442402,0.0009414028
4.52,-0.0191082,0.0004548921
4.53,-0.01434131,-3.889937e-05
4.54,-0.01016135,-0.0005230578
4.55,-0.006580661,-0.0009808281
4.56,-0.00358985,-0.001396438
4.57,-0.001161902,-0.001755853
4.58,0.0007437291,-0.002047432
4.59,0.002177245,-0.002262441
4.6,0.003194959,-0.002395412
4.61,0.00385617,-0.002444318
4.62,0.004220514,-0.002410582
4.63,0.004345805,-0.002298905
4.64,0.00428635,-0.002116934
4.65,0.004091719,-0.001874805
4.66,0.003805917,-0.001584574
4.67,0.003466906,-0.001259583
4.68,0.003106421,-0.0009137975
4.69,0.002750026,-0.0005611459
4.7,0.002417355,-0.0002149002
4.71,0.002122491,0.0001128701
4.72,0.001874446,0.00041175
4.73,0.001677717,0.0006733172
4.74,0.001532872,0.0008913581
4.75,0.00143717,0.001061958
4.76,0.001385191,0.001183471
4.77,0.001369453,0.001256388
4.78,0.001381034,0.0012831
4.79,0.001410152,0.001267608
4.8,0.001446738,0.001215172
4.81,0.001480952,0.00113194
4.82,0.001503665,0.001024576
4.83,0.001506868,0.0008999021
4.84,0.001484028,0.0007645777
4.85,0.001430354,0.0006248248
4.86,0.001342982,0.0004862095
4.87,0.001221068,0.0003534845
4.88,0.001065783,0.0002304917
4.89,0.0008802166,0.0001201235
4.9,0.0006691943,2.433524e-05
4.91,0.0004390079,-5.579886e-05
4.92,0.0001970852,-0.000119995
4.93,-4.839415e-05,-0.0001686453
4.94,-0.0002889118,-0.0002026897
4.95,-0.0005160356,-0.0002234819
4.96,-0.0007218319,-0.0002326585
4.97,-0.0008992461,-0.0002320186
4.98,-0.00104243,-0.0002234159
4.99,-0.001147006,-0.0002086695
5.0,-0.001210241,-0.0001894935
5.01,-0.001231147,-0.0001674447
5.02,-0.001210479,-0.0001438893
5.03,-0.001150651,-0.0001199855
5.04,-0.001055574,-9.667909e-05
5.05,-0.0009304188,-7.471036e-05
5.06,-0.0007813298,-5.462887e-05
5.07,-0.0006151053,-3.681305e-05
5.08,-0.000438856,-2.149274e-05
5.09,-0.0002596694,-8.772392e-06
5.1,-8.429253e-05,1.346583e-06
5.11,8.114828e-05,8.9454e-06
5.12,0.0002313797,1.416998e-05
5.13,0.0003621554,1.721581e-05
5.14,0.0004703668,1.831542e-05
5.15,0.0005540897,1.772814e-05
5.16,0.0006125687,1.57318e-05
5.17,0.0006461454,1.26155e-05
5.18,0.0006561395,8.673377e-06
5.19,0.0006446929,4.198434e-06
5.2,0.0006145891,-5.23468e-07
5.21,0.0005690589,-5.219929e-06
5.22,0.0005115861,-9.638511e-06
5.23,0.0004457211,-1.355335e-05
5.24,0.000374914,-1.67716e-05
5.25,0.0003023721,-1.913936e-05
5.26,0.000230947,-2.054671e-05
5.27,0.0001630543,-2.093141e-05
5.28,0.0001006248,-2.028089e-05
5.29,4.508715e-05,-1.863227e-05
5.3,-2.623164e-06,-1.60702e-05
5.31,-4.203112e-05,-1.272248e-05
5.32,-7.307206e-05,-8.753551e-06
5.33,-9.602908e-05,-4.356158e-06
5.34,-0.0001114633,2.584907e-07
5.35,-0.0001201419,4.871519e-06
5.36,-0.0001229686,9.267552e-06
5.37,-0.0001209191,1.324565e-05
5.38,-0.000114985,1.662934e-05
5.39,-0.0001061273,1.927527e-05
5.4,-9.524023e-05,2.10798e-05
5.41,-8.312559e-05,2.198341e-05
5.42,-7.047678e-05,2.197253e-05
5.43,-5.787148e-05,2.10787e-05
5.44,-4.577152e-05,1.937543e-05
5.45,-3.452836e-05,1.697264e-05
5.46,-2.439263e-05,1.400941e-05
5.47,-1.552613e-05,1.064533e-05
5.48,-8.015016e-06,7.051139e-06
5.49,-1.883119e-06,3.399175e-06
5.5,2.895546e-06,-1.457784e-07
5.51,6.385511e-06,-3.434663e-06
5.52,8.680212e-06,-6.34096e-06
5.53,9.894029e-06,-8.765785e-06
5.54,1.015593e-05,-1.064108e-05
5.55,9.604493e-06,-1.193081e-05
5.56,8.384036e-06,-1.263032e-05
5.57,6.641489e-06,-1.276386e-05
5.58,4.523749e-06,-1.238079e-05
5.59,2.1752e-06,-1.155065e-05
5.6,-2.64765e-07,-1.035749e-05
5.61,-2.664372e-06,-8.894033e-06
5.62,-4.902252e-06,-7.255836e-06
5.63,-6.87035e-06,-5.535946e-06
5.64,-8.476842e-06,-3.820279e-06
5.65,-9.64887e-06,-2.183918e-06
5.66,-1.033492e-05,-6.884807e-07
5.67,-1.050661e-05,6.194346e-07
5.68,-1.015969e-05,1.708737e-06
5.69,-9.314095e-06,2.563379e-06
5.7,-8.013014e-06,3.18109e-06
5.71,-6.320776e-06,3.571489e-06
5.72,-4.319768e-06,3.753784e-06
5.73,-2.106385e-06,3.754257e-06
5.74,2.137668e-07,3.60372e-06
5.75,2.531173e-06,3.335112e-06
5.76,4.737941e-06,2.981362e-06
5.77,6.733242e-06,2.573611e-06
5.78,8.428353e-06,2.139847e-06
5.79,9.751004e-06,1.70397e-06
5.8,1.064878e-05,1.285275e-06
5.81,1.10914e-05,8.983107e-07
5.82,1.10717e-05,5.53054e-07
5.83,1.060535e-05,2.553297e-07
5.84,9.729303e-06,7.40305e-09
5.85,8.499091e-06,-1.913311e-07
5.86,6.985195e-06,-3.436289e-07
5.87,5.268705e-06,-4.537028e-07
5.88,3.436566e-06,-5.26597e-07
5.89,1.576715e-06,-5.676621e-07
5.9,-2.266057e-07,-5.821468e-07
5.91,-1.897068e-06,-5.749107e-07
5.92,-3.3698e-06,-5.502536e-07
5.93,-4.594055e-06,-5.118472e-07
5.94,-5.534911e-06,-4.627506e-07
5.95,-6.173959e-06,-4.054877e-07
5.96,-6.508987e-06,-3.421621e-07
5.97,-6.552788e-06,-2.745894e-07
5.98,-6.331188e-06,-2.04426e-07
5.99,-5.880511e-06,-1.332786e-07
6.0,-5.244662e-06,-6.27834e-08
6.01,-4.472052e-06,5.352017e-09
6.02,-3.612558e-06,6.934689e-08
6.03,-2.714712e-06,1.27383e-07
6.04,-1.823265e-06,1.776725e-07
6.05,-9.772274e-07,2.185501e-07
6.06,-2.084766e-07,2.485777e-07
6.07,4.59066e-07,2.666521e-07
6.08,1.009692e-06,2.721032e-07
6.09,1.435657e-06,2.647728e-07
6.1,1.736492e-06,2.450652e-07
6.11,1.917997e-06,2.139638e-07
6.12,1.990996e-06,1.730102e-07
6.13,1.969985e-06,1.24244e-07
6.14,1.871764e-06,7.010945e-08
6.15,1.714148e-06,1.332988e-08
6.16,1.514816e-06,-4.32378e-08
6.17,1.290365e-06,-9.676182e-08
6.18,1.055585e-06,-1.445953e-07
6.19,8.229728e-07,-1.844265e-07
6.2,6.024702e-07,-2.144088e-07
6.21,4.014087e-07,-2.332628e-07
6.22,2.246263e-07,-2.403412e-07
6.23,7.471666e-08,-2.356549e-07
6.24,-4.763113e-08,-2.198577e-07
6.25,-1.432417e-07,-1.941901e-07
6.26,-2.140497e-07,-1.603894e-07
6.27,-2.627134e-07,-1.205697e-07
6.28,-2.922698e-07,-7.708337e-08
6.29,-3.058473e-07,-3.237197e-08
6.3,-3.064455e-07,1.118242e-08
6.31,-2.96783e-07,5.139524e-08
6.32,-2.792106e-07,8.639847e-08
6.33,-2.556818e-07,1.147334e-07
6.34,-2.277696e-07,1.354121e-07
6.35,-1.967164e-07,1.479453e-07
6.36,-1.635055e-07,1.523371e-07
6.37,-1.289406e-07,1.490476e-07
6.38,-9.372342e-08,1.389303e-07
6.39,-5.852039e-08,1.23148e-07
6.4,-2.401228e-08,1.030766e-07
6.41,9.076782e-09,8.020209e-08
6.42,3.997224e-08,5.602065e-08
6.43,6.786288e-08,3.194659e-08
6.44,9.193246e-08,9.23474e-09
6.45,1.114048e-07,-1.107918e-08
6.46,1.255971e-07,-2.821762e-08
6.47,1.339749e-07,-4.167923e-08
6.48,1.362039e-07,-5.12368e-08
6.49,1.321926e-07,-5.691744e-08
6.5,1.221204e-07,-5.896846e-08
6.51,1.064504e-07,-5.781293e-08
6.52,8.592171e-08,-5.399937e-08
6.53,6.152325e-08,-4.814974e-08
6.54,3.444956e-08,-4.090976e-08
6.55,6.040827e-09,-3.290458e-08
6.56,-2.228862e-08,-2.470233e-08
6.57,-4.912865e-08,-1.678691e-08
6.58,-7.315321e-08,-9.540796e-09
6.59,-9.319624e-08,-3.237355e-09
6.6,-1.083184e-07,1.95803e-09
6.61,-1.178596e-07,5.979596e-09
6.62,-1.214749e-07,8.847325e-09
6.63,-1.191493e-07,1.064948e-08
6.64,-1.111927e-07,1.152344e-08
6.65,-9.821472e-08,1.163647e-08
6.66,-8.108028e-08,1.116795e-08
6.67,-6.085137e-08,1.029409e-08
6.68,-3.871739e-08,9.175716e-09
6.69,-1.591998e-08,7.949714e-09
6.7,6.322775e-09,6.723905e-09
6.71,2.688756e-08,5.57522e-09
6.72,4.480793e-08,4.550689e-09
6.73,5.932341e-08,3.67064e-09
6.74,6.991298e-08,2.933465e-09
6.75,7.631146e-08,2.321298e-09
6.76,7.850844e-08,1.806e-09
6.77,7.673114e-08,1.354908e-09
6.78,7.141307e-08,9.359508e-10
6.79,6.315173e-08,5.218091e-10
6.8,5.265893e-08,9.29352e-11
6.81,4.07077e-08,-3.606406e-10
6.82,2.807964e-08,-8.387036e-10
6.83,1.55164e-08,-1.331346e-09
6.84,3.678156e-09,-1.820391e-09
6.85,-6.888606e-09,-2.281543e-09
6.86,-1.577263e-08,-2.687018e-09
6.87,-2.270831e-08,-3.008421e-09
6.88,-2.757544e-08,-3.219605e-09
6.89,-3.038927e-08,-3.299299e-09
6.9,-3.128289e-08,-3.233306e-09
6.91,-3.048376e-08,-3.016109e-09
6.92,-2.828692e-08,-2.651768e-09
6.93,-2.502712e-08,-2.154075e-09
6.94,-2.105196e-08,-1.545939e-09
6.95,-1.669783e-08,-8.580651e-10
6.96,-1.227006e-08,-1.270328e-10
6.97,-8.027999e-09,6.070834e-10
6.98,-4.175552e-09,1.303375e-09
6.99,-8.569395e-10,1.92284e-09
7.0,1.842699e-09,2.431007e-09
7.01,3.892693e-09,2.800235e-09
7.02,5.309155e-09,3.01154e-09
7.03,6.145299e-09,3.055804e-09
7.04,6.480789e-09,2.934278e-09
7.05,6.411077e-09,2.658365e-09
7.06,6.037535e-09,2.248694e-09
7.07,5.458971e-09,1.733562e-09
7.08,4.764944e-09,1.146885e-09
7.09,4.031053e-09,5.257948e-10
7.1,3.316204e-09,-9.190695e-11
7.11,2.661722e-09,-6.70271e-10
7.12,2.092015e-09,-1.177498e-09
7.13,1.61648e-09,-1.587859e-09
7.14,1.23225e-09,-1.883101e-09
7.15,9.274329e-10,-2.053275e-09
7.16,6.844872e-10,-2.096921e-09
7.17,4.834434e-10,-2.020664e-09
7.18,3.047435e-10,-1.838243e-09
7.19,1.315339e-10,-1.569112e-09
7.2,-4.868181e-11,-1.236719e-09
7.21,-2.430662e-10,-8.666209e-10
