0,1,2
2.09,-8.240276,-0.02307624
2.1,-8.858537,-0.03038912
2.11,-9.42492,-0.0398291
2.12,-9.915657,-0.0519519
2.13,-10.30467,-0.06743874
2.14,-10.56402,-0.08711892
2.15,-10.66452,-0.1119948
2.16,-10.57648,-0.1432689
2.17,-10.27067,-0.1823729
2.18,-9.719294,-0.2309978
2.19,-8.897248,-0.2911241
2.2,-7.783313,-0.3650513
2.21,-6.361474,-0.4554246
2.22,-4.622208,-0.5652571
2.23,-2.563713,-0.6979452
2.24,-0.1930156,-0.8572735
2.25,2.473113,-1.047407
2.26,5.407485,-1.272868
2.27,8.572138,-1.538488
2.28,11.91834,-1.849338
2.29,15.38698,-2.210631
2.3,18.90944,-2.627586
2.31,22.40885,-3.105258
2.32,25.80178,-3.648332
2.33,29.00041,-4.260865
2.34,31.91495,-4.945996
2.35,34.4564,-5.705612
2.36,36.53948,-6.539973
2.37,38.08564,-7.447314
2.38,39.02602,-8.42342
2.39,39.30428,-9.461195
2.4,38.87908,-10.55024
2.41,37.72624,-11.67644
2.42,35.84028,-12.82166
2.43,33.23541,-13.96342
2.44,29.94586,-15.07476
2.45,26.02544,-16.12419
2.46,21.54642,-17.0758
2.47,16.59772,-17.88958
2.48,11.28243,-18.52191
2.49,5.71476,-18.92631
2.5,0.01662753,-19.05442
2.51,-5.686169,-18.85718
2.52,-11.26786,-18.28633
2.53,-16.60666,-17.29601
2.54,-21.58852,-15.8446
2.55,-26.11068,-13.89676
2.56,-30.08463,-11.42535
2.57,-33.43867,-8.413581
2.58,-36.11973,-4.856918
2.59,-38.09455,-0.7648844
2.6,-39.35009,3.837414
2.61,-39.89324,8.908128
2.62,-39.74986,14.38796
2.63,-38.96315,20.19998
2.64,-37.59156,26.2501
2.65,-35.70621,32.42814
2.66,-33.38801,38.60961
2.67,-30.7246,44.65819
2.68,-27.80726,50.42885
2.69,-24.72779,55.77154
2.7,-21.57566,60.53542
2.71,-18.43531,64.5734
2.72,-15.38388,67.74697
2.73,-12.48924,69.93104
2.74,-9.808495,71.01861
2.75,-7.386934,70.92518
2.76,-5.257376,69.59256
2.77,-3.439967,66.99203
2.78,-1.942364,63.12661
2.79,-0.7602623,58.03232
2.8,0.1217619,51.77835
2.81,0.7291635,44.46614
2.82,1.096127,36.22727
2.83,1.264109,27.22021
2.84,1.280271,17.62619
2.85,1.19584,7.644098
2.86,1.064426,-2.515276
2.87,0.9403449,-12.63542
2.88,0.8769601,-22.50059
2.89,0.9250689,-31.90221
2.9,1.131362,-40.64507
2.91,1.536972,-48.55303
2.92,2.176139,-55.47394
2.93,3.075009,-61.28381
2.94,4.250601,-65.8898
2.95,5.709961,-69.23217
2.96,7.449537,-71.28508
2.97,9.454803,-72.05614
2.98,11.70016,-71.58491
2.99,14.14913,-69.94041
3.0,16.75491,-67.21766
3.01,19.46119,-63.53363
3.02,22.20337,-59.02256
3.03,24.9101,-53.83109
3.04,27.50511,-48.11312
3.05,29.90929,-42.02495
3.06,32.04306,-35.72046
3.07,33.82884,-29.34693
3.08,35.19361,-23.04124
3.09,36.07149,-16.92682
3.1,36.40623,-11.11126
3.11,36.15342,-5.684645
3.12,35.28254,-0.7186728
3.13,33.77853,3.73359
3.14,31.64293,7.637292
3.15,28.89452,10.97482
3.16,25.56932,13.7444
3.17,21.72011,15.95826
3.18,17.41522,17.64066
3.19,12.73685,18.82564
3.2,7.778834,19.55486
3.21,2.643969,19.87534
3.22,-2.559024,19.83745
3.23,-7.718754,19.49294
3.24,-12.72454,18.89332
3.25,-17.46978,18.08839
3.26,-21.85517,17.12513
3.27,-25.79163,16.04674
3.28,-29.20294,14.8921
3.29,-32.02775,13.69534
3.3,-34.2212,12.4857
3.31,-35.75581,11.28758
3.32,-36.62186,10.1207
3.33,-36.82706,9.000458
3.34,-36.3957,7.938326
3.35,-35.36721,6.942301
3.36,-33.79435,6.017421
3.37,-31.74091,5.166257
3.38,-29.27927,4.389402
3.39,-26.48776,3.685915
3.4,-23.44791,3.053731
3.41,-20.24186,2.490002
3.42,-16.94992,1.991392
3.43,-13.64825,1.5543
3.44,-10.40703,1.175036
3.45,-7.288821,0.8499295
3.46,-4.347434,0.5754031
3.47,-1.627122,0.3479988
3.48,0.8377946,0.164375
3.49,3.022942,0.02128055
3.5,4.913575,-0.08448472
3.51,6.503966,-0.1561157
3.52,7.796555,-0.1968458
3.53,8.800925,-0.2099831
3.54,9.532656,-0.1989344
3.55,10.01212,-0.1672128
3.56,10.26326,-0.1184287
3.57,10.31241,-0.05626227
3.58,10.1872,0.0155806
3.59,9.915555,0.09342634
3.6,9.524831,0.173703
3.61,9.041106,0.2530164
3.62,8.488608,0.3282282
3.63,7.889302,0.3965319
3.64,7.262619,0.4555214
3.65,6.625313,0.503249
3.66,5.99144,0.5382677
3.67,5.372428,0.5596574
3.68,4.777234,0.5670312
3.69,4.212549,0.5605228
3.7,3.683057,0.5407552
3.71,3.191709,0.5087916
3.72,2.740003,0.4660713
3.73,2.328269,0.4143349
3.74,1.95593,0.3555402
3.75,1.62174,0.2917752
3.76,1.323995,0.2251702
3.77,1.060711,0.1578144
3.78,0.8297646,0.09167934
3.79,0.6290039,0.02855328
3.8,0.4563225,-0.03001262
3.81,0.309708,-0.08274368
3.82,0.1872645,-0.1286665
3.83,0.08721391,-0.1671191
3.84,0.007882679,-0.1977475
3.85,-0.05232303,-0.220489
3.86,-0.09494772,-0.2355465
3.87,-0.1215188,-0.2433526
3.88,-0.1335763,-0.2445294
3.89,-0.132698,-0.2398441
3.9,-0.1205157,-0.2301637
3.91,-0.098723,-0.2164107
3.92,-0.06907263,-0.1995221
3.93,-0.03336334,-0.1804127
3.94,0.006582341,-0.159944
3.95,0.04894862,-0.1388993
3.96,0.09196313,-0.1179656
3.97,0.1339375,-0.09772166
3.98,0.1733095,-0.07863237
3.99,0.2086837,-0.06104884
4.0,0.2388688,-0.0452128
4.01,0.2629089,-0.03126509
4.02,0.2801066,-0.01925693
4.03,0.2900377,-0.009163069
4.04,0.2925547,-0.0008960962
4.05,0.2877805,0.005679127
4.06,0.2760917,0.01073138
4.07,0.2580926,0.01445002
4.08,0.2345812,0.01703324
4.09,0.2065088,0.01867804
4.1,0.1749352,0.01957204
4.11,0.1409821,0.01988708
4.12,0.1057861,0.01977473
4.13,0.07045451,0.01936352
4.14,0.03602439,0.01875769
4.15,0.003428029,0.01803739
4.16,-0.02653509,0.01725992
4.17,-0.05321853,0.01646197
4.18,-0.07614107,0.01566246
4.19,-0.09499087,0.01486592
4.2,-0.1096222,0.01406596
4.21,-0.1200452,0.01324893
4.22,-0.1264105,0.01239733
4.23,-0.1289888,0.01149301
4.24,-0.1281478,0.01051989
4.25,-0.1243276,0.009466246
4.26,-0.1180154,0.008326353
4.27,-0.1097215,0.007101601
4.28,-0.099957,0.005800931
4.29,-0.08921385,0.004440718
4.3,-0.07794896,0.003044094
4.31,-0.06657132,0.001639814
4.32,-0.05543307,0.0002607351
4.33,-0.04482417,-0.001057972
4.34,-0.03497052,-0.002280761
4.35,-0.02603504,-0.003373675
4.36,-0.01812123,-0.004306236
4.37,-0.01127877,-0.005053116
4.38,-0.005510458,-0.005595536
4.39,-0.0007801444,-0.005922279
4.4,0.002979082,-0.006030292
4.41,0.005856676,-0.005924837
4.42,0.007956866,-0.005619206
4.43,0.00939157,-0.005134006
4.44,0.01027422,-0.004496092
4.45,0.01071458,-0.003737199
4.46,0.0108147,-0.002892361
4.47,0.01066589,-0.00199823
4.48,0.0103467,-0.001091368
4.49,0.009921931,-0.0002066197
4.5,0.009442388,0.0006243425
4.51,0.008945345,0.001374249
4.52,0.008455599,0.002021165
4.53,0.007986931,0.002549106
4.54,0.007543881,0.002948311
4.55,0.007123685,0.003215193
4.56,0.006718288,0.003351983
4.57,0.006316324,0.003366122
4.58,0.005904976,0.003269439
4.59,0.005471652,0.003077189
4.6,0.005005414,0.002807016
4.61,0.004498125,0.002477892
4.62,0.003945285,0.002109108
4.63,0.003346532,0.001719349
4.64,0.00270583,0.001325915
4.65,0.002031342,0.0009440869
4.66,0.00133502,0.0005866818
4.67,0.0006319533,0.0002637783
4.68,-6.047233e-05,-1.738251e-05
4.69,-0.0007235592,-0.0002523432
4.7,-0.001338353,-0.0004392444
4.71,-0.001886712,-0.000578537
4.72,-0.002352326,-0.0006726205
4.73,-0.002721624,-0.0007254395
4.74,-0.00298453,-0.0007420641
4.75,-0.003135014,-0.0007282815
4.76,-0.003171422,-0.0006902159
4.77,-0.00309656,-0.000633995
4.78,-0.002917542,-0.00056547
4.79,-0.002645416,-0.0004899962
4.8,-0.002294579,-0.000412275
4.81,-0.001882044,-0.0003362531
4.82,-0.001426586,-0.0002650741
4.83,-0.0009478227,-0.0002010763
4.84,-0.000465294,-0.0001458261
4.85,2.427558e-06,-0.000100181
4.86,0.0004385295,-6.437122e-05
4.87,0.0008286261,-3.809534e-05
4.88,0.001161266,-2.062154e-05
4.89,0.001428263,-1.088997e-05
4.9,0.001624836,-7.612194e-06
4.91,0.001749576,-9.364534e-06
4.92,0.001804238,-1.467323e-05
4.93,0.001793392,-2.209001e-05
4.94,0.001723963,-3.025722e-05
4.95,0.001604685,-3.796184e-05
4.96,0.00144552,-4.417823e-05
4.97,0.001257067,-4.809947e-05
4.98,0.001049999,-4.91571e-05
4.99,0.0008345493,-4.702969e-05
5.0,0.0006200881,-4.164014e-05
5.01,0.0004147779,-3.314268e-05
5.02,0.0002253401,-2.18999e-05
5.03,5.691934e-05,-8.451312e-06
5.04,-8.69523e-05,6.525294e-06
5.05,-0.0002043049,2.22579e-05
5.06,-0.0002946065,3.792752e-05
5.07,-0.0003585827,5.271641e-05
5.08,-0.0003979978,6.585484e-05
5.09,-0.0004154144,7.666399e-05
5.1,-0.0004139492,8.459272e-05
5.11,-0.0003970384,8.924635e-05
5.12,-0.0003682234,9.040591e-05
5.13,-0.0003309669,8.8037e-05
5.14,-0.0002885031,8.228785e-05
5.15,-0.0002437247,7.347696e-05
5.16,-0.0001991063,6.20713e-05
5.17,-0.000156662,4.865658e-05
5.18,-0.0001179326,3.390157e-05
5.19,-8.399818e-05,1.85188e-05
5.2,-5.55097e-05,3.224215e-06
5.21,-3.273505e-05,-1.130184e-05
5.22,-1.561401e-05,-2.444982e-05
5.23,-3.817852e-06,-3.571059e-05
5.24,3.190168e-06,-4.469755e-05
5.25,6.096112e-06,-5.116065e-05
5.26,5.680618e-06,-5.499152e-05
5.27,2.769386e-06,-5.622017e-05
5.28,-1.810328e-06,-5.50037e-05
5.29,-7.266901e-06,-5.160855e-05
5.3,-1.287516e-05,-4.638749e-05
5.31,-1.800095e-05,-3.975345e-05
5.32,-2.211976e-05,-3.215188e-05
5.33,-2.482943e-05,-2.403363e-05
5.34,-2.585738e-05,-1.582987e-05
5.35,-2.506245e-05,-7.930532e-06
5.36,-2.243147e-05,-6.673489e-07
5.37,-1.807107e-05,5.698008e-06
5.38,-1.21948e-05,1.098035e-05
5.39,-5.106307e-06,1.507216e-05
5.4,2.82099e-06,1.794005e-05
5.41,1.116677e-05,1.961726e-05
5.42,1.948831e-05,2.01931e-05
5.43,2.734543e-05,1.980051e-05
5.44,3.432482e-05,1.860258e-05
5.45,4.006237e-05,1.677932e-05
5.46,4.42625e-05,1.451514e-05
5.47,4.67133e-05,1.198814e-05
5.48,4.72969e-05,9.361277e-06
5.49,4.599429e-05,6.775921e-06
5.5,4.288455e-05,4.347767e-06
5.51,3.813844e-05,2.164945e-06
5.52,3.200703e-05,2.881156e-07
5.53,2.480585e-05,-1.247836e-06
5.54,1.689583e-05,-2.430906e-06
5.55,8.662199e-06,-3.268306e-06
5.56,4.925409e-07,-3.782418e-06
5.57,-7.244429e-06,-4.006729e-06
5.58,-1.421823e-05,-3.982004e-06
5.59,-2.015295e-05,-3.752904e-06
5.6,-2.483964e-05,-3.365172e-06
5.61,-2.814422e-05,-2.863415e-06
5.62,-3.001054e-05,-2.289481e-06
5.63,-3.045877e-05,-1.681363e-06
5.64,-2.957928e-05,-1.072543e-06
5.65,-2.75229e-05,-4.916577e-07
5.66,-2.448812e-05,3.758309e-08
5.67,-2.070654e-05,4.963513e-07
5.68,-1.642734e-05,8.705697e-07
5.69,-1.190197e-05,1.150754e-06
5.7,-7.370031e-06,1.331846e-06
5.71,-3.047096e-06,1.413036e-06
5.72,8.849384e-07,1.39756e-06
5.73,4.284494e-06,1.292452e-06
5.74,7.053878e-06,1.108215e-06
5.75,9.139813e-06,8.583876e-07
5.76,1.053123e-05,5.589944e-07
5.77,1.125474e-05,2.278757e-07
5.78,1.13684e-05,-1.160962e-07
5.79,1.095426e-05,-4.538844e-07
5.8,1.011051e-05,-7.671997e-07
5.81,8.943577e-06,-1.03941e-06
5.82,7.56095e-06,-1.256388e-06
5.83,6.064858e-06,-1.407247e-06
5.84,4.547286e-06,-1.484908e-06
5.85,3.086379e-06,-1.486453e-06
5.86,1.744284e-06,-1.413245e-06
5.87,5.663321e-07,-1.270792e-06
5.88,-4.185803e-07,-1.068362e-06
5.89,-1.196673e-06,-8.183684e-07
5.9,-1.767262e-06,-5.355803e-07
5.91,-2.140321e-06,-2.361838e-07
5.92,-2.333866e-06,6.321927e-08
5.93,-2.371386e-06,3.466192e-07
5.94,-2.279489e-06,5.995433e-07
5.95,-2.085883e-06,8.098747e-07
5.96,-1.817751e-06,9.684934e-07
5.97,-1.50056e-06,1.069701e-06
5.98,-1.157254e-06,1.111408e-06
5.99,-8.078041e-07,1.095078e-06
6.0,-4.690381e-07,1.025443e-06
6.01,-1.546703e-07,9.10021e-07
6.02,1.245367e-07,7.584778e-07
6.03,3.605475e-07,5.81884e-07
6.04,5.478138e-07,3.919272e-07
6.05,6.830542e-07,2.001358e-07
6.06,7.650688e-07,1.716897e-08
6.07,7.945898e-07,-1.477825e-07
6.08,7.741561e-07,-2.874493e-07
6.09,7.079943e-07,-3.967697e-07
6.1,6.018824e-07,-4.730016e-07
6.11,4.629761e-07,-5.156675e-07
6.12,2.995804e-07,-5.263503e-07
6.13,1.208583e-07,-5.083686e-07
6.14,-6.352414e-08,-4.66368e-07
6.15,-2.438068e-07,-4.058645e-07
6.16,-4.105808e-07,-3.327801e-07
6.17,-5.552458e-07,-2.530055e-07
6.18,-6.704482e-07,-1.720185e-07
6.19,-7.504726e-07,-9.458058e-08
6.2,-7.915528e-07,-2.452447e-08
6.21,-7.920808e-07,3.536273e-08
6.22,-7.526922e-07,8.336498e-08
6.23,-6.762193e-07,1.187818e-07
6.24,-5.675103e-07,1.418076e-07
6.25,-4.331255e-07,1.533654e-07
6.26,-2.809267e-07,1.549141e-07
6.27,-1.19589e-07,1.482499e-07
6.28,4.193362e-08,1.35318e-07
6.29,1.949531e-07,1.180485e-07
6.3,3.315642e-07,9.822539e-08
6.31,4.451003e-07,7.739415e-08
6.32,5.304969e-07,5.680781e-08
6.33,5.845414e-07,3.740904e-08
6.34,6.059933e-07,1.984231e-08
6.35,5.955722e-07,4.488673e-09
6.36,5.558173e-07,-8.485079e-09
6.37,4.908338e-07,-1.907098e-08
6.38,4.059491e-07,-2.736535e-08
6.39,3.073051e-07,-3.352083e-08
6.4,2.014201e-07,-3.770881e-08
6.41,9.475237e-08,-4.009421e-08
6.42,-6.705322e-09,-4.082285e-08
6.43,-9.777081e-08,-4.001996e-08
6.44,-1.743387e-07,-3.779748e-08
6.45,-2.335527e-07,-3.426697e-08
6.46,-2.738794e-07,-2.955478e-08
6.47,-2.950844e-07,-2.381636e-08
6.48,-2.981221e-07,-1.724697e-08
6.49,-2.849527e-07,-1.008688e-08
6.5,-2.583075e-07,-2.620004e-09
6.51,-2.214245e-07,4.834185e-09
6.52,-1.777757e-07,1.193489e-08
6.53,-1.308084e-07,1.833895e-08
6.54,-8.371858e-08,2.372269e-08
6.55,-3.926831e-08,2.78046e-08
6.56,3.4196e-10,3.036652e-08
6.57,3.35444e-08,3.127134e-08
6.58,5.941899e-08,3.047548e-08
6.59,7.765908e-08,2.803494e-08
6.6,8.849656e-08,2.410408e-08
6.61,9.259814e-08,1.892727e-08
6.62,9.094512e-08,1.282378e-08
6.63,8.470877e-08,6.167161e-09
6.64,7.513219e-08,-6.39481e-10
6.65,6.342724e-08,-7.190338e-09
6.66,5.069286e-08,-1.310387e-08
6.67,3.785783e-08,-1.804784e-08
6.68,2.564884e-08,-2.17606e-08
6.69,1.45819e-08,-2.406696e-08
6.7,4.973583e-09,-2.488765e-08
6.71,-3.032809e-09,-2.424167e-08
6.72,-9.431586e-09,-2.224161e-08
6.73,-1.431493e-08,-1.908233e-08
6.74,-1.783391e-08,-1.50242e-08
6.75,-2.016416e-08,-1.037219e-08
6.76,-2.147883e-08,-5.452627e-09
6.77,-2.193039e-08,-5.894948e-10
6.78,-2.164132e-08,3.917985e-09
6.79,-2.070296e-08,7.814733e-09
6.8,-1.918091e-08,1.090486e-08
6.81,-1.712472e-08,1.306141e-08
6.82,-1.457987e-08,1.423039e-08
6.83,-1.15995e-08,1.442906e-08
6.84,-8.254291e-09,1.373895e-08
6.85,-4.638931e-09,1.229467e-08
6.86,-8.744128e-10,1.026943e-08
6.87,2.894119e-09,7.858929e-09
6.88,6.503636e-09,5.264898e-09
6.89,9.782863e-09,2.679621e-09
6.9,1.256418e-08,2.727153e-10
6.91,1.469647e-08,-1.819032e-09
6.92,1.605764e-08,-3.498198e-09
6.93,1.656542e-08,-4.709439e-09
6.94,1.618554e-08,-5.438539e-09
6.95,1.493626e-08,-5.708268e-09
6.96,1.288909e-08,-5.571736e-09
6.97,1.016525e-08,-5.104082e-09
6.98,6.928405e-09,-4.393424e-09
6.99,3.374124e-09,-3.531921e-09
7.0,-2.831787e-10,-2.607727e-09
7.01,-3.824672e-09,-1.698419e-09
7.02,-7.041882e-09,-8.66308e-10
7.03,-9.750651e-09,-1.557808e-10
7.04,-1.180323e-08,4.07352e-10
7.05,-1.30976e-08,8.147374e-10
7.06,-1.358342e-08,1.072947e-09
7.07,-1.32641e-08,1.199981e-09
7.08,-1.219498e-08,1.221295e-09
7.09,-1.047787e-08,1.165792e-09
7.1,-8.252343e-09,1.062208e-09
7.11,-5.684611e-09,9.361524e-10
7.12,-2.954875e-09,8.080383e-10
7.13,-2.441358e-10,6.919374e-10
7.14,2.278476e-09,5.953526e-10
7.15,4.466915e-09,5.197761e-10
7.16,6.207179e-09,4.618483e-10
7.17,7.423409e-09,4.148994e-10
