0,1,2
0.44,-1.1550329999999999e-36,-5.589767999999999e-38
0.45,-2.842313e-36,-1.388705e-37
0.46,-6.962901999999999e-36,-3.434667e-37
0.47,-1.698044e-35,-8.457031e-37
0.48,-4.122379e-35,-2.073048e-36
0.49,-9.962918e-35,-5.058934e-36
0.5,-2.396981e-34,-1.229041e-35
0.51,-5.740923e-34,-2.972568e-35
0.52,-1.3687920000000002e-33,-7.157389e-35
0.53,-3.248865e-33,-1.7156739999999999e-34
0.54,-7.676509e-33,-4.09423e-34
0.55,-1.805649e-32,-9.726725e-34
0.56,-4.2280520000000003e-32,-2.3004770000000003e-33
0.57,-9.855619e-32,-5.4165860000000006e-33
0.58,-2.2869880000000002e-31,-1.269667e-32
0.59,-5.282993e-31,-2.962854e-32
0.6,-1.214875e-30,-6.883139e-32
0.61,-2.7811109999999998e-30,-1.59191e-31
0.62,-6.33782e-30,-3.6652720000000003e-31
0.63,-1.437791e-29,-8.401352e-31
0.64,-3.247023e-29,-1.917111e-30
0.65,-7.299758e-29,-4.3551179999999996e-30
0.66,-1.63367e-28,-9.849345999999999e-30
0.67,-3.6395940000000002e-28,-2.217528e-29
0.68,-8.071857e-28,-4.970328e-29
0.69,-1.782073e-27,-1.109059e-28
0.7,-3.9165940000000004e-27,-2.463644e-28
0.71,-8.568843e-27,-5.44822e-28
0.72,-1.8662329999999998e-26,-1.199456e-27
0.73,-4.0461219999999996e-26,-2.6288560000000002e-27
0.74,-8.732550999999999e-26,-5.7359010000000004e-27
0.75,-1.876168e-25,-1.2459159999999999e-26
0.76,-4.01264e-25,-2.694187e-26
0.77,-8.54311e-25,-5.799871999999999e-26
0.78,-1.810625e-24,-1.242969e-25
0.79,-3.820036e-24,-2.651876e-25
0.8,-8.022908e-24,-5.632442000000001e-25
0.81,-1.6773410000000002e-23,-1.190942e-24
0.82,-3.490881e-23,-2.5068849999999998e-24
0.83,-7.232236e-23,-5.2532479999999996e-24
0.84,-1.4915350000000001e-22,-1.0959000000000001e-23
0.85,-3.0620800000000003e-22,-2.275949e-23
0.86,-6.257798e-22,-4.7054680000000004e-23
0.87,-1.2730569999999999e-21,-9.684816000000001e-23
0.88,-2.578068e-21,-1.984393e-22
0.89,-5.197097e-21,-4.047729e-22
0.9,-1.042909e-20,-8.219440000000001e-22
0.91,-2.083291e-20,-1.661574e-21
0.92,-4.1425849999999996e-20,-3.343823e-21
0.93,-8.199919e-20,-6.6990409999999995e-21
0.94,-1.6157109999999998e-19,-1.336064e-20
0.95,-3.1690799999999997e-19,-2.652692e-20
0.96,-6.187527e-19,-5.2431319999999995e-20
0.97,-1.202582e-18,-1.0316649999999999e-19
0.98,-2.326617e-18,-2.020831e-19
0.99,-4.480713e-18,-3.9406189999999997e-19
1.0,-8.589748e-18,-7.649643999999999e-19
1.01,-1.639169e-17,-1.478291e-18
1.02,-3.113697e-17,-2.843937e-18
1.03,-5.887586e-17,-5.446544e-18
1.04,-1.108168e-16,-1.0383940000000001e-17
1.05,-2.076252e-16,-1.970803e-17
1.06,-3.87222e-16,-3.723603e-17
1.07,-7.1886e-16,-7.003612000000001e-17
1.08,-1.328409e-15,-1.31135e-16
1.09,-2.443552e-15,-2.444289e-16
1.1,-4.47417e-15,-4.535478e-16
1.11,-8.154613e-15,-8.377791e-16
1.12,-1.479425e-14,-1.540534e-15
1.13,-2.671656e-14,-2.81999e-15
1.14,-4.802467e-14,-5.138752e-15
1.15,-8.592975e-14,-9.321825e-15
1.16,-1.530441e-13,-1.683358e-14
1.17,-2.713205e-13,-3.026103e-14
1.18,-4.787842e-13,-5.415289e-14
1.19,-8.409828e-13,-9.646938e-14
1.2,-1.470358e-12,-1.710749e-13
1.21,-2.558858e-12,-3.020032e-13
1.22,-4.432566e-12,-5.307182e-13
1.23,-7.64273e-12,-9.284164e-13
1.24,-1.31167e-11,-1.616766e-12
1.25,-2.24069e-11,-2.802695e-12
1.26,-3.809944e-11,-4.836464e-12
1.27,-6.448124e-11,-8.308114e-12
1.28,-1.086236e-10,-1.420687e-11
1.29,-1.821335e-10,-2.418324e-11
1.3,-3.039682e-10,-4.09779e-11
1.31,-5.04937e-10,-6.911987e-11
1.32,-8.348632e-10,-1.160574e-10
1.33,-1.373917e-09,-1.939806e-10
1.34,-2.250457e-09,-3.227438e-10
1.35,-3.668969e-09,-5.34528e-10
1.36,-5.953581e-09,-8.812406e-10
1.37,-9.615486e-09,-1.446201e-09
1.38,-1.545684e-08,-2.362499e-09
1.39,-2.473003e-08,-3.841684e-09
1.4,-3.938041e-08,-6.218382e-09
1.41,-6.241449e-08,-1.001929e-08
1.42,-9.845494e-08,-1.606939e-08
1.43,-1.545731e-07,-2.565442e-08
1.44,-2.415307e-07,-4.076842e-08
1.45,-3.756208e-07,-6.448857e-08
1.46,-5.81384e-07,-1.015399e-07
1.47,-8.955913e-07,-1.591417e-07
1.48,-1.373052e-06,-2.482691e-07
1.49,-2.095034e-06,-3.855231e-07
1.5,-3.181408e-06,-5.958885e-07
1.51,-4.808042e-06,-9.167784e-07
1.52,-7.231601e-06,-1.403932e-06
1.53,-1.082466e-05,-2.13997e-06
1.54,-1.612517e-05,-3.246735e-06
1.55,-2.390566e-05,-4.902988e-06
1.56,-3.526951e-05,-7.369651e-06
1.57,-5.17841e-05,-1.10256e-05
1.58,-7.566372e-05,-1.641814e-05
1.59,-0.0001100193,-2.433375e-05
1.6,-0.0001591971,-3.589669e-05
1.61,-0.0002292356,-5.270557e-05
1.62,-0.0003284769,-7.702152e-05
1.63,-0.00046838,-0.0001120257
1.64,-0.0006645954,-0.0001621695
1.65,-0.0009383749,-0.0002336485
1.66,-0.001318408,-0.0003350387
1.67,-0.001843197,-0.0004781465
1.68,-0.002564107,-0.0006791356
1.69,-0.003549248,-0.0009600125
1.7,-0.004888391,-0.001350571
1.71,-0.00669912,-0.001890919
1.72,-0.009134497,-0.002634741
1.73,-0.0123925,-0.003653484
1.74,-0.01672756,-0.005041674
1.75,-0.02246454,-0.006923641
1.76,-0.03001545,-0.009461935
1.77,-0.03989931,-0.0128678
1.78,-0.05276543,-0.01741408
1.79,-0.06942039,-0.02345099
1.8,-0.09085889,-0.0314252
1.81,-0.1182986,-0.04190281
1.82,-0.1532185,-0.05559651
1.83,-0.1974015,-0.07339759
1.84,-0.2529786,-0.09641314
1.85,-0.3224758,-0.1260086
1.86,-0.4088612,-0.1638562
1.87,-0.5155896,-0.2119886
1.88,-0.6466439,-0.2728577
1.89,-0.8065685,-0.3493985
1.9,-1.000491,-0.4450948
1.91,-1.234129,-0.5640474
1.92,-1.513777,-0.71104
1.93,-1.846262,-0.8916006
1.94,-2.238875,-1.112054
1.95,-2.699256,-1.37956
1.96,-3.23524,-1.702131
1.97,-3.854652,-2.08862
1.98,-4.565047,-2.548677
1.99,-5.373394,-3.092656
2.0,-6.285703,-3.73147
2.01,-7.30659,-4.476385
2.02,-8.438803,-5.338736
2.03,-9.682689,-6.329567
2.04,-11.03564,-7.459181
2.05,-12.49152,-8.7366
2.06,-14.04012,-10.16893
2.07,-15.66657,-11.76065
2.08,-17.35094,-13.5128
2.09,-19.06781,-15.42209
2.1,-20.78603,-17.48005
2.11,-22.46863,-19.672
2.12,-24.07294,-21.97624
2.13,-25.55088,-24.36312
2.14,-26.84956,-26.79431
2.15,-27.91215,-29.22225
2.16,-28.67895,-31.58974
2.17,-29.08882,-33.82994
2.18,-29.08082,-35.86654
2.19,-28.59607,-37.61455
2.2,-27.57981,-38.98132
2.21,-25.98355,-39.86822
2.22,-23.7673,-40.17271
2.23,-20.9017,-39.79099
2.24,-17.37011,-38.62113
2.25,-13.17035,-36.56656
2.26,-8.316207,-33.54006
2.27,-2.838527,-29.46793
2.28,3.214244,-24.29426
2.29,9.776024,-17.98527
2.3,16.76366,-10.5334
2.31,24.07812,-1.960972
2.32,31.60626,7.67671
2.33,39.22318,18.28903
2.34,46.79505,29.74878
2.35,54.18233,41.89199
2.36,61.24335,54.51905
2.37,67.83792,67.39729
2.38,73.83109,80.26487
2.39,79.09668,92.83618
2.4,83.52059,104.8085
2.41,87.00372,115.87
2.42,89.46436,125.7085
2.43,90.84008,134.0209
2.44,91.08887,140.5235
2.45,90.18972,144.9617
2.46,88.14261,147.1194
2.47,84.96776,146.8285
2.48,80.70457,143.9756
2.49,75.40996,138.509
2.5,69.15651,130.4426
2.51,62.03039,119.858
2.52,54.12914,106.9048
2.53,45.55951,91.7979
2.54,36.43543,74.8132
2.55,26.87603,56.28029
2.56,17.00397,36.57385
2.57,6.943886,16.10303
2.58,-3.178915,-4.700444
2.59,-13.23963,-25.39492
2.6,-23.11503,-45.54199
2.61,-32.68445,-64.71942
2.62,-41.83083,-82.53358
2.63,-50.4418,-98.63072
2.64,-58.41089,-112.7068
2.65,-65.63883,-124.5154
2.66,-72.03506,-133.8738
2.67,-77.51932,-140.6663
2.68,-82.02328,-144.8455
2.69,-85.49224,-146.4316
2.7,-87.88673,-145.5085
2.71,-89.18392,-142.219
2.72,-89.37879,-136.7576
2.73,-88.48496,-129.3621
2.74,-86.53498,-120.3045
2.75,-83.58022,-109.8806
2.76,-79.69018,-98.4006
2.77,-74.95113,-86.17836
2.78,-69.46438,-73.52268
2.79,-63.34387,-60.72852
2.8,-56.7134,-48.06972
2.81,-49.70356,-35.79288
2.82,-42.44836,-24.11271
2.83,-35.08179,-13.20885
2.84,-27.73448,-3.224068
2.85,-20.53044,5.736067
2.86,-13.58412,13.60235
2.87,-6.99793,20.33995
2.88,-0.8601341,25.94555
2.89,4.756635,30.44376
2.9,9.796323,33.88309
2.91,14.21981,36.33155
2.92,18.00472,37.87226
2.93,21.14469,38.59909
2.94,23.64821,38.61251
2.95,25.53706,38.01584
2.96,26.84448,36.91194
2.97,27.61316,35.40031
2.98,27.89307,33.57485
2.99,27.73933,31.52208
3.0,27.21013,29.31983
3.01,26.36481,27.03656
3.02,25.26207,24.73093
3.03,23.95847,22.45191
3.04,22.50723,20.23906
3.05,20.95716,18.12316
3.06,19.35207,16.12692
3.07,17.73021,14.26593
3.08,16.12419,12.54954
3.09,14.56088,10.98187
3.1,13.06171,9.562727
3.11,11.64291,8.288484
3.12,10.31604,7.152924
3.13,9.088456,6.147952
3.14,7.963877,5.264227
3.15,6.94299,4.491699
3.16,6.02399,3.820043
3.17,5.203131,3.239005
3.18,4.475211,2.738664
3.19,3.834021,2.309623
3.2,3.272723,1.943133
3.21,2.784174,1.631173
3.22,2.361184,1.366476
3.23,1.996728,1.142538
3.24,1.684093,0.9535875
3.25,1.416988,0.7945481
3.26,1.189612,0.6609875
3.27,0.996693,0.5490596
3.28,0.8334919,0.4554457
3.29,0.6957985,0.3772954
3.3,0.5799048,0.3121704
3.31,0.4825721,0.2579925
3.32,0.4009909,0.2129954
3.33,0.3327388,0.1756822
3.34,0.2757377,0.1447874
3.35,0.2282124,0.119243
3.36,0.1886519,0.09815025
3.37,0.1557737,0.08075409
3.38,0.1284918,0.06642166
3.39,0.1058887,0.05462375
3.4,0.08719019,0.04491885
3.41,0.07174428,0.03693956
3.42,0.05900274,0.03038094
3.43,0.04850535,0.02499052
3.44,0.03986649,0.0205598
3.45,0.03276373,0.01691702
3.46,0.02692812,0.01392096
3.47,0.02213587,0.01145575
3.48,0.01820131,0.009426445
3.49,0.01497082,0.007755303
3.5,0.0123177,0.006378698
3.51,0.01013773,0.00524454
3.52,0.008345386,0.004310153
3.53,0.006870696,0.003540517
3.54,0.005656469,0.002906852
3.55,0.004656031,0.002385455
3.56,0.003831301,0.001956764
3.57,0.003151195,0.001604606
3.58,0.002590312,0.001315587
3.59,0.002127851,0.001078602
3.6,0.001746736,0.0008844414
3.61,0.001432904,0.0007254709
3.62,0.001174743,0.0005953663
3.63,0.000962632,0.0004888995
3.64,0.0007885826,0.0004017582
3.65,0.0006459501,0.0003303959
3.66,0.0005292029,0.0002719048
3.67,0.0004337371,0.000223909
3.68,0.000355726,0.0001844725
3.69,0.0002919959,0.0001520227
3.7,0.0002399231,0.0001252842
3.71,0.000197347,0.0001032244
3.72,0.0001624961,8.500664e-05
3.73,0.0001339242,6.995272e-05
3.74,0.0001104563,5.751121e-05
3.75,9.114143e-05,4.72322e-05
3.76,7.521229e-05,3.874682e-05
3.77,6.20511e-05,3.175106e-05
3.78,5.11607e-05,2.599304e-05
3.79,4.214054e-05,2.1263e-05
3.8,3.466684e-05,1.738555e-05
3.81,2.847657e-05,1.421368e-05
3.82,2.335464e-05,1.162399e-05
3.83,1.912385e-05,9.512967e-06
3.84,1.563701e-05,7.793996e-06
3.85,1.277099e-05,6.394865e-06
3.86,1.042216e-05,5.255687e-06
3.87,8.50291e-06,4.327104e-06
3.88,6.939082e-06,3.568714e-06
3.89,5.667904e-06,2.94769e-06
3.9,4.636416e-06,2.437547e-06
3.91,3.800154e-06,2.017055e-06
3.92,3.122049e-06,1.669289e-06
3.93,2.571453e-06,1.380804e-06
3.94,2.123259e-06,1.140929e-06
3.95,1.757109e-06,9.411813e-07
3.96,1.456658e-06,7.74779e-07
3.97,1.208906e-06,6.362553e-07
3.98,1.003604e-06,5.211504e-07
3.99,8.327177e-07,4.257777e-07
4.0,6.899698e-07,3.470475e-07
4.01,5.704525e-07,2.823383e-07
4.02,4.70304e-07,2.294046e-07
4.03,3.864506e-07,1.863119e-07
4.04,3.164048e-07,1.5139e-07
4.05,2.581128e-07,1.232005e-07
4.06,2.098433e-07,1.005115e-07
4.07,1.701085e-07,8.227701e-08
4.08,1.376119e-07,6.761879e-08
4.09,1.112137e-07,5.580905e-08
4.1,8.990958e-08,4.625329e-08
4.11,7.281721e-08,3.847333e-08
4.12,5.916779e-08,3.20906e-08
4.13,4.829913e-08,2.680999e-08
4.14,3.964925e-08,2.240481e-08
4.15,3.274923e-08,1.870293e-08
4.16,2.721511e-08,1.557471e-08
4.17,2.273883e-08,1.292255e-08
4.18,1.907844e-08,1.067236e-08
4.19,1.604803e-08,8.766705e-09
4.2,1.35079e-08,7.159661e-09
4.21,1.135521e-08,5.812993e-09
4.22,9.515535e-09,4.693577e-09
4.23,7.93554e-09,3.771759e-09
4.24,6.576888e-09,3.020416e-09
4.25,5.411351e-09,2.414523e-09
4.26,4.417107e-09,1.931041e-09
4.27,3.576097e-09,1.548969e-09
4.28,2.872263e-09,1.249467e-09
4.29,2.290511e-09,1.015969e-09
4.3,1.816214e-09,8.342372e-10
4.31,1.435088e-09,6.923332e-10
4.32,1.133305e-09,5.80519e-10
4.33,8.977331e-10,4.910797e-10
4.34,7.161954e-10,4.180958e-10
4.35,5.777105e-10,3.571823e-10
4.36,4.72664e-10,3.052148e-10
4.37,3.928981e-10,2.600622e-10
4.38,3.317185e-10,2.203393e-10
4.39,2.838271e-10,1.851895e-10
4.4,2.451958e-10,1.541045e-10
4.41,2.129002e-10,1.267812e-10
4.42,1.84933e-10,1.030163e-10
4.43,1.600112e-10,8.263424e-11
4.44,1.373939e-10,6.544305e-11
4.45,1.16718e-10,5.121359e-11
4.46,9.786016e-11,3.967484e-11
4.47,8.082642e-11,3.05208e-11
4.48,6.567043e-11,2.342364e-11
4.49,5.243771e-11,1.804959e-11
4.5,4.113259e-11,1.407447e-11
4.51,3.170331e-11,1.119702e-11
4.52,2.404088e-11,9.148887e-12
4.53,1.798698e-11,7.700947e-12
4.54,1.334738e-11,6.665894e-12
4.55,9.907406e-12,5.897735e-12
4.56,7.447122e-12,5.28876e-12
4.57,5.754623e-12,4.764785e-12
4.58,4.636384e-12,4.279398e-12
4.59,3.924317e-12,3.807865e-12
4.6,3.479582e-12,3.341232e-12
4.61,3.193524e-12,2.881006e-12
4.62,2.986285e-12,2.434678e-12
4.63,2.80374e-12,2.012181e-12
4.64,2.613383e-12,1.623316e-12
4.65,2.39975e-12,1.276073e-12
4.66,2.159841e-12,9.757145e-13
4.67,1.898908e-12,7.244774e-13
4.68,1.626839e-12,5.217263e-13
4.69,1.355269e-12,3.64408e-13
4.7,1.095453e-12,2.476666e-13
4.71,8.568545e-13,1.6551e-13
4.72,6.463707e-13,1.114432e-13
4.73,4.68069e-13,7.90135e-14
4.74,3.233111e-13,6.223478e-14
4.75,2.111353e-13,5.588039e-14
4.76,1.287839e-13,5.564964e-14
4.77,7.228348e-14,5.822333e-14
4.78,3.700333e-14,6.123025e-14
4.79,1.814493e-14,6.314942e-14
4.8,1.113207e-14,6.317205e-14
4.81,1.189064e-14,6.104495e-14
4.82,1.702013e-14,5.691297e-14
4.83,2.386852e-14,5.11737e-14
4.84,3.052822e-14,4.435332e-14
4.85,3.577332e-14,3.700807e-14
4.86,3.89584e-14,2.96527e-14
4.87,3.989744e-14,2.271443e-14
4.88,3.873815e-14,1.650926e-14
4.89,3.58437e-14,1.123627e-14
4.9,3.168971e-14,6.985293e-15
4.91,2.678123e-14,3.753416e-15
4.92,2.159139e-14,1.46624e-15
4.93,1.652093e-14,5.052101999999999e-19
4.94,1.187642e-14,-7.944088e-16
4.95,7.863821e-15,-1.077859e-15
4.96,4.593551e-15,-1.003169e-15
4.97,2.093475e-15,-7.070691e-16
4.98,3.262867e-16,-3.032049e-16
4.99,-7.915285e-16,1.207488e-16
5.0,-1.371354e-15,5.030496e-16
5.01,-1.53628e-15,8.056883e-16
5.02,-1.408023e-15,1.010783e-15
5.03,-1.097312e-15,1.116249e-15
5.04,-6.977024e-16,1.131311e-15
5.05,-2.824662e-16,1.072286e-15
5.06,9.596318e-17,9.589364e-16
5.07,4.046216e-16,8.115397e-16
5.08,6.273445e-16,6.487556e-16
5.09,7.613764e-16,4.862423e-16
5.1,8.137479e-16,3.359448e-16
5.11,7.977988e-16,2.059312e-16
5.12,7.301123e-16,1.006381e-16
5.13,6.280182e-16,2.139046e-17
5.14,5.077284e-16,-3.2929090000000003e-17
5.15,3.830981e-16,-6.516297e-17
5.16,2.64949e-16,-7.919327e-17
5.17,1.608619e-16,-7.934219000000001e-17
5.18,7.532625e-17,-6.989010000000001e-17
5.19,1.0135090000000001e-17,-5.4723520000000006e-17
5.2,-3.507754e-17,-3.7110190000000003e-17
5.21,-6.224577000000001e-17,-1.9587600000000002e-17
5.22,-7.429554000000001e-17,-3.944686e-18
5.23,-7.463158e-17,8.726265e-18
5.24,-6.671725e-17,1.7931110000000003e-17
5.25,-5.3760340000000004e-17,2.3649660000000002e-17
5.26,-3.850474e-17,2.6203870000000002e-17
5.27,-2.3118410000000003e-17,2.6131890000000004e-17
5.28,-9.161862e-18,2.4077720000000002e-17
5.29,2.38151e-18,2.0701830000000003e-17
5.3,1.1032600000000001e-17,1.661515e-17
5.31,1.671906e-17,1.2335690000000002e-17
5.32,1.9668420000000002e-17,8.265689e-18
5.33,2.0303830000000002e-17,4.68562e-18
5.34,1.9150970000000002e-17,1.760939e-18
5.35,1.676138e-17,-4.424523e-19
5.36,1.3654560000000001e-17,-1.937864e-18
5.37,1.0278900000000002e-17,-2.795749e-18
5.38,6.989753e-18,-3.122383e-18
5.39,4.042017e-18,-3.041031e-18
5.4,1.5938470000000001e-18,-2.676609e-18
5.41,-2.818373e-19,-2.14431e-18
5.42,-1.581225e-18,-1.542131e-18
5.43,-2.35158e-18,-9.469225e-19
5.44,-2.6734500000000002e-18,-4.1338599999999995e-19
5.45,-2.644664e-18,2.4709609999999998e-20
5.46,-2.367069e-18,3.5177929999999996e-19
5.47,-1.936471e-18,5.668066999999999e-19
5.48,-1.4358110000000001e-18,6.794179e-19
5.49,-9.313245e-19,7.060759999999999e-19
5.5,-4.712189e-19,6.667051e-19
5.51,-8.631035999999999e-20,5.819267999999999e-19
5.52,2.079644e-19,4.709899e-19
5.53,4.0871389999999996e-19,3.503903e-19
5.54,5.224094e-19,2.331164e-19
5.55,5.617324e-19,1.2841759999999998e-19
5.56,5.427259999999999e-19,4.197371e-20
5.57,4.8242189999999995e-19,-2.3658359999999998e-20
5.58,3.9702549999999996e-19,-6.843733e-20
5.59,3.006714e-19,-9.416707e-20
5.6,2.0470379999999997e-19,-1.0384119999999999e-19
5.61,1.174053e-19,-1.010575e-19
5.62,4.407488e-20,-8.953554999999999e-20
5.63,-1.264519e-20,-7.275399e-20
5.64,-5.229231e-20,-5.3706589999999996e-20
5.65,-7.603879e-20,-3.4767619999999996e-20
5.66,-8.614747e-20,-1.764885e-20
5.67,-8.547631999999999e-20,-3.427177e-21
5.68,-7.70634e-20,7.378464e-21
5.69,-6.380772e-20,1.470133e-20
5.7,-4.824864e-20,1.880936e-20
5.71,-3.243708e-20,2.0189669999999998e-20
5.72,-1.7885119999999998e-20,1.944483e-20
5.73,-5.577477e-21,1.720701e-20
5.74,3.973124e-21,1.407286e-20
5.75,1.0643289999999999e-20,1.0559229999999999e-20
5.76,1.4603949999999998e-20,7.078234e-21
5.77,1.6224819999999998e-20,3.928378e-21
5.78,1.5986939999999998e-20,1.29843e-21
5.79,1.44091e-20,-7.19934e-22
5.8,1.1990769999999999e-20,-2.114158e-21
5.81,9.17237e-21,-2.93059e-21
5.82,6.311599e-21,-3.254447e-21
5.83,3.673621e-21,-3.1917009999999998e-21
5.84,1.4322609999999999e-21,-2.854009e-21
5.85,-3.2092000000000004e-22,-2.347201e-21
5.86,-1.562619e-21,-1.763412e-21
5.87,-2.321438e-21,-1.176555e-21
5.88,-2.661302e-21,-6.406619e-22
5.89,-2.666191e-21,-1.904475e-22
5.9,-2.427206e-21,1.56552e-22
5.91,-2.032498e-21,3.968793e-22
5.92,-1.560181e-21,5.376379e-22
5.93,-1.074068e-21,5.929824000000001e-22
5.94,-6.218372e-22,5.809296e-22
5.95,-2.3514450000000003e-22,5.206883e-22
5.96,6.886344e-23,4.306081e-22
5.97,2.851449e-22,3.2676180000000003e-22
5.98,4.17927e-22,2.221172e-22
5.99,4.77808e-22,1.262126e-22
6.0,4.790748000000001e-22,4.5228030000000005e-23
6.01,4.374174e-22,-1.766027e-23
6.02,3.6813820000000003e-22,-6.175256e-23
6.03,2.848814e-22,-8.821834e-23
6.04,1.988569e-22,-9.948589e-23
6.05,1.184923e-22,-9.868419e-23
6.06,4.943006e-23,-8.917307e-23
6.07,-5.2249189999999996e-24,-7.417992000000001e-23
6.08,-4.4497100000000003e-23,-5.654661e-23
6.09,-6.905132000000001e-23,-3.85795e-23
6.1,-8.068925000000001e-23,-2.1988110000000002e-23
6.11,-8.188011e-23,-7.893811e-24
6.12,-7.535876000000001e-23,3.111046e-24
6.13,-6.380873000000001e-23,1.0872700000000001e-23
6.14,-4.9635760000000004e-23,1.557071e-23
6.15,-3.482754e-23,1.7611370000000003e-23
6.16,-2.0888980000000003e-23,1.7529670000000002e-23
6.17,-8.838249e-24,1.5906390000000002e-23
6.18,7.524714e-25,1.3303470000000002e-23
6.19,7.687289e-24,1.0218670000000001e-23
6.2,1.2062080000000002e-23,7.058264e-24
6.21,1.417672e-23,4.125381e-24
6.22,1.445283e-23,1.620713e-24
6.23,1.3362890000000002e-23,-3.4773020000000004e-25
6.24,1.1374040000000002e-23,-1.749214e-24
6.25,8.907579e-24,-2.612105e-24
6.26,6.31359e-24,-3.0053209999999998e-24
6.27,3.858802e-24,-3.021169e-24
6.28,1.725249e-24,-2.760738e-24
6.29,1.6882249999999998e-26,-2.322455e-24
6.3,-1.228603e-24,-1.79399e-24
6.31,-2.025196e-24,-1.24731e-24
6.32,-2.42332e-24,-7.364864e-25
6.33,-2.495433e-24,-2.9770000000000003e-25
6.34,-2.32357e-24,4.9152259999999995e-26
6.35,-1.989387e-24,2.9782480000000003e-25
6.36,-1.566947e-24,4.525814e-25
6.37,-1.118137e-24,5.249619e-25
6.38,-6.904216e-25,5.307736e-25
6.39,-3.1649590000000002e-25,4.875152000000001e-25
6.4,-1.535888e-26,4.12348e-25
6.41,2.056766e-25,3.206471e-25
6.42,3.484706e-25,2.251059e-25
6.43,4.214019e-25,1.353238e-25
6.44,4.368484e-25,5.778365e-26
6.45,4.089921e-25,-3.885493e-27
6.46,3.5205770000000003e-25,-4.846052e-26
6.47,2.7902420000000003e-25,-7.658204999999999e-26
6.48,2.007983e-25,-9.019195999999999e-26
6.49,1.257973e-25,-9.200663999999999e-26
6.5,5.986885e-26,-8.506352e-26
6.51,6.462723e-27,-7.236170999999999e-26
6.52,-3.302892e-26,-5.660348e-26
6.53,-5.883869999999999e-26,-4.0032379999999997e-26
6.54,-7.236283999999999e-26,-2.435645e-26
6.55,-7.572063e-26,-1.0740189999999999e-26
6.56,-7.13684e-26,1.525066e-28
6.57,-6.178791e-26,8.082144e-27
6.58,-4.9256889999999995e-26,1.314007e-26
6.59,-3.570009e-26,1.565054e-26
6.6,-2.2612359999999998e-26,1.607853e-26
6.61,-1.1041119999999999e-26,1.494982e-26
6.62,-1.613733e-27,1.278735e-26
6.63,5.4049000000000005e-27,1.00651e-26
6.64,1.0037809999999999e-26,7.178793000000001e-27
6.65,1.251586e-26,4.4316550000000005e-27
6.66,1.320064e-26,2.032246e-27
6.67,1.2516639999999999e-26,1.014263e-28
6.68,1.089609e-26,-1.314719e-27
6.69,8.738089e-27,-2.228748e-27
6.7,6.381779e-27,-2.6948390000000003e-27
6.71,4.092182e-27,-2.7926550000000003e-27
6.72,2.0565110000000003e-27,-2.613288e-27
6.73,3.884667e-28,-2.247995e-27
6.74,-8.620338e-28,-1.779965e-27
6.75,-1.696049e-27,-1.279051e-27
6.76,-2.151701e-27,-7.99113e-28
6.77,-2.2907110000000003e-27,-3.7752930000000004e-28
6.78,-2.186464e-27,-3.630803e-29
6.79,-1.914269e-27,2.157187e-28
6.8,-1.544084e-27,3.801149e-28
6.81,-1.135687e-27,4.658824e-28
6.82,-7.360798e-28,4.866368e-28
6.83,-3.787309e-28,4.581353000000001e-28
6.84,-8.424582e-29,3.9628270000000003e-28
