0,1,2
1.79,-0.0291901,-0.001246666
1.8,-0.0381075,-0.001731383
1.81,-0.04948757,-0.002392804
1.82,-0.06392617,-0.003290673
1.83,-0.08213784,-0.004503176
1.84,-0.1049722,-0.006131994
1.85,-0.1334304,-0.008308545
1.86,-0.1686812,-0.0112016
1.87,-0.2120757,-0.01502652
1.88,-0.2651595,-0.02005625
1.89,-0.3296804,-0.02663451
1.9,-0.4075913,-0.03519106
1.91,-0.5010455,-0.04625958
1.92,-0.6123816,-0.06049797
1.93,-0.7440973,-0.07871133
1.94,-0.8988094,-0.1018774
1.95,-1.079196,-0.1311741
1.96,-1.28792,-0.1680093
1.97,-1.527535,-0.2140511
1.98,-1.800365,-0.2712586
1.99,-2.108364,-0.3419111
2.0,-2.452954,-0.4286342
2.01,-2.834842,-0.5344212
2.02,-3.253816,-0.6626451
2.03,-3.708538,-0.8170612
2.04,-4.196317,-1.001793
2.05,-4.712897,-1.221303
2.06,-5.252251,-1.480332
2.07,-5.806399,-1.783825
2.08,-6.36527,-2.13681
2.09,-6.916609,-2.544249
2.1,-7.44596,-3.010854
2.11,-7.936726,-3.540848
2.12,-8.370332,-4.137694
2.13,-8.726497,-4.803781
2.14,-8.983619,-5.540063
2.15,-9.11929,-6.345672
2.16,-9.110934,-7.217507
2.17,-8.936559,-8.149801
2.18,-8.575613,-9.133701
2.19,-8.009925,-10.15687
2.2,-7.224697,-11.20311
2.21,-6.209516,-12.25211
2.22,-4.959341,-13.27922
2.23,-3.475416,-14.25542
2.24,-1.766064,-15.14737
2.25,0.1527032,-15.91775
2.26,2.256797,-16.52567
2.27,4.513941,-16.92742
2.28,6.883882,-17.0774
2.29,9.318937,-16.9293
2.3,11.76491,-16.43752
2.31,14.16236,-15.55876
2.32,16.44824,-14.25388
2.33,18.55782,-12.48976
2.34,20.42685,-10.2413
2.35,21.99398,-7.493439
2.36,23.20315,-4.243007
2.37,24.00608,-0.5004401
2.38,24.36459,3.708799
2.39,24.25267,8.343171
2.4,23.65825,13.34448
2.41,22.58442,18.63785
2.42,21.05024,24.13229
2.43,19.09081,29.72193
2.44,16.75675,35.28793
2.45,14.11296,40.70103
2.46,11.23679,45.82477
2.47,8.215485,50.51915
2.48,5.14321,54.64488
2.49,2.117589,58.06778
2.5,-0.7640108,60.66342
2.51,-3.408329,62.3217
2.52,-5.730008,62.95122
2.53,-7.655179,62.48323
2.54,-9.124645,60.87496
2.55,-10.09653,58.11226
2.56,-10.54823,54.21126
2.57,-10.4776,49.21908
2.58,-9.903258,43.21343
2.59,-8.864031,36.30113
2.6,-7.417484,28.61554
2.61,-5.637669,20.31303
2.62,-3.612121,11.56852
2.63,-1.438266,2.57033
2.64,0.7806058,-6.485469
2.65,2.939634,-15.40104
2.66,4.936731,-23.98284
2.67,6.676804,-32.04747
2.68,8.075639,-39.42715
2.69,9.063302,-45.97462
2.7,9.58689,-51.56719
2.71,9.61252,-56.1099
2.72,9.126486,-59.53762
2.73,8.135538,-61.81611
2.74,6.666298,-62.94192
2.75,4.763842,-62.94129
2.76,2.489554,-61.86804
2.77,-0.08165042,-59.80067
2.78,-2.864585,-56.83875
2.79,-5.767372,-53.09874
2.8,-8.695181,-48.70954
2.81,-11.55395,-43.80791
2.82,-14.25394,-38.53387
2.83,-16.71294,-33.02639
2.84,-18.85908,-27.41936
2.85,-20.63303,-21.83812
2.86,-21.98968,-16.39651
2.87,-22.89904,-11.1946
2.88,-23.34665,-6.317048
2.89,-23.3332,-1.832167
2.9,-22.87375,2.208434
2.91,-21.99628,5.769569
2.92,-20.73998,8.831712
2.93,-19.15313,11.3898
2.94,-17.29085,13.45169
2.95,-15.21277,15.03642
2.96,-12.98066,16.17224
2.97,-10.65623,16.89467
2.98,-8.299115,17.24453
2.99,-5.965097,17.2661
3.0,-3.70465,17.00537
3.01,-1.561808,16.50852
3.02,0.4266127,15.8206
3.03,2.231456,14.98446
3.04,3.831351,14.03987
3.05,5.212541,13.02291
3.06,6.368473,11.96558
3.07,7.299171,10.89556
3.08,8.010462,9.836184
3.09,8.513102,8.806543
3.1,8.821832,7.821683
3.11,8.954427,6.892927
3.12,8.930773,6.028229
3.13,8.771991,5.232576
3.14,8.499648,4.508411
3.15,8.135066,3.856045
3.16,7.698741,3.274064
3.17,7.209876,2.759699
3.18,6.686032,2.309177
3.19,6.142882,1.918018
3.2,5.594072,1.581304
3.21,5.051168,1.293896
3.22,4.523676,1.050624
3.23,4.019132,0.8464222
3.24,3.54323,0.6764467
3.25,3.099993,0.5361511
3.26,2.691962,0.4213409
3.27,2.320397,0.328204
3.28,1.985484,0.2533232
3.29,1.686529,0.1936745
3.3,1.422151,0.1466135
3.31,1.19045,0.1098546
3.32,0.9891606,0.08144386
3.33,0.8157891,0.05972936
3.34,0.6677236,0.04332928
3.35,0.5423289,0.03110025
3.36,0.4370203,0.02210652
3.37,0.349321,0.01559076
3.38,0.2769034,0.01094711
3.39,0.2176171,0.007696742
3.4,0.1695053,0.00546603
3.41,0.1308122,0.003967465
3.42,0.09998228,0.00298312
3.43,0.07565393,0.002350567
3.44,0.05664928,0.001951038
3.45,0.04196064,0.001699611
3.46,0.03073528,0.00153718
3.47,0.02225948,0.001423972
3.48,0.01594225,0.001334405
3.49,0.01129966,0.001253054
3.5,0.007939784,0.001171551
3.51,0.00554897,0.001086242
3.52,0.003879195,0.0009964539
3.53,0.002736869,0.0009032492
3.54,0.001972978,0.0008085523
3.55,0.001474552,0.0007145659
3.56,0.001157383,0.0006234019
3.57,0.0009599108,0.0005368686
3.58,0.0008381308,0.0004563686
3.59,0.0007614395,0.0003828717
3.6,0.000709273,0.0003169364
3.61,0.0006684353,0.0002587584
3.62,0.000631006,0.0002082342
3.63,0.0005927288,0.0001650284
3.64,0.0005517935,0.0001286375
3.65,0.0005079354,9.8449e-05
3.66,0.0004617858,7.379035e-05
3.67,0.0004144187,5.396972e-05
3.68,0.0003670462,3.830716e-05
3.69,0.0003208265,2.615756e-05
3.7,0.0002767534,1.692614e-05
3.71,0.0002356033,1.007788e-05
3.72,0.0001979213,5.141844e-06
3.73,0.0001640325,1.711744e-06
3.74,0.0001340681,-5.563662e-07
3.75,0.0001079991,-1.948344e-06
3.76,8.567099e-05,-2.697425e-06
3.77,6.683847e-05,-2.990326e-06
3.78,5.119598e-05,-2.973537e-06
3.79,3.840406e-05,-2.759456e-06
3.8,2.811082e-05,-2.432167e-06
3.81,1.996863e-05,-2.052679e-06
3.82,1.364639e-05,-1.66358e-06
3.83,8.837965e-06,-1.293065e-06
3.84,5.267287e-06,-9.583442e-07
3.85,2.690902e-06,-6.684752e-07
3.86,8.98415e-07,-4.266639e-07
3.87,-2.885495e-07,-2.320984e-07
3.88,-1.018438e-06,-8.137613e-08
3.89,-1.412521e-06,3.041243e-08
3.9,-1.567994e-06,1.088846e-07
3.91,-1.561203e-06,1.597981e-07
3.92,-1.450796e-06,1.886671e-07
3.93,-1.280702e-06,2.005215e-07
3.94,-1.082843e-06,1.997737e-07
3.95,-8.795405e-07,1.901661e-07
3.96,-6.856097e-07,1.747723e-07
3.97,-5.101264e-07,1.560376e-07
3.98,-3.579016e-07,1.358413e-07
3.99,-2.306804e-07,1.155703e-07
4.0,-1.280972e-07,9.619804e-08
4.01,-4.842135e-08,7.836005e-08
4.02,1.087661e-08,6.242491e-08
4.03,5.27063e-08,4.855717e-08
4.04,8.005973e-08,3.677163e-08
4.05,9.580925e-08,2.697857e-08
4.06,1.025802e-07,1.90204e-08
4.07,1.0268e-07,1.270039e-08
4.08,9.806893e-08,7.804446e-09
4.09,9.036038e-08,4.116984e-09
4.1,8.084037e-08,1.431875e-09
4.11,7.049955e-08,-4.404926e-10
4.12,6.007143e-08,-1.669195e-09
4.13,5.007274e-08,-2.40104e-09
4.14,4.0843e-08,-2.760465e-09
4.15,3.258135e-08,-2.850558e-09
4.16,2.537941e-08,-2.754789e-09
4.17,1.924966e-08,-2.539148e-09
4.18,1.414912e-08,-2.254443e-09
4.19,9.998636e-09,-1.938612e-09
4.2,6.697941e-09,-1.618925e-09
4.21,4.13716e-09,-1.314011e-09
4.22,2.205178e-09,-1.035668e-09
4.23,7.95451e-10,-7.904437e-10
4.24,-1.902351e-10,-5.809745e-10
4.25,-8.396109e-10,-4.071054e-10
4.26,-1.228965e-09,-2.667954e-10
4.27,-1.423049e-09,-1.568351e-10
4.28,-1.475579e-09,-7.339881e-11
4.29,-1.430113e-09,-1.245256e-11
4.3,-1.321139e-09,2.995632e-11
4.31,-1.17526e-09,5.750762e-11
4.32,-1.012386e-09,7.349366e-11
4.33,-8.468672e-10,8.076369e-11
4.34,-6.885459e-10,8.171147e-11
4.35,-5.436932e-10,7.829286e-11
4.36,-4.158282e-10,7.206253e-11
4.37,-3.064152e-10,6.422134e-11
4.38,-2.154461e-10,5.566799e-11
4.39,-1.419129e-10,4.705033e-11
4.4,-8.41841e-11,3.88135e-11
4.41,-4.029374e-11,3.124288e-11
4.42,-8.156962e-12,2.450139e-11
4.43,1.427699e-11,1.866062e-11
4.44,2.892259e-11,1.372636e-11
4.45,3.749641e-11,9.659041e-12
4.46,4.148651e-11,6.389647e-12
4.47,4.214487e-11,3.83201e-12
4.48,4.049564e-11,1.892002e-12
4.49,3.735377e-11,4.742773e-13
4.5,3.334941e-11,-5.129508e-13
4.51,2.895465e-11,-1.154682e-12
4.52,2.451035e-11,-1.527127e-12
4.53,2.025122e-11,-1.696648e-12
4.54,1.632836e-11,-1.719443e-12
4.55,1.282869e-11,-1.641772e-12
4.56,9.791352e-12,-1.500591e-12
4.57,7.220966e-12,-1.324461e-12
4.58,5.098339e-12,-1.134609e-12
4.59,3.38878e-12,-9.460728e-13
4.6,2.048473e-12,-7.68832e-13
4.61,1.029272e-12,-6.088796e-13
4.62,2.822012e-13,-4.691929e-13
4.63,-2.400432e-13,-3.505735e-13
4.64,-5.814022e-13,-2.523457e-13
4.65,-7.813909e-13,-1.72912e-13
4.66,-8.745253e-13,-1.10177e-13
4.67,-8.90125e-13,-6.185422e-14
4.68,-8.524013e-13,-2.567351e-14
4.69,-7.807584e-13,4.907618e-16
4.7,-6.902409e-13,1.855086e-14
4.71,-5.920719e-13,3.017854e-14
4.72,-4.942323e-13,3.680472e-14
4.73,-4.02043e-13,3.963465e-14
4.74,-3.187201e-13,3.967056e-14
4.75,-2.458815e-13,3.773627e-14
4.76,-1.839875e-13,3.450086e-14
4.77,-1.327097e-13,3.049965e-14
4.78,-9.122583e-14,2.615205e-14
4.79,-5.844624e-14,2.17769e-14
4.8,-3.317739e-14,1.760601e-14
4.81,-1.423303e-14,1.379678e-14
4.82,-5.028574e-16,1.044431e-14
4.83,9.010421e-15,7.592856e-15
4.84,1.517647e-14,5.246575e-15
4.85,1.873748e-14,3.379706e-15
4.86,2.031712e-14,1.946106e-15
4.87,2.043342e-14,8.878204e-16
4.88,1.951213e-14,1.421605e-16
4.89,1.789923e-14,-3.529435e-16
4.9,1.587194e-14,-6.551295e-16
4.91,1.364837e-14,-8.150312e-16
4.92,1.139564e-14,-8.748351e-16
4.93,9.236683e-15,-8.679587e-16
4.94,7.256193e-15,-8.19667e-16
4.95,5.506388e-15,-7.482133e-16
4.96,4.012789e-15,-6.661065e-16
4.97,2.779843e-15,-5.813473e-16
4.98,1.79613e-15,-4.986327e-16
4.99,1.039106e-15,-4.204846e-16
5.0,4.793983e-16,-3.481558e-16
5.01,8.458103000000001e-17,-2.822207e-16
5.02,-1.777763e-16,-2.229017e-16
5.03,-3.379155e-16,-1.702586e-16
5.04,-4.225124e-16,-1.24304e-16
5.05,-4.539578e-16,-8.503493000000001e-17
5.06,-4.501418e-16,-5.2384280000000006e-17
5.07,-4.246387e-16,-2.6152080000000002e-17
5.08,-3.871946e-16,-5.975878e-18
5.09,-3.44402e-16,8.658524e-18
5.1,-3.00435e-16,1.839767e-17
5.11,-2.577393e-16,2.400002e-17
5.12,-2.176078e-16,2.629337e-17
5.13,-1.80619e-16,2.6106100000000003e-17
5.14,-1.469548e-16,2.4202660000000002e-17
5.15,-1.166263e-16,2.1250810000000002e-17
5.16,-8.961600000000001e-17,1.781196e-17
5.17,-6.593278000000001e-17,1.4329050000000002e-17
5.18,-4.5592150000000006e-17,1.1109310000000001e-17
5.19,-2.8569840000000005e-17,8.324962e-18
5.2,-1.4775e-17,6.043082e-18
5.21,-4.050742e-18,4.2655310000000004e-18
5.22,3.822968e-18,2.9531290000000002e-18
5.23,9.138731000000001e-18,2.033291e-18
5.24,1.22659e-17,1.410564e-18
5.25,1.36268e-17,9.892790999999999e-19
5.26,1.3650970000000002e-17,6.950639e-19
5.27,1.273606e-17,4.793228999999999e-19
5.28,1.1232320000000001e-17,3.095376e-19
5.29,9.439499e-18,1.614036e-19
5.3,7.599102e-18,2.059436e-20
5.31,5.882771e-18,-1.1349919999999998e-19
5.32,4.390962e-18,-2.315541e-19
5.33,3.166961e-18,-3.238451e-19
5.34,2.215595e-18,-3.8639939999999995e-19
5.35,1.515589e-18,-4.1982689999999996e-19
5.36,1.026762e-18,-4.2557639999999996e-19
5.37,6.99179e-19,-4.0524739999999996e-19
5.38,4.844791e-19,-3.626825e-19
5.39,3.4304669999999996e-19,-3.049161e-19
5.4,2.4447159999999996e-19,-2.4036579999999997e-19
5.41,1.6607449999999998e-19,-1.7628079999999998e-19
5.42,9.381272e-20,-1.1765169999999998e-19
5.43,2.331883e-20,-6.754947999999999e-20
5.44,-4.305325e-20,-2.769477e-20
5.45,-1.0180679999999999e-19,1.278703e-21
5.46,-1.5112079999999998e-19,1.969296e-20
5.47,-1.892922e-19,2.874116e-20
5.48,-2.1309359999999997e-19,3.045271e-20
5.49,-2.197342e-19,2.742765e-20
5.5,-2.1018749999999998e-19,2.213331e-20
5.51,-1.89226e-19,1.620156e-20
5.52,-1.6190879999999999e-19,1.0407929999999999e-20
5.53,-1.3094759999999999e-19,5.273504e-21
5.54,-9.780557e-20,1.459148e-21
5.55,-6.516020999999999e-20,-5.4003900000000005e-22
5.56,-3.687819e-20,-8.850121e-22
5.57,-1.55127e-20,-2.9965570000000004e-22
5.58,-7.729537e-22,5.495884000000001e-22
5.59,9.126200999999999e-21,1.446951e-21
5.6,1.521203e-20,2.408327e-21
5.61,1.739977e-20,3.289831e-21
5.62,1.595562e-20,3.784026e-21
5.63,1.240376e-20,3.730978e-21
5.64,8.655855e-21,3.260631e-21
5.65,5.659179e-21,2.60321e-21
5.66,3.264683e-21,1.877309e-21
5.67,1.190582e-21,1.114333e-21
5.68,-3.3875520000000003e-22,3.871109e-22
5.69,-9.391131e-22,-1.9498930000000002e-22
5.7,-6.637272e-22,-5.923513e-22
5.71,5.385998e-24,-8.459232000000001e-22
5.72,6.414803e-22,-9.762313e-22
5.73,1.141776e-21,-9.480796e-22
5.74,1.554163e-21,-7.646925000000001e-22
5.75,1.845084e-21,-5.308194e-22
5.76,1.922106e-21,-3.610168e-22
5.77,1.774074e-21,-2.54486e-22
5.78,1.478775e-21,-1.246558e-22
5.79,1.102981e-21,5.2266550000000005e-23
5.8,6.753593e-22,1.846293e-22
5.81,2.488659e-22,1.868748e-22
5.82,-8.789022000000001e-23,1.014917e-22
5.83,-2.8946520000000003e-22,4.7564140000000006e-23
5.84,-3.975535e-22,6.908320000000001e-23
5.85,-4.726944e-22,9.248597e-23
5.86,-5.109934e-22,4.2889390000000003e-23
5.87,-4.659851e-22,-4.9342140000000004e-23
5.88,-3.374453e-22,-9.318568000000001e-23
5.89,-1.94336e-22,-5.909594e-23
5.9,-1.012284e-22,-9.431336e-24
5.91,-5.417286e-23,-7.768063e-24
5.92,-8.451349e-24,-4.0100910000000005e-23
5.93,5.1420530000000006e-23,-4.763255e-23
5.94,9.574345000000001e-23,-1.151323e-23
5.95,9.661445e-23,2.8124290000000005e-23
5.96,6.46876e-23,3.2218110000000004e-23
5.97,3.200508e-23,1.0838510000000001e-23
5.98,1.515335e-23,3.5713019999999996e-26
5.99,7.332480999999999e-24,1.112679e-23
6.0,-2.327977e-24,2.2847000000000003e-23
6.01,-1.511935e-23,1.691915e-23
6.02,-2.6433520000000002e-23,1.358778e-24
6.03,-3.208185e-23,-5.847156e-24
6.04,-2.8855340000000004e-23,-2.031313e-24
6.05,-1.6399880000000002e-23,1.247892e-24
6.06,-1.66035e-24,-2.309275e-24
6.07,4.6454429999999996e-24,-6.649356e-24
6.08,4.1768610000000005e-25,-5.30377e-24
6.09,-3.474208e-24,-1.105631e-24
6.1,3.293904e-24,-2.178941e-25
6.11,1.5654410000000002e-23,-2.3047e-24
6.12,1.8731660000000002e-23,-2.155537e-24
6.13,7.913431e-24,1.3789419999999999e-24
6.14,-4.175327e-24,3.646428e-24
6.15,-4.092628e-24,1.62177e-24
6.16,4.970289e-24,-1.482627e-24
6.17,8.467899e-24,-1.14653e-24
6.18,5.4707e-25,1.88118e-24
6.19,-8.819841e-24,2.990533e-24
6.2,-8.227764e-24,4.676162e-25
6.21,1.404302e-25,-2.3355199999999998e-24
6.22,4.790449e-24,-1.962408e-24
6.23,8.112378e-25,5.763369e-25
6.24,-4.821319e-24,1.692227e-24
6.25,-4.086596e-24,1.931187e-25
6.26,1.51114e-24,-1.600497e-24
6.27,4.398843e-24,-1.389122e-24
6.28,1.705766e-24,2.575629e-25
6.29,-1.906817e-24,1.177706e-24
6.3,-1.674316e-24,5.527614000000001e-25
6.31,1.140718e-24,-4.71186e-25
6.32,2.187996e-24,-6.344349e-25
6.33,3.9541970000000003e-25,-9.199309000000001e-27
6.34,-1.338573e-24,5.1281880000000005e-25
6.35,-8.77651e-25,4.4728210000000005e-25
6.36,4.765696e-25,3.9759039999999995e-26
6.37,5.622989e-25,-2.680381e-25
6.38,-4.410642e-25,-2.7630010000000003e-25
6.39,-7.758258e-25,-4.4100139999999996e-26
6.4,8.896675e-27,2.12534e-25
6.41,5.846197e-25,2.379235e-25
6.42,9.389812e-26,-2.713814e-26
6.43,-5.838742e-25,-3.020204e-25
6.44,-3.233664e-25,-2.411918e-25
6.45,5.039793e-25,1.096201e-25
6.46,6.5721580000000005e-25,3.180708e-25
6.47,-8.609276e-26,1.164464e-25
6.48,-6.426384000000001e-25,-2.269071e-25
6.49,-2.4343890000000003e-25,-2.5821550000000002e-25
6.5,4.971399e-25,5.13926e-26
6.51,5.330635e-25,2.793615e-25
6.52,-1.403407e-25,1.3585300000000001e-25
6.53,-5.729694e-25,-1.6075450000000002e-25
6.54,-2.2957660000000003e-25,-2.136006e-25
6.55,3.489053e-25,1.3652039999999998e-26
6.56,3.899088e-25,1.8971700000000001e-25
6.57,-7.672022e-26,9.534688999999999e-26
6.58,-3.786488e-25,-1.054978e-25
6.59,-1.6366430000000002e-25,-1.371072e-25
6.6,2.09789e-25,9.646036e-27
6.61,2.544221e-25,1.1093890000000001e-25
6.62,-1.3552779999999998e-26,4.5980779999999995e-26
6.63,-2.006223e-25,-6.333280999999999e-26
6.64,-1.026141e-25,-6.247563999999999e-26
6.65,9.272649e-26,2.16893e-26
6.66,1.3127400000000002e-25,5.477045e-26
6.67,1.290822e-26,2.468654e-27
6.68,-8.214096e-26,-4.097376e-26
6.69,-5.82162e-26,-1.217658e-26
6.7,1.607142e-26,3.334721e-26
6.71,4.536859e-26,2.137407e-26
6.72,2.108963e-26,-2.574257e-26
6.73,-1.073463e-26,-3.178634e-26
6.74,-2.3286409999999999e-26,1.25438e-26
6.75,-1.815285e-26,3.853956e-26
6.76,-4.309819e-28,6.614701000000001e-27
6.77,2.0227619999999998e-26,-3.542715e-26
6.78,2.262447e-26,-2.6053979999999996e-26
6.79,-1.849668e-27,1.992198e-26
