0,1,2
0.54,-3.332778e-33,-1.891443e-44
0.55,-7.827554000000001e-33,-4.937383e-44
0.56,-1.8301240000000002e-32,-1.2833270000000001e-43
0.57,-4.259606e-32,-3.3213530000000003e-43
0.58,-9.869436e-32,-8.559127000000001e-43
0.59,-2.276401e-31,-2.196245e-42
0.6,-5.226832e-31,-5.6113709999999996e-42
0.61,-1.194706e-30,-1.427558e-41
0.62,-2.718416e-30,-3.616223e-41
0.63,-6.1574739999999996e-30,-9.121223999999999e-41
0.64,-1.38842e-29,-2.290802e-40
0.65,-3.1165220000000004e-29,-5.728727e-40
0.66,-6.963859e-29,-1.426478e-39
0.67,-1.549031e-28,-3.5367800000000004e-39
0.68,-3.4300430000000003e-28,-8.731462e-39
0.69,-7.560811e-28,-2.146356e-38
0.7,-1.659075e-27,-5.253543999999999e-38
0.71,-3.624028e-27,-1.280379e-37
0.72,-7.880340000000001e-27,-3.107135e-37
0.73,-1.70579e-26,-7.507876e-37
0.74,-3.675638e-26,-1.80638e-36
0.75,-7.884354e-26,-4.327492e-36
0.76,-1.683546e-25,-1.032282e-35
0.77,-3.5785660000000002e-25,-2.451856e-35
0.78,-7.572119e-25,-5.798639e-35
0.79,-1.59496e-24,-1.365499e-34
0.8,-3.344302e-24,-3.201777e-34
0.81,-6.980459e-24,-7.475232e-34
0.82,-1.4503890000000002e-23,-1.737769e-33
0.83,-2.999899e-23,-4.02247e-33
0.84,-6.176603000000001e-23,-9.271008e-33
0.85,-1.265939e-22,-2.1276210000000001e-32
0.86,-2.58283e-22,-4.861769e-32
0.87,-5.24563e-22,-1.106183e-31
0.88,-1.0605169999999999e-21,-2.506064e-31
0.89,-2.1343e-21,-5.653137e-31
0.9,-4.2757289999999996e-21,-1.269751e-30
0.91,-8.5267e-21,-2.839745e-30
0.92,-1.6926499999999998e-20,-6.323703e-30
0.93,-3.344785e-20,-1.40215e-29
0.94,-6.579351999999999e-20,-3.095625e-29
0.95,-1.2882829999999998e-19,-6.805072000000001e-29
0.96,-2.511028e-19,-1.489523e-28
0.97,-4.871959999999999e-19,-3.2463200000000003e-28
0.98,-9.409498e-19,-7.044741e-28
0.99,-1.809003e-18,-1.5221870000000001e-27
1.0,-3.461951e-18,-3.274911e-27
1.01,-6.594941e-18,-7.015515e-27
1.02,-1.2505700000000001e-17,-1.4964e-26
1.03,-2.3605420000000002e-17,-3.178069e-26
1.04,-4.435277e-17,-6.720575e-26
1.05,-8.29534e-17,-1.415065e-25
1.06,-1.544369e-16,-2.9666940000000003e-25
1.07,-2.862007e-16,-6.192915e-25
1.08,-5.279486e-16,-1.287191e-24
1.09,-9.694223e-16,-2.66389e-24
1.1,-1.771878e-15,-5.489263e-24
1.11,-3.223686e-15,-1.1262530000000001e-23
1.12,-5.838064e-15,-2.300816e-23
1.13,-1.0524e-14,-4.680054e-23
1.14,-1.888374e-14,-9.478563000000001e-23
1.15,-3.372784e-14,-1.911421e-22
1.16,-5.996275e-14,-3.837884e-22
1.17,-1.061123e-13,-7.672704e-22
1.18,-1.86913e-13,-1.527304e-21
1.19,-3.277193e-13,-3.0270699999999998e-21
1.2,-5.719414e-13,-5.973638e-21
1.21,-9.935435e-13,-1.173745e-20
1.22,-1.717934e-12,-2.296292e-20
1.23,-2.956712e-12,-4.4729859999999996e-20
1.24,-5.065157e-12,-8.675307e-20
1.25,-8.636875e-12,-1.675283e-19
1.26,-1.46588e-11,-3.2211209999999995e-19
1.27,-2.476378e-11,-6.166523e-19
1.28,-4.163997e-11,-1.175405e-18
1.29,-6.969106e-11,-2.230736e-18
1.3,-1.160954e-10,-4.215228e-18
1.31,-1.924965e-10,-7.930589e-18
1.32,-3.176861e-10,-1.4855960000000003e-17
1.33,-5.218425e-10,-2.7708040000000003e-17
1.34,-8.531876e-10,-5.1454100000000004e-17
1.35,-1.38839e-09,-9.513544000000001e-17
1.36,-2.248734e-09,-1.751346e-16
1.37,-3.625118e-09,-3.210022e-16
1.38,-5.8165e-09,-5.858e-16
1.39,-9.288685e-09,-1.064376e-15
1.4,-1.476378e-08,-1.925504e-15
1.41,-2.335548e-08,-3.468134e-15
1.42,-3.677274e-08,-6.219405e-15
1.43,-5.762438e-08,-1.110458e-14
1.44,-8.987254e-08,-1.974032e-14
1.45,-1.395036e-07,-3.493852e-14
1.46,-2.155155e-07,-6.156749e-14
1.47,-3.313626e-07,-1.080175e-13
1.48,-5.070576e-07,-1.886823e-13
1.49,-7.722122e-07,-3.281415e-13
1.5,-1.170411e-06,-5.681763e-13
1.51,-1.765464e-06,-9.794796e-13
1.52,-2.650299e-06,-1.681113e-12
1.53,-3.959521e-06,-2.872671e-12
1.54,-5.887059e-06,-4.887211e-12
1.55,-8.710802e-06,-8.277918e-12
1.56,-1.282679e-05,-1.395932e-11
1.57,-1.879634e-05,-2.34363e-11
1.58,-2.741069e-05,-3.917363e-11
1.59,-3.977895e-05,-6.518939e-11
1.6,-5.744717e-05,-1.080032e-10
1.61,-8.255835e-05,-1.78144e-10
1.62,-0.0001180661,-2.925357e-10
1.63,-0.0001680179,-4.782529e-10
1.64,-0.0002379287,-7.784052e-10
1.65,-0.0003352687,-1.261308e-09
1.66,-0.0004700975,-2.034706e-09
1.67,-0.0006558811,-3.267725e-09
1.68,-0.0009105375,-5.224568e-09
1.69,-0.001257764,-8.315992e-09
1.7,-0.001728707,-1.317754e-08
1.71,-0.002364053,-2.07878e-08
1.72,-0.003216609,-3.264636e-08
1.73,-0.004354476,-5.103993e-08
1.74,-0.005864907,-7.943869e-08
1.75,-0.007858951,-1.23083e-07
1.76,-0.01047698,-1.898477e-07
1.77,-0.01389522,-2.915084e-07
1.78,-0.01833331,-4.455868e-07
1.79,-0.02406306,-6.780254e-07
1.8,-0.03141833,-1.027044e-06
1.81,-0.04080599,-1.548667e-06
1.82,-0.05271807,-2.324609e-06
1.83,-0.06774458,-3.473451e-06
1.84,-0.0865871,-5.166401e-06
1.85,-0.1100724,-7.649395e-06
1.86,-0.1391655,-1.12739e-05
1.87,-0.1749819,-1.653962e-05
1.88,-0.2187975,-2.415333e-05
1.89,-0.2720548,-3.510946e-05
1.9,-0.3363651,-5.079989e-05
1.91,-0.4135037,-7.316243e-05
1.92,-0.5053978,-0.0001048807
1.93,-0.6141038,-0.000149651
1.94,-0.7417726,-0.0002125376
1.95,-0.8906018,-0.0003004403
1.96,-1.062771,-0.000422709
1.97,-1.26036,-0.0005919427
1.98,-1.485248,-0.0008250242
1.99,-1.738998,-0.001144448
2.0,-2.022711,-0.001580016
2.01,-2.336878,-0.002170979
2.02,-2.681203,-0.002968735
2.03,-3.05442,-0.004040183
2.04,-3.45411,-0.005471883
2.05,-3.876502,-0.007375138
2.06,-4.316306,-0.009892187
2.07,-4.766541,-0.01320365
2.08,-5.218416,-0.01753743
2.09,-5.661237,-0.02317914
2.1,-6.082378,-0.0304844
2.11,-6.467323,-0.0398929
2.12,-6.799782,-0.05194444
2.13,-7.061903,-0.06729694
2.14,-7.234588,-0.08674631
2.15,-7.297908,-0.1112479
2.16,-7.231629,-0.1419392
2.17,-7.015836,-0.1801636
2.18,-6.631661,-0.2274929
2.19,-6.062073,-0.2857506
2.2,-5.292738,-0.35703
2.21,-4.312899,-0.4437106
2.22,-3.116254,-0.5484659
2.23,-1.701787,-0.674264
2.24,-0.07451998,-0.8243551
2.25,1.753872,-1.002246
2.26,3.764609,-1.211656
2.27,5.931572,-1.456451
2.28,8.221312,-1.740552
2.29,10.59334,-2.067822
2.3,13.00069,-2.441913
2.31,15.39082,-2.86609
2.32,17.70677,-3.343018
2.33,19.88862,-3.874516
2.34,21.87514,-4.461283
2.35,23.60568,-5.102598
2.36,25.02218,-5.796002
2.37,26.07119,-6.536966
2.38,26.70588,-7.318567
2.39,26.88798,-8.131178
2.4,26.58943,-8.962187
2.41,25.79387,-9.795774
2.42,24.49767,-10.61276
2.43,22.71057,-11.39057
2.44,20.45593,-12.10324
2.45,17.7704,-12.72168
2.46,14.70319,-13.21401
2.47,11.31474,-13.54608
2.48,7.675123,-13.68216
2.49,3.861941,-13.5859
2.5,-0.04203943,-13.22133
2.51,-3.951445,-12.55414
2.52,-7.780974,-11.55304
2.53,-11.44808,-10.19125
2.54,-14.87554,-8.44803
2.55,-17.99381,-6.310232
2.56,-20.7431,-3.773786
2.57,-23.07508,-0.8450513
2.58,-24.95406,2.458023
2.59,-26.35784,6.105024
2.6,-27.27791,10.05254
2.61,-27.71926,14.24404
2.62,-27.69967,18.61022
2.63,-27.24859,23.06983
2.64,-26.40563,27.53106
2.65,-25.21876,31.8934
2.66,-23.74231,36.05002
2.67,-22.03483,39.89057
2.68,-20.15688,43.30438
2.69,-18.1689,46.18387
2.7,-16.12918,48.42819
2.71,-14.09198,49.94677
2.72,-12.10598,50.66285
2.73,-10.21289,50.51669
2.74,-8.446489,49.46833
2.75,-6.831919,47.49985
2.76,-5.38535,44.61691
2.77,-4.113962,40.8496
2.78,-3.016231,36.25235
2.79,-2.082515,30.90309
2.8,-1.295873,24.90151
2.81,-0.6331147,18.3665
2.82,-0.0660173,11.43293
2.83,0.4373231,4.247704
2.84,0.9110504,-3.034533
2.85,1.39006,-10.25606
2.86,1.908506,-17.26088
2.87,2.498344,-23.89937
2.88,3.187951,-30.03285
2.89,4.000857,-35.53753
2.9,4.954631,-40.30809
2.91,6.059943,-44.26041
2.92,7.31985,-47.3336
2.93,8.729314,-49.49116
2.94,10.27499,-50.72127
2.95,11.93529,-51.03622
2.96,13.68073,-50.47106
2.97,15.47458,-49.08154
2.98,17.2738,-46.94143
2.99,19.03023,-44.13934
3.0,20.692,-40.77532
3.01,22.20522,-36.95714
3.02,23.51569,-32.79666
3.03,24.57089,-28.40626
3.04,25.32179,-23.89547
3.05,25.72481,-19.36805
3.06,25.74358,-14.91941
3.07,25.3505,-10.63458
3.08,24.52813,-6.586627
3.09,23.27019,-2.835728
3.1,21.58228,0.5713391
3.11,19.4821,3.601165
3.12,16.99935,6.23325
3.13,14.17511,8.459166
3.14,11.06088,10.28142
3.15,7.717182,11.7121
3.16,4.211816,12.77132
3.17,0.6178833,13.48569
3.18,-2.988444,13.88664
3.19,-6.530246,14.00894
3.2,-9.932213,13.88922
3.21,-13.12295,13.56467
3.22,-16.03712,13.07192
3.23,-18.61734,12.44607
3.24,-20.81585,11.71995
3.25,-22.59568,10.92356
3.26,-23.93157,10.08368
3.27,-24.81036,9.223678
3.28,-25.23099,8.363433
3.29,-25.2041,7.519394
3.3,-24.75121,6.704747
3.31,-23.90362,5.929655
3.32,-22.70094,5.201551
3.33,-21.18955,4.525458
3.34,-19.42075,3.904336
3.35,-17.44904,3.339413
3.36,-15.33021,2.830512
3.37,-13.11969,2.376347
3.38,-10.87092,1.97479
3.39,-8.633947,1.623107
3.4,-6.454241,1.31815
3.41,-4.371787,1.05652
3.42,-2.420411,0.8346927
3.43,-0.6273851,0.6491164
3.44,0.9867129,0.4962804
3.45,2.407902,0.3727649
3.46,3.628493,0.2752724
3.47,4.646615,0.2006463
3.48,5.465591,0.1458818
3.49,6.093229,0.1081305
3.5,6.541038,0.08470299
3.51,6.823432,0.07307183
3.52,6.956934,0.07087429
3.53,6.959414,0.07591764
3.54,6.8494,0.08618595
3.55,6.645448,0.09984842
3.56,6.365615,0.1152684
3.57,6.027023,0.1310124
3.58,5.645517,0.1458571
3.59,5.235427,0.1587955
3.6,4.809409,0.1690379
3.61,4.378378,0.1760104
3.62,3.951496,0.1793485
3.63,3.536234,0.1788855
3.64,3.138469,0.1746368
3.65,2.762616,0.1667802
3.66,2.411791,0.1556322
3.67,2.087974,0.1416219
3.68,1.792183,0.1252629
3.69,1.524645,0.1071254
3.7,1.284951,0.08780771
3.71,1.072203,0.06790994
3.72,0.8851392,0.04801022
3.73,0.7222468,0.02864377
3.74,0.5818507,0.01028596
3.75,0.4621877,-0.006660473
3.76,0.3614625,-0.02187396
3.77,0.2778907,-0.03511833
3.78,0.2097279,-0.04624312
3.79,0.1552897,-0.05518026
3.8,0.1129633,-0.06193772
3.81,0.08121456,-0.0665908
3.82,0.05859011,-0.06927161
3.83,0.0437186,-0.07015753
3.84,0.03531063,-0.06945919
3.85,0.03215909,-0.0674087
3.86,0.03314025,-0.06424848
3.87,0.03721586,-0.06022114
3.88,0.04343627,-0.05556085
3.89,0.05094423,-0.05048613
3.9,0.05897911,-0.04519445
3.91,0.06688086,-0.03985838
3.92,0.0740933,-0.03462339
3.93,0.08016616,-0.02960706
3.94,0.08475542,-0.02489955
3.95,0.08762166,-0.0205651
3.96,0.08862611,-0.01664435
3.97,0.08772451,-0.01315716
3.98,0.08495865,-0.01010586
3.99,0.08044598,-0.007478558
4.0,0.07436766,-0.005252461
4.01,0.0669553,-0.003397014
4.02,0.05847716,-0.001876733
4.03,0.04922407,-0.000653695
4.04,0.03949593,0.0003103976
4.05,0.02958893,0.001052569
4.06,0.01978425,0.001607353
4.07,0.01033837,0.002005968
4.08,0.001475347,0.002275854
4.09,-0.006618755,0.002440521
4.1,-0.01379939,0.002519638
4.11,-0.01996492,0.002529331
4.12,-0.02505607,0.002482605
4.13,-0.02905374,0.00238985
4.14,-0.03197534,0.002259384
4.15,-0.03387011,0.002097982
4.16,-0.03481356,0.00191136
4.17,-0.03490166,0.001704593
4.18,-0.03424476,0.001482448
4.19,-0.03296179,0.00124962
4.2,-0.03117483,0.001010871
4.21,-0.02900429,0.0007710826
4.22,-0.02656483,0.0005352282
4.23,-0.02396208,0.0003082766
4.24,-0.02129021,9.505256e-05
4.25,-0.01863033,-9.99334e-05
4.26,-0.01604965,-0.000272664
4.27,-0.01360135,-0.000419787
4.28,-0.01132507,-0.0005387635
4.29,-0.009247776,-0.0006279809
4.3,-0.007385112,-0.0006868214
4.31,-0.005742895,-0.0007156813
4.32,-0.00431879,-0.0007159398
4.33,-0.003104001,-0.0006898799
4.34,-0.002084919,-0.0006405666
4.35,-0.001244653,-0.0005716915
4.36,-0.0005644017,-0.0004873921
4.37,-2.462148e-05,-0.000392059
4.38,0.0003940094,-0.00029014
4.39,0.0007098512,-0.0001859534
4.4,0.000939771,-8.351866e-05
4.41,0.001098805,1.358662e-05
4.42,0.001199995,0.0001023384
4.43,0.001254366,0.0001803432
4.44,0.001271022,0.0002458787
4.45,0.00125733,0.0002978994
4.46,0.001219157,0.0003360106
4.47,0.001161137,0.0003604137
4.48,0.001086953,0.0003718301
4.49,0.0009995978,0.0003714091
4.5,0.0009016113,0.0003606264
4.51,0.0007952809,0.0003411787
4.52,0.0006827933,0.0003148825
4.53,0.0005663386,0.0002835784
4.54,0.0004481675,0.0002490481
4.55,0.0003306038,0.0002129453
4.56,0.000216019,0.0001767412
4.57,0.0001067775,0.0001416884
4.58,5.160642e-06,0.000108798
4.59,-8.672134e-05,7.883361e-05
4.6,-0.0001670184,5.231684e-05
4.61,-0.0002342244,2.954352e-05
4.62,-0.0002872471,1.060825e-05
4.63,-0.0003254586,-4.565725e-06
4.64,-0.0003487239,-1.619345e-05
4.65,-0.0003574032,-2.459421e-05
4.66,-0.0003523304,-3.015843e-05
4.67,-0.000334768,-3.331689e-05
4.68,-0.0003063415,-3.451349e-05
4.69,-0.000268959,-3.418231e-05
4.7,-0.0002247193,-3.272919e-05
4.71,-0.0001758156,-3.051813e-05
4.72,-0.0001244393,-2.786222e-05
4.73,-7.26896e-05,-2.501872e-05
4.74,-2.249299e-05,-2.218789e-05
4.75,2.446313e-05,-1.951483e-05
4.76,6.678096e-05,-1.709387e-05
4.77,0.0001033849,-1.497469e-05
4.78,0.0001335364,-1.316965e-05
4.79,0.0001568316,-1.166179e-05
4.8,0.0001731833,-1.041289e-05
4.81,0.0001827902,-9.371288e-06
4.82,0.0001860961,-8.478997e-06
4.83,0.0001837415,-7.677921e-06
4.84,0.000176512,-6.914967e-06
4.85,0.0001652863,-6.145936e-06
4.86,0.0001509852,-5.338165e-06
4.87,0.0001345264,-4.471946e-06
4.88,0.0001167844,-3.540797e-06
4.89,9.855872e-05,-2.550733e-06
4.9,8.054919e-05,-1.518688e-06
4.91,6.334041e-05,-4.703009e-07
4.92,4.739332e-05,5.627356e-07
4.93,3.304426e-05,1.545541e-06
4.94,2.050991e-05,2.442924e-06
4.95,9.897227e-06,3.222079e-06
4.96,1.216975e-06,3.854943e-06
4.97,-5.600372e-06,4.320078e-06
4.98,-1.068756e-05,4.604e-06
4.99,-1.422336e-05,4.701903e-06
5.0,-1.641613e-05,4.617776e-06
5.01,-1.748886e-05,4.363941e-06
5.02,-1.766616e-05,3.960101e-06
5.03,-1.716349e-05,3.431968e-06
5.04,-1.61788e-05,2.809612e-06
5.05,-1.48866e-05,2.125642e-06
5.06,-1.343422e-05,1.41335e-06
5.07,-1.194012e-05,7.0494e-07
5.08,-1.049401e-05,2.994629e-08
5.09,-9.15837e-06,-5.860827e-07
5.1,-7.971022e-06,-1.122566e-06
5.11,-6.948594e-06,-1.564511e-06
5.12,-6.090385e-06,-1.902769e-06
5.13,-5.382465e-06,-2.133937e-06
5.14,-4.801723e-06,-2.259953e-06
5.15,-4.319697e-06,-2.287439e-06
5.16,-3.905997e-06,-2.226847e-06
5.17,-3.531237e-06,-2.091496e-06
5.18,-3.169371e-06,-1.896559e-06
5.19,-2.799415e-06,-1.658065e-06
5.2,-2.406545e-06,-1.391984e-06
5.21,-1.982596e-06,-1.11342e-06
5.22,-1.526009e-06,-8.359703e-07
5.23,-1.041312e-06,-5.712425e-07
5.24,-5.382118e-07,-3.285518e-07
5.25,-3.040515e-08,-1.147852e-07
5.26,4.657912e-07,6.558351e-08
5.27,9.328817e-07,2.103501e-07
5.28,1.353607e-06,3.193362e-07
5.29,1.712244e-06,3.940744e-07
5.3,1.995712e-06,4.374535e-07
5.31,2.194434e-06,4.533479e-07
5.32,2.302912e-06,4.462578e-07
5.33,2.319997e-06,4.209764e-07
5.34,2.248867e-06,3.822992e-07
5.35,2.096721e-06,3.347845e-07
5.36,1.874248e-06,2.825678e-07
5.37,1.594895e-06,2.292313e-07
5.38,1.274021e-06,1.777254e-07
5.39,9.279817e-07,1.303361e-07
5.4,5.732112e-07,8.869173e-08
5.41,2.253652e-07,5.380127e-08
5.42,-1.014348e-07,2.611604e-08
5.43,-3.952107e-07,5.607803e-09
5.44,-6.465685e-07,-8.143952e-09
5.45,-8.489553e-07,-1.586095e-08
5.46,-9.987353e-07,-1.847631e-08
5.47,-1.095095e-06,-1.704954e-08
5.48,-1.139802e-06,-1.26893e-08
5.49,-1.136842e-06,-6.485831e-09
5.5,-1.091974e-06,5.456192e-10
5.51,-1.012235e-06,7.509689e-09
5.52,-9.054322e-07,1.366381e-08
5.53,-7.796509e-07,1.843935e-08
5.54,-6.42808e-07,2.145138e-08
5.55,-5.022718e-07,2.249803e-08
5.56,-3.645615e-07,2.155031e-08
5.57,-2.35133e-07,1.873391e-08
5.58,-1.182534e-07,1.430433e-08
5.59,-1.695748e-08,8.617325e-09
5.6,6.692191e-08,2.096315e-09
5.61,1.326626e-07,-4.801207e-09
5.62,1.805159e-07,-1.161641e-08
5.63,2.115379e-07,-1.791922e-08
5.64,2.274051e-07,-2.333432e-08
5.65,2.302261e-07,-2.756164e-08
5.66,2.223624e-07,-3.039066e-08
5.67,2.062659e-07,-3.170797e-08
5.68,1.843391e-07,-3.14981e-08
5.69,1.588235e-07,-2.983802e-08
5.7,1.317153e-07,-2.688617e-08
5.71,1.047096e-07,-2.286699e-08
5.72,7.916939e-08,-1.805242e-08
5.73,5.611814e-08,-1.274175e-08
5.74,3.62502e-08,-7.241271e-09
5.75,1.995611e-08,-1.845075e-09
5.76,7.358308e-09,3.181732e-09
5.77,-1.64636e-09,7.616587e-09
5.78,-7.340815e-09,1.12891e-08
5.79,-1.014122e-08,1.408649e-08
5.8,-1.055211e-08,1.595488e-08
5.81,-9.124828e-09,1.689666e-08
5.82,-6.42049e-09,1.696463e-08
5.83,-2.978315e-09,1.62535e-08
5.84,7.102454e-10,1.488974e-08
5.85,4.221371e-09,1.30205e-08
5.86,7.212741e-09,1.080253e-08
5.87,9.431628e-09,8.391862e-09
5.88,1.071755e-08,5.934755e-09
5.89,1.099995e-08,3.560467e-09
5.9,1.029156e-08,1.376002e-09
5.91,8.677999e-09,-5.370238e-10
5.92,6.304614e-09,-2.123494e-09
5.93,3.361208e-09,-3.354103e-09
5.94,6.572055e-11,-4.223162e-09
5.95,-3.352294e-09,-4.745284e-09
5.96,-6.667466e-09,-4.951332e-09
5.97,-9.672885e-09,-4.884023e-09
5.98,-1.219213e-08,-4.593525e-09
5.99,-1.408849e-08,-4.133359e-09
6.0,-1.52711e-08,-3.556796e-09
6.01,-1.569762e-08,-2.913917e-09
6.02,-1.537381e-08,-2.249396e-09
6.03,-1.434997e-08,-1.601021e-09
6.04,-1.271485e-08,-9.988959e-10
6.05,-1.058752e-08,-4.652496e-10
6.06,-8.107905e-09,-1.472835e-11
6.07,-5.426717e-09,3.449385e-10
6.08,-2.695439e-09,6.120278e-10
6.09,-5.706535e-11,7.897748e-10
6.1,2.361866e-09,8.85282e-10
6.11,4.457518e-09,9.084579e-10
6.12,6.153016e-09,8.710385e-10
6.13,7.400601e-09,7.857226e-10
6.14,8.18174e-09,6.654369e-10
6.15,8.505369e-09,5.227329e-10
6.16,8.404561e-09,3.693087e-10
6.17,7.932029e-09,2.156444e-10
6.18,7.154856e-09,7.073593e-11
6.19,6.148912e-09,-5.808369e-11
6.2,4.993359e-09,-1.652472e-10
6.21,3.765599e-09,-2.469882e-10
6.22,2.536962e-09,-3.01314e-10
6.23,1.369312e-09,-3.279186e-10
6.24,3.127077e-10,-3.28042e-10
6.25,-5.958976e-10,-3.042757e-10
6.26,-1.332942e-09,-2.603249e-10
6.27,-1.887672e-09,-2.007309e-10
6.28,-2.260841e-09,-1.305691e-10
6.29,-2.462893e-09,-5.513327e-11
6.3,-2.511831e-09,2.037728e-11
6.31,-2.430954e-09,9.11503e-11
6.32,-2.246642e-09,1.530181e-10
6.33,-1.986332e-09,2.026647e-10
6.34,-1.676771e-09,2.377714e-10
6.35,-1.342628e-09,2.570938e-10
6.36,-1.005479e-09,2.604668e-10
6.37,-6.831748e-10,2.487407e-10
6.38,-3.895375e-10,2.236558e-10
6.39,-1.34365e-10,1.87666e-10
6.4,7.63382e-11,1.437274e-10
6.41,2.399591e-10,9.506744e-11
6.42,3.567652e-10,4.495287e-11
6.43,4.29342e-10,-3.527841e-12
6.44,4.620242e-10,-4.765253e-11
6.45,4.603558e-10,-8.521302e-11
6.46,4.306023e-10,-1.146147e-10
6.47,3.793307e-10,-1.349247e-10
6.48,3.130602e-10,-1.458704e-10
6.49,2.379841e-10,-1.477911e-10
6.5,1.59757e-10,-1.415529e-10
6.51,8.3339e-11,-1.284349e-10
6.52,1.288968e-11,-1.099989e-10
6.53,-4.829619e-11,-8.79539e-11
6.54,-9.781729e-11,-6.402547e-11
6.55,-1.341631e-10,-3.983957e-11
6.56,-1.566833e-10,-1.682763e-11
6.57,-1.655309e-10,3.842856e-12
6.58,-1.61581e-10,2.130995e-11
6.59,-1.463278e-10,3.503188e-11
6.6,-1.217611e-10,4.477709e-11
6.61,-9.022797e-11,5.059378e-11
6.62,-5.428407e-11,5.276433e-11
6.63,-1.65408e-11,5.17501e-11
6.64,2.048345e-11,4.813231e-11
6.65,5.450074e-11,4.255405e-11
6.66,8.357204e-11,3.566757e-11
6.67,1.062e-10,2.809004e-11
6.68,1.213912e-10,2.036958e-11
6.69,1.28684e-10,1.296246e-11
6.7,1.281423e-10,6.221008e-12
6.71,1.203164e-10,3.912611e-13
6.72,1.061741e-10,-4.381454e-12
6.73,8.70094e-11,-8.040985e-12
6.74,6.433531e-11,-1.060504e-11
6.75,3.976927e-11,-1.214813e-11
6.76,1.491956e-11,-1.278444e-11
6.77,-8.719175e-12,-1.265215e-11
6.78,-2.985473e-11,-1.189993e-11
6.79,-4.746507e-11,-1.06763e-11
6.8,-6.084179e-11,-9.121911e-12
6.81,-6.960814e-11,-7.364515e-12
6.82,-7.371243e-11,-5.516271e-12
6.83,-7.33994e-11,-3.672831e-12
6.84,-6.916379e-11,-1.913635e-12
6.85,-6.169112e-11,-3.028808e-13
6.86,-5.179139e-11,1.10928e-12
6.87,-4.033129e-11,2.285605e-12
6.88,-2.817008e-11,3.200887e-12
6.89,-1.61035e-11,3.841352e-12
6.9,-4.81896e-12,4.204289e-12
6.91,5.136055e-12,4.297754e-12
6.92,1.337164e-11,4.140184e-12
6.93,1.965961e-11,3.759738e-12
6.94,2.392571e-11,3.193231e-12
6.95,2.623199e-11,2.484587e-12
6.96,2.675213e-11,1.682788e-12
6.97,2.574265e-11,8.394035e-13
6.98,2.351268e-11,5.826842e-15
6.99,2.039487e-11,-7.695923e-13
7.0,1.67195e-11,-1.4443e-12
7.01,1.279308e-11,-1.983956e-12
7.02,8.88253e-12,-2.36431e-12
7.03,5.204949e-12,-2.572385e-12
7.04,1.922892e-12,-2.606866e-12
7.05,-8.555736e-13,-2.477657e-12
7.06,-3.072953e-12,-2.204669e-12
7.07,-4.715625e-12,-1.815923e-12
7.08,-5.805458e-12,-1.345161e-12
7.09,-6.390768e-12,-8.291512e-13
7.1,-6.537492e-12,-3.049202e-13
