0,1,2
0.72,-1.110931e-26,-1.1825920000000001e-43
0.73,-2.40516e-26,-3.014612e-43
0.74,-5.183552e-26,-7.652906e-43
0.75,-1.112083e-25,-1.934728e-42
0.76,-2.375049e-25,-4.870929e-42
0.77,-5.049322e-25,-1.221244e-41
0.78,-1.068607e-24,-3.0492429999999996e-41
0.79,-2.2512659999999998e-24,-7.581941e-41
0.8,-4.7212729999999996e-24,-1.877447e-40
0.81,-9.856304e-24,-4.629711e-40
0.82,-2.0482890000000002e-23,-1.136944e-39
0.83,-4.2373070000000006e-23,-2.780505e-39
0.84,-8.725885e-23,-6.77185e-39
0.85,-1.788749e-22,-1.6424429999999998e-38
0.86,-3.650134e-22,-3.9670929999999995e-38
0.87,-7.414592e-22,-9.542315999999998e-38
0.88,-1.499284e-21,-2.285781e-37
0.89,-3.017854e-21,-5.452739e-37
0.9,-6.046852e-21,-1.295371e-36
0.91,-1.2060809999999999e-20,-3.064596e-36
0.92,-2.394635e-20,-7.220237999999999e-36
0.93,-4.732785e-20,-1.694062e-35
0.94,-9.311253e-20,-3.958278e-35
0.95,-1.8235289999999999e-19,-9.210492e-35
0.96,-3.5549169999999997e-19,-2.134316e-34
0.97,-6.898549e-19,-4.925314e-34
0.98,-1.3325910000000001e-18,-1.1319010000000001e-33
0.99,-2.562393e-18,-2.5904910000000003e-33
1.0,-4.9046e-18,-5.9041190000000005e-33
1.01,-9.344793e-18,-1.340069e-32
1.02,-1.7723230000000002e-17,-3.028994e-32
1.03,-3.3459730000000005e-17,-6.818182000000001e-32
1.04,-6.287925000000001e-17,-1.528403e-31
1.05,-1.176242e-16,-3.411974e-31
1.06,-2.190228e-16,-7.585295000000001e-31
1.07,-4.059611e-16,-1.679337e-30
1.08,-7.489985e-16,-3.7025569999999995e-30
1.09,-1.375555e-15,-8.129503e-30
1.1,-2.514629e-15,-1.777561e-29
1.11,-4.575812e-15,-3.870644e-29
1.12,-8.288185e-15,-8.393436e-29
1.13,-1.49433e-14,-1.812568e-28
1.14,-2.681813e-14,-3.89804e-28
1.15,-4.790753e-14,-8.348257e-28
1.16,-8.518663e-14,-1.7805020000000002e-27
1.17,-1.507752e-13,-3.781694e-27
1.18,-2.656307e-13,-7.99884e-27
1.19,-4.658166e-13,-1.684862e-26
1.2,-8.1309e-13,-3.534255e-26
1.21,-1.412693e-12,-7.382910999999999e-26
1.22,-2.4431e-12,-1.535866e-25
1.23,-4.205498e-12,-3.181811e-25
1.24,-7.205676e-12,-6.564337e-25
1.25,-1.228886e-11,-1.34866e-24
1.26,-2.086059e-11,-2.759361e-24
1.27,-3.524666e-11,-5.622237e-24
1.28,-5.927671e-11,-1.140785e-23
1.29,-9.922548e-11,-2.3051120000000003e-23
1.3,-1.653231e-10,-4.6384570000000004e-23
1.31,-2.741658e-10,-9.294970000000001e-23
1.32,-4.525437e-10,-1.854877e-22
1.33,-7.434871e-10,-3.68616e-22
1.34,-1.215766e-09,-7.294996e-22
1.35,-1.978737e-09,-1.437696e-21
1.36,-3.205424e-09,-2.82163e-21
1.37,-5.168213e-09,-5.514718e-21
1.38,-8.293738e-09,-1.073338e-20
1.39,-1.324686e-08,-2.080362e-20
1.4,-2.105844e-08,-4.015411e-20
1.41,-3.331864e-08,-7.718083999999999e-20
1.42,-5.246791e-08,-1.4773269999999998e-19
1.43,-8.223243e-08,-2.815989e-19
1.44,-1.282722e-07,-5.345295999999999e-19
1.45,-1.991405e-07,-1.010412e-18
1.46,-3.076953e-07,-1.902e-18
1.47,-4.731663e-07,-3.56539e-18
1.48,-7.24161e-07,-6.655604e-18
1.49,-1.103016e-06,-1.2372320000000001e-17
1.5,-1.672054e-06,-2.290326e-17
1.51,-2.522537e-06,-4.2220690000000004e-17
1.52,-3.787389e-06,-7.750579000000001e-17
1.53,-5.659181e-06,-1.416848e-16
1.54,-8.415402e-06,-2.579239e-16
1.55,-1.245374e-05,-4.675612e-16
1.56,-1.834106e-05,-8.440399e-16
1.57,-2.688093e-05,-1.517275e-15
1.58,-3.920623e-05,-2.716072e-15
1.59,-5.690524e-05,-4.841647e-15
1.6,-8.219227e-05,-8.594466e-15
1.61,-0.0001181371,-1.519209e-14
1.62,-0.0001689713,-2.674164e-14
1.63,-0.0002404948,-4.687369e-14
1.64,-0.000340611,-8.181632e-14
1.65,-0.0004800275,-1.422064e-13
1.66,-0.0006731657,-2.461307e-13
1.67,-0.0009393331,-4.242077e-13
1.68,-0.001304225,-7.280415e-13
1.69,-0.001801828,-1.24422e-12
1.7,-0.002476822,-2.11739e-12
1.71,-0.003387578,-3.588105e-12
1.72,-0.004609868,-6.054651e-12
1.73,-0.006241427,-1.017352e-11
1.74,-0.008407492,-1.702196e-11
1.75,-0.01126748,-2.835981e-11
1.76,-0.01502293,-4.704902e-11
1.77,-0.0199269,-7.772302e-11
1.78,-0.02629485,-1.278495e-10
1.79,-0.03451721,-2.094097e-10
1.8,-0.0450736,-3.415399e-10
1.81,-0.05854868,-5.546652e-10
1.82,-0.07564949,-8.969403e-10
1.83,-0.09722412,-1.444233e-09
1.84,-0.1242811,-2.315528e-09
1.85,-0.1580091,-3.69658e-09
1.86,-0.1997959,-5.876044e-09
1.87,-0.2512461,-9.300424e-09
1.88,-0.3141947,-1.46572e-08
1.89,-0.3907175,-2.299999e-08
1.9,-0.483133,-3.593603e-08
1.91,-0.5939967,-5.590567e-08
1.92,-0.7260832,-8.659694e-08
1.93,-0.8823536,-1.335572e-07
1.94,-1.065907,-2.050916e-07
1.95,-1.279908,-3.135748e-07
1.96,-1.527501,-4.773579e-07
1.97,-1.811683,-7.235259e-07
1.98,-2.13517,-1.091862e-06
1.99,-2.500217,-1.640522e-06
2.0,-2.908422,-2.454109e-06
2.01,-3.360502,-3.655101e-06
2.02,-3.856044,-5.419951e-06
2.03,-4.393243,-8.001624e-06
2.04,-4.968626,-1.176099e-05
2.05,-5.576786,-1.721031e-05
2.06,-6.210119,-2.507314e-05
2.07,-6.858591,-3.636633e-05
2.08,-7.509559,-5.251178e-05
2.09,-8.147637,-7.548767e-05
2.1,-8.754657,-0.0001080321
2.11,-9.309722,-0.0001539153
2.12,-9.789377,-0.0002183023
2.13,-10.16791,-0.0003082315
2.14,-10.41782,-0.0004332439
2.15,-10.51039,-0.0006062042
2.16,-10.41646,-0.0008443656
2.17,-10.10731,-0.001170742
2.18,-9.555754,-0.001615862
2.19,-8.737208,-0.002220002
2.2,-7.630988,-0.003035997
2.21,-6.22155,-0.004132766
2.22,-4.499763,-0.005599694
2.23,-2.464111,-0.007552029
2.24,-0.1217702,-0.01013749
2.25,2.510494,-0.01354429
2.26,5.405682,-0.01801074
2.27,8.526215,-0.02383674
2.28,11.82395,-0.03139727
2.29,15.24058,-0.04115816
2.3,18.70849,-0.05369424
2.31,22.152,-0.06971005
2.32,25.48906,-0.09006299
2.33,28.63332,-0.115789
2.34,31.4966,-0.1481304
2.35,33.99151,-0.1885655
2.36,36.0344,-0.2388391
2.37,37.54825,-0.3009933
2.38,38.46563,-0.377397
2.39,38.73143,-0.4707728
2.4,38.30529,-0.5842178
2.41,37.16374,-0.7212185
2.42,35.30167,-0.8856537
2.43,32.73333,-1.081784
2.44,29.49265,-1.314224
2.45,25.63276,-1.58789
2.46,21.22497,-1.907928
2.47,16.35694,-2.279601
2.48,11.13025,-2.70815
2.49,5.657485,-3.198615
2.5,0.05882081,-3.755612
2.51,-5.541661,-4.38307
2.52,-11.01981,-5.083922
2.53,-16.25528,-5.859763
2.54,-21.13516,-6.71046
2.55,-25.55748,-7.633743
2.56,-29.43407,-8.624772
2.57,-32.69308,-9.675698
2.58,-35.28074,-10.77524
2.59,-37.16254,-11.90829
2.6,-38.3236,-13.05559
2.61,-38.76841,-14.19345
2.62,-38.51995,-15.29362
2.63,-37.61806,-16.3233
2.64,-36.11748,-17.24529
2.65,-34.08536,-18.01833
2.66,-31.59849,-18.5977
2.67,-28.74046,-18.93603
2.68,-25.59863,-18.98431
2.69,-22.26131,-18.69323
2.7,-18.81502,-18.01469
2.71,-15.34208,-16.90349
2.72,-11.91848,-15.3193
2.73,-8.612214,-13.22861
2.74,-5.481988,-10.60685
2.75,-2.576368,-7.440431
2.76,0.0666321,-3.728679
2.77,2.419581,0.5144117
2.78,4.465289,5.258736
2.79,6.196165,10.45703
2.8,7.613325,16.04433
2.81,8.725508,21.93794
2.82,9.54787,28.03815
2.83,10.10071,34.22946
2.84,10.40818,40.38272
2.85,10.49706,46.35772
2.86,10.39556,52.00664
2.87,10.13229,57.1779
2.88,9.735321,61.72062
2.89,9.231428,65.48926
2.9,8.645445,68.34856
2.91,7.999815,70.17837
2.92,7.31426,70.87833
2.93,6.6056,70.37211
2.94,5.887691,68.61108
2.95,5.171458,65.57716
2.96,4.465031,61.2848
2.97,3.773944,55.7819
2.98,3.101383,49.14953
2.99,2.44849,41.5006
3.0,1.814678,32.97732
3.01,1.19797,23.74757
3.02,0.5953521,14.00035
3.03,0.003117049,3.940397
3.04,-0.5827857,-6.217836
3.05,-1.16641,-16.25654
3.06,-1.751484,-25.96107
3.07,-2.341083,-35.12642
3.08,-2.937333,-43.56322
3.09,-3.54111,-51.10326
3.1,-4.151777,-57.60418
3.11,-4.766934,-62.9532
3.12,-5.382206,-67.06978
3.13,-5.991065,-69.9071
3.14,-6.584706,-71.4524
3.15,-7.151972,-71.72608
3.16,-7.679354,-70.77983
3.17,-8.151066,-68.69365
3.18,-8.549214,-65.57217
3.19,-8.854061,-61.54029
3.2,-9.044396,-56.73834
3.21,-9.098015,-51.31707
3.22,-8.992316,-45.43255
3.23,-8.704998,-39.24127
3.24,-8.214849,-32.89557
3.25,-7.502633,-26.53952
3.26,-6.55202,-20.30542
3.27,-5.350558,-14.31099
3.28,-3.890644,-8.657246
3.29,-2.170456,-3.427158
3.3,-0.1948006,1.31499
3.31,2.024156,5.523559
3.32,4.466333,9.170909
3.33,7.103389,12.24623
3.34,9.898628,14.75395
3.35,12.80719,16.71185
3.36,15.77656,18.14892
3.37,18.74739,19.10316
3.38,21.65462,19.61933
3.39,24.42899,19.74683
3.4,26.99873,19.53761
3.41,29.29157,19.0444
3.42,31.23691,18.3191
3.43,32.76808,17.41143
3.44,33.82465,16.36785
3.45,34.35472,15.23082
3.46,34.31697,14.03818
3.47,33.6826,12.8229
3.48,32.4368,11.61292
3.49,30.57994,10.43127
3.5,28.12825,9.29626
3.51,25.11391,8.221806
3.52,21.58472,7.217861
3.53,17.60315,6.29086
3.54,13.24484,5.444207
3.55,8.596656,4.678771
3.56,3.754304,3.993357
3.57,-1.180415,3.385155
3.58,-6.102584,2.850148
3.59,-10.90728,2.383473
3.6,-15.49268,1.979738
3.61,-19.76315,1.633282
3.62,-23.63196,1.338394
3.63,-27.02382,1.089476
3.64,-29.87692,0.8811752
3.65,-32.14451,0.7084687
3.66,-33.79589,0.5667221
3.67,-34.81694,0.4517178
3.68,-35.20994,0.3596625
3.69,-34.99293,0.287177
3.7,-34.19857,0.2312732
3.71,-32.8725,0.1893221
3.72,-31.07139,0.1590168
3.73,-28.86068,0.1383323
3.74,-26.31219,0.125486
3.75,-23.50159,0.1188995
3.76,-20.506,0.1171648
3.77,-17.40161,0.1190138
3.78,-14.26151,0.123295
3.79,-11.15384,0.1289548
3.8,-8.140213,0.1350252
3.81,-5.274449,0.1406178
3.82,-2.601753,0.1449228
3.83,-0.1581903,0.1472136
3.84,2.029457,0.1468544
3.85,3.943522,0.1433118
3.86,5.575002,0.1361682
3.87,6.92287,0.1251346
3.88,7.993198,0.1100645
3.89,8.798151,0.09096458
3.9,9.3549,0.06800202
3.91,9.684504,0.04150825
3.92,9.810802,0.01197668
3.93,9.759369,-0.01994533
3.94,9.556544,-0.05347096
3.95,9.228574,-0.08769489
3.96,8.800883,-0.1216204
3.97,8.297471,-0.1541921
3.98,7.740449,-0.1843328
3.99,7.149714,-0.2109838
4.0,6.542735,-0.233147
4.01,5.934462,-0.2499259
4.02,5.337328,-0.2605653
4.03,4.761329,-0.2644862
4.04,4.214176,-0.2613159
4.05,3.701483,-0.2509091
4.06,3.227,-0.2333619
4.07,2.792854,-0.209015
4.08,2.399804,-0.178447
4.09,2.047483,-0.1424581
4.1,1.734638,-0.1020435
4.11,1.459342,-0.05835889
4.12,1.219189,-0.01267857
4.13,1.011464,0.03365186
4.14,0.8332848,0.07926565
4.15,0.681721,0.1228261
4.16,0.5538847,0.163076
4.17,0.4470027,0.1988842
4.18,0.358466,0.229285
4.19,0.2858631,0.2535117
4.2,0.2269976,0.2710197
4.21,0.1798944,0.2815014
4.22,0.1427959,0.2848896
4.23,0.1141513,0.2813516
4.24,0.09260084,0.2712742
4.25,0.0769569,0.2552396
4.26,0.06618331,0.2339949
4.27,0.05937466,0.208416
4.28,0.05573621,0.1794689
4.29,0.05456555,0.1481685
4.3,0.05523636,0.1155386
4.31,0.05718493,0.08257453
4.32,0.05989954,0.05020815
4.33,0.06291284,0.01927954
4.34,0.06579722,-0.009486324
4.35,0.06816294,-0.0354961
4.36,0.06965877,-0.05829785
4.37,0.06997487,-0.07758424
4.38,0.0688472,-0.09318969
4.39,0.06606319,-0.105082
4.4,0.06146798,-0.1133496
4.41,0.05497054,-0.118185
4.42,0.04654924,-0.1198666
4.43,0.03625609,-0.118738
4.44,0.0242192,-0.1151885
4.45,0.010643,-0.1096328
4.46,-0.004194277,-0.1024935
4.47,-0.01994594,-0.09418438
4.48,-0.03620525,-0.08509751
4.49,-0.05251676,-0.07559185
4.5,-0.06839039,-0.06598558
4.51,-0.08331785,-0.05655083
4.52,-0.09679086,-0.04751113
4.53,-0.1083204,-0.03904118
4.54,-0.1174566,-0.03126858
4.55,-0.1238074,-0.02427715
4.56,-0.1270568,-0.01811142
4.57,-0.1269797,-0.01278198
4.58,-0.1234545,-0.008271146
4.59,-0.1164716,-0.004538778
4.6,-0.1061373,-0.001527955
4.61,-0.09267346,0.0008297953
4.62,-0.07641217,0.00260977
4.63,-0.05778568,0.003890027
4.64,-0.03731203,0.004748009
4.65,-0.01557697,0.005257872
4.66,0.00678728,0.005488493
4.67,0.02912526,0.005502095
4.68,0.05078262,0.005353436
4.69,0.07113041,0.005089452
4.7,0.08958828,0.0047493
4.71,0.1056455,0.004364687
4.72,0.1188787,0.003960425
4.73,0.1289662,0.00355513
4.74,0.1356974,0.00316201
4.75,0.1389776,0.002789687
4.76,0.1388282,0.002443016
4.77,0.1353815,0.002123868
4.78,0.1288718,0.001831857
4.79,0.1196226,0.001565004
4.8,0.1080301,0.001320316
4.81,0.09454555,0.00109429
4.82,0.07965525,0.0008833403
4.83,0.06386107,0.0006841378
4.84,0.04766102,0.0004938868
4.85,0.03153139,0.0003105234
4.86,0.015911,0.0001328498
4.87,0.001188056,-3.939506e-05
4.88,-0.01230988,-0.0002055235
4.89,-0.02432269,-0.0003639432
4.9,-0.03466121,-0.0005122516
4.91,-0.04320749,-0.0006473769
4.92,-0.04991225,-0.0007657592
4.93,-0.05478976,-0.0008635641
4.94,-0.05791065,-0.0009369217
4.95,-0.05939324,-0.0009821791
4.96,-0.05939392,-0.0009961575
4.97,-0.05809701,-0.0009764001
4.98,-0.05570479,-0.0009213994
4.99,-0.0524279,-0.0008307903
5.0,-0.04847676,-0.0007054983
5.01,-0.04405398,-0.0005478311
5.02,-0.03934816,-0.0003615058
5.03,-0.03452913,-0.000151606
5.04,-0.02974457,7.55337e-05
5.05,-0.02511809,0.0003125147
5.06,-0.02074847,0.0005511269
5.07,-0.01671009,0.0007826584
5.08,-0.01305426,0.0009982487
5.09,-0.009811201,0.001189269
5.1,-0.006992648,0.001347714
5.11,-0.004594647,0.00146658
5.12,-0.002600549,0.001540211
5.13,-0.0009839608,0.001564601
5.14,0.0002884522,0.00153762
5.15,0.001254409,0.00145916
5.16,0.001953774,0.00133119
5.17,0.002426658,0.001157715
5.18,0.002711905,0.0009446246
5.19,0.00284592,0.0006994652
5.2,0.002861846,0.000431118
5.21,0.002789048,0.0001494147
5.22,0.002652852,-0.0001352943
5.23,0.002474506,-0.000412598
5.24,0.002271318,-0.0006724832
5.25,0.002056917,-0.0009057714
5.26,0.001841603,-0.001104511
5.27,0.001632756,-0.001262304
5.28,0.001435266,-0.001374553
5.29,0.001251968,-0.001438616
5.3,0.001084057,-0.001453866
5.31,0.0009314765,-0.001421647
5.32,0.0007932748,-0.001345139
5.33,0.0006679123,-0.001229147
5.34,0.0005535305,-0.001079812
5.35,0.0004481775,-0.0009042768
5.36,0.0003499902,-0.0007103175
5.37,0.0002573392,-0.0005059695
5.38,0.000168935,-0.0002991583
5.39,8.390217e-05,-9.736122e-05
5.4,1.820113e-06,9.268863e-05
5.41,-7.726385e-05,0.0002652406
5.42,-0.0001528488,0.0004157014
5.43,-0.0002240186,0.0005407397
5.44,-0.0002895027,0.0006383237
5.45,-0.0003477553,0.0007076915
5.46,-0.0003970516,0.0007492649
5.47,-0.0004355961,0.0007645147
5.48,-0.0004616387,0.0007557885
5.49,-0.000473595,0.0007261153
5.5,-0.0004701647,0.0006789979
5.51,-0.0004504421,0.0006182061
5.52,-0.0004140141,0.0005475805
5.53,-0.0003610398,0.0004708568
5.54,-0.0002923057,0.0003915163
5.55,-0.0002092535,0.0003126682
5.56,-0.0001139766,0.0002369643
5.57,-9.182923e-06,0.0001665482
5.58,0.0001018752,0.0001030348
5.59,0.0002155032,4.751893e-05
5.6,0.0003276958,6.070279e-07
5.61,0.0004342911,-3.75325e-05
5.62,0.000531143,-6.710577e-05
5.63,0.0006143024,-8.862227e-05
5.64,0.0006801979,-0.0001028209
5.65,0.0007258086,-0.0001105977
5.66,0.0007488179,-0.0001129382
5.67,0.0007477399,-0.0001108579
5.68,0.0007220114,-0.0001053522
5.69,0.0006720429,-9.735617e-05
5.7,0.0005992246,-8.771546e-05
5.71,0.0005058865,-7.716682e-05
5.72,0.000395212,-6.632786e-05
5.73,0.0002711108,-5.569465e-05
5.74,0.000138054,-4.564559e-05
5.75,8.820255e-07,-3.645011e-05
5.76,-0.0001354067,-2.828073e-05
5.77,-0.0002658748,-2.122698e-05
5.78,-0.0003858617,-1.53102e-05
5.79,-0.0004911853,-1.049808e-05
5.8,-0.0005783183,-6.718343e-06
5.81,-0.0006445315,-3.870969e-06
5.82,-0.0006879962,-1.838775e-06
5.83,-0.0007078419,-4.961223e-07
5.84,-0.0007041666,2.841457e-07
5.85,-0.000678001,6.254357e-07
5.86,-0.0006312289,6.435987e-07
5.87,-0.0005664701,4.44342e-07
5.88,-0.0004869335,1.216091e-07
5.89,-0.0003962479,-2.433131e-07
5.9,-0.0002982815,-5.821735e-07
5.91,-0.0001969594,-8.397956e-07
5.92,-9.608843e-05,-9.739056e-07
5.93,8.010149e-07,-9.548364e-07
5.94,9.059061e-05,-7.651496e-07
5.95,0.0001706802,-3.991838e-07
5.96,0.0002390616,1.374912e-07
5.97,0.0002943585,8.287546e-07
5.98,0.0003358329,1.648796e-06
5.99,0.0003633607,2.563209e-06
6.0,0.0003773796,3.530348e-06
6.01,0.0003788159,4.502982e-06
6.02,0.0003689937,5.430236e-06
6.03,0.0003495358,6.259789e-06
6.04,0.0003222591,6.940293e-06
6.05,0.0002890739,7.423902e-06
6.06,0.0002518884,7.668834e-06
6.07,0.0002125258,7.641825e-06
6.08,0.0001726551,7.320336e-06
6.09,0.0001337379,6.694393e-06
6.1,9.699262e-05,5.767909e-06
6.11,6.337465e-05,4.55939e-06
6.12,3.357228e-05,3.10192e-06
6.13,8.015993e-06,1.442394e-06
6.14,-1.310117e-05,-3.600305e-07
6.15,-2.979485e-05,-2.236219e-06
6.16,-4.225497e-05,-4.11e-06
6.17,-5.080848e-05,-5.901643e-06
6.18,-5.588151e-05,-7.531683e-06
6.19,-5.796312e-05,-8.924925e-06
6.2,-5.757232e-05,-1.001438e-05
6.21,-5.52294e-05,-1.074494e-05
6.22,-5.143252e-05,-1.10765e-05
6.23,-4.663965e-05,-1.098642e-05
6.24,-4.125597e-05,-1.047113e-05
6.25,-3.56263e-05,-9.546699e-06
6.26,-3.0032e-05,-8.248416e-06
6.27,-2.469158e-05,-6.629277e-06
6.28,-1.976428e-05,-4.757539e-06
6.29,-1.535576e-05,-2.7134e-06
6.3,-1.152519e-05,-5.85017e-07
6.31,-8.292984e-06,1.535923e-06
6.32,-5.648709e-06,3.55882e-06
6.33,-3.558601e-06,5.398707e-06
6.34,-1.972454e-06,6.980456e-06
6.35,-8.296313e-07,8.242406e-06
6.36,-6.408992e-08,9.139212e-06
6.37,3.915866e-07,9.643752e-06
6.38,6.031051e-07,9.748013e-06
6.39,6.322331e-07,9.462907e-06
6.4,5.352948e-07,8.817079e-06
6.41,3.622558e-07,7.854784e-06
6.42,1.562586e-07,6.632996e-06
6.43,-4.651799e-08,5.217955e-06
6.44,-2.167826e-07,3.681353e-06
6.45,-3.319247e-07,2.096418e-06
6.46,-3.757373e-07,5.341232e-07
6.47,-3.38108e-07,-9.402722e-07
6.48,-2.146947e-07,-2.270155e-06
6.49,-6.58372e-09,-3.40983e-06
6.5,2.800797e-07,-4.326044e-06
6.51,6.345136e-07,-4.99871e-06
6.52,1.041796e-06,-5.420865e-06
6.53,1.483458e-06,-5.597905e-06
6.54,1.938197e-06,-5.546213e-06
6.55,2.382705e-06,-5.291296e-06
6.56,2.792621e-06,-4.865602e-06
6.57,3.143587e-06,-4.306155e-06
6.58,3.412377e-06,-3.652189e-06
6.59,3.57806e-06,-2.942892e-06
6.6,3.623142e-06,-2.215404e-06
6.61,3.53464e-06,-1.503159e-06
6.62,3.305005e-06,-8.34614e-07
6.63,2.932859e-06,-2.324158e-07
6.64,2.423462e-06,2.870079e-07
6.65,1.788889e-06,7.134596e-07
6.66,1.047852e-06,1.042633e-06
6.67,2.25188e-07,1.275493e-06
6.68,-6.490195e-07,1.417448e-06
6.69,-1.540636e-06,1.477396e-06
6.7,-2.412956e-06,1.466715e-06
6.71,-3.228391e-06,1.39827e-06
6.72,-3.9503e-06,1.2855e-06
6.73,-4.544841e-06,1.141613e-06
6.74,-4.982772e-06,9.789348e-07
6.75,-5.241067e-06,8.084174e-07
6.76,-5.304268e-06,6.393135e-07
6.77,-5.165482e-06,4.790065e-07
6.78,-4.82695e-06,3.329794e-07
6.79,-4.30014e-06,2.048978e-07
6.8,-3.60536e-06,9.678322e-08
6.81,-2.770885e-06,9.244968e-09
6.82,-1.831642e-06,-5.825205e-08
6.83,-8.275306e-07,-1.071098e-07
6.84,1.98544e-07,-1.393285e-07
6.85,1.202806e-06,-1.572618e-07
6.86,2.142797e-06,-1.634072e-07
6.87,2.979485e-06,-1.602364e-07
6.88,3.679181e-06,-1.500681e-07
6.89,4.215153e-06,-1.349822e-07
6.9,4.568837e-06,-1.167704e-07
6.91,4.730594e-06,-9.691826e-08
6.92,4.699972e-06,-7.661205e-08
6.93,4.485464e-06,-5.67637e-08
6.94,4.103785e-06,-3.804668e-08
6.95,3.578742e-06,-2.093761e-08
6.96,2.939742e-06,-5.758352e-09
6.97,2.220072e-06,7.285138e-09
6.98,1.455032e-06,1.806979e-08
6.99,6.800551e-07,2.652989e-08
7.0,-7.109609e-08,3.263953e-08
7.01,-7.679307e-07,3.640283e-08
7.02,-1.384568e-06,3.785104e-08
7.03,-1.900738e-06,3.704502e-08
7.04,-2.302408e-06,3.408163e-08
7.05,-2.582032e-06,2.91019e-08
7.06,-2.738414e-06,2.229945e-08
7.07,-2.776247e-06,1.392725e-08
7.08,-2.705357e-06,4.30132e-09
7.09,-2.539738e-06,-6.199715e-09
7.1,-2.296436e-06,-1.714007e-08
7.11,-1.994375e-06,-2.803748e-08
7.12,-1.653196e-06,-3.837915e-08
7.13,-1.292168e-06,-4.764219e-08
7.14,-9.292393e-07,-5.531784e-08
7.15,-5.802679e-07,-6.093801e-08
7.16,-2.584525e-07,-6.410251e-08
7.17,2.601913e-08,-6.450533e-08
7.18,2.66111e-07,-6.195793e-08
7.19,4.578858e-07,-5.640793e-08
7.2,6.002851e-07,-4.79514e-08
7.21,6.947775e-07,-3.68375e-08
7.22,7.449136e-07,-2.346469e-08
7.23,7.558273e-07,-8.367898e-09
7.24,7.337219e-07,7.80298e-09
7.25,6.853728e-07,2.431257e-08
7.26,6.176765e-07,4.03761e-08
7.27,5.372652e-07,5.520023e-08
7.28,4.501999e-07,6.802629e-08
7.29,3.617492e-07,7.817344e-08
7.3,2.762516e-07,8.507891e-08
7.31,1.970569e-07,8.833292e-08
