0,1,2
1.08,-9.744514e-16,-2.141878e-32
1.09,-1.789979e-15,-4.788024e-32
1.1,-3.272916e-15,-1.0659940000000001e-31
1.11,-5.956896e-15,-2.363689e-31
1.12,-1.0792e-14,-5.219907e-31
1.13,-1.946167e-14,-1.1480809999999999e-30
1.14,-3.493434e-14,-2.514891e-30
1.15,-6.241926e-14,-5.4866e-30
1.16,-1.110138e-13,-1.1921330000000001e-29
1.17,-1.965287e-13,-2.579784e-29
1.18,-3.463097e-13,-5.56006e-29
1.19,-6.074236e-13,-1.1934740000000001e-28
1.2,-1.060488e-12,-2.551431e-28
1.21,-1.842914e-12,-5.432404e-28
1.22,-3.187781e-12,-1.151961e-27
1.23,-5.488511e-12,-2.432881e-27
1.24,-9.405928e-12,-5.117304e-27
1.25,-1.604458e-11,-1.07201e-26
1.26,-2.724161e-11,-2.2366289999999998e-26
1.27,-4.60377e-11,-4.647571e-26
1.28,-7.744065e-11,-9.618233999999999e-26
1.29,-1.296574e-10,-1.9824470000000002e-25
1.3,-2.16071e-10,-4.069536e-25
1.31,-3.583975e-10,-8.320032e-25
1.32,-5.916991e-10,-1.694111e-24
1.33,-9.723043e-10,-3.435541e-24
1.34,-1.590256e-09,-6.938809e-24
1.35,-2.588768e-09,-1.395761e-23
1.36,-4.194483e-09,-2.7962310000000004e-23
1.37,-6.76427e-09,-5.57919e-23
1.38,-1.085721e-08,-1.108676e-22
1.39,-1.734476e-08,-2.194189e-22
1.4,-2.757835e-08,-4.324923e-22
1.41,-4.364314e-08,-8.490198000000001e-22
1.42,-6.873991e-08,-1.659938e-21
1.43,-1.077567e-07,-3.232217e-21
1.44,-1.681202e-07,-6.2682049999999995e-21
1.45,-2.610552e-07,-1.2106529999999999e-20
1.46,-4.034401e-07,-2.328787e-20
1.47,-6.205217e-07,-4.461417e-20
1.48,-9.498675e-07,-8.512335e-20
1.49,-1.447085e-06,-1.6175469999999998e-19
1.5,-2.194051e-06,-3.0612389999999996e-19
1.51,-3.310684e-06,-5.769911e-19
1.52,-4.971683e-06,-1.083109e-18
1.53,-7.430195e-06,-2.024909e-18
1.54,-1.105107e-05,-3.770242e-18
1.55,-1.63573e-05,-6.991374e-18
1.56,-2.40945e-05,-1.291175e-17
1.57,-3.53199e-05,-2.374849e-17
1.58,-5.152422e-05,-4.3502570000000004e-17
1.59,-7.47979e-05,-7.936358e-17
1.6,-0.0001080559,-1.441964e-16
1.61,-0.0001553401,-2.609237e-16
1.62,-0.0002222234,-4.702168e-16
1.63,-0.0003163455,-8.43932e-16
1.64,-0.0004481189,-1.508484e-15
1.65,-0.0006316535,-2.685328e-15
1.66,-0.0008859564,-4.76076e-15
1.67,-0.00123648,-8.405759e-15
1.68,-0.001717105,-1.478082e-14
1.69,-0.002372651,-2.58845e-14
1.7,-0.003262054,-4.514401e-14
1.71,-0.004462321,-7.841129e-14
1.72,-0.00607344,-1.356357e-13
1.73,-0.008224403,-2.336608e-13
1.74,-0.01108053,-4.008783e-13
1.75,-0.01485231,-6.849412e-13
1.76,-0.0198059,-1.165486e-12
1.77,-0.02627553,-1.975023e-12
1.78,-0.03467799,-3.333098e-12
1.79,-0.04552918,-5.601874e-12
1.8,-0.05946298,-9.376193e-12
1.81,-0.07725227,-1.562883e-11
1.82,-0.09983189,-2.594369e-11
1.83,-0.1283234,-4.288852e-11
1.84,-0.1640608,-7.060782e-11
1.85,-0.2086167,-1.157619e-10
1.86,-0.2638278,-1.89007e-10
1.87,-0.3318175,-3.07318e-10
1.88,-0.4150156,-4.97616e-10
1.89,-0.5161706,-8.02408e-10
1.9,-0.6383538,-1.288513e-09
1.91,-0.784951,-2.060504e-09
1.92,-0.9596393,-3.281308e-09
1.93,-1.166345,-5.203646e-09
1.94,-1.409176,-8.217762e-09
1.95,-1.692335,-1.292357e-08
1.96,-2.019993,-2.023914e-08
1.97,-2.396133,-3.156317e-08
1.98,-2.824366,-4.901685e-08
1.99,-3.307696,-7.580263e-08
2.0,-3.848259,-1.167333e-07
2.01,-4.447024,-1.790087e-07
2.02,-5.103469,-2.733507e-07
2.03,-5.815225,-4.156521e-07
2.04,-6.577719,-6.293623e-07
2.05,-7.383811,-9.489198e-07
2.06,-8.223451,-1.424667e-06
2.07,-9.08337,-2.129852e-06
2.08,-9.946832,-3.170546e-06
2.09,-10.79347,-4.699638e-06
2.1,-11.59921,-6.936441e-06
2.11,-12.33636,-1.019407e-05
2.12,-12.97385,-1.491741e-05
2.13,-13.47758,-2.173552e-05
2.14,-13.81107,-3.153363e-05
2.15,-13.93622,-4.555131e-05
2.16,-13.81434,-6.551586e-05
2.17,-13.40731,-9.382238e-05
2.18,-12.679,-0.0001337754
2.19,-11.59677,-0.0001899113
2.2,-10.1331,-0.0002684267
2.21,-8.267283,-0.0003777421
2.22,-5.98713,-0.0005292424
2.23,-3.290531,-0.0007382405
2.24,-0.1869089,-0.001025225
2.25,3.301595,-0.001417467
2.26,7.139255,-0.001951069
2.27,11.2763,-0.002673569
2.28,15.64895,-0.003647227
2.29,20.1799,-0.004953127
2.3,24.77951,-0.006696287
2.31,29.34737,-0.009011947
2.32,33.77466,-0.01207327
2.33,37.9468,-0.0161007
2.34,41.74675,-0.02137316
2.35,45.05854,-0.02824148
2.36,47.77109,-0.03714422
2.37,49.78215,-0.0486261
2.38,51.00216,-0.06335941
2.39,51.35791,-0.08216839
2.4,50.79577,-0.1060567
2.41,49.28448,-0.1362381
2.42,46.81722,-0.1741694
2.43,43.41282,-0.2215869
2.44,39.11621,-0.2805432
2.45,33.99791,-0.3534456
2.46,28.15247,-0.4430933
2.47,21.69622,-0.5527123
2.48,14.76395,-0.6859853
2.49,7.505068,-0.8470734
2.5,0.07906671,-1.040627
2.51,-7.349376,-1.271783
2.52,-14.6155,-1.546139
2.53,-21.55955,-1.869706
2.54,-28.03172,-2.248832
2.55,-33.89666,-2.690088
2.56,-39.0374,-3.200116
2.57,-43.3586,-3.785431
2.58,-46.78896,-4.452176
2.59,-49.2827,-5.205824
2.6,-50.82014,-6.050825
2.61,-51.40733,-6.990205
2.62,-51.07481,-8.025111
2.63,-49.87555,-9.154322
2.64,-47.88224,-10.37372
2.65,-45.18405,-11.67575
2.66,-41.88297,-13.04886
2.67,-38.08992,-14.47702
2.68,-33.92089,-15.93923
2.69,-29.49304,-17.4091
2.7,-24.92117,-18.85464
2.71,-20.31447,-20.23809
2.72,-15.7737,-21.51599
2.73,-11.38901,-22.63944
2.74,-7.23816,-23.55466
2.75,-3.38546,-24.20376
2.76,0.1188234,-24.52584
2.77,3.238486,-24.45842
2.78,5.950945,-23.93911
2.79,8.246383,-22.9076
2.8,10.12657,-21.30788
2.81,11.60343,-19.09071
2.82,12.69746,-16.21612
2.83,13.43602,-12.65609
2.84,13.85167,-8.397036
2.85,13.98051,-3.442294
2.86,13.86066,2.18581
2.87,13.53089,8.44421
2.88,13.02935,15.26789
2.89,12.39265,22.5693
2.9,11.65498,30.23852
2.91,10.84754,38.14421
2.92,9.998131,46.13543
2.93,9.130898,54.04434
2.94,8.266274,61.68974
2.95,7.421019,68.88142
2.96,6.608382,75.42526
2.97,5.838344,81.12883
2.98,5.11791,85.80737
2.99,4.451452,89.29007
3.0,3.841055,91.42615
3.01,3.286868,92.09082
3.02,2.787445,91.1905
3.03,2.340061,88.66749
3.04,1.94099,84.50346
3.05,1.585763,78.72185
3.06,1.269373,71.38888
3.07,0.9864566,62.61321
3.08,0.7314319,52.54396
3.09,0.4986082,41.3675
3.1,0.2822675,29.30268
3.11,0.07672256,16.59492
3.12,-0.1236416,3.509342
3.13,-0.3243387,-9.677023
3.14,-0.5307584,-22.68336
3.15,-0.7481436,-35.23344
3.16,-0.9815634,-47.06385
3.17,-1.235877,-57.93172
3.18,-1.515683,-67.62177
3.19,-1.825249,-75.95222
3.2,-2.168428,-82.77963
3.21,-2.548537,-88.0022
3.22,-2.968227,-91.5617
3.23,-3.42932,-93.44382
3.24,-3.932623,-93.67702
3.25,-4.477725,-92.33006
3.26,-5.062779,-89.50819
3.27,-5.68427,-85.34835
3.28,-6.336786,-80.01354
3.29,-7.012801,-73.68659
3.3,-7.702476,-66.56365
3.31,-8.393492,-58.84765
3.32,-9.070937,-50.74193
3.33,-9.71726,-42.44431
3.34,-10.3123,-34.1418
3.35,-10.83342,-26.00603
3.36,-11.25572,-18.18965
3.37,-11.55246,-10.82355
3.38,-11.69547,-4.015098
3.39,-11.65583,2.152624
3.4,-11.40464,7.62083
3.41,-10.91387,12.35416
3.42,-10.15738,16.33915
3.43,-9.11204,19.5822
3.44,-7.758857,22.10704
3.45,-6.084187,23.95202
3.46,-4.08091,25.16721
3.47,-1.749545,25.81144
3.48,0.9007437,25.94954
3.49,3.851312,25.64966
3.5,7.073419,24.98089
3.51,10.52789,24.01119
3.52,14.16511,22.80563
3.53,17.92533,21.425
3.54,21.73944,19.92476
3.55,25.53008,18.35434
3.56,29.21318,16.75674
3.57,32.69984,15.16837
3.58,35.89863,13.61917
3.59,38.71809,12.13288
3.6,41.06951,10.72752
3.61,42.86978,9.415848
3.62,44.04434,8.206049
3.63,44.52991,7.102322
3.64,44.2772,6.105545
3.65,43.25313,5.213894
3.66,41.44272,4.423429
3.67,38.85049,3.728634
3.68,35.50117,3.122889
3.69,31.43979,2.598882
3.7,26.73114,2.14896
3.71,21.45847,1.765409
3.72,15.72152,1.440678
3.73,9.633993,1.167551
3.74,3.320413,0.9392664
3.75,-3.087358,0.7495975
3.76,-9.453972,0.5928986
3.77,-15.64457,0.4641223
3.78,-21.52877,0.3588149
3.79,-26.98454,0.273096
3.8,-31.90175,0.2036254
3.81,-36.18529,0.1475625
3.82,-39.7577,0.1025218
3.83,-42.56114,0.06652529
3.84,-44.55864,0.037956
3.85,-45.73464,0.01551182
3.86,-46.09483,-0.001837698
3.87,-45.66519,-0.01489209
3.88,-44.49052,-0.02425765
3.89,-42.63225,-0.03038209
3.9,-40.16588,-0.03358628
3.91,-37.17808,-0.0340934
3.92,-33.7635,-0.03205554
3.93,-30.02156,-0.02757816
3.94,-26.0532,-0.02074255
3.95,-21.95789,-0.01162628
3.96,-17.8308,-0.0003217963
3.97,-13.76037,0.013047
3.98,-9.826257,0.02831034
3.99,-6.097783,0.04524062
4.0,-2.632815,0.0635432
4.01,0.5228548,0.08285029
4.02,3.335671,0.1027184
4.03,5.784065,0.1226295
4.04,7.857823,0.1419968
4.05,9.557154,0.1601739
4.06,10.89151,0.1764696
4.07,11.87825,0.1901659
4.08,12.54115,0.2005405
4.09,12.90897,0.2068926
4.1,13.01395,0.2085716
4.11,12.89042,0.2050067
4.12,12.57356,0.1957383
4.13,12.09824,0.1804469
4.14,11.49808,0.1589815
4.15,10.80465,0.1313825
4.16,10.04691,0.0979003
4.17,9.250791,0.05900667
4.18,8.438896,0.01539836
4.19,7.630443,-0.03200843
4.2,6.841272,-0.08209306
4.21,6.083976,-0.1335552
4.22,5.368112,-0.1849492
4.23,4.700477,-0.234727
4.24,4.085424,-0.2812885
4.25,3.525194,-0.3230382
4.26,3.020259,-0.3584449
4.27,2.569653,-0.3861026
4.28,2.171285,-0.4047904
4.29,1.822232,-0.4135277
4.3,1.518986,-0.4116222
4.31,1.25768,-0.3987088
4.32,1.034277,-0.3747765
4.33,0.8447161,-0.3401817
4.34,0.6850337,-0.2956471
4.35,0.5514552,-0.242245
4.36,0.4404563,-0.1813666
4.37,0.348805,-0.1146767
4.38,0.2735837,-0.0440564
4.39,0.2121965,0.02846345
4.4,0.1623649,0.1007766
4.41,0.1221142,0.1707787
4.42,0.08975484,0.2364454
4.43,0.06385857,0.2959065
4.44,0.0432336,0.3475142
4.45,0.02689837,0.3899013
4.46,0.01405584,0.4220274
4.47,0.004068807,0.4432104
4.48,-0.003563343,0.4531441
4.49,-0.009226063,0.4518983
4.5,-0.01320925,0.4399048
4.51,-0.01572505,0.4179288
4.52,-0.01692383,0.3870276
4.53,-0.01690874,0.3484988
4.54,-0.01574868,0.3038218
4.55,-0.01349012,0.2545941
4.56,-0.01016773,0.2024664
4.57,-0.005814022,0.149079
4.58,-0.0004679357,0.09600303
4.59,0.005817485,0.04468749
4.6,0.01296849,-0.003584406
4.61,0.02088513,-0.04772928
4.62,0.02943699,-0.0868869
4.63,0.0384603,-0.1204325
4.64,0.04775663,-0.1479785
4.65,0.05709323,-0.1693667
4.66,0.06620522,-0.1846512
4.67,0.07479968,-0.1940757
4.68,0.08256175,-0.1980439
4.69,0.08916256,-0.1970877
4.7,0.09426906,-0.1918333
4.71,0.09755541,-0.1829674
4.72,0.09871561,-0.171205
4.73,0.09747712,-0.1572596
4.74,0.09361475,-0.141818
4.75,0.08696442,-0.125519
4.76,0.07743607,-0.1089368
4.77,0.06502505,-0.09256942
4.78,0.04982129,-0.07683236
4.79,0.03201565,-0.06205566
4.8,0.01190283,-0.0484855
4.81,-0.01011966,-0.03628871
4.82,-0.03355682,-0.02555979
4.83,-0.05782588,-0.01632973
4.84,-0.08227043,-0.008575854
4.85,-0.1061788,-0.002232215
4.86,-0.128806,0.002800159
4.87,-0.1493988,0.006643506
4.88,-0.167223,0.009434453
4.89,-0.1815917,0.01131623
4.9,-0.1918933,0.01243212
4.91,-0.1976183,0.01292023
4.92,-0.1983838,0.01290951
4.93,-0.1939532,0.01251697
4.94,-0.1842522,0.011846
4.95,-0.1693775,0.01098555
4.96,-0.1496002,0.01001016
4.97,-0.1253614,0.008980494
4.98,-0.09726094,0.007944385
4.99,-0.06603956,0.00693813
5.0,-0.03255457,0.005987953
5.01,0.002249505,0.005111543
5.02,0.03737447,0.004319544
5.03,0.07180458,0.003616976
5.04,0.1045438,0.003004505
5.05,0.1346523,0.00247957
5.06,0.1612812,0.002037327
5.07,0.1837026,0.001671429
5.08,0.2013357,0.001374643
5.09,0.2137658,0.001139314
5.1,0.2207565,0.0009577073
5.11,0.2222547,0.0008222381
5.12,0.2183874,0.0007256136
5.13,0.2094523,0.0006609101
5.14,0.1959005,0.0006216013
5.15,0.1783146,0.0006015563
5.16,0.1573816,0.0005950212
5.17,0.133863,0.0005965975
5.18,0.1085634,0.0006012262
5.19,0.08229855,0.0006041842
5.2,0.05586478,0.0006010998
5.21,0.03001133,0.0005879871
5.22,0.005415982,0.0005613016
5.23,-0.01733466,0.0005180143
5.24,-0.03775975,0.0004557008
5.25,-0.05549346,0.0003726402
5.26,-0.07028869,0.0002679174
5.27,-0.0820158,0.0001415213
5.28,-0.0906565,-5.570009e-06
5.29,-0.09629388,-0.0001713258
5.3,-0.09909921,-0.0003526288
5.31,-0.09931643,-0.0005452795
5.32,-0.09724533,-0.0007440451
5.33,-0.09322429,-0.0009427589
5.34,-0.08761329,-0.001134472
5.35,-0.08077815,-0.001311657
5.36,-0.07307632,-0.001466465
5.37,-0.06484485,-0.001591027
5.38,-0.05639078,-0.001677783
5.39,-0.04798399,-0.001719847
5.4,-0.03985259,-0.001711372
5.41,-0.0321807,-0.001647905
5.42,-0.02510834,-0.001526721
5.43,-0.01873318,-0.001347101
5.44,-0.0131137,-0.001110554
5.45,-0.008273591,-0.0008209433
5.46,-0.004206718,-0.0004845299
5.47,-0.0008825935,-0.0001098941
5.48,0.00174814,0.0002922496
5.49,0.003748401,0.0007093537
5.5,0.005189769,0.001127447
5.51,0.00614813,0.001531639
5.52,0.006699984,0.001906704
5.53,0.006919441,0.002237712
5.54,0.006875922,0.002510695
5.55,0.006632524,0.002713293
5.56,0.006245001,0.002835369
5.57,0.005761259,0.002869548
5.58,0.00522131,0.00281165
5.59,0.004657555,0.002660989
5.6,0.004095335,0.002420529
5.61,0.003553653,0.002096861
5.62,0.003045992,0.001700022
5.63,0.002581173,0.001243136
5.64,0.002164198,0.0007419099
5.65,0.001797047,0.0002139914
5.66,0.001479395,-0.0003217702
5.67,0.001209239,-0.0008461324
5.68,0.0009834307,-0.001340291
5.69,0.0007981015,-0.001786699
5.7,0.0006490056,-0.002169819
5.71,0.0005317705,-0.00247679
5.72,0.0004420774,-0.002697955
5.73,0.0003757792,-0.002827236
5.74,0.0003289702,-0.002862331
5.75,0.0002980176,-0.00280473
5.76,0.0002795671,-0.002659556
5.77,0.0002705315,-0.002435229
5.78,0.0002680697,-0.002142991
5.79,0.0002695648,-0.001796306
5.8,0.0002726035,-0.001410184
5.81,0.0002749637,-0.001000454
5.82,0.0002746098,-0.0005830342
5.83,0.0002696993,-0.0001732271
5.84,0.0002585999,0.0002149089
5.85,0.0002399157,0.0005691009
5.86,0.0002125226,0.000879281
5.87,0.0001756087,0.001137874
5.88,0.0001287182,0.001339947
5.89,7.179426e-05,0.00148322
5.9,5.217733e-06,0.001567947
5.91,-7.016219e-05,0.001596691
5.92,-0.0001530098,0.001574001
5.93,-0.0002415005,0.001506026
5.94,-0.0003333372,0.001400084
5.95,-0.0004257885,0.00126422
5.96,-0.0005157503,0.001106774
5.97,-0.0005998308,0.0009359784
5.98,-0.0006744586,0.0007596044
5.99,-0.0007360117,0.0005846732
6.0,-0.0007809642,0.0004172365
6.01,-0.0008060453,0.0002622313
6.02,-0.000808404,0.0001234076
6.03,-0.0007857741,3.323175e-06
6.04,-0.0007366282,-9.660214e-05
6.05,-0.0006603158,-0.0001759844
6.06,-0.0005571737,-0.0002353368
6.07,-0.0004286027,-0.0002759083
6.08,-0.0002771026,-0.0002995091
6.09,-0.0001062597,-0.0003083373
6.1,7.931577e-05,-0.0003048135
6.11,0.0002741048,-0.0002914321
6.12,0.0004718457,-0.0002706341
6.13,0.0006657462,-0.0002447049
6.14,0.000848736,-0.0002156984
6.15,0.001013748,-0.0001853867
6.16,0.001154021,-0.0001552327
6.17,0.001263399,-0.0001263852
6.18,0.001336634,-9.968923e-05
6.19,0.001369645,-7.571072e-05
6.2,0.001359753,-5.477014e-05
6.21,0.001305853,-3.698145e-05
6.22,0.001208519,-2.229333e-05
6.23,0.001070045,-1.052989e-05
6.24,0.0008943982,-1.428576e-06
6.25,0.0006870978,5.326024e-06
6.26,0.0004550156,1.007364e-05
6.27,0.0002061109,1.315527e-05
6.28,-5.089213e-05,1.489572e-05
6.29,-0.0003068691,1.559134e-05
6.3,-0.000552683,1.550241e-05
6.31,-0.0007795776,1.484949e-05
6.32,-0.0009795552,1.381286e-05
6.33,-0.001145721,1.253445e-05
6.34,-0.001272573,1.11214e-05
6.35,-0.001356232,9.650676e-06
6.36,-0.001394584,8.174291e-06
6.37,-0.001387349,6.72454e-06
6.38,-0.001336051,5.319102e-06
6.39,-0.001243912,3.965698e-06
6.4,-0.001115669,2.666171e-06
6.41,-0.0009573124,1.419936e-06
6.42,-0.0007757903,2.267281e-07
6.43,-0.0005786634,-9.113104e-07
6.44,-0.0003737513,-1.988208e-06
6.45,-0.0001687786,-2.993355e-06
6.46,2.895664e-05,-3.911262e-06
6.47,0.0002128795,-4.721836e-06
6.48,0.0003773829,-5.401126e-06
6.49,0.0005180126,-5.922464e-06
6.5,0.0006315859,-6.257955e-06
6.51,0.0007162412,-6.380233e-06
6.52,0.0007714209,-6.264408e-06
6.53,0.0007977927,-5.890114e-06
6.54,0.0007971188,-5.24356e-06
6.55,0.0007720817,-4.319473e-06
6.56,0.0007260814,-3.122823e-06
6.57,0.0006630156,-1.670208e-06
6.58,0.000587057,9.200792e-09
6.59,0.0005024382,1.873278e-06
6.6,0.0004132563,3.867188e-06
6.61,0.0003233049,5.924335e-06
6.62,0.0002359395,7.968046e-06
6.63,0.0001539793,9.91397e-06
6.64,7.964828e-05,1.167317e-05
6.65,1.455186e-05,1.31558e-05
6.66,-4.031243e-05,1.427523e-05
6.67,-8.451564e-05,1.495244e-05
6.68,-0.0001181351,1.512054e-05
6.69,-0.0001416758,1.472907e-05
6.7,-0.0001559819,1.374787e-05
6.71,-0.0001621439,1.217035e-05
6.72,-0.000161409,1.001575e-05
6.73,-0.0001550963,7.330404e-06
6.74,-0.0001445235,4.187598e-06
6.75,-0.0001309451,6.86117e-07
6.76,-0.0001155052,-3.052654e-06
6.77,-9.920408e-05,-6.888997e-06
6.78,-8.287792e-05,-1.067037e-05
6.79,-6.719143e-05,-1.423793e-05
6.8,-5.264038e-05,-1.743383e-05
6.81,-3.956257e-05,-2.010886e-05
6.82,-2.815483e-05,-2.213007e-05
6.83,-1.8494e-05,-2.338802e-05
6.84,-1.055975e-05,-2.380311e-05
6.85,-4.257705e-06,-2.333069e-05
6.86,5.586301e-07,-2.196454e-05
6.87,4.068067e-06,-1.973854e-05
6.88,6.464766e-06,-1.672627e-05
6.89,7.944437e-06,-1.303856e-05
6.9,8.69378e-06,-8.818978e-06
6.91,8.883029e-06,-4.23754e-06
6.92,8.66129e-06,5.171415e-07
6.93,8.154265e-06,5.246822e-06
6.94,7.463913e-06,9.75324e-06
6.95,6.66958e-06,1.384784e-05
6.96,5.83015e-06,1.736109e-05
6.97,4.986849e-06,2.015081e-05
6.98,4.166338e-06,2.210909e-05
6.99,3.383867e-06,2.316737e-05
7.0,2.646273e-06,2.329944e-05
7.01,1.954697e-06,2.25221e-05
7.02,1.306939e-06,2.089357e-05
7.03,6.994001e-07,1.850971e-05
7.04,1.28627e-07,1.54983e-05
7.05,-4.075573e-07,1.201175e-05
7.06,-9.092833e-07,8.218672e-06
7.07,-1.374204e-06,4.294896e-06
7.08,-1.79736e-06,4.143275e-07
7.09,-2.171307e-06,-3.259682e-06
7.1,-2.486462e-06,-6.582051e-06
7.11,-2.731639e-06,-9.43235e-06
7.12,-2.894746e-06,-1.171952e-05
7.13,-2.963589e-06,-1.338477e-05
7.14,-2.92677e-06,-1.44025e-05
7.15,-2.774626e-06,-1.477941e-05
7.16,-2.50017e-06,-1.455189e-05
7.17,-2.099996e-06,-1.378192e-05
7.18,-1.575089e-06,-1.255194e-05
7.19,-9.314983e-07,-1.095886e-05
7.2,-1.808274e-07,-9.107888e-06
7.21,6.595142e-07,-7.106335e-06
7.22,1.566326e-06,-5.057852e-06
7.23,2.510938e-06,-3.057424e-06
7.24,3.459849e-06,-1.187326e-06
7.25,4.375692e-06,4.858225e-07
7.26,5.218514e-06,1.912796e-06
7.27,5.947329e-06,3.062349e-06
7.28,6.521904e-06,3.920711e-06
7.29,6.9047e-06,4.490155e-06
7.3,7.062891e-06,4.786821e-06
7.31,6.970348e-06,4.838021e-06
7.32,6.609492e-06,4.679257e-06
7.33,5.972891e-06,4.351156e-06
7.34,5.064506e-06,3.896541e-06
7.35,3.90047e-06,3.357782e-06
7.36,2.509326e-06,2.774569e-06
7.37,9.31657e-07,2.182168e-06
7.38,-7.809153e-07,1.610217e-06
7.39,-2.567371e-06,1.082036e-06
7.4,-4.359525e-06,6.144344e-07
7.41,-6.084786e-06,2.179246e-07
