0,1,2
3.9,-0.2551285,-0.3903267
3.91,-0.3086687,-0.4134252
3.92,-0.3424415,-0.4239841
3.93,-0.3574019,-0.4231271
3.94,-0.3546456,-0.4122294
3.95,-0.3354618,-0.3928385
3.96,-0.3013705,-0.3665961
3.97,-0.2541405,-0.3351647
3.98,-0.1957875,-0.3001633
3.99,-0.1285539,-0.2631117
4.0,-0.05486959,-0.2253871
4.01,0.02270274,-0.1881914
4.02,0.1015351,-0.1525312
4.03,0.1790111,-0.1192076
4.04,0.2526075,-0.08881677
4.05,0.3199766,-0.06175868
4.06,0.3790248,-0.03825231
4.07,0.4279825,-0.01835629
4.08,0.465463,-0.001992782
4.09,0.490506,0.01102694
4.1,0.5026038,0.02097641
4.11,0.5017094,0.02818884
4.12,0.4882256,0.03303365
4.13,0.4629755,0.03589554
4.14,0.4271569,0.03715648
4.15,0.3822825,0.03718081
4.16,0.3301089,0.03630366
4.17,0.2725581,0.03482239
4.18,0.2116357,0.03299109
4.19,0.1493495,0.0310176
4.2,0.08763191,0.02906291
4.21,0.02827059,0.02724254
4.22,-0.02715135,0.02562951
4.23,-0.07730193,0.02425851
4.24,-0.1211333,0.02313115
4.25,-0.1579001,0.0222217
4.26,-0.1871634,0.02148336
4.27,-0.2087812,0.02085451
4.28,-0.222887,0.020265
4.29,-0.2298589,0.01964206
4.3,-0.2302799,0.01891574
4.31,-0.224895,0.01802379
4.32,-0.214564,0.0169157
4.33,-0.2002159,0.01555588
4.34,-0.1828041,0.01392588
4.35,-0.1632668,0.01202556
4.36,-0.1424918,0.00987329
4.37,-0.1212891,0.007505088
4.38,-0.1003687,0.004972817
4.39,-0.0803275,0.002341557
4.4,-0.06164129,-0.0003137169
4.41,-0.04466416,-0.002911985
4.42,-0.02963274,-0.005370342
4.43,-0.01667506,-0.007608255
4.44,-0.005822652,-0.009551689
4.45,0.002975,-0.01113689
4.46,0.009834836,-0.01231361
4.47,0.01492429,-0.01304764
4.48,0.01844585,-0.01332248
4.49,0.02062271,-0.01314007
4.5,0.02168603,-0.0125206
4.51,0.02186406,-0.01150139
4.52,0.02137328,-0.01013487
4.53,0.02041161,-0.008485866
4.54,0.01915353,-0.006628375
4.55,0.01774714,-0.004641866
4.56,0.01631263,-0.002607498
4.57,0.01494234,-0.0006043677
4.58,0.01370174,0.001293996
4.59,0.01263144,0.003022694
4.6,0.01174978,0.004527943
4.61,0.01105592,0.005768871
4.62,0.01053324,0.006718561
4.63,0.01015278,0.007364339
4.64,0.009876878,0.007707314
4.65,0.009662515,0.007761265
4.66,0.009464634,0.007550976
4.67,0.009239125,0.007110138
4.68,0.008945506,0.006478983
4.69,0.008549217,0.005701794
4.7,0.008023474,0.004824438
4.71,0.007350651,0.003892061
4.72,0.006523145,0.002947046
4.73,0.005543721,0.002027343
4.74,0.004425327,0.001165192
4.75,0.003190402,0.0003863012
4.76,0.001869714,-0.0002905506
4.77,0.0005007796,-0.0008535031
4.78,-0.0008740507,-0.001297249
4.79,-0.00220975,-0.001622381
4.8,-0.003460909,-0.001834524
4.81,-0.004584052,-0.001943333
4.82,-0.005539852,-0.00196143
4.83,-0.006295132,-0.001903352
4.84,-0.006824553,-0.001784565
4.85,-0.007111887,-0.001620589
4.86,-0.007150826,-0.001426268
4.87,-0.006945269,-0.001215198
4.88,-0.006509088,-0.0009993227
4.89,-0.005865385,-0.0007886778
4.9,-0.005045287,-0.0005912851
4.91,-0.004086351,-0.0004131608
4.92,-0.003030676,-0.0002584201
4.93,-0.001922831,-0.0001294504
4.94,-0.0008077069,-2.712863e-05
4.95,0.0002715669,4.893934e-05
4.96,0.001275553,0.000100174
4.97,0.002170164,0.0001287877
4.98,0.002927979,0.0001375676
4.99,0.003529154,0.0001296835
5.0,0.003961897,0.0001085205
5.01,0.004222505,7.753654e-05
5.02,0.004314984,4.014295e-05
5.03,0.004250292,-3.964678e-07
5.04,0.004045289,-4.105025e-05
5.05,0.003721443,-7.909134e-05
5.06,0.003303414,-0.0001121583
5.07,0.002817578,-0.000138307
5.08,0.002290601,-0.0001560514
5.09,0.001748122,-0.0001643949
5.1,0.001213618,-0.0001628475
5.11,0.0007075026,-0.000151429
5.12,0.0002464771,-0.0001306558
5.13,-0.0001568491,-0.000101509
5.14,-0.0004940748,-6.538531e-05
5.15,-0.0007608871,-2.402817e-05
5.16,-0.0009567364,2.055591e-05
5.17,-0.001084352,6.619538e-05
5.18,-0.001149146,0.0001106607
5.19,-0.001158558,0.0001517757
5.2,-0.001121381,0.0001875278
5.21,-0.001047116,0.000216171
5.22,-0.0009453911,0.0002363153
5.23,-0.0008254646,0.0002469982
5.24,-0.0006958283,0.0002477335
5.25,-0.0005639238,0.000238534
5.26,-0.0004359635,0.0002199065
5.27,-0.0003168515,0.0001928205
5.28,-0.0002101894,0.0001586507
5.29,-0.0001183502,0.0001190971
5.3,-4.260283e-05,7.608908e-05
5.31,1.673179e-05,3.167706e-05
5.32,6.010925e-05,-1.208e-05
5.33,8.858854e-05,-5.322505e-05
5.34,0.0001036685,-9.00046e-05
5.35,0.0001071414,-0.0001209556
5.36,0.0001009675,-0.0001449726
5.37,8.717268e-05,-0.000161352
5.38,6.776786e-05,-0.0001698109
5.39,4.468759e-05,-0.0001704805
5.4,1.974468e-05,-0.0001638767
5.41,-5.403094e-06,-0.0001508483
5.42,-2.927786e-05,-0.0001325098
5.43,-5.06009e-05,-0.000110162
5.44,-6.83084e-05,-8.520713e-05
5.45,-8.156495e-05,-5.906319e-05
5.46,-8.977468e-05,-3.308435e-05
5.47,-9.258968e-05,-8.490747e-06
5.48,-8.991431e-05,1.368778e-05
5.49,-8.190397e-05,3.265167e-05
5.5,-6.895683e-05,4.785417e-05
5.51,-5.169724e-05,5.900633e-05
5.52,-3.095006e-05,6.606577e-05
5.53,-7.705746e-06,6.921152e-05
5.54,1.69231e-05,6.880792e-05
5.55,4.175245e-05,6.536112e-05
5.56,6.558271e-05,5.947186e-05
5.57,8.725701e-05,5.178813e-05
5.58,0.000105719,4.296088e-05
5.59,0.0001200667,3.360551e-05
5.6,0.0001295993,2.427079e-05
5.61,0.0001338544,1.541669e-05
5.62,0.000132632,7.401159e-06
5.63,0.0001260053,4.756357e-07
5.64,0.0001143163,-5.211767e-06
5.65,9.815583e-05,-9.606754e-06
5.66,7.833095e-05,-1.273477e-05
5.67,5.581921e-05,-1.46841e-05
5.68,3.171425e-05,-1.558797e-05
5.69,7.165223e-06,-1.560703e-05
5.7,-1.668611e-05,-1.491363e-05
5.71,-3.876672e-05,-1.367869e-05
5.72,-5.812845e-05,-1.206167e-05
5.73,-7.399558e-05,-1.020381e-05
5.74,-8.580107e-05,-8.224577e-06
5.75,-9.32095e-05,-6.220665e-06
5.76,-9.612574e-05,-4.267279e-06
5.77,-9.468912e-05,-2.420801e-06
5.78,-8.925412e-05,-7.222984e-07
5.79,-8.035915e-05,7.987812e-07
5.8,-6.868607e-05,2.121221e-06
5.81,-5.501322e-05,3.229313e-06
5.82,-4.016548e-05,4.111016e-06
5.83,-2.496458e-05,4.757059e-06
5.84,-1.018284e-05,5.160911e-06
5.85,3.496853e-06,5.319456e-06
5.86,1.551265e-05,5.234133e-06
5.87,2.544546e-05,4.912253e-06
5.88,3.303013e-05,4.368236e-06
5.89,3.815604e-05,3.624511e-06
5.9,4.08581e-05,2.71189e-06
5.91,4.129945e-05,1.669283e-06
5.92,3.97478e-05,5.42714e-07
5.93,3.654759e-05,-6.163592e-07
5.94,3.209034e-05,-1.753309e-06
5.95,2.678525e-05,-2.813053e-06
5.96,2.103226e-05,-3.743032e-06
5.97,1.519892e-05,-4.496212e-06
5.98,9.602459e-06,-5.033922e-06
5.99,4.497517e-06,-5.32828e-06
6.0,6.980471e-08,-5.364042e-06
6.01,-3.564688e-06,-5.139724e-06
6.02,-6.355618e-06,-4.667883e-06
6.03,-8.310343e-06,-3.974545e-06
6.04,-9.483258e-06,-3.097782e-06
6.05,-9.963636e-06,-2.085525e-06
6.06,-9.863131e-06,-9.927496e-07
6.07,-9.303963e-06,1.217866e-07
6.08,-8.408605e-06,1.199039e-06
6.09,-7.291521e-06,2.183179e-06
6.1,-6.053259e-06,3.024866e-06
6.11,-4.776937e-06,3.684077e-06
6.12,-3.526962e-06,4.132303e-06
6.13,-2.349625e-06,4.353982e-06
6.14,-1.275131e-06,4.347068e-06
6.15,-3.205431e-07,4.122723e-06
6.16,5.068405e-07,3.704164e-06
6.17,1.20615e-06,3.124771e-06
6.18,1.779991e-06,2.425593e-06
6.19,2.232143e-06,1.652451e-06
6.2,2.566035e-06,8.528459e-07
6.21,2.784031e-06,7.289586e-08
6.22,2.887452e-06,-6.454843e-07
6.23,2.877178e-06,-1.266978e-06
6.24,2.754653e-06,-1.764685e-06
6.25,2.523057e-06,-2.121261e-06
6.26,2.188457e-06,-2.32934e-06
6.27,1.760729e-06,-2.391248e-06
6.28,1.254136e-06,-2.318068e-06
6.29,6.874432e-07,-2.128172e-06
6.3,8.355851e-08,-1.845369e-06
6.31,-5.31293e-07,-1.496811e-06
6.32,-1.128799e-06,-1.110863e-06
6.33,-1.680087e-06,-7.150631e-07
6.34,-2.157426e-06,-3.343486e-07
6.35,-2.535962e-06,1.03651e-08
6.36,-2.79535e-06,3.031616e-07
6.37,-2.921147e-06,5.336317e-07
6.38,-2.905867e-06,6.969182e-07
6.39,-2.749607e-06,7.93341e-07
6.4,-2.460196e-06,8.27677e-07
6.41,-2.052852e-06,8.081915e-07
6.42,-1.549358e-06,7.455251e-07
6.43,-9.768214e-07,6.515452e-07
6.44,-3.66084e-07,5.382591e-07
6.45,2.501123e-07,4.168727e-07
6.46,8.39077e-07,2.970521e-07
6.47,1.370119e-06,1.864259e-07
6.48,1.816361e-06,9.033723e-08
6.49,2.156299e-06,1.183096e-08
6.5,2.375006e-06,-4.81557e-08
6.51,2.464909e-06,-9.044714e-08
6.52,2.426074e-06,-1.171826e-07
6.53,2.266006e-06,-1.313263e-07
6.54,1.998969e-06,-1.361866e-07
6.55,1.644887e-06,-1.349903e-07
6.56,1.227904e-06,-1.305446e-07
6.57,7.747197e-07,-1.250065e-07
6.58,3.128007e-07,-1.197661e-07
6.59,-1.313798e-07,-1.154385e-07
6.6,-5.339713e-07,-1.119479e-07
6.61,-8.751256e-07,-1.086814e-07
6.62,-1.140041e-06,-1.046855e-07
6.63,-1.319612e-06,-9.887777e-08
6.64,-1.410651e-06,-9.024963e-08
6.65,-1.415696e-06,-7.803832e-08
6.66,-1.342431e-06,-6.185375e-08
6.67,-1.202783e-06,-4.175167e-08
6.68,-1.011795e-06,-1.825096e-08
6.69,-7.863494e-07,7.70132e-09
6.7,-5.43866e-07,3.480918e-08
6.71,-3.010649e-07,6.153982e-08
6.72,-7.288404e-08,8.625593e-08
6.73,1.283782e-07,1.073547e-07
6.74,2.936473e-07,1.234012e-07
6.75,4.173632e-07,1.332453e-07
6.76,4.974783e-07,1.361144e-07
6.77,5.351928e-07,1.316744e-07
6.78,5.344699e-07,1.200584e-07
6.79,5.013945e-07,1.018602e-07
6.8,4.434402e-07,7.809605e-08
6.81,3.687162e-07,5.013741e-08
6.82,2.852568e-07,1.962046e-08
6.83,2.004082e-07,-1.166103e-08
6.84,1.203528e-07,-4.187235e-08
6.85,4.979515e-08,-6.925622e-08
6.86,-8.183563e-09,-9.224519e-08
6.87,-5.211098e-08,-1.095608e-07
6.88,-8.197093e-08,-1.20293e-07
6.89,-9.89446e-08,-1.239549e-07
6.9,-1.050836e-07,-1.20509e-07
6.91,-1.029541e-07,-1.10363e-07
6.92,-9.528989e-08,-9.433572e-08
6.93,-8.468607e-08,-7.359596e-08
6.94,-7.335657e-08,-4.957754e-08
6.95,-6.297117e-08,-2.387769e-08
6.96,-5.457597e-08,1.854319e-09
6.97,-4.859379e-08,2.603007e-08
6.98,-4.48928e-08,4.7228e-08
6.99,-4.290666e-08,6.428496e-08
7.0,-4.178634e-08,7.636652e-08
7.01,-4.056331e-08,8.301135e-08
7.02,-3.830501e-08,8.414685e-08
7.03,-3.424733e-08,8.007562e-08
7.04,-2.789248e-08,7.143473e-08
7.05,-1.906641e-08,5.913192e-08
7.06,-7.934018e-09,4.426454e-08
7.07,5.02445e-09,2.802834e-08
7.08,1.90695e-08,1.16238e-08
7.09,3.3282e-08,-3.832436e-09
7.1,4.665636e-08,-1.738422e-08
7.11,5.819693e-08,-2.82951e-08
7.12,6.700886e-08,-3.608626e-08
7.13,7.237539e-08,-4.055151e-08
7.14,7.38165e-08,-4.174946e-08
7.15,7.112542e-08,-3.997519e-08
7.16,6.438188e-08,-3.571516e-08
7.17,5.394311e-08,-2.959038e-08
7.18,4.041465e-08,-2.229365e-08
7.19,2.460471e-08,-1.452648e-08
7.2,7.466142e-09,-6.941339e-09
7.21,-9.969305e-09,-9.359641e-11
7.22,-2.665985e-08,5.593443e-09
7.23,-4.162119e-08,9.848552e-09
7.24,-5.398857e-08,1.255729e-08
