0,1,2
0.43,-4.634398e-37,-4.0048429999999994e-38
0.44,-1.144913e-36,-9.983403e-38
0.45,-2.815731e-36,-2.477578e-37
0.46,-6.893651e-36,-6.121125e-37
0.47,-1.680144e-35,-1.505533e-36
0.48,-4.076451e-35,-3.6864169999999996e-36
0.49,-9.84592e-35,-8.986139e-36
0.5,-2.367382e-34,-2.180702e-35
0.51,-5.6665409999999995e-34,-5.26834e-35
0.52,-1.3502210000000001e-33,-1.267084e-34
0.53,-3.2027920000000005e-33,-3.033825e-34
0.54,-7.562910000000001e-33,-7.231516e-34
0.55,-1.77781e-32,-1.716017e-33
0.56,-4.16023e-32,-4.053841e-33
0.57,-9.69136e-32,-9.533771e-33
0.58,-2.247434e-31,-2.232109e-32
0.59,-5.188285e-31,-5.202573e-32
0.6,-1.192325e-30,-1.207183e-31
0.61,-2.727716e-30,-2.788559e-31
0.62,-6.21208e-30,-6.412657e-31
0.63,-1.40834e-29,-1.4680719999999999e-30
0.64,-3.178414e-29,-3.34586e-30
0.65,-7.140775000000001e-29,-7.591346e-30
0.66,-1.597025e-28,-1.714668e-29
0.67,-3.555568e-28,-3.855596e-29
0.68,-7.8801910000000005e-28,-8.630830000000001e-29
0.69,-1.7385800000000002e-27,-1.923371e-28
0.7,-3.818404e-27,-4.267001000000001e-28
0.71,-8.348305e-27,-9.423909e-28
0.72,-1.816951e-26,-2.071991e-27
0.73,-3.9365539999999997e-26,-4.535162e-27
0.74,-8.490174999999999e-26,-9.882015e-27
0.75,-1.8228210000000002e-25,-2.143609e-26
0.76,-3.8958110000000002e-25,-4.629058e-26
0.77,-8.28853e-25,-9.951451e-26
0.78,-1.7554259999999998e-24,-2.1297390000000003e-25
0.79,-3.700942e-24,-4.537456e-25
0.8,-7.767229e-24,-9.623739e-25
0.81,-1.62272e-23,-2.031985e-24
0.82,-3.3747680000000004e-23,-4.271119e-24
0.83,-6.986612000000001e-23,-8.937318e-24
0.84,-1.439829e-22,-1.8617290000000002e-23
0.85,-2.9537690000000003e-22,-3.8607290000000005e-23
0.86,-6.032016e-22,-7.970125e-23
0.87,-1.226219e-21,-1.63796e-22
0.88,-2.481378e-21,-3.3510720000000003e-22
0.89,-4.99846e-21,-6.825046e-22
0.9,-1.002299e-20,-1.383785e-21
0.91,-2.000668e-20,-2.793008e-21
0.92,-3.9752939999999996e-20,-5.611975e-21
0.93,-7.862831e-20,-1.1225329999999999e-20
0.94,-1.5481159999999999e-19,-2.235225e-20
0.95,-3.0341839999999995e-19,-4.430797e-20
0.96,-5.919618999999999e-19,-8.743401999999999e-20
0.97,-1.149629e-18,-1.7175779999999998e-19
0.98,-2.222459e-18,-3.358838e-19
0.99,-4.276813e-18,-6.538799e-19
1.0,-8.192506e-18,-1.267192e-18
1.01,-1.562149e-17,-2.444679e-18
1.02,-2.965078e-17,-4.694999e-18
1.03,-5.602181e-17,-8.976001e-18
1.04,-1.053621e-16,-1.7082960000000002e-17
1.05,-1.972502e-16,-3.236501e-17
1.06,-3.675824e-16,-6.104075e-17
1.07,-6.818606e-16,-1.146027e-16
1.08,-1.259038e-15,-2.141904e-16
1.09,-2.314109e-15,-3.985056e-16
1.1,-4.233787e-15,-7.380698e-16
1.11,-7.710342e-15,-1.360781e-15
1.12,-1.397708e-14,-2.497503e-15
1.13,-2.522067e-14,-4.562994e-15
1.14,-4.529944e-14,-8.298872e-15
1.15,-8.098859e-14,-1.502494e-14
1.16,-1.441281e-13,-2.707881e-14
1.17,-2.553088e-13,-4.85813e-14
1.18,-4.501676e-13,-8.676215e-14
1.19,-7.90083e-13,-1.542453e-13
1.2,-1.380257e-12,-2.72969e-13
1.21,-2.400128e-12,-4.808762e-13
1.22,-4.154271e-12,-8.432778e-13
1.23,-7.157146e-12,-1.472056e-12
1.24,-1.227349e-11,-2.557959e-12
1.25,-2.094972e-11,-4.424628e-12
1.26,-3.559331e-11,-7.618561e-12
1.27,-6.019179e-11,-1.305813e-11
1.28,-1.013172e-10,-2.227918e-11
1.29,-1.697481e-10,-3.783788e-11
1.3,-2.830742e-10,-6.396791e-11
1.31,-4.698594e-10,-1.076475e-10
1.32,-7.762578e-10,-1.80323e-10
1.33,-1.276476e-09,-3.006779e-10
1.34,-2.089231e-09,-4.990617e-10
1.35,-3.403494e-09,-8.24532e-10
1.36,-5.518572e-09,-1.356e-09
1.37,-8.906139e-09,-2.219777e-09
1.38,-1.430577e-08,-3.617051e-09
1.39,-2.287126e-08,-5.8667e-09
1.4,-3.63935e-08,-9.47164e-09
1.41,-5.763817e-08,-1.522113e-08
1.42,-9.08546e-08,-2.434763e-08
1.43,-1.425383e-07,-3.876618e-08
1.44,-2.225677e-07,-6.143751e-08
1.45,-3.458883e-07,-9.691622e-08
1.46,-5.349957e-07,-1.521736e-07
1.47,-8.235743e-07,-2.378263e-07
1.48,-1.2618e-06,-3.69961e-07
1.49,-1.924027e-06,-5.728289e-07
1.5,-2.919856e-06,-8.828044e-07
1.51,-4.409998e-06,-1.354166e-06
1.52,-6.628865e-06,-2.067495e-06
1.53,-9.916551e-06,-3.141807e-06
1.54,-1.476384e-05,-4.751974e-06
1.55,-2.187521e-05,-7.153609e-06
1.56,-3.225639e-05,-1.071839e-05
1.57,-4.733541e-05,-1.598396e-05
1.58,-6.912892e-05,-2.372389e-05
1.59,-0.0001004692,-3.504538e-05
1.6,-0.000145312,-5.152468e-05
1.61,-0.0002091517,-7.539382e-05
1.62,-0.0002995769,-0.0001097964
1.63,-0.0004270099,-0.0001591361
1.64,-0.0006056832,-0.0002295476
1.65,-0.0008549218,-0.0003295307
1.66,-0.001200813,-0.0004707971
1.67,-0.00167837,-0.0006693932
1.68,-0.002334305,-0.0009471823
1.69,-0.003230573,-0.001333783
1.7,-0.00444885,-0.001869092
1.71,-0.006096155,-0.002606539
1.72,-0.008311856,-0.003617262
1.73,-0.01127631,-0.004995412
1.74,-0.01522145,-0.00686486
1.75,-0.02044362,-0.00938759
1.76,-0.02731899,-0.01277413
1.77,-0.0363219,-0.01729639
1.78,-0.04804639,-0.02330336
1.79,-0.06323138,-0.03124006
1.8,-0.08278939,-0.04167029
1.81,-0.1078393,-0.05530354
1.82,-0.1397427,-0.07302659
1.83,-0.1801441,-0.09594012
1.84,-0.2310137,-0.1254005
1.85,-0.2946932,-0.163067
1.86,-0.3739416,-0.2109541
1.87,-0.4719812,-0.2714886
1.88,-0.5925401,-0.3475701
1.89,-0.7398896,-0.4426344
1.9,-0.9188722,-0.5607167
1.91,-1.134916,-0.7065124
1.92,-1.394033,-0.8854323
1.93,-1.702792,-1.103647
1.94,-2.068267,-1.368113
1.95,-2.497943,-1.686585
1.96,-2.999595,-2.067583
1.97,-3.581106,-2.520341
1.98,-4.250244,-3.05469
1.99,-5.01438,-3.680904
2.0,-5.880149,-4.409464
2.01,-6.853052,-5.250764
2.02,-7.937007,-6.214729
2.03,-9.133838,-7.310346
2.04,-10.44274,-8.545116
2.05,-11.85968,-9.924409
2.06,-13.37686,-11.45075
2.07,-14.98206,-13.123
2.08,-16.65819,-14.93556
2.09,-18.38271,-16.87744
2.1,-20.12733,-18.93142
2.11,-21.85768,-21.07319
2.12,-23.53328,-23.27063
2.13,-25.10759,-25.48313
2.14,-26.52839,-27.66123
2.15,-27.73835,-29.74638
2.16,-28.67587,-31.67112
2.17,-29.27628,-33.3595
2.18,-29.47327,-34.72804
2.19,-29.20059,-35.68705
2.2,-28.39403,-36.14249
2.21,-26.99364,-35.99826
2.22,-24.946,-35.159
2.23,-22.20674,-33.53334
2.24,-18.74292,-31.03753
2.25,-14.53544,-27.59926
2.26,-9.581223,-23.16181
2.27,-3.895124,-17.68807
2.28,2.4885,-11.16449
2.29,9.514733,-3.604698
2.3,17.10757,4.947433
2.31,25.17001,14.4154
2.32,33.58485,24.68861
2.33,42.21616,35.62201
2.34,50.91144,47.03686
2.35,59.50454,58.72291
2.36,67.8191,70.44187
2.37,75.67266,81.93225
2.38,82.88111,92.91554
2.39,89.26353,103.1035
2.4,94.64718,112.2063
2.41,98.8725,119.9417
2.42,101.798,126.0445
2.43,103.3046,130.2753
2.44,103.3001,132.4307
2.45,101.7224,132.3506
2.46,98.54179,129.9265
2.47,93.76359,125.1066
2.48,87.42838,117.9004
2.49,79.61217,108.3808
2.5,70.42522,96.68395
2.51,60.00997,83.00739
2.52,48.53801,67.60534
2.53,36.20619,50.78234
2.54,23.23201,32.88483
2.55,9.848375,14.29122
2.56,-3.702064,-4.599369
2.57,-17.17287,-23.37905
2.58,-30.3199,-41.64351
2.59,-42.90724,-59.00424
2.6,-54.71296,-75.10002
2.61,-65.53441,-89.60752
2.62,-75.19289,-102.2503
2.63,-83.53768,-112.8061
2.64,-90.44921,-121.1121
2.65,-95.84131,-127.0681
2.66,-99.66251,-130.6373
2.67,-101.8963,-131.8448
2.68,-102.5607,-130.7747
2.69,-101.7064,-127.5645
2.7,-99.41453,-122.3984
2.71,-95.79328,-115.4995
2.72,-90.97437,-107.1208
2.73,-85.10851,-97.53602
2.74,-78.36084,-87.03004
2.75,-70.90607,-75.89003
2.76,-62.92363,-64.39674
2.77,-54.59293,-52.81695
2.78,-46.08891,-41.39683
2.79,-37.57793,-30.35668
2.8,-29.21426,-19.8869
2.81,-21.13706,-10.14534
2.82,-13.46805,-1.25603
2.83,-6.309829,6.690922
2.84,0.2550817,13.63826
2.85,6.164601,19.55959
2.86,11.37679,24.45656
2.87,15.869,28.35549
2.88,19.63657,31.30364
2.89,22.69111,33.36515
2.9,25.05844,34.61711
2.91,26.77645,35.14561
2.92,27.8927,35.04206
2.93,28.46213,34.39993
2.94,28.54471,33.31181
2.95,28.20333,31.86693
2.96,27.50179,30.14924
2.97,26.50305,28.23588
2.98,25.26777,26.19613
2.99,23.85302,24.0908
3.0,22.31139,21.972
3.01,20.69028,19.88312
3.02,19.0315,17.85926
3.03,17.37102,15.92768
3.04,15.73905,14.10853
3.05,14.16015,12.41559
3.06,12.65356,10.85713
3.07,11.23364,9.436706
3.08,9.910314,8.154043
3.09,8.689641,7.005761
3.1,7.574343,5.986116
3.11,6.564361,5.087636
3.12,5.657376,4.30168
3.13,4.849311,3.618917
3.14,4.134771,3.029722
3.15,3.507444,2.52449
3.16,2.960449,2.093886
3.17,2.486624,1.729026
3.18,2.078764,1.421605
3.19,1.729812,1.163978
3.2,1.433002,0.9491981
3.21,1.181962,0.7710352
3.22,0.9707885,0.6239573
3.23,0.7940805,0.5031031
3.24,0.6469614,0.4042394
3.25,0.5250749,0.3237115
3.26,0.4245693,0.2583888
3.27,0.342071,0.2056097
3.28,0.2746505,0.1631272
3.29,0.2197846,0.1290566
3.3,0.175317,0.1018272
3.31,0.1394176,0.08013739
3.32,0.1105441,0.06291476
3.33,0.08740483,0.04928031
3.34,0.06892475,0.03851724
3.35,0.05421414,0.03004376
3.36,0.04254077,0.0233898
3.37,0.03330511,0.01817718
3.38,0.02601875,0.0141029
3.39,0.02028562,0.01092507
3.4,0.01578601,0.008451319
3.41,0.01226292,0.006529181
3.42,0.009510552,0.005038184
3.43,0.007364798,0.003883431
3.44,0.005695213,0.002990382
3.45,0.004398475,0.002300637
3.46,0.003393006,0.001768554
3.47,0.002614584,0.001358543
3.48,0.002012793,0.001042911
3.49,0.001548156,0.0008001502
3.5,0.001189838,0.0006135849
3.51,0.0009138068,0.0004703091
3.52,0.0007013708,0.0003603477
3.53,0.0005380203,0.0002760019
3.54,0.0004125113,0.0002113362
3.55,0.0003161444,0.0001617801
3.56,0.0002421983,0.0001238173
3.57,0.0001854875,9.474513e-05
3.58,0.0001420153,7.24876e-05
3.59,0.0001087051,5.545141e-05
3.6,8.319066e-05,4.241434e-05
3.61,6.365355e-05,3.243934e-05
3.62,4.869741e-05,2.480832e-05
3.63,3.725072e-05,1.897118e-05
3.64,2.849166e-05,1.450667e-05
3.65,2.179028e-05,1.109231e-05
3.66,1.666388e-05,8.481254e-06
3.67,1.274275e-05,6.484632e-06
3.68,9.743803e-06,4.957928e-06
3.69,7.450335e-06,3.79059e-06
3.7,5.696503e-06,2.898057e-06
3.71,4.355407e-06,2.215654e-06
3.72,3.329964e-06,1.693922e-06
3.73,2.545907e-06,1.295037e-06
3.74,1.946433e-06,9.900773e-07
3.75,1.488099e-06,7.569281e-07
3.76,1.137682e-06,5.786809e-07
3.77,8.697771e-07,4.424078e-07
3.78,6.649569e-07,3.382249e-07
3.79,5.083679e-07,2.585755e-07
3.8,3.886532e-07,1.976825e-07
3.81,2.971297e-07,1.51129e-07
3.82,2.271586e-07,1.155384e-07
3.83,1.736648e-07,8.832907e-08
3.84,1.32768e-07,6.75274e-08
3.85,1.015018e-07,5.162448e-08
3.86,7.759833e-08,3.946673e-08
3.87,5.932391e-08,3.017219e-08
3.88,4.535297e-08,2.306658e-08
3.89,3.467214e-08,1.76344e-08
3.9,2.650665e-08,1.348154e-08
3.91,2.026418e-08,1.03067e-08
3.92,1.549188e-08,7.879541e-09
3.93,1.18435e-08,6.023976e-09
3.94,9.054364e-09,4.605384e-09
3.95,6.922098e-09,3.520855e-09
3.96,5.291995e-09,2.691718e-09
3.97,4.045785e-09,2.057829e-09
3.98,3.093051e-09,1.573211e-09
3.99,2.364675e-09,1.202715e-09
4.0,1.807819e-09,9.194672e-10
4.01,1.382091e-09,7.02924e-10
4.02,1.056613e-09,5.373779e-10
4.03,8.077786e-10,4.108199e-10
4.04,6.175408e-10,3.140685e-10
4.05,4.721027e-10,2.401041e-10
4.06,3.609155e-10,1.835599e-10
4.07,2.759143e-10,1.403328e-10
4.08,2.109327e-10,1.072861e-10
4.09,1.61256e-10,8.202205e-11
4.1,1.232797e-10,6.270741e-11
4.11,9.424786e-11,4.7941e-11
4.12,7.205367e-11,3.665165e-11
4.13,5.508645e-11,2.802057e-11
4.14,4.211495e-11,2.14218e-11
4.15,3.2198e-11,1.637685e-11
4.16,2.461617e-11,1.251986e-11
4.17,1.881953e-11,9.571171e-12
4.18,1.438772e-11,7.316917e-12
4.19,1.099939e-11,5.593593e-12
4.2,8.408883e-12,4.276177e-12
4.21,6.428381e-12,3.269074e-12
4.22,4.914283e-12,2.499195e-12
4.23,3.756786e-12,1.910657e-12
4.24,2.871929e-12,1.46074e-12
4.25,2.195509e-12,1.116784e-12
4.26,1.678433e-12,8.538271e-13
4.27,1.283165e-12,6.527872e-13
4.28,9.810054e-13,4.990809e-13
4.29,7.500157e-13,3.815613e-13
4.3,5.734256e-13,2.917083e-13
4.31,4.384177e-13,2.230089e-13
4.32,3.351959e-13,1.704843e-13
4.33,2.562735e-13,1.303276e-13
4.34,1.959289e-13,9.962803e-14
4.35,1.497887e-13,7.615946e-14
4.36,1.145102e-13,5.821954e-14
4.37,8.753737e-14,4.450632e-14
4.38,6.691604e-14,3.402416e-14
4.39,5.115161e-14,2.601173e-14
4.4,3.910097e-14,1.988696e-14
4.41,2.988978e-14,1.520489e-14
4.42,2.284926e-14,1.162546e-14
4.43,1.746795e-14,8.888785e-15
4.44,1.335474e-14,6.796298e-15
4.45,1.021063e-14,5.196271e-15
4.46,7.807114e-15,3.972767e-15
4.47,5.96955e-15,3.037181e-15
4.48,4.56453e-15,2.321785e-15
4.49,3.490136e-15,1.774797e-15
4.5,2.668511e-15,1.356613e-15
4.51,2.040171e-15,1.036938e-15
4.52,1.559656e-15,7.925937e-16
4.53,1.192214e-15,6.058457e-16
4.54,9.112705e-16,4.631258e-16
4.55,6.964946e-16,3.540549e-16
4.56,5.323286e-16,2.706958e-16
4.57,4.068653e-16,2.069812e-16
4.58,3.109911e-16,1.582748e-16
4.59,2.377318e-16,1.210351e-16
4.6,1.817518e-16,9.255785000000001e-17
4.61,1.389717e-16,7.077795e-17
4.62,1.062735e-16,5.4118700000000005e-17
4.63,8.127581e-17,4.137581e-17
4.64,6.216056e-17,3.1629100000000004e-17
4.65,4.7540130000000006e-17,2.417508e-17
4.66,3.635555e-17,1.84756e-17
4.67,2.7798520000000005e-17,1.411874e-17
4.68,2.125181e-17,1.0789090000000001e-17
4.69,1.624371e-17,8.245059000000001e-18
4.7,1.241352e-17,6.301606e-18
4.71,9.485109e-18,4.81705e-18
4.72,7.246970000000001e-18,3.682976e-18
4.73,5.537005e-18,2.816486e-18
4.74,4.230957e-18,2.154253e-18
4.75,3.233596e-18,1.647942e-18
4.76,2.471985e-18,1.260688e-18
4.77,1.890313e-18,9.643869e-19
4.78,1.445925e-18,7.376146999999999e-19
4.79,1.106265e-18,5.640326999999999e-19
4.8,8.465095999999999e-19,4.3117089999999994e-19
4.81,6.477528999999999e-19,3.295008e-19
4.82,4.955983999999999e-19,2.5173099999999996e-19
4.83,3.7908319999999995e-19,1.9227509999999998e-19
4.84,2.898517e-19,1.468473e-19
4.85,2.2152689999999997e-19,1.121575e-19
4.86,1.692333e-19,8.567964e-20
4.87,1.292358e-19,6.547478e-20
4.88,9.866746e-20,5.0056669999999996e-20
4.89,7.532503e-20,3.828779e-20
4.9,5.751373999999999e-20,2.929929e-20
4.91,4.39302e-20,2.24289e-20
4.92,3.357313e-20,1.717276e-20
4.93,2.5674759999999998e-20,1.3148019999999999e-20
4.94,1.96479e-20,1.006394e-20
4.95,1.504473e-20,7.699619e-21
4.96,1.1524739999999999e-20,5.88698e-21
4.97,8.829564e-21,4.49781e-21
4.98,6.7634999999999996e-21,3.434018e-21
4.99,5.1783059999999996e-21,2.62031e-21
5.0,3.961567e-21,1.998721e-21
5.01,3.027801e-21,1.524534e-21
5.02,2.311754e-21,1.163216e-21
5.03,1.76339e-21,8.881197e-22
5.04,1.344165e-21,6.787202e-22
5.05,1.0242799999999999e-21,5.192626e-22
5.06,7.806407000000001e-22,3.977048e-22
5.07,5.953448e-22,3.0488580000000003e-22
5.08,4.5453700000000005e-22,2.338678e-22
5.09,3.475338e-22,1.7941590000000001e-22
5.1,2.661404e-22,1.375881e-22
5.11,2.0411110000000002e-22,1.0541590000000001e-22
5.12,1.567161e-22,8.065855000000001e-23
5.13,1.203955e-22,6.161645e-23
5.14,9.248112000000001e-23,4.699158e-23
5.15,7.097728e-23,3.57851e-23
5.16,5.438926000000001e-23,2.722278e-23
5.17,4.1592030000000005e-23,2.070108e-23
5.18,3.173195e-23,1.574805e-23
5.19,2.4154450000000003e-23,1.1994790000000002e-23
5.2,1.835215e-23,9.153888e-24
5.21,1.392794e-23,7.002945e-24
5.22,1.0569020000000001e-23,5.3713459999999996e-24
5.23,8.028499e-24,4.12954e-24
5.24,6.111968e-24,3.180184e-24
5.25,4.6674099999999996e-24,2.450816e-24
5.26,3.577199e-24,1.887861e-24
5.27,2.7515e-24,1.451815e-24
5.28,2.122687e-24,1.113467e-24
5.29,1.6405609999999999e-24,8.510202e-25
5.3,1.268318e-24,6.479689000000001e-25
5.31,9.791842000000001e-25,4.915853e-25
5.32,7.537134e-25,3.7187260000000003e-25
5.33,5.7768140000000005e-25,2.808621e-25
5.34,4.405098e-25,2.121469e-25
5.35,3.341379e-25,1.605709e-25
5.36,2.522514e-25,1.220105e-25
5.37,1.897793e-25,9.320943999999999e-26
5.38,1.42579e-25,7.164032999999999e-26
5.39,1.072453e-25,5.538229999999999e-26
5.4,8.099082999999999e-26,4.300778e-26
5.41,6.156458e-26,3.3479329999999997e-26
5.42,4.718545e-26,2.605773e-26
5.43,3.647966e-26,2.022349e-26
5.44,2.8417799999999996e-26,1.561252e-26
5.45,2.225189e-26,1.1966439999999999e-26
5.46,1.745473e-26,9.095968e-27
5.47,1.3664689999999998e-26,6.855885e-27
5.48,1.0638179999999999e-26,5.1290270000000004e-27
5.49,8.211235e-27,3.8169940000000005e-27
5.5,6.270469e-27,2.835364e-27
5.51,4.732608e-27,2.111595e-27
5.52,3.5313660000000005e-27,1.584228e-27
5.53,2.6099310000000002e-27,1.2025140000000001e-27
5.54,1.9174210000000003e-27,9.259146e-28
5.55,1.407787e-27,7.23281e-28
5.56,1.039981e-27,5.716877e-28
5.57,7.785289e-28,4.550376e-28
5.58,5.93981e-28,3.625809e-28
5.59,4.6300110000000005e-28,2.8749720000000003e-28
5.6,3.680262e-28,2.2565120000000003e-28
5.61,2.9657580000000003e-28,1.745857e-28
5.62,2.403415e-28,1.327761e-28
5.63,1.941984e-28,9.912809e-29
5.64,1.552615e-28,7.268318e-29
5.65,1.2207200000000001e-28,5.248023e-29
5.66,9.396133e-29,3.752271e-29
5.67,7.060084e-29,2.680607e-29
5.68,5.172304000000001e-29,1.936949e-29
5.69,3.698092e-29,1.434776e-29
5.7,2.590708e-29,1.100933e-29
5.71,1.7934920000000001e-29,8.774768e-30
5.72,1.244978e-29,7.216453999999999e-30
5.73,8.846378e-30,6.0433979999999996e-30
5.74,6.577403999999999e-30,5.076806e-30
5.75,5.185894e-30,4.221896e-30
5.76,4.319671e-30,3.440479e-30
5.77,3.7302369999999995e-30,2.727376e-30
5.78,3.260379e-30,2.092284e-30
5.79,2.825376e-30,1.547459e-30
5.8,2.392177e-30,1.10065e-30
5.81,1.959884e-30,7.522404e-31
5.82,1.5436569999999999e-30,4.952962e-31
5.83,1.16295e-30,3.17325e-31
5.84,8.341246e-31,2.0272e-31
5.85,5.668161e-31,1.351677e-31
5.86,3.6314580000000002e-31,9.957648e-32
5.87,2.1876600000000003e-31,8.333602e-32
5.88,1.248413e-31,7.689939e-32
5.89,7.025597e-32,7.380236e-32
5.9,4.357179e-32,7.028709e-32
5.91,3.447872e-32,6.470753e-32
5.92,3.466166e-32,5.686946e-32
5.93,3.813041e-32,4.741846e-32
5.94,4.1132710000000003e-32,3.734418e-32
5.95,4.179703e-32,2.762967e-32
5.96,3.964484e-32,1.904331e-32
5.97,3.508601e-32,1.205119e-32
5.98,2.897503e-32,6.817635e-33
5.99,2.227071e-32,3.260406e-33
6.0,1.581174e-32,1.1306460000000001e-33
6.01,1.019931e-32,9.516783e-35
6.02,5.76502e-33,-1.937016e-34
6.03,2.5971930000000002e-33,-4.794577e-35
6.04,5.997982e-34,2.851491e-34
6.05,-4.377672e-34,6.33326e-34
6.06,-7.753485e-34,8.956262e-34
6.07,-6.70307e-34,1.0298530000000001e-33
6.08,-3.4303639999999997e-34,1.03606e-33
6.09,4.0684629999999997e-35,9.398633e-34
6.1,3.734621e-34,7.780973e-34
6.11,6.002978e-34,5.881098e-34
6.12,7.070696e-34,4.010026e-34
6.13,7.071056e-34,2.384105e-34
6.14,6.285212e-34,1.1202779999999999e-34
6.15,5.03947e-34,2.495123e-35
6.16,3.6334609999999997e-34,-2.603429e-35
6.17,2.2990469999999998e-34,-4.793568e-35
6.18,1.185199e-34,-4.928418e-35
6.19,3.617953e-35,-3.8395079999999997e-35
6.2,-1.651083e-35,-2.224684e-35
6.21,-4.330691e-35,-5.941377e-36
6.22,-5.030987e-35,7.37064e-36
6.23,-4.427333e-35,1.62484e-35
6.24,-3.138779e-35,2.054927e-35
6.25,-1.656695e-35,2.096866e-35
6.26,-3.1726899999999996e-36,1.861794e-35
6.27,6.930703e-36,1.46913e-35
6.28,1.311583e-35,1.024058e-35
6.29,1.563667e-35,6.054258e-36
6.3,1.526575e-35,2.62187e-36
6.31,1.298188e-35,1.588464e-37
6.32,9.738367e-36,-1.3338049999999999e-36
6.33,6.318693e-36,-1.9967689999999998e-36
6.34,3.270784e-36,-2.042743e-36
6.35,9.01977e-37,-1.699674e-36
6.36,-6.8616399999999996e-37,-1.1712969999999999e-36
6.37,-1.542844e-36,-6.150437e-37
6.38,-1.8086289999999998e-36,-1.347194e-37
6.39,-1.6625009999999998e-36,2.161052e-37
6.4,-1.281393e-36,4.242375e-37
6.41,-8.141228e-37,5.043276e-37
6.42,-3.687379e-37,4.865186e-37
6.43,-1.0530549999999999e-38,4.061129e-37
6.44,2.327047e-37,2.961311e-37
6.45,3.615236e-37,1.828864e-37
6.46,3.945707e-37,8.418696e-38
6.47,3.591749e-37,9.511891000000001e-39
6.48,2.839485e-37,-3.8568289999999997e-38
6.49,1.93823e-37,-6.23897e-38
6.5,1.074256e-37,-6.713009e-38
6.51,3.637269e-38,-5.902533999999999e-38
6.52,-1.408987e-38,-4.4046179999999994e-38
6.53,-4.3677059999999995e-38,-2.7079159999999995e-38
6.54,-5.537728999999999e-38,-1.1561699999999999e-38
6.55,-5.384861e-38,5.316578e-40
6.56,-4.411859e-38,8.473199000000001e-39
6.57,-3.0683179999999995e-38,1.245025e-38
6.58,-1.7004019999999998e-38,1.3209729999999999e-38
6.59,-5.3419560000000005e-39,1.174221e-38
6.6,3.165667e-39,9.040358e-39
6.61,8.281771e-39,5.942721e-39
6.62,1.0386219999999999e-38,3.057002e-39
6.63,1.019739e-38,7.46419e-40
6.64,8.539984000000001e-39,-8.409861e-40
6.65,6.17858e-39,-1.719861e-39
6.66,3.71956e-39,-2.0082440000000003e-39
6.67,1.572331e-39,-1.8730690000000003e-39
6.68,-4.507765e-41,-1.487256e-39
6.69,-1.0726080000000001e-39,-1.000969e-39
6.7,-1.561989e-39,-5.265003e-40
6.71,-1.6294640000000002e-39,-1.343346e-40
6.72,-1.4151470000000001e-39,1.429423e-40
6.73,-1.052995e-39,3.022568e-40
6.74,-6.523023e-40,3.600597e-40
6.75,-2.8953250000000002e-40,3.428484e-40
6.76,-8.104864e-42,2.794852e-40
6.77,1.766316e-40,1.958667e-40
6.78,2.698383e-40,1.119402e-40
6.79,2.891228e-40,4.0698709999999996e-41
6.8,2.573975e-40,-1.1387899999999999e-41
6.81,1.974405e-40,-4.308029e-41
6.82,1.28401e-40,-5.672099e-41
6.83,6.410316e-41,-5.661091e-41
6.84,1.277645e-41,-4.765444e-41
6.85,-2.225031e-41,-3.438841e-41
6.86,-4.1338679999999997e-41,-2.0410339999999998e-41
6.87,-4.718467e-41,-8.153655e-42
6.88,-4.3578799999999996e-41,1.07762e-42
6.89,-3.4433719999999997e-41,6.911503e-42
